date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-23	USA	Omicron 22E	0.0005692051	0.00076745055	0.00040655365	0.00068731233	0.00045193647	0.00063403073	0.00050375646							
2022-08-24	USA	Omicron 22E	0.000622837	0.0008387398	0.00044139574	0.00075320783	0.00049306883	0.00069444487	0.00055028225							
2022-08-25	USA	Omicron 22E	0.0006772813	0.00091668335	0.00048370834	0.00083314383	0.0005391049	0.0007585094	0.0006014816							
2022-08-26	USA	Omicron 22E	0.00074077724	0.0010098021	0.00052960403	0.0009185818	0.00059076387	0.0008331904	0.0006570467							
2022-08-27	USA	Omicron 22E	0.0008082197	0.0011143903	0.000578403	0.0010096709	0.0006405128	0.00091271603	0.0007186469							
2022-08-28	USA	Omicron 22E	0.00088314526	0.0012332124	0.0006325999	0.0011126451	0.00069194374	0.0010026107	0.000785689							
2022-08-29	USA	Omicron 22E	0.0009653459	0.0013610305	0.00068750733	0.0012295933	0.00075108337	0.0010994789	0.00085883413							
2022-08-30	USA	Omicron 22E	0.0010582181	0.0015066843	0.0007431938	0.0013583187	0.00081949646	0.0012065364	0.0009351918							
2022-08-31	USA	Omicron 22E	0.0011557423	0.0016677966	0.0008016834	0.0014951229	0.00089260295	0.0013261107	0.0010188343							
2022-09-01	USA	Omicron 22E	0.0012644355	0.0018518362	0.0008635347	0.001657579	0.0009677029	0.0014533107	0.0011046978							
2022-07-04	USA	other	0.0025884039	0.0027765492	0.002390894	0.0027114209	0.0024691075	0.0026579266	0.0025232094							
2022-07-05	USA	other	0.002563376	0.0027504228	0.0023704506	0.0026849764	0.0024475423	0.0026326645	0.002499783							
2022-07-06	USA	other	0.0025367565	0.002725542	0.0023461927	0.0026566102	0.0024235726	0.002603199	0.0024753676							
2022-07-07	USA	other	0.0025066675	0.002695487	0.0023190938	0.0026234018	0.0023931765	0.0025711427	0.0024467725							
2022-07-08	USA	other	0.0024745031	0.0026583693	0.0022881578	0.0025894984	0.0023661056	0.0025363993	0.0024156757							
2022-07-09	USA	other	0.0024385161	0.0026190719	0.0022559818	0.0025539258	0.002331052	0.002500879	0.0023822412							
2022-07-10	USA	other	0.0024041194	0.0025807414	0.0022226393	0.0025182571	0.002292203	0.0024637582	0.0023450674							
2022-07-11	USA	other	0.0023661042	0.0025428636	0.002187723	0.0024823067	0.0022567308	0.0024261521	0.002309755							
2022-07-12	USA	other	0.0023274198	0.0025055483	0.0021511156	0.002442188	0.0022168776	0.0023866391	0.002270727							
2022-07-13	USA	other	0.0022870346	0.0024632004	0.002112366	0.0024003126	0.002179152	0.0023458274	0.0022305995							
2022-07-14	USA	other	0.002243415	0.0024213153	0.002072698	0.0023563593	0.0021405201	0.002303896	0.0021889624							
2022-07-15	USA	other	0.0022011288	0.0023770593	0.0020314793	0.002312569	0.0021001345	0.0022618182	0.002148999							
2022-07-16	USA	other	0.0021571694	0.0023296555	0.001990701	0.0022692322	0.00205642	0.0022174465	0.0021070444							
2022-07-17	USA	other	0.0021122734	0.0022843552	0.0019492668	0.0022234684	0.002012123	0.0021746564	0.0020643277							
2022-07-18	USA	other	0.0020665356	0.002239128	0.001907733	0.0021777253	0.0019679347	0.0021312404	0.0020197826							
2022-07-19	USA	other	0.002022226	0.0021933601	0.0018637883	0.0021352267	0.0019246788	0.0020860317	0.001975446							
2022-07-20	USA	other	0.0019771422	0.0021469928	0.0018179221	0.002089204	0.0018801467	0.0020424176	0.0019326699							
2022-07-21	USA	other	0.0019335629	0.0021027245	0.0017730927	0.0020449106	0.0018351193	0.0020007575	0.0018866506							
2022-07-22	USA	other	0.0018908522	0.0020590045	0.0017311554	0.0020014374	0.0017890634	0.0019570277	0.0018430494							
2022-07-23	USA	other	0.0018460292	0.0020162074	0.0016899873	0.0019572973	0.0017453801	0.001912664	0.0018007057							
2022-07-24	USA	other	0.001801411	0.0019737142	0.0016473589	0.0019112863	0.0017034321	0.0018687724	0.0017562744							
2022-07-25	USA	other	0.0017592534	0.0019314226	0.0016069035	0.0018653544	0.0016625344	0.0018258293	0.001710984							
2022-07-26	USA	other	0.0017167279	0.0018868246	0.0015669405	0.0018209129	0.001618601	0.0017816974	0.0016675922							
2022-07-27	USA	other	0.0016746733	0.0018434704	0.0015274623	0.0017785373	0.0015771632	0.0017393566	0.0016242317							
2022-07-28	USA	other	0.0016327108	0.001800744	0.0014874517	0.0017366556	0.0015337126	0.0016972215	0.0015825065							
2022-07-29	USA	other	0.0015924815	0.0017591045	0.0014445195	0.0016953045	0.0014949507	0.0016558308	0.0015414453							
2022-07-30	USA	other	0.0015518126	0.0017179002	0.0014014277	0.0016548029	0.0014567827	0.001613821	0.0015009004							
2022-07-31	USA	other	0.0015116493	0.0016786159	0.0013597221	0.0016138862	0.0014160947	0.0015720072	0.0014600514							
2022-08-01	USA	other	0.0014728105	0.0016408353	0.0013211292	0.0015746292	0.0013760562	0.0015311446	0.0014218086							
2022-08-02	USA	other	0.0014338156	0.0016035936	0.0012831734	0.0015356258	0.0013386868	0.0014930911	0.0013833507							
2022-08-03	USA	other	0.0013953961	0.0015660654	0.0012453758	0.0014984	0.0013012754	0.0014556134	0.0013452198							
2022-08-04	USA	other	0.0013587379	0.0015286342	0.001208541	0.001459774	0.0012650436	0.0014175042	0.0013084651							
2022-08-05	USA	other	0.0013224352	0.0014906086	0.0011716034	0.001423357	0.001230316	0.001380847	0.0012703013							
2022-08-06	USA	other	0.00128628	0.0014532537	0.0011350923	0.0013886917	0.0011945851	0.0013442882	0.0012334092							
2022-08-07	USA	other	0.0012520837	0.0014166073	0.0010995406	0.0013532196	0.0011589068	0.001308298	0.0011986273							
2022-08-08	USA	other	0.0012181192	0.0013806762	0.0010653613	0.001319956	0.0011262322	0.0012738921	0.0011647303							
2022-08-09	USA	other	0.0011845275	0.0013454645	0.0010333364	0.00128607	0.0010942897	0.0012394584	0.0011317285							
2022-08-10	USA	other	0.0011515175	0.0013109748	0.0010021406	0.0012522792	0.0010640718	0.001205901	0.0010998073							
2022-08-11	USA	other	0.001119885	0.0012772062	0.0009717644	0.0012192815	0.0010326835	0.0011733512	0.0010684419							
2022-08-12	USA	other	0.0010890441	0.0012441579	0.00094219693	0.0011876413	0.0010016894	0.0011422493	0.0010382354							
2022-08-13	USA	other	0.0010583538	0.0012129885	0.00091253186	0.0011571693	0.0009722263	0.0011107144	0.0010083639							
2022-08-14	USA	other	0.0010286021	0.0011826262	0.00088340836	0.0011273061	0.0009424524	0.0010798378	0.000978598							
2022-08-15	USA	other	0.0009997728	0.0011529045	0.0008558247	0.0010981478	0.0009138454	0.0010504706	0.0009504026							
2022-08-16	USA	other	0.00097168924	0.0011238188	0.00082932296	0.0010701612	0.0008868582	0.0010220013	0.00092274323							
2022-08-17	USA	other	0.00094422395	0.0010953632	0.0008035675	0.0010417753	0.00085904566	0.0009941047	0.00089517125							
2022-08-18	USA	other	0.0009176342	0.0010675318	0.00077854196	0.0010143052	0.0008322479	0.0009674948	0.0008683548							
2022-08-19	USA	other	0.00089181925	0.0010403164	0.0007542312	0.0009876438	0.0008065905	0.00094119913	0.00084243796							
2022-08-20	USA	other	0.0008666577	0.0010137104	0.00073061924	0.0009610976	0.00078233954	0.00091562804	0.00081751746							
2022-08-21	USA	other	0.0008418865	0.0009879543	0.00070768973	0.00093543093	0.00075877976	0.00089058396	0.0007933789							
2022-08-22	USA	other	0.0008172655	0.00096284755	0.0006854272	0.00091062876	0.00073476846	0.0008672791	0.0007701693							
2022-08-23	USA	other	0.0007931981	0.0009383055	0.00066349306	0.0008867975	0.0007119853	0.00084287336	0.00074768567							
2022-08-24	USA	other	0.00077037566	0.00091431895	0.00064176065	0.00086293794	0.00069049076	0.00081852986	0.00072553573							
2022-08-25	USA	other	0.0007483618	0.0008908782	0.000620684	0.00083933613	0.00066948956	0.0007952701	0.00070399255							
2022-08-26	USA	other	0.00072654313	0.00086797436	0.0006002557	0.0008162109	0.00064901076	0.00077335053	0.0006825881							
2022-08-27	USA	other	0.0007053083	0.0008455975	0.00058045844	0.00079370756	0.0006287747	0.00075137324	0.0006620219							
2022-08-28	USA	other	0.000685047	0.0008233646	0.00056127436	0.0007720023	0.0006098533	0.0007301678	0.0006422164							
2022-08-29	USA	other	0.0006648756	0.000801557	0.0005426862	0.0007504311	0.0005908101	0.00070942857	0.00062288006							
2022-08-30	USA	other	0.0006455784	0.00078026985	0.00052477	0.0007294989	0.00057230773	0.0006893006	0.0006042722							
2022-08-31	USA	other	0.00062682055	0.00075949216	0.00050772226	0.00070921774	0.00055408233	0.00066959887	0.0005860776							
2022-09-01	USA	other	0.0006088157	0.0007392133	0.000491194	0.00068945467	0.0005368543	0.00065039773	0.0005684015							
2022-07-04	USA	Omicron 21L	0.038819574	0.039531022	0.038036548	0.03928181	0.038320802	0.039052993	0.038539357							
2022-07-05	USA	Omicron 21L	0.036090586	0.03677987	0.035344414	0.03653819	0.035613637	0.03632036	0.03582727							
2022-07-06	USA	Omicron 21L	0.033520292	0.034179635	0.032791838	0.033942524	0.03306403	0.03373915	0.03325921							
2022-07-07	USA	Omicron 21L	0.0310912	0.031727307	0.03038655	0.031495463	0.030661935	0.03130032	0.030847533							
2022-07-08	USA	Omicron 21L	0.02880986	0.029419199	0.028130561	0.029194979	0.028407723	0.02901402	0.028575487							
2022-07-09	USA	Omicron 21L	0.026670247	0.027252857	0.02601392	0.027034309	0.026286678	0.026865955	0.026448162							
2022-07-10	USA	Omicron 21L	0.024665486	0.025222048	0.024037577	0.025012035	0.024299633	0.024850361	0.024454271							
2022-07-11	USA	Omicron 21L	0.022788242	0.023323257	0.022194652	0.02312227	0.022442833	0.022963945	0.022585448							
2022-07-12	USA	Omicron 21L	0.021037955	0.021543806	0.020476742	0.021353334	0.02071038	0.021208638	0.020841653							
2022-07-13	USA	Omicron 21L	0.019402321	0.019886058	0.01887612	0.01971206	0.019088324	0.019567158	0.01921931							
2022-07-14	USA	Omicron 21L	0.017884806	0.018342622	0.017384138	0.018171022	0.01758382	0.01803731	0.017707799							
2022-07-15	USA	Omicron 21L	0.01647079	0.01690396	0.015996212	0.016738439	0.016185218	0.016615437	0.016305491							
2022-07-16	USA	Omicron 21L	0.015157146	0.015567759	0.014708931	0.0154176755	0.014882623	0.015295717	0.015001432							
2022-07-17	USA	Omicron 21L	0.013939038	0.0143291075	0.013522837	0.014187068	0.013685179	0.014071612	0.013793586							
2022-07-18	USA	Omicron 21L	0.012813456	0.013182058	0.012424111	0.013046866	0.012576342	0.012937748	0.012676488							
2022-07-19	USA	Omicron 21L	0.011770822	0.012119077	0.011407087	0.011990902	0.011548179	0.011888433	0.011644961							
2022-07-20	USA	Omicron 21L	0.010805834	0.011135864	0.010464124	0.011014651	0.0106027415	0.01091896	0.010688607							
2022-07-21	USA	Omicron 21L	0.009914903	0.010227369	0.009595351	0.010114441	0.009723905	0.010024595	0.009807553							
2022-07-22	USA	Omicron 21L	0.009094159	0.009387666	0.00879653	0.009282014	0.008913344	0.0091993585	0.008995224							
2022-07-23	USA	Omicron 21L	0.008339761	0.008613411	0.008060704	0.008514715	0.008169191	0.008437004	0.008244022							
2022-07-24	USA	Omicron 21L	0.007642891	0.0078998655	0.0073834015	0.007808834	0.0074843373	0.0077346005	0.0075541167							
2022-07-25	USA	Omicron 21L	0.0070024403	0.007242677	0.0067599276	0.00715755	0.006853856	0.0070873178	0.0069196075							
2022-07-26	USA	Omicron 21L	0.006412933	0.0066378107	0.006186299	0.006559622	0.0062733768	0.006491947	0.0063362718							
2022-07-27	USA	Omicron 21L	0.0058708047	0.0060814694	0.005659448	0.0060101487	0.005741317	0.0059445477	0.00580049							
2022-07-28	USA	Omicron 21L	0.005373287	0.0055712573	0.0051755914	0.005504019	0.0052516223	0.0054423297	0.0053082714							
2022-07-29	USA	Omicron 21L	0.004916923	0.0051026084	0.004731073	0.00503866	0.004802838	0.004980907	0.004855393							
2022-07-30	USA	Omicron 21L	0.004497309	0.004672113	0.0043235566	0.004612144	0.00439121	0.0045581125	0.0044403616							
2022-07-31	USA	Omicron 21L	0.0041131135	0.0042768526	0.0039501227	0.0042198	0.0040139193	0.004169951	0.004059987							
2022-08-01	USA	Omicron 21L	0.0037611795	0.0039134333	0.0036080675	0.003859906	0.0036679483	0.0038136607	0.0037108313							
2022-08-02	USA	Omicron 21L	0.003438598	0.003579929	0.00329511	0.0035303992	0.003350806	0.0034871304	0.0033910074							
2022-08-03	USA	Omicron 21L	0.003142851	0.0032744072	0.0030093691	0.0032288076	0.0030609062	0.0031879724	0.0030988369							
2022-08-04	USA	Omicron 21L	0.0028715993	0.0029943697	0.0027478284	0.0029522332	0.0027949696	0.0029139123	0.0028307997							
2022-08-05	USA	Omicron 21L	0.0026234696	0.0027377747	0.0025081283	0.0026988015	0.00255158	0.0026625714	0.0025854493							
2022-08-06	USA	Omicron 21L	0.0023963684	0.0025027334	0.002288641	0.0024670395	0.0023292203	0.0024324616	0.0023607481							
2022-08-07	USA	Omicron 21L	0.0021885328	0.0022874973	0.0020880213	0.0022542737	0.0021261217	0.0022220751	0.002154991							
2022-08-08	USA	Omicron 21L	0.0019985177	0.0020904506	0.0019046834	0.0020598648	0.0019400585	0.0020299484	0.0019671842							
2022-08-09	USA	Omicron 21L	0.0018245628	0.0019101012	0.0017371865	0.0018820263	0.0017701403	0.0018541587	0.0017955472							
2022-08-10	USA	Omicron 21L	0.0016655182	0.0017450803	0.0015842039	0.0017193039	0.0016152209	0.0016933621	0.001639068							
2022-08-11	USA	Omicron 21L	0.001520246	0.0015943984	0.0014446347	0.001570451	0.0014738333	0.0015463103	0.001496047							
2022-08-12	USA	Omicron 21L	0.0013874033	0.001456276	0.0013173616	0.0014342463	0.0013444156	0.001411649	0.0013650727							
2022-08-13	USA	Omicron 21L	0.0012660204	0.0013299705	0.0012011628	0.001309614	0.0012260701	0.0012888241	0.0012455806							
2022-08-14	USA	Omicron 21L	0.0011550498	0.0012144609	0.0010950937	0.0011956785	0.0011180248	0.001176524	0.0011364247							
2022-08-15	USA	Omicron 21L	0.0010536775	0.0011087677	0.0009982856	0.0010915392	0.0010193699	0.0010738113	0.001036679							
2022-08-16	USA	Omicron 21L	0.0009612406	0.0010121716	0.0009099378	0.0009964872	0.00092930766	0.0009798928	0.0009456317							
2022-08-17	USA	Omicron 21L	0.00087686745	0.00092390284	0.0008293289	0.00090972846	0.0008471067	0.0008939726	0.00086245313							
2022-08-18	USA	Omicron 21L	0.00079981104	0.00084325415	0.00075579144	0.0008304463	0.000772153	0.0008155111	0.0007863971							
2022-08-19	USA	Omicron 21L	0.0007294712	0.0007696304	0.0006887134	0.0007580033	0.0007038119	0.0007438681	0.0007169774							
2022-08-20	USA	Omicron 21L	0.00066531793	0.0007023959	0.00062753476	0.00069181266	0.0006414205	0.00067853817	0.0006537202							
2022-08-21	USA	Omicron 21L	0.0006067057	0.0006409819	0.00057174294	0.00063110393	0.00058451307	0.00061892916	0.0005959983							
2022-08-22	USA	Omicron 21L	0.0005531901	0.0005848912	0.00052086904	0.0005756025	0.000532613	0.00056451344	0.0005432216							
2022-08-23	USA	Omicron 21L	0.0005043446	0.00053367176	0.00047448423	0.0005249416	0.000485302	0.00051483494	0.00049508025							
2022-08-24	USA	Omicron 21L	0.0004598457	0.00048690045	0.00043219654	0.00047885295	0.00044226166	0.00046945922	0.00045120085							
2022-08-25	USA	Omicron 21L	0.00041925325	0.00044419483	0.0003936474	0.00043677818	0.0004029955	0.0004280473	0.0004111365							
2022-08-26	USA	Omicron 21L	0.00038216898	0.00040520495	0.00035850937	0.0003983679	0.00036707937	0.00039026575	0.00037458347							
2022-08-27	USA	Omicron 21L	0.00034833924	0.0003696105	0.00032648322	0.0003633053	0.0003343395	0.00035583295	0.0003413184							
2022-08-28	USA	Omicron 21L	0.00031748606	0.00033711834	0.00029729572	0.00033130305	0.00030449833	0.0003244405	0.00031101253							
2022-08-29	USA	Omicron 21L	0.00028935474	0.00030746043	0.00027069717	0.00030209598	0.00027730496	0.0002957411	0.00028336054							
2022-08-30	USA	Omicron 21L	0.0002636899	0.00028039163	0.0002464783	0.00027544235	0.00025256866	0.00026953252	0.0002581391							
2022-08-31	USA	Omicron 21L	0.00024029182	0.00025568745	0.00022443305	0.0002511158	0.00023002381	0.00024567902	0.00023513805							
2022-09-01	USA	Omicron 21L	0.00021893675	0.00023314302	0.00020434502	0.00022891784	0.0002094792	0.00022388491	0.00021417215							
2022-09-02	USA	Delta								7.994786e-07	9.961873e-06	6.871249e-08	3.7009802e-06	1.4649078e-07	1.693532e-06	3.2857832e-07
2022-09-03	USA	Delta								7.501428e-07	9.731371e-06	6.2675085e-08	3.5557798e-06	1.3494841e-07	1.6029633e-06	3.0397172e-07
2022-09-04	USA	Delta								7.0379673e-07	9.505462e-06	5.716425e-08	3.4160234e-06	1.2348679e-07	1.521308e-06	2.8277572e-07
2022-09-05	USA	Delta								6.6160476e-07	9.284076e-06	5.21344e-08	3.2667244e-06	1.129918e-07	1.4482974e-06	2.63613e-07
2022-09-06	USA	Delta								6.227202e-07	9.063477e-06	4.7543693e-08	3.1237578e-06	1.0375629e-07	1.3786889e-06	2.449094e-07
2022-09-07	USA	Delta								5.869899e-07	8.819778e-06	4.3354056e-08	3.00055e-06	9.477129e-08	1.3123281e-06	2.2751314e-07
2022-09-08	USA	Delta								5.534808e-07	8.581903e-06	3.9530626e-08	2.8810248e-06	8.655917e-08	1.248751e-06	2.1133417e-07
2022-09-09	USA	Delta								5.215507e-07	8.349707e-06	3.603334e-08	2.7660435e-06	7.92885e-08	1.1869017e-06	1.962874e-07
2022-09-10	USA	Delta								4.9065716e-07	8.123054e-06	3.270746e-08	2.6572518e-06	7.2645264e-08	1.1280159e-06	1.8153088e-07
2022-09-11	USA	Delta								4.60548e-07	7.9017955e-06	2.9735396e-08	2.551666e-06	6.6553774e-08	1.0719502e-06	1.6781404e-07
2022-09-12	USA	Delta								4.3054484e-07	7.685792e-06	2.7040478e-08	2.4564042e-06	6.096858e-08	1.0185745e-06	1.5511677e-07
2022-09-13	USA	Delta								4.0458178e-07	7.4749187e-06	2.458761e-08	2.3632167e-06	5.5879823e-08	9.677578e-07	1.4336369e-07
2022-09-14	USA	Delta								3.8270701e-07	7.2690336e-06	2.2355128e-08	2.272337e-06	5.1258123e-08	9.1938136e-07	1.3248494e-07
2022-09-15	USA	Delta								3.6206012e-07	7.0683827e-06	2.0323299e-08	2.176228e-06	4.7197993e-08	8.7332535e-07	1.2241588e-07
2022-09-16	USA	Delta								3.4118278e-07	6.8732998e-06	1.8474198e-08	2.078759e-06	4.345459e-08	8.294812e-07	1.1309664e-07
2022-09-17	USA	Delta								3.2146153e-07	6.682726e-06	1.6791489e-08	1.988502e-06	4.000335e-08	7.877429e-07	1.0456865e-07
2022-09-18	USA	Delta								3.0232036e-07	6.496549e-06	1.5260254e-08	1.912588e-06	3.660441e-08	7.480082e-07	9.674308e-08
2022-09-19	USA	Delta								2.8396227e-07	6.3146417e-06	1.3866911e-08	1.8374087e-06	3.335961e-08	7.101835e-07	8.94899e-08
2022-09-20	USA	Delta								2.6644892e-07	6.1368773e-06	1.2599123e-08	1.7635707e-06	3.0398837e-08	6.7417557e-07	8.276757e-08
2022-09-21	USA	Delta								2.49991e-07	5.963154e-06	1.14456435e-08	1.692508e-06	2.7697494e-08	6.418775e-07	7.653729e-08
2022-09-22	USA	Delta								2.34585e-07	5.7933476e-06	1.0396203e-08	1.6241161e-06	2.5320418e-08	6.125877e-07	7.076337e-08
2022-09-23	USA	Delta								2.2090947e-07	5.62734e-06	9.441491e-09	1.558203e-06	2.3164173e-08	5.828082e-07	6.5412785e-08
2022-09-24	USA	Delta								2.0800675e-07	5.4650327e-06	8.572992e-09	1.4942738e-06	2.1207384e-08	5.5293816e-07	6.045443e-08
2022-09-25	USA	Delta								1.9583565e-07	5.306306e-06	7.782983e-09	1.4327636e-06	1.9418193e-08	5.236457e-07	5.591449e-08
2022-09-26	USA	Delta								1.8411845e-07	5.1510633e-06	7.064413e-09	1.3735822e-06	1.7849528e-08	4.9579063e-07	5.1735732e-08
2022-09-27	USA	Delta								1.727711e-07	4.999195e-06	6.4108576e-09	1.316638e-06	1.6413312e-08	4.701153e-07	4.7858705e-08
2022-09-28	USA	Delta								1.6209998e-07	4.8505954e-06	5.816486e-09	1.2617021e-06	1.508986e-08	4.4707653e-07	4.4261895e-08
2022-09-29	USA	Delta								1.5206503e-07	4.7051767e-06	5.2759797e-09	1.208789e-06	1.3870341e-08	4.243106e-07	4.092523e-08
2022-09-30	USA	Delta								1.4262883e-07	4.562835e-06	4.7845035e-09	1.1578934e-06	1.2746619e-08	4.024918e-07	3.783006e-08
2022-10-01	USA	Delta								1.3375617e-07	4.423474e-06	4.337644e-09	1.1089387e-06	1.171126e-08	3.8170063e-07	3.495916e-08
2022-10-02	USA	Delta								1.2541372e-07	4.2870065e-06	3.9313863e-09	1.0618508e-06	1.0757335e-08	3.6188848e-07	3.229641e-08
2022-10-03	USA	Delta								1.17336384e-07	4.153342e-06	3.561933e-09	1.016557e-06	9.8335216e-09	3.4300888e-07	2.982683e-08
2022-10-04	USA	Delta								1.1007251e-07	4.0223995e-06	3.2251717e-09	9.729882e-07	8.963826e-09	3.250189e-07	2.753665e-08
2022-10-05	USA	Delta								1.0284518e-07	3.894091e-06	2.9192224e-09	9.310796e-07	8.166888e-09	3.074785e-07	2.5436243e-08
2022-10-06	USA	Delta								9.605768e-08	3.7683408e-06	2.6412978e-09	8.9076667e-07	7.4367117e-09	2.9109242e-07	2.350071e-08
2022-10-07	USA	Delta								8.9790966e-08	3.6450733e-06	2.3837237e-09	8.5198934e-07	6.7678365e-09	2.753186e-07	2.1629978e-08
2022-10-08	USA	Delta								8.3846004e-08	3.5242185e-06	2.1467892e-09	8.15231e-07	6.1552052e-09	2.6030904e-07	1.9905457e-08
2022-10-09	USA	Delta								7.838896e-08	3.4057066e-06	1.9325532e-09	7.795556e-07	5.5942246e-09	2.4583812e-07	1.8398618e-08
2022-10-10	USA	Delta								7.316041e-08	3.2894754e-06	1.738883e-09	7.4749096e-07	5.080655e-09	2.3195315e-07	1.702873e-08
2022-10-11	USA	Delta								6.8128294e-08	3.1754666e-06	1.5638433e-09	7.128708e-07	4.6106137e-09	2.1846432e-07	1.5764098e-08
2022-10-12	USA	Delta								6.340299e-08	3.063627e-06	1.4056809e-09	6.801944e-07	4.1850514e-09	2.055157e-07	1.4548107e-08
2022-10-13	USA	Delta								5.9068924e-08	2.9539078e-06	1.2628052e-09	6.494254e-07	3.8132133e-09	1.9348072e-07	1.341033e-08
2022-10-14	USA	Delta								5.5010524e-08	2.846264e-06	1.1337731e-09	6.198191e-07	3.4767096e-09	1.8222643e-07	1.2359434e-08
2022-10-15	USA	Delta								5.1194917e-08	2.7406577e-06	1.0172823e-09	5.9133134e-07	3.1688556e-09	1.721183e-07	1.1391906e-08
2022-10-16	USA	Delta								4.7608587e-08	2.6370572e-06	9.121497e-10	5.6392213e-07	2.885705e-09	1.6233784e-07	1.05001075e-08
2022-10-17	USA	Delta								4.436049e-08	2.5354375e-06	8.173009e-10	5.374793e-07	2.625577e-09	1.5304498e-07	9.685153e-09
2022-10-18	USA	Delta								4.131313e-08	2.4367175e-06	7.317651e-10	5.1109805e-07	2.3878735e-09	1.4438356e-07	8.926018e-09
2022-10-19	USA	Delta								3.84411e-08	2.3428838e-06	6.546613e-10	4.8569643e-07	2.1707058e-09	1.3584058e-07	8.2037e-09
2022-10-20	USA	Delta								3.552509e-08	2.2504498e-06	5.851922e-10	4.6124418e-07	1.972346e-09	1.2771841e-07	7.533275e-09
2022-10-21	USA	Delta								3.2920852e-08	2.1594387e-06	5.2263316e-10	4.3771044e-07	1.7912151e-09	1.1999788e-07	6.907984e-09
2022-10-22	USA	Delta								3.0582413e-08	2.0698808e-06	4.677694e-10	4.1502219e-07	1.6258634e-09	1.12661084e-07	6.328275e-09
2022-10-23	USA	Delta								2.8346808e-08	1.9818124e-06	4.1870563e-10	3.922104e-07	1.4749615e-09	1.056184e-07	5.7903673e-09
2022-10-24	USA	Delta								2.6235337e-08	1.8959963e-06	3.744934e-10	3.7158486e-07	1.337294e-09	9.72827e-08	5.2902562e-09
2022-10-25	USA	Delta								2.4152627e-08	1.8118874e-06	3.3461794e-10	3.5147286e-07	1.2119368e-09	9.0927585e-08	4.8276956e-09
2022-10-26	USA	Delta								2.2145255e-08	1.733343e-06	2.986744e-10	3.3215764e-07	1.0982478e-09	8.530533e-08	4.400236e-09
2022-10-27	USA	Delta								2.0271195e-08	1.6592644e-06	2.6634986e-10	3.1361765e-07	9.948796e-10	7.993879e-08	4.006507e-09
2022-10-28	USA	Delta								1.8367171e-08	1.5867465e-06	2.3729993e-10	2.960419e-07	8.9481983e-10	7.443392e-08	3.6434549e-09
2022-10-29	USA	Delta								1.6659124e-08	1.5158053e-06	2.1121094e-10	2.8073626e-07	7.8856033e-10	6.8940736e-08	3.3082377e-09
2022-10-30	USA	Delta								1.531928e-08	1.4464604e-06	1.8779862e-10	2.6606426e-07	6.968419e-10	6.387822e-08	2.991173e-09
2022-10-31	USA	Delta								1.41217935e-08	1.378738e-06	1.6680549e-10	2.5172832e-07	6.290023e-10	5.950858e-08	2.702792e-09
2022-11-01	USA	Delta								1.2983687e-08	1.3126632e-06	1.4799742e-10	2.3270046e-07	5.6851823e-10	5.5479767e-08	2.4468074e-09
2022-11-02	USA	Delta								1.19267485e-08	1.2482633e-06	1.3116233e-10	2.1656795e-07	5.038001e-10	5.157063e-08	2.2185365e-09
2022-11-03	USA	Delta								1.09074545e-08	1.1855691e-06	1.16107554e-10	2.0511271e-07	4.4356346e-10	4.7047536e-08	1.992717e-09
2022-11-04	USA	Delta								9.953583e-09	1.1246086e-06	1.0265826e-10	1.9446246e-07	3.9351025e-10	4.328659e-08	1.7967042e-09
2022-11-05	USA	Delta								8.897423e-09	1.065411e-06	9.065609e-11	1.8425979e-07	3.5151726e-10	3.976974e-08	1.6110122e-09
2022-11-06	USA	Delta								8.005268e-09	1.0080068e-06	7.995734e-11	1.7448986e-07	3.1364553e-10	3.613324e-08	1.4444246e-09
2022-11-07	USA	Delta								7.1536252e-09	9.524223e-07	7.0465855e-11	1.6502754e-07	2.796411e-10	3.3063415e-08	1.2966078e-09
2022-11-08	USA	Delta								6.41156e-09	8.986822e-07	6.193776e-11	1.5173461e-07	2.4846644e-10	3.0276496e-08	1.1567722e-09
2022-11-09	USA	Delta								5.78929e-09	8.4681017e-07	5.4370904e-11	1.3884834e-07	2.2085862e-10	2.7681496e-08	1.028606e-09
2022-11-10	USA	Delta								5.2353313e-09	7.9682366e-07	4.766662e-11	1.2861412e-07	1.9690767e-10	2.5132065e-08	9.165534e-10
2022-11-11	USA	Delta								4.73704e-09	7.487379e-07	4.1735365e-11	1.2137549e-07	1.7473818e-10	2.335019e-08	8.1019746e-10
2022-11-12	USA	Delta								4.279319e-09	7.0256226e-07	3.646322e-11	1.1395235e-07	1.5548901e-10	2.1641956e-08	7.232127e-10
2022-11-13	USA	Delta								3.7662713e-09	6.5830227e-07	3.1803803e-11	1.03101726e-07	1.3881418e-10	1.979135e-08	6.4652883e-10
2022-11-14	USA	Delta								3.362313e-09	6.160561e-07	2.7704422e-11	9.3099956e-08	1.2321857e-10	1.8048933e-08	5.7880295e-10
2022-09-02	USA	Omicron 21K								4.294741e-05	7.065051e-05	2.6256726e-05	5.9917773e-05	3.098995e-05	4.9929775e-05	3.595928e-05
