date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	USA	other	0.0019996404	0.0021488	0.0018492789	0.002096665	0.0018997758	0.0020502303	0.001948272							
2022-02-15	USA	other	0.0019798174	0.0021319222	0.0018271271	0.0020775911	0.001877877	0.0020307747	0.0019279087							
2022-02-16	USA	other	0.0019598568	0.0021142722	0.0018045262	0.0020590299	0.0018552894	0.0020111345	0.0019055653							
2022-02-17	USA	other	0.0019385782	0.002094037	0.0017807747	0.0020392353	0.001831283	0.0019902359	0.0018828539							
2022-02-18	USA	other	0.0019169683	0.0020728724	0.0017568092	0.0020187031	0.0018081347	0.0019692138	0.0018594326							
2022-02-19	USA	other	0.001894911	0.0020527877	0.0017325892	0.0019966508	0.001783822	0.0019464944	0.0018350921							
2022-02-20	USA	other	0.0018698744	0.0020293244	0.0017084895	0.0019730218	0.0017595199	0.0019250615	0.0018101572							
2022-02-21	USA	other	0.0018444415	0.0020046532	0.0016836066	0.0019485832	0.0017354257	0.0019001748	0.0017843375							
2022-02-22	USA	other	0.0018187367	0.0019795108	0.0016571111	0.001923187	0.0017090632	0.001876678	0.0017577589							
2022-02-23	USA	other	0.0017908291	0.0019534265	0.0016291223	0.0018955248	0.0016828077	0.0018501346	0.0017303005							
2022-02-24	USA	other	0.0017624146	0.0019260359	0.0015995551	0.0018691552	0.0016552679	0.0018218637	0.001701931							
2022-02-25	USA	other	0.0017333073	0.001897267	0.001568327	0.0018415687	0.0016263614	0.0017930492	0.0016729207							
2022-02-26	USA	other	0.0017025362	0.0018670489	0.0015361676	0.001811019	0.0015967498	0.0017644915	0.001642179							
2022-02-27	USA	other	0.0016697871	0.0018353288	0.0015030531	0.0017786147	0.0015648095	0.0017318346	0.0016096216							
2022-02-28	USA	other	0.0016361242	0.0018021557	0.0014689481	0.0017458403	0.0015315653	0.0016976157	0.0015764593							
2022-03-01	USA	other	0.0016015765	0.0017678122	0.0014338254	0.0017121334	0.0014972031	0.0016618724	0.0015424234							
2022-03-02	USA	other	0.0015660326	0.0017317461	0.0013976637	0.0016772277	0.0014615285	0.0016248208	0.0015061104							
2022-03-03	USA	other	0.0015289701	0.0016931641	0.001360459	0.0016401496	0.0014246935	0.0015875984	0.0014694813							
2022-03-04	USA	other	0.0014907734	0.0016526972	0.0013235194	0.0016006412	0.001386916	0.0015479955	0.0014316966							
2022-03-05	USA	other	0.0014511147	0.0016104735	0.001285695	0.0015594083	0.00134783	0.001507852	0.0013918332							
2022-03-06	USA	other	0.0014091188	0.001566689	0.0012452332	0.0015163155	0.0013076235	0.0014662752	0.0013513168							
2022-03-07	USA	other	0.0013660141	0.0015214288	0.0012045475	0.0014717492	0.0012662475	0.0014218702	0.0013090342							
2022-03-08	USA	other	0.0013221108	0.00147452	0.0011629802	0.0014255331	0.0012237512	0.0013760692	0.001265489							
2022-03-09	USA	other	0.001276084	0.0014260374	0.0011205154	0.0013779557	0.0011802088	0.0013288696	0.0012208655							
2022-03-10	USA	other	0.0012294815	0.0013760834	0.0010772413	0.0013290156	0.0011348659	0.0012804413	0.0011754376							
2022-03-11	USA	other	0.0011819635	0.0013247828	0.0010332614	0.0012789904	0.001088906	0.001231501	0.0011285113							
2022-03-12	USA	other	0.0011330566	0.0012723967	0.0009886987	0.0012276038	0.0010434809	0.0011809741	0.0010807954							
2022-03-13	USA	other	0.0010837433	0.0012192434	0.00094368914	0.0011753041	0.0009964502	0.0011302289	0.0010336682							
2022-03-14	USA	other	0.001033361	0.001165217	0.00089875795	0.0011225531	0.00094886427	0.0010789826	0.000985056							
2022-03-15	USA	other	0.0009825481	0.0011105682	0.0008537429	0.0010688397	0.0009013245	0.001026531	0.00093567045							
2022-03-16	USA	other	0.00093162386	0.0010554929	0.0008081008	0.0010150474	0.00085362274	0.0009746544	0.0008863924							
2022-03-17	USA	other	0.00088036014	0.0010000197	0.0007626279	0.0009610004	0.00080605876	0.00092127343	0.0008372856							
2022-03-18	USA	other	0.0008296957	0.00094420894	0.0007175065	0.000907462	0.00075886113	0.0008691774	0.0007885022							
2022-01-18	USA	Omicron 21L	0.0028154594	0.0029126815	0.0027154146	0.0028822762	0.0027507234	0.0028528238	0.0027802922							
2022-01-19	USA	Omicron 21L	0.003113225	0.0032171775	0.003005008	0.0031858063	0.0030436649	0.0031533986	0.0030752444							
2022-01-20	USA	Omicron 21L	0.0034415605	0.0035527092	0.003324938	0.0035199765	0.003366798	0.0034844924	0.0034006108							
2022-01-21	USA	Omicron 21L	0.0038035389	0.003922632	0.0036778613	0.0038886103	0.0037236756	0.0038499788	0.003759873							
2022-01-22	USA	Omicron 21L	0.00420327	0.0043306295	0.0040673837	0.0042952737	0.0041167135	0.0042531686	0.00415627							
2022-01-23	USA	Omicron 21L	0.004644759	0.004781233	0.0044975537	0.004742856	0.004551449	0.0046983184	0.0045933896							
2022-01-24	USA	Omicron 21L	0.0051319087	0.005278414	0.004972513	0.005236016	0.0050307913	0.005188985	0.0050762137							
2022-01-25	USA	Omicron 21L	0.005669277	0.0058262683	0.0054975734	0.0057795476	0.0055593746	0.0057311147	0.005608941							
2022-01-26	USA	Omicron 21L	0.0062620435	0.0064303763	0.006077097	0.0063795564	0.0061452477	0.0063294014	0.006196064							
2022-01-27	USA	Omicron 21L	0.006916534	0.00709658	0.006716894	0.007041698	0.006790702	0.0069879084	0.0068451585							
2022-01-28	USA	Omicron 21L	0.0076379674	0.007832265	0.00742317	0.0077720187	0.0075025456	0.007714663	0.007561638							
2022-01-29	USA	Omicron 21L	0.00843321	0.008642769	0.008202644	0.008576477	0.008289592	0.008513995	0.008350745							
2022-01-30	USA	Omicron 21L	0.009310192	0.009535965	0.009063538	0.009464811	0.009156155	0.009398505	0.009222612							
2022-01-31	USA	Omicron 21L	0.010277277	0.010520616	0.010014064	0.010443438	0.010114252	0.010370925	0.010184553							
2022-02-01	USA	Omicron 21L	0.01134489	0.01160295	0.0110608945	0.011522994	0.01117159	0.011443282	0.011244756							
2022-02-02	USA	Omicron 21L	0.012519384	0.012789848	0.012215174	0.01271421	0.012335899	0.012622222	0.012416077							
2022-02-03	USA	Omicron 21L	0.013817284	0.014105514	0.01349053	0.014025123	0.013623265	0.013923578	0.013703846							
2022-02-04	USA	Omicron 21L	0.0152453575	0.015556926	0.014898039	0.015469164	0.015033317	0.015358326	0.015122913							
2022-02-05	USA	Omicron 21L	0.016817775	0.017156236	0.0164464	0.017052036	0.016588364	0.01693671	0.016687153							
2022-02-06	USA	Omicron 21L	0.018547533	0.018912606	0.018153196	0.018797213	0.018305765	0.018674193	0.018413462							
2022-02-07	USA	Omicron 21L	0.020449542	0.020844359	0.02003322	0.020718899	0.02019133	0.020585725	0.02031131							
2022-02-08	USA	Omicron 21L	0.022544853	0.022972496	0.022096645	0.022827666	0.022269746	0.0226846	0.022397928							
2022-02-09	USA	Omicron 21L	0.024851197	0.025302261	0.024366423	0.025137296	0.024547486	0.024995467	0.024686685							
2022-02-10	USA	Omicron 21L	0.027386222	0.027869236	0.026872408	0.027688023	0.027052581	0.027538978	0.027211986							
2022-02-11	USA	Omicron 21L	0.030174023	0.030691028	0.029625379	0.030494392	0.029811373	0.030337054	0.029982278							
2022-02-12	USA	Omicron 21L	0.033226483	0.03379195	0.032635592	0.03356545	0.032840196	0.03340041	0.03302545							
2022-02-13	USA	Omicron 21L	0.03657829	0.037192155	0.03594427	0.03693504	0.03616596	0.03676479	0.03635614							
2022-02-14	USA	Omicron 21L	0.040260434	0.0409107	0.039571494	0.040641077	0.039809696	0.040458225	0.04002668							
2022-02-15	USA	Omicron 21L	0.044281326	0.04499507	0.04355371	0.044702183	0.043801814	0.04449047	0.04403608							
2022-02-16	USA	Omicron 21L	0.04869175	0.049452685	0.047921974	0.049156852	0.048173245	0.048916563	0.04842009							
2022-02-17	USA	Omicron 21L	0.05351906	0.054330595	0.05268756	0.054020323	0.05295852	0.0537643	0.05323005							
2022-02-18	USA	Omicron 21L	0.058778543	0.059704266	0.0579181	0.05935479	0.05819228	0.05905663	0.05847434							
2022-02-19	USA	Omicron 21L	0.06453034	0.06555484	0.063587435	0.06514972	0.06392509	0.064841904	0.06421003							
2022-02-20	USA	Omicron 21L	0.07081108	0.0719621	0.06976517	0.07148819	0.07015398	0.071159184	0.07045233							
2022-02-21	USA	Omicron 21L	0.07763775	0.07891597	0.07649344	0.07840644	0.07693558	0.07802968	0.07726762							
2022-02-22	USA	Omicron 21L	0.08506189	0.08646094	0.08385332	0.08591632	0.084285304	0.08551188	0.08466309							
2022-02-23	USA	Omicron 21L	0.09313114	0.094653934	0.09182215	0.09404715	0.09227262	0.093623996	0.092673495							
2022-02-24	USA	Omicron 21L	0.101886995	0.10354897	0.10047771	0.102869265	0.10093975	0.102441475	0.10138813							
2022-02-25	USA	Omicron 21L	0.11134457	0.11315257	0.10981186	0.11246194	0.11032427	0.111952364	0.110810965							
2022-02-26	USA	Omicron 21L	0.12156774	0.12349294	0.11989485	0.12280056	0.12047212	0.12224174	0.120961085							
2022-02-27	USA	Omicron 21L	0.13256755	0.13468818	0.13075373	0.1339267	0.13136561	0.13334319	0.131927							
2022-02-28	USA	Omicron 21L	0.14442202	0.14670706	0.14242947	0.14589646	0.14305124	0.14526887	0.14371154							
2022-03-01	USA	Omicron 21L	0.15715262	0.15960024	0.15494904	0.15877675	0.15559486	0.15804091	0.15633191							
2022-03-02	USA	Omicron 21L	0.17072564	0.17344484	0.1683416	0.17255968	0.16904077	0.17170514	0.16984133							
2022-03-03	USA	Omicron 21L	0.18522492	0.18812907	0.18251514	0.18724261	0.18338953	0.18625996	0.18423842							
2022-03-04	USA	Omicron 21L	0.2006393	0.20379251	0.19762316	0.20278884	0.19860652	0.20176376	0.19956028							
2022-03-05	USA	Omicron 21L	0.21695358	0.22039165	0.21362373	0.21932967	0.2147578	0.218212	0.21580993							
2022-03-06	USA	Omicron 21L	0.23418659	0.23791605	0.23058662	0.23678385	0.23178096	0.23561096	0.23294887							
2022-03-07	USA	Omicron 21L	0.25232363	0.25630197	0.24841015	0.25515512	0.24970983	0.25381678	0.25097933							
2022-03-08	USA	Omicron 21L	0.271326	0.27546236	0.26702964	0.27435404	0.26849267	0.27288902	0.2698183							
2022-03-09	USA	Omicron 21L	0.29111418	0.29558438	0.28655106	0.29441825	0.2880871	0.29280543	0.28949288							
2022-03-10	USA	Omicron 21L	0.31164193	0.316427	0.30671754	0.31517577	0.30844212	0.31338477	0.30990243							
2022-03-11	USA	Omicron 21L	0.33285946	0.33793774	0.3275908	0.33660558	0.32944757	0.33471143	0.3309745							
2022-03-12	USA	Omicron 21L	0.35466552	0.36002088	0.34903836	0.3584813	0.3510619	0.35654417	0.35265586							
2022-03-13	USA	Omicron 21L	0.37694472	0.38257587	0.371005	0.38086736	0.37304696	0.3789423	0.37482277							
2022-03-14	USA	Omicron 21L	0.39949638	0.40562648	0.39334008	0.40355802	0.3954216	0.40165523	0.39728653							
2022-03-15	USA	Omicron 21L	0.42227304	0.42870867	0.4157834	0.42653266	0.41801798	0.42445204	0.41998023							
2022-03-16	USA	Omicron 21L	0.44497308	0.4517371	0.43816382	0.4493669	0.4406115	0.44722018	0.44256625							
2022-03-17	USA	Omicron 21L	0.46763882	0.47465807	0.46056497	0.47218114	0.46307245	0.46981695	0.46501583							
2022-03-18	USA	Omicron 21L	0.48997515	0.497192	0.48251247	0.4945905	0.48513192	0.49209356	0.4870894							
2022-03-19	USA	Delta								2.6841064e-06	3.000839e-06	2.3973255e-06	2.8689308e-06	2.4954866e-06	2.7743001e-06	2.5937957e-06
2022-03-20	USA	Delta								2.2339505e-06	2.5008521e-06	1.9922022e-06	2.391309e-06	2.0761358e-06	2.3098464e-06	2.1578307e-06
2022-03-21	USA	Delta								1.8532448e-06	2.0773987e-06	1.6501415e-06	1.9860204e-06	1.7219347e-06	1.9182455e-06	1.7894008e-06
2022-03-22	USA	Delta								1.5322158e-06	1.7194757e-06	1.3622684e-06	1.6439039e-06	1.4234763e-06	1.5868225e-06	1.4788179e-06
2022-03-23	USA	Delta								1.2623872e-06	1.4184276e-06	1.120814e-06	1.3568712e-06	1.1728223e-06	1.3082221e-06	1.2172818e-06
2022-03-24	USA	Delta								1.0366621e-06	1.1661496e-06	9.193528e-07	1.1148803e-06	9.611024e-07	1.0747137e-06	9.990617e-07
2022-03-25	USA	Delta								8.491375e-07	9.542188e-07	7.5179565e-07	9.1400415e-07	7.8507765e-07	8.8077934e-07	8.1734186e-07
2022-03-26	USA	Delta								6.92414e-07	7.787032e-07	6.121386e-07	7.4647033e-07	6.400988e-07	7.198735e-07	6.6643287e-07
2022-03-27	USA	Delta								5.624693e-07	6.339305e-07	4.9594524e-07	6.08214e-07	5.1971864e-07	5.8584544e-07	5.414254e-07
2022-03-28	USA	Delta								4.549489e-07	5.1367067e-07	4.010722e-07	4.9379474e-07	4.2001432e-07	4.7451618e-07	4.3758294e-07
2022-03-29	USA	Delta								3.666878e-07	4.1540906e-07	3.2301375e-07	3.9852e-07	3.3837122e-07	3.830076e-07	3.5187756e-07
2022-03-30	USA	Delta								2.9474194e-07	3.3478244e-07	2.5876972e-07	3.213179e-07	2.7147732e-07	3.0860636e-07	2.8246166e-07
2022-03-31	USA	Delta								2.3626444e-07	2.6991376e-07	2.0634621e-07	2.5882983e-07	2.1644752e-07	2.475353e-07	2.2574969e-07
2022-04-01	USA	Delta								1.8868252e-07	2.1745781e-07	1.634277e-07	2.0742817e-07	1.7186116e-07	1.9775369e-07	1.7939391e-07
2022-04-02	USA	Delta								1.4986716e-07	1.7459541e-07	1.2924988e-07	1.6522623e-07	1.3559317e-07	1.5772022e-07	1.4176159e-07
2022-04-03	USA	Delta								1.1867991e-07	1.3919794e-07	1.0096605e-07	1.317012e-07	1.068362e-07	1.2521124e-07	1.1230422e-07
2022-04-04	USA	Delta								9.363336e-08	1.1036805e-07	7.891636e-08	1.04130336e-07	8.359538e-08	9.886636e-08	8.8114504e-08
2022-04-05	USA	Delta								7.3433014e-08	8.7511495e-08	6.168055e-08	8.1996355e-08	6.544616e-08	7.7863426e-08	6.900136e-08
2022-04-06	USA	Delta								5.7439337e-08	6.915605e-08	4.7870444e-08	6.4716254e-08	5.083927e-08	6.1237174e-08	5.369442e-08
2022-04-07	USA	Delta								4.48363e-08	5.4346827e-08	3.6758294e-08	5.0897533e-08	3.9340073e-08	4.781528e-08	4.1681552e-08
2022-04-08	USA	Delta								3.4818875e-08	4.237488e-08	2.7982871e-08	3.986952e-08	3.0355363e-08	3.7255695e-08	3.2214302e-08
2022-04-09	USA	Delta								2.694421e-08	3.311434e-08	2.1255516e-08	3.1116503e-08	2.3152882e-08	2.89879e-08	2.4810518e-08
2022-04-10	USA	Delta								2.072549e-08	2.5899045e-08	1.6013264e-08	2.417766e-08	1.7686832e-08	2.2386644e-08	1.9038882e-08
2022-04-11	USA	Delta								1.588768e-08	2.0169335e-08	1.2085312e-08	1.8739751e-08	1.338712e-08	1.726048e-08	1.4566181e-08
2022-04-12	USA	Delta								1.2131263e-08	1.5675404e-08	9.088941e-09	1.447839e-08	1.0183623e-08	1.3239946e-08	1.1048506e-08
2022-04-13	USA	Delta								9.247358e-09	1.210676e-08	6.7914634e-09	1.1173938e-08	7.670809e-09	1.01124e-08	8.333542e-09
2022-04-14	USA	Delta								7.0209607e-09	9.359816e-09	5.0443214e-09	8.573124e-09	5.7319056e-09	7.687045e-09	6.2722143e-09
2022-04-15	USA	Delta								5.304697e-09	7.2188153e-09	3.7308223e-09	6.5493153e-09	4.2784776e-09	5.843842e-09	4.7071778e-09
2022-04-16	USA	Delta								3.99661e-09	5.5557163e-09	2.738561e-09	4.970985e-09	3.1727743e-09	4.4334887e-09	3.5196854e-09
2022-04-17	USA	Delta								2.9989558e-09	4.251279e-09	2.0068596e-09	3.7602796e-09	2.3433595e-09	3.3531142e-09	2.6142932e-09
2022-04-18	USA	Delta								2.2431865e-09	3.2462801e-09	1.4651597e-09	2.8516625e-09	1.7312364e-09	2.523502e-09	1.9346853e-09
2022-04-19	USA	Delta								1.6709019e-09	2.4810793e-09	1.0624801e-09	2.1557083e-09	1.2703375e-09	1.8907316e-09	1.4287956e-09
2022-04-20	USA	Delta								1.2424306e-09	1.8809148e-09	7.676002e-10	1.629867e-09	9.283595e-10	1.4147457e-09	1.0491713e-09
2022-04-21	USA	Delta								9.204637e-10	1.4243866e-09	5.541252e-10	1.2320761e-09	6.766193e-10	1.0563497e-09	7.712074e-10
2022-04-22	USA	Delta								6.785752e-10	1.0762021e-09	4.007058e-10	9.23296e-10	4.919181e-10	7.855405e-10	5.626786e-10
2022-04-23	USA	Delta								4.994709e-10	8.09496e-10	2.8909353e-10	6.8992595e-10	3.5684292e-10	5.831573e-10	4.1133869e-10
2022-04-24	USA	Delta								3.6752457e-10	6.0680505e-10	2.0749061e-10	5.1649024e-10	2.5841188e-10	4.329765e-10	2.9972086e-10
2022-04-25	USA	Delta								2.692893e-10	4.5441495e-10	1.4853974e-10	3.8575637e-10	1.8665086e-10	3.2123665e-10	2.1750213e-10
2022-04-26	USA	Delta								1.9680221e-10	3.399915e-10	1.06152725e-10	2.874817e-10	1.345546e-10	2.366642e-10	1.5796064e-10
2022-04-27	USA	Delta								1.4367219e-10	2.5381314e-10	7.574242e-11	2.1320035e-10	9.6986356e-11	1.7416246e-10	1.14313496e-10
2022-04-28	USA	Delta								1.0468236e-10	1.8907625e-10	5.396778e-11	1.5753997e-10	6.98477e-11	1.2823181e-10	8.2553686e-11
2022-04-29	USA	Delta								7.616816e-11	1.4056617e-10	3.84043e-11	1.16178456e-10	5.0190616e-11	9.413066e-11	5.947931e-11
2022-04-30	USA	Delta								5.5290772e-11	1.04302345e-10	2.7298084e-11	8.5487235e-11	3.605104e-11	6.896517e-11	4.274736e-11
2022-05-01	USA	Delta								4.0040762e-11	7.725419e-11	1.938411e-11	6.2792195e-11	2.5863919e-11	5.040341e-11	3.0727924e-11
2022-05-02	USA	Delta								2.8981303e-11	5.7178293e-11	1.375201e-11	4.604733e-11	1.8533636e-11	3.677669e-11	2.2098112e-11
2022-05-03	USA	Delta								2.0957402e-11	4.225468e-11	9.748496e-12	3.3716918e-11	1.32442295e-11	2.6781723e-11	1.5831359e-11
2022-05-04	USA	Delta								1.5177904e-11	3.1180253e-11	6.905536e-12	2.4653751e-11	9.456723e-12	1.944342e-11	1.1355049e-11
2022-05-05	USA	Delta								1.09449325e-11	2.2976647e-11	4.888551e-12	1.8048684e-11	6.7508954e-12	1.4143424e-11	8.135142e-12
2022-05-06	USA	Delta								7.887556e-12	1.690972e-11	3.458738e-12	1.3214878e-11	4.8099003e-12	1.02643736e-11	5.8314287e-12
2022-05-07	USA	Delta								5.682793e-12	1.24299356e-11	2.4458942e-12	9.665182e-12	3.4259624e-12	7.441998e-12	4.1818823e-12
2022-05-08	USA	Delta								4.0912265e-12	9.126821e-12	1.7288752e-12	7.0456262e-12	2.4389434e-12	5.383851e-12	2.9943964e-12
2022-05-09	USA	Delta								2.9433938e-12	6.6945997e-12	1.2215715e-12	5.1260367e-12	1.7356217e-12	3.890675e-12	2.1379667e-12
2022-05-10	USA	Delta								2.1162926e-12	4.9058973e-12	8.6282576e-13	3.7251695e-12	1.2350065e-12	2.8096028e-12	1.5254603e-12
2022-05-11	USA	Delta								1.5207594e-12	3.5914496e-12	6.08564e-13	2.7041299e-12	8.7846007e-13	2.0249772e-12	1.0879818e-12
2022-05-12	USA	Delta								1.0922622e-12	2.6267521e-12	4.2891965e-13	1.9615704e-12	6.246406e-13	1.4604562e-12	7.7568355e-13
2022-05-13	USA	Delta								7.841233e-13	1.9197467e-12	3.0223876e-13	1.4220055e-12	4.4402752e-13	1.0552967e-12	5.528481e-13
2022-05-14	USA	Delta								5.626439e-13	1.4020798e-12	2.1293176e-13	1.0307911e-12	3.1555403e-13	7.616619e-13	3.9397668e-13
2022-05-15	USA	Delta								4.0354238e-13	1.0233552e-12	1.499878e-13	7.465838e-13	2.2393829e-13	5.4918244e-13	2.8091906e-13
2022-05-16	USA	Delta								2.8933632e-13	7.4650344e-13	1.0563462e-13	5.407031e-13	1.5885362e-13	3.95814e-13	2.0036876e-13
2022-05-17	USA	Delta								2.0749061e-13	5.442579e-13	7.438732e-14	3.917454e-13	1.1266358e-13	2.8517146e-13	1.4291477e-13
2022-05-18	USA	Delta								1.4861452e-13	3.9661614e-13	5.238243e-14	2.8411475e-13	7.9909474e-14	2.0538726e-13	1.0170047e-13
2022-05-19	USA	Delta								1.064709e-13	2.8889586e-13	3.6893435e-14	2.0597968e-13	5.674702e-14	1.4802978e-13	7.23281e-14
2022-05-20	USA	Delta								7.626197e-14	2.1034765e-13	2.5981912e-14	1.4923865e-13	4.029297e-14	1.06672876e-13	5.1530845e-14
2022-05-21	USA	Delta								5.458694e-14	1.530993e-13	1.8296084e-14	1.0808927e-13	2.858691e-14	7.6851475e-14	3.6721528e-14
2022-05-22	USA	Delta								3.9048876e-14	1.1139434e-13	1.2882905e-14	7.8265146e-14	2.0253647e-14	5.534058e-14	2.6164553e-14
2022-05-23	USA	Delta								2.7938057e-14	8.102484e-14	9.070736e-15	5.676119e-14	1.434817e-14	3.9834638e-14	1.8640288e-14
2022-05-24	USA	Delta								2.001399e-14	5.891862e-14	6.3862536e-15	4.1160875e-14	1.0163665e-14	2.8668098e-14	1.3267198e-14
2022-05-25	USA	Delta								1.4335677e-14	4.2832728e-14	4.4960212e-15	2.9841916e-14	7.1989965e-15	2.062845e-14	9.435195e-15
2022-05-26	USA	Delta								1.0269198e-14	3.1131327e-14	3.165132e-15	2.1594878e-14	5.0987504e-15	1.4841235e-14	6.706584e-15
2022-05-27	USA	Delta								7.3521714e-15	2.2621858e-14	2.2281208e-15	1.5604185e-14	3.611016e-15	1.0677163e-14	4.769311e-15
2022-05-28	USA	Delta								5.255807e-15	1.6435182e-14	1.5684486e-15	1.1273977e-14	2.557256e-15	7.684316e-15	3.395596e-15
2022-05-29	USA	Delta								3.7596112e-15	1.19383365e-14	1.1040531e-15	8.144438e-15	1.8118894e-15	5.529753e-15	2.4174174e-15
2022-05-30	USA	Delta								2.6896112e-15	8.670553e-15	7.7713854e-16	5.882995e-15	1.2873991e-15	3.9788945e-15	1.7209466e-15
2022-05-31	USA	Delta								1.9240156e-15	6.296271e-15	5.4701335e-16	4.253737e-15	9.137325e-16	2.862721e-15	1.2251542e-15
2022-03-19	USA	Omicron 21K								0.45536476	0.463601	0.4479022	0.46042424	0.449847	0.4579836	0.4523867
2022-03-20	USA	Omicron 21K								0.4290877	0.4376521	0.42112994	0.43430874	0.42347658	0.43175763	0.42601433
2022-03-21	USA	Omicron 21K								0.4030022	0.41182157	0.39474154	0.40847936	0.39722323	0.4058355	0.39988506
2022-03-22	USA	Omicron 21K								0.37736988	0.38631818	0.36864156	0.38305867	0.3714506	0.38018668	0.3740651
2022-03-23	USA	Omicron 21K								0.35209233	0.36140567	0.34309977	0.35796133	0.34601972	0.35504407	0.34865302
2022-03-24	USA	Omicron 21K								0.32734907	0.33724016	0.31781405	0.3332426	0.321089	0.33037403	0.32395265
2022-03-25	USA	Omicron 21K								0.3033302	0.31375813	0.2933937	0.30940977	0.29679662	0.30637723	0.3001519
2022-03-26	USA	Omicron 21K								0.2800726	0.29107094	0.26974034	0.2863624	0.273378	0.28322303	0.2769184
2022-03-27	USA	Omicron 21K								0.25770146	0.26892024	0.24687663	0.26411828	0.2507112	0.260855	0.25453985
2022-03-28	USA	Omicron 21K								0.23633334	0.24758339	0.22485024	0.24261616	0.22899334	0.23960742	0.23298895
2022-03-29	USA	Omicron 21K								0.21587361	0.22749999	0.20412663	0.22228198	0.20863286	0.2192078	0.21227074
2022-03-30	USA	Omicron 21K								0.19648826	0.2085931	0.18431154	0.20305336	0.18901914	0.19981784	0.19281653
2022-03-31	USA	Omicron 21K								0.17815717	0.19063506	0.16573523	0.18471211	0.17043492	0.18163069	0.17448984
2022-04-01	USA	Omicron 21K								0.16114724	0.17343524	0.14816818	0.16774325	0.15320909	0.1644937	0.15719104
2022-04-02	USA	Omicron 21K								0.14502624	0.15725537	0.13178301	0.15172555	0.1370495	0.14856435	0.14106292
2022-04-03	USA	Omicron 21K								0.13010168	0.1421748	0.11661667	0.13671686	0.1220117	0.13355108	0.12607628
2022-04-04	USA	Omicron 21K								0.11623596	0.1283238	0.10266648	0.12275838	0.10819217	0.119777635	0.11214038
2022-04-05	USA	Omicron 21K								0.10345249	0.11550852	0.089877605	0.1100735	0.09534927	0.10691258	0.09926009
2022-04-06	USA	Omicron 21K								0.09151919	0.10358872	0.07830769	0.09795555	0.08361249	0.095054075	0.08759345
2022-04-07	USA	Omicron 21K								0.080724254	0.09244847	0.06786919	0.08715354	0.07314584	0.084173754	0.07690647
2022-04-08	USA	Omicron 21K								0.07091539	0.08223651	0.058513932	0.07715968	0.06348374	0.0743718	0.067284435
2022-04-09	USA	Omicron 21K								0.062061965	0.072943695	0.050137587	0.0681585	0.054930743	0.06562896	0.058530133
2022-04-10	USA	Omicron 21K								0.054123454	0.06461093	0.04276745	0.060162008	0.047291644	0.05753311	0.050711967
2022-04-11	USA	Omicron 21K								0.046978794	0.057059087	0.03631992	0.052742723	0.04056888	0.050256826	0.04375529
2022-04-12	USA	Omicron 21K								0.040643543	0.0502737	0.030698095	0.046140634	0.034670405	0.043798283	0.037514146
2022-04-13	USA	Omicron 21K								0.035020724	0.044106796	0.025844619	0.040295787	0.029502753	0.03801749	0.032118693
2022-04-14	USA	Omicron 21K								0.030048689	0.038541287	0.021673162	0.03498996	0.024963459	0.03291461	0.027396435
2022-04-15	USA	Omicron 21K								0.025700577	0.033680763	0.018100763	0.030300181	0.021035526	0.02838638	0.023229577
2022-04-16	USA	Omicron 21K								0.021897074	0.029366957	0.015058809	0.02615762	0.017668938	0.024391327	0.019642895
2022-04-17	USA	Omicron 21K								0.01860003	0.025540834	0.012482554	0.022494191	0.014774143	0.020865977	0.016505832
2022-04-18	USA	Omicron 21K								0.015743874	0.02215252	0.010302997	0.01928288	0.012312444	0.017827243	0.013859985
2022-04-19	USA	Omicron 21K								0.013265226	0.01914146	0.008473423	0.016505495	0.010255784	0.015176802	0.011593632
2022-04-20	USA	Omicron 21K								0.01115079	0.016465383	0.0069482606	0.014117301	0.008490739	0.012867084	0.0096553
2022-04-21	USA	Omicron 21K								0.0093450565	0.014124295	0.005682229	0.01204126	0.0069936276	0.010886494	0.008012876
2022-04-22	USA	Omicron 21K								0.00780976	0.012090251	0.0046353796	0.010234762	0.0057641277	0.0091960225	0.0066331085
2022-04-23	USA	Omicron 21K								0.0065094493	0.010336704	0.0037728662	0.008667374	0.004732816	0.0077328603	0.0054814075
2022-04-24	USA	Omicron 21K								0.0054121874	0.008815924	0.0030645463	0.0073211147	0.0038796535	0.006494142	0.0045169173
2022-04-25	USA	Omicron 21K								0.004489051	0.0075011672	0.0024845852	0.006168827	0.0031742512	0.0054391455	0.0037127247
2022-04-26	USA	Omicron 21K								0.0037130178	0.00636802	0.0020110046	0.005185515	0.0025922335	0.0045447825	0.0030479752
2022-04-27	USA	Omicron 21K								0.0030694702	0.0053942953	0.0016252346	0.0043541994	0.002114216	0.0037893252	0.002499573
2022-04-28	USA	Omicron 21K								0.0025307578	0.004559962	0.0013115566	0.0036540078	0.0017209768	0.0031522287	0.0020441925
2022-04-29	USA	Omicron 21K								0.0020805472	0.0038470468	0.001057077	0.0030534877	0.0013984031	0.0026163207	0.0016683836
