date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-05	USA	Omicron 22E	7.002487e-05	0.00013054955	3.258924e-05	0.00010900518	4.2386564e-05	8.956999e-05	5.4279044e-05							
2022-08-06	USA	Omicron 22E	7.290469e-05	0.00013937752	3.343136e-05	0.00011595899	4.3554122e-05	9.436089e-05	5.6239925e-05							
2022-08-07	USA	Omicron 22E	7.58559e-05	0.00014688695	3.4213932e-05	0.0001224627	4.489565e-05	0.00010005497	5.8052967e-05							
2022-08-08	USA	Omicron 22E	7.88752e-05	0.00015522631	3.4959718e-05	0.00012753194	4.6237725e-05	0.0001054726	5.9903978e-05							
2022-08-09	USA	Omicron 22E	8.187921e-05	0.00016406059	3.5331355e-05	0.00013548348	4.7428894e-05	0.00011055644	6.152227e-05							
2022-08-10	USA	Omicron 22E	8.519925e-05	0.0001744607	3.6308433e-05	0.00014319475	4.8676695e-05	0.0001153614	6.379096e-05							
2022-08-11	USA	Omicron 22E	8.9376656e-05	0.00018684202	3.748102e-05	0.00015220467	4.9881583e-05	0.00012123767	6.649901e-05							
2022-08-12	USA	Omicron 22E	9.367198e-05	0.00020053858	3.8417762e-05	0.00016271486	5.1104573e-05	0.00012660204	6.882675e-05							
2022-08-13	USA	Omicron 22E	9.8390716e-05	0.00021233715	3.909436e-05	0.00017179287	5.2559175e-05	0.00013300643	7.135983e-05							
2022-08-14	USA	Omicron 22E	0.00010304639	0.00022476102	3.9547114e-05	0.00018579252	5.385098e-05	0.00013904068	7.3844065e-05							
2022-08-15	USA	Omicron 22E	0.00010757083	0.00024129351	4.000081e-05	0.00019478869	5.515797e-05	0.00014752144	7.624598e-05							
2022-08-16	USA	Omicron 22E	0.00011197489	0.00025933748	4.0455547e-05	0.00020785944	5.6162942e-05	0.00015364586	7.789369e-05							
2022-08-17	USA	Omicron 22E	0.00011617144	0.000278718	4.091143e-05	0.0002217885	5.7863595e-05	0.00016062554	8.044964e-05							
2022-08-18	USA	Omicron 22E	0.000121298115	0.0002981004	4.1223844e-05	0.00023560233	5.8901744e-05	0.00016906869	8.331289e-05							
2022-06-20	USA	other	0.0039585116	0.0042128307	0.003729892	0.0041122604	0.0037962804	0.0040348046	0.0038647146							
2022-06-21	USA	other	0.003880658	0.004132588	0.003653679	0.0040329644	0.003720365	0.003954703	0.0037894335							
2022-06-22	USA	other	0.0037981933	0.004051828	0.0035721154	0.0039522354	0.0036403576	0.0038664201	0.0037109747							
2022-06-23	USA	other	0.0037102727	0.0039578564	0.0034883684	0.003859355	0.0035527404	0.0037758688	0.003622486							
2022-06-24	USA	other	0.003613249	0.0038602147	0.0033997712	0.0037671474	0.0034597642	0.0036839675	0.0035300208							
2022-06-25	USA	other	0.0035144868	0.0037651416	0.0033056643	0.0036683658	0.0033661993	0.0035864164	0.0034326597							
2022-06-26	USA	other	0.0034110425	0.003659741	0.003206688	0.0035620802	0.0032653252	0.0034832847	0.0033330645							
2022-06-27	USA	other	0.003304433	0.0035519337	0.00310196	0.0034556745	0.003163006	0.0033767424	0.0032289163							
2022-06-28	USA	other	0.0031977575	0.0034405673	0.0029957697	0.0033485699	0.0030550403	0.0032699313	0.0031243572							
2022-06-29	USA	other	0.0030914966	0.0033269401	0.0028897002	0.0032364514	0.0029457766	0.0031626248	0.0030199853							
2022-06-30	USA	other	0.0029814092	0.0032140198	0.0027844761	0.0031247933	0.0028369867	0.0030495864	0.0029113102							
2022-07-01	USA	other	0.0028710677	0.003098678	0.0026733489	0.0030112164	0.0027271698	0.002939463	0.0028020611							
2022-07-02	USA	other	0.002758397	0.0029820495	0.0025624237	0.0028977627	0.0026180362	0.0028282492	0.0026922948							
2022-07-03	USA	other	0.002644987	0.002867801	0.002452346	0.0027843995	0.0025072298	0.0027159536	0.0025817933							
2022-07-04	USA	other	0.0025351485	0.0027528964	0.0023440982	0.00267153	0.0023991384	0.0026054247	0.0024708537							
2022-07-05	USA	other	0.002425711	0.002637011	0.0022380557	0.0025592712	0.0022929385	0.0024962118	0.0023628357							
2022-07-06	USA	other	0.002317458	0.0025231615	0.0021354458	0.002450073	0.0021889613	0.0023874994	0.0022570286							
2022-07-07	USA	other	0.0022112485	0.0024152747	0.0020346683	0.0023392602	0.0020851223	0.0022813047	0.0021530662							
2022-07-08	USA	other	0.002108227	0.0023096316	0.0019369492	0.0022342694	0.0019882463	0.0021758643	0.0020492468							
2022-07-09	USA	other	0.0020083068	0.002204731	0.0018416814	0.00213016	0.0018898714	0.0020743585	0.0019501223							
2022-07-10	USA	other	0.0019095651	0.0021016293	0.0017488832	0.0020303067	0.0017939833	0.001974997	0.0018547215							
2022-07-11	USA	other	0.0018142656	0.0019998234	0.0016582494	0.0019313252	0.0017022947	0.001877469	0.0017600957							
2022-07-12	USA	other	0.0017228005	0.001901192	0.0015705714	0.0018351102	0.0016136932	0.0017843728	0.001670297							
2022-07-13	USA	other	0.0016351	0.0018070542	0.0014858705	0.0017437295	0.0015279815	0.0016941638	0.001582726							
2022-07-14	USA	other	0.0015497832	0.001717322	0.0014045432	0.0016556233	0.00144511	0.001607311	0.0014983198							
2022-07-15	USA	other	0.0014673099	0.0016307712	0.0013266098	0.001569825	0.0013663424	0.0015219479	0.0014173647							
2022-07-16	USA	other	0.0013887342	0.0015474313	0.0012517811	0.0014882861	0.0012909444	0.0014416703	0.0013406182							
2022-07-17	USA	other	0.0013137141	0.0014673272	0.0011802716	0.0014099157	0.0012187016	0.001364691	0.0012666602							
2022-07-18	USA	other	0.0012411976	0.0013908193	0.001112817	0.0013341571	0.0011498791	0.0012906762	0.0011961003							
2022-07-19	USA	other	0.0011717052	0.0013183914	0.0010477409	0.0012631798	0.0010847542	0.0012196801	0.0011290957							
2022-07-20	USA	other	0.0011066291	0.0012490219	0.0009847048	0.0011941228	0.0010218997	0.001151341	0.0010647858							
2022-07-21	USA	other	0.0010437506	0.0011826714	0.00092616153	0.0011282369	0.0009626989	0.001087035	0.0010037579							
2022-07-22	USA	other	0.0009843407	0.0011190362	0.000871349	0.0010654527	0.000906534	0.001026144	0.00094509916							
2022-07-23	USA	other	0.00092779135	0.0010581999	0.00081917515	0.0010056929	0.0008528573	0.0009686001	0.0008903692							
2022-07-24	USA	other	0.00087393995	0.001000236	0.00076947414	0.000949338	0.0008012332	0.00091351656	0.00083799864							
2022-07-25	USA	other	0.0008228467	0.0009450634	0.0007224791	0.0008957502	0.0007532424	0.000860931	0.00078876823							
2022-07-26	USA	other	0.00077423267	0.00089259644	0.0006785105	0.0008448675	0.00070735946	0.0008114324	0.0007418154							
2022-07-27	USA	other	0.0007284699	0.0008427439	0.00063695025	0.0007966687	0.0006645018	0.000764551	0.0006972828							
2022-07-28	USA	other	0.000685412	0.0007953929	0.0005977742	0.0007511003	0.0006237948	0.00071970606	0.0006548947							
2022-07-29	USA	other	0.0006445761	0.0007503114	0.0005609188	0.0007079209	0.0005854018	0.0006771146	0.00061495724							
2022-07-30	USA	other	0.00060631905	0.0007075836	0.0005261472	0.00066655653	0.00054944033	0.00063739554	0.0005777016							
2022-07-31	USA	other	0.0005699133	0.00066684757	0.00049339165	0.0006278599	0.0005155761	0.00059983775	0.00054264045							
2022-08-01	USA	other	0.000535569	0.0006282985	0.00046255777	0.0005912932	0.00048344053	0.0005640681	0.00050914165							
2022-08-02	USA	other	0.0005034345	0.0005918384	0.00043352702	0.0005567849	0.0004528261	0.0005300444	0.00047761502							
2022-08-03	USA	other	0.0004726474	0.0005573713	0.0004060978	0.00052411674	0.0004242973	0.000498232	0.0004480846							
2022-08-04	USA	other	0.00044391988	0.00052480254	0.00038032504	0.00049315504	0.00039765716	0.0004680847	0.00042030553							
2022-08-05	USA	other	0.00041688458	0.00049404136	0.00035611226	0.00046403654	0.00037264577	0.00043966045	0.0003942							
2022-08-06	USA	other	0.00039135	0.00046499865	0.00033338054	0.0004365581	0.00034914952	0.00041307913	0.00036954886							
2022-08-07	USA	other	0.0003671784	0.0004375883	0.00031204685	0.00041063668	0.00032708497	0.00038812362	0.0003464998							
2022-08-08	USA	other	0.0003443004	0.00041172773	0.0002919723	0.00038619273	0.000306445	0.00036459067	0.00032489485							
2022-08-09	USA	other	0.0003228862	0.00038729556	0.0002731224	0.00036312157	0.00028712896	0.0003424327	0.00030449842							
2022-08-10	USA	other	0.00030295522	0.00036420446	0.0002554531	0.0003413175	0.0002688102	0.00032152722	0.00028533698							
2022-08-11	USA	other	0.00028414238	0.00034244382	0.00023889475	0.00032084194	0.00025162144	0.00030171842	0.00026734403							
2022-08-12	USA	other	0.00026646917	0.00032194247	0.0002233943	0.00030138055	0.00023557062	0.00028314517	0.00025045229							
2022-08-13	USA	other	0.00024991436	0.0003028327	0.00020890485	0.0002828654	0.00022051838	0.00026568252	0.00023459797							
2022-08-14	USA	other	0.00023437131	0.00028487193	0.00019532803	0.0002656957	0.00020638332	0.00024931884	0.0002197207							
2022-08-15	USA	other	0.00021974265	0.00026794753	0.00018261244	0.00024958857	0.00019311155	0.00023391302	0.0002058041							
2022-08-16	USA	other	0.00020608686	0.00025202372	0.00017070671	0.00023435913	0.00018073793	0.00021935439	0.00019269179							
2022-08-17	USA	other	0.00019333493	0.0002370226	0.00015956334	0.00022001105	0.00016913573	0.00020578442	0.00018039529							
2022-08-18	USA	other	0.00018128418	0.00022266593	0.0001491424	0.00020652192	0.00015824224	0.00019296848	0.0001688867							
2022-06-20	USA	Omicron 21L	0.09753606	0.09859865	0.096365325	0.09822975	0.09675188	0.09789592	0.09713316							
2022-06-21	USA	Omicron 21L	0.09175119	0.09280723	0.09061177	0.092443414	0.09099619	0.09210595	0.0913751							
2022-06-22	USA	Omicron 21L	0.086136624	0.08716554	0.085033864	0.08681565	0.08542555	0.08648212	0.085776396							
2022-06-23	USA	Omicron 21L	0.08072677	0.081704855	0.0796431	0.0813758	0.08003111	0.08106253	0.08037067							
2022-06-24	USA	Omicron 21L	0.075497225	0.07645245	0.07444959	0.076136775	0.07482667	0.075830385	0.07515112							
2022-06-25	USA	Omicron 21L	0.07048409	0.07141231	0.06946495	0.07106955	0.069840714	0.070796825	0.07013745							
2022-06-26	USA	Omicron 21L	0.06566523	0.06656669	0.0646815	0.0662359	0.0650454	0.0659734	0.065332435							
2022-06-27	USA	Omicron 21L	0.061067887	0.061944872	0.060131855	0.061632354	0.06048699	0.06136768	0.060745165							
2022-06-28	USA	Omicron 21L	0.0566893	0.05753907	0.05580081	0.057245508	0.05612752	0.05697958	0.05639031							
2022-06-29	USA	Omicron 21L	0.052532747	0.053361088	0.051688414	0.05306195	0.052008096	0.052809022	0.05224386							
2022-06-30	USA	Omicron 21L	0.04860241	0.049402364	0.047795296	0.049111534	0.048101217	0.048863873	0.04832471							
2022-07-01	USA	Omicron 21L	0.044895586	0.045648355	0.044112917	0.045376882	0.044413228	0.045150883	0.04462091							
2022-07-02	USA	Omicron 21L	0.041408405	0.042119622	0.040648267	0.041857734	0.040943816	0.041652005	0.0411391							
2022-07-03	USA	Omicron 21L	0.03812896	0.03880534	0.0374019	0.03855867	0.03768703	0.038363807	0.037876092							
2022-07-04	USA	Omicron 21L	0.035060488	0.03570398	0.034368597	0.035463825	0.03464598	0.0352813	0.034816295							
2022-07-05	USA	Omicron 21L	0.032193575	0.03279544	0.031537343	0.03257	0.031803153	0.032402247	0.03196098							
2022-07-06	USA	Omicron 21L	0.029519688	0.030084077	0.028899353	0.029873237	0.029147647	0.029717606	0.029301561							
2022-07-07	USA	Omicron 21L	0.02703625	0.027566876	0.026448492	0.02737096	0.026679248	0.027222486	0.026827672							
2022-07-08	USA	Omicron 21L	0.024731793	0.025234729	0.024176426	0.025041835	0.024393417	0.02490746	0.024536464							
2022-07-09	USA	Omicron 21L	0.022595886	0.02307383	0.022074416	0.022886407	0.02227662	0.022759875	0.022415182							
2022-07-10	USA	Omicron 21L	0.020626135	0.021075627	0.020133745	0.02089413	0.0203217	0.020773608	0.020454463							
2022-07-11	USA	Omicron 21L	0.018805062	0.019231103	0.018348806	0.019060116	0.018520257	0.018944904	0.018647902							
2022-07-12	USA	Omicron 21L	0.017132867	0.017531347	0.01670622	0.01736978	0.01686235	0.01725873	0.016983263							
2022-07-13	USA	Omicron 21L	0.015594991	0.015966542	0.015196765	0.015810253	0.015339314	0.015711242	0.015453279							
2022-07-14	USA	Omicron 21L	0.014179765	0.014527572	0.013812015	0.014387319	0.013941162	0.014290198	0.014049098							
2022-07-15	USA	Omicron 21L	0.012884503	0.013209415	0.0125409085	0.013079899	0.012659638	0.01298853	0.012762368							
2022-07-16	USA	Omicron 21L	0.011699934	0.01200076	0.011376945	0.011881066	0.011487808	0.011794744	0.011582888							
2022-07-17	USA	Omicron 21L	0.010616281	0.0108932555	0.010313813	0.010782433	0.010417743	0.010702923	0.010507367							
2022-07-18	USA	Omicron 21L	0.00962639	0.009882468	0.00934392	0.009778071	0.009439766	0.009707401	0.009525445							
2022-07-19	USA	Omicron 21L	0.008723203	0.008959489	0.008460065	0.008864398	0.008548924	0.008799748	0.008628154							
2022-07-20	USA	Omicron 21L	0.007900464	0.008118591	0.0076554464	0.0080314	0.0077375984	0.00797102	0.0078113405							
2022-07-21	USA	Omicron 21L	0.0071519865	0.0073530553	0.0069236076	0.0072711464	0.0070004095	0.007215731	0.0070686447							
2022-07-22	USA	Omicron 21L	0.0064711645	0.006656389	0.006258606	0.006579556	0.006331799	0.006528675	0.0063938466							
2022-07-23	USA	Omicron 21L	0.005851624	0.0060229264	0.005655418	0.005952467	0.0057223607	0.0059051234	0.0057817274							
2022-07-24	USA	Omicron 21L	0.0052887555	0.005447384	0.0051082848	0.005382421	0.0051691155	0.0053388197	0.005224652							
2022-07-25	USA	Omicron 21L	0.0047781616	0.004924844	0.004611948	0.0048657744	0.0046684355	0.0048253797	0.004720239							
2022-07-26	USA	Omicron 21L	0.0043159323	0.0044508334	0.0041628117	0.004396963	0.004214105	0.0043591717	0.0042622183							
2022-07-27	USA	Omicron 21L	0.0038969666	0.004021286	0.0037558414	0.003970841	0.0038025253	0.0039363857	0.0038472167							
2022-07-28	USA	Omicron 21L	0.0035170498	0.003632003	0.0033876994	0.0035846282	0.0034299102	0.0035537742	0.003471725							
2022-07-29	USA	Omicron 21L	0.0031736887	0.0032794012	0.0030551367	0.0032349736	0.003092911	0.0032069788	0.003131343							
2022-07-30	USA	Omicron 21L	0.0028631242	0.002960184	0.0027544724	0.0029184583	0.0027881889	0.0028934884	0.0028239							
2022-07-31	USA	Omicron 21L	0.0025821044	0.0026713237	0.002482393	0.0026325157	0.0025131656	0.0026097596	0.0025461288							
2022-08-01	USA	Omicron 21L	0.0023280247	0.0024100514	0.002236617	0.002373986	0.0022649285	0.0023532645	0.0022951015							
2022-08-02	USA	Omicron 21L	0.0020986828	0.002173824	0.0020147031	0.0021405758	0.002040734	0.0021213328	0.0020683361							
2022-08-03	USA	Omicron 21L	0.0018911228	0.0019603225	0.0018144097	0.0019297164	0.0018382983	0.0019119398	0.001863615							
2022-08-04	USA	Omicron 21L	0.0017036439	0.0017674274	0.0016336925	0.0017392687	0.0016553398	0.0017228504	0.001678803							
2022-08-05	USA	Omicron 21L	0.0015345508	0.001593208	0.001470692	0.0015672888	0.001490304	0.0015522293	0.0015121354							
2022-08-06	USA	Omicron 21L	0.0013819865	0.0014359024	0.001323714	0.0014120464	0.00134148	0.001398192	0.0013616497							
2022-08-07	USA	Omicron 21L	0.0012443754	0.0012939088	0.0011912619	0.0012719632	0.0012073127	0.0012591328	0.0012258125							
2022-08-08	USA	Omicron 21L	0.0011203502	0.0011657716	0.001071734	0.0011455942	0.0010866908	0.0011338197	0.0011034093							
2022-08-09	USA	Omicron 21L	0.0010085994	0.001050166	0.0009640477	0.0010314706	0.0009779037	0.0010208669	0.000993113							
2022-08-10	USA	Omicron 21L	0.00090777397	0.00094589056	0.0008670584	0.0009285782	0.00087973673	0.0009190141	0.00089371955							
2022-08-11	USA	Omicron 21L	0.000816889	0.00085185573	0.00077972235	0.0008362046	0.00079131743	0.000827202	0.00080415374							
2022-08-12	USA	Omicron 21L	0.00073504844	0.00076707185	0.0007010951	0.00075279665	0.00071171805	0.0007444983	0.0007234481							
2022-08-13	USA	Omicron 21L	0.00066135055	0.0006906436	0.00063032063	0.000677582	0.00063999335	0.0006699541	0.00065076974							
2022-08-14	USA	Omicron 21L	0.000594972	0.00062176003	0.0005666263	0.0006098134	0.00057544804	0.0006028022	0.0005853201							
2022-08-15	USA	Omicron 21L	0.00053518853	0.000559686	0.000509313	0.00054877205	0.0005173634	0.0005423256	0.00052639673							
2022-08-16	USA	Omicron 21L	0.00048131257	0.00050375715	0.00045774956	0.0004938268	0.0004650928	0.00048793614	0.00047336452							
2022-08-17	USA	Omicron 21L	0.0004328331	0.00045337298	0.00041136547	0.00044433694	0.00041806855	0.00043895573	0.0004256402							
2022-08-18	USA	Omicron 21L	0.00038917534	0.0004079896	0.0003696438	0.00039976957	0.00037577073	0.00039484602	0.00038269104							
2022-08-19	USA	Delta								8.8651706e-07	5.6119666e-06	1.2171046e-07	2.9850073e-06	2.3666448e-07	1.7105842e-06	4.3609614e-07
2022-08-20	USA	Delta								8.1926987e-07	5.324824e-06	1.0957106e-07	2.8035172e-06	2.1435764e-07	1.6010518e-06	3.998021e-07
2022-08-21	USA	Delta								7.565832e-07	5.051915e-06	9.863423e-08	2.6358775e-06	1.941568e-07	1.4879784e-06	3.6666995e-07
2022-08-22	USA	Delta								6.9854894e-07	4.795215e-06	8.878185e-08	2.4797546e-06	1.7621885e-07	1.3805109e-06	3.3644903e-07
2022-08-23	USA	Delta								6.472901e-07	4.555942e-06	7.96708e-08	2.332695e-06	1.5992505e-07	1.2817123e-06	3.0878095e-07
2022-08-24	USA	Delta								5.977729e-07	4.32827e-06	7.1476926e-08	2.199197e-06	1.4512597e-07	1.1977688e-06	2.8258398e-07
2022-08-25	USA	Delta								5.5054056e-07	4.111655e-06	6.411631e-08	2.072273e-06	1.3168581e-07	1.1195827e-06	2.585303e-07
2022-08-26	USA	Delta								5.090002e-07	3.905585e-06	5.7502405e-08	1.9501633e-06	1.1952768e-07	1.0456122e-06	2.3581792e-07
2022-08-27	USA	Delta								4.709822e-07	3.7095701e-06	5.1567405e-08	1.8351242e-06	1.0850933e-07	9.745271e-07	2.1568222e-07
2022-08-28	USA	Delta								4.3577307e-07	3.523242e-06	4.624213e-08	1.7267563e-06	9.849929e-08	9.082156e-07	1.9715088e-07
2022-08-29	USA	Delta								4.0316786e-07	3.3502674e-06	4.1464368e-08	1.6246813e-06	8.944072e-08	8.4581995e-07	1.8010581e-07
2022-08-30	USA	Delta								3.7297644e-07	3.1878742e-06	3.7178047e-08	1.5277517e-06	8.140865e-08	7.8691266e-07	1.6496156e-07
2022-08-31	USA	Delta								3.448664e-07	3.0331444e-06	3.333289e-08	1.4361357e-06	7.4092746e-08	7.325615e-07	1.5121361e-07
2022-09-01	USA	Delta								3.1888456e-07	2.885725e-06	2.9883736e-08	1.3499227e-06	6.715904e-08	6.8327114e-07	1.3839508e-07
2022-09-02	USA	Delta								2.9449967e-07	2.7452813e-06	2.6789976e-08	1.2688024e-06	6.063398e-08	6.3725855e-07	1.2649468e-07
2022-09-03	USA	Delta								2.7161644e-07	2.6114958e-06	2.40152e-08	1.1924795e-06	5.4903815e-08	5.943083e-07	1.15442845e-07
2022-09-04	USA	Delta								2.5091367e-07	2.4840613e-06	2.1526652e-08	1.1206752e-06	4.9769714e-08	5.53126e-07	1.05383776e-07
2022-09-05	USA	Delta								2.321039e-07	2.353659e-06	1.9294923e-08	1.0531265e-06	4.51125e-08	5.1417436e-07	9.619274e-08
2022-09-06	USA	Delta								2.1426638e-07	2.2295603e-06	1.7293655e-08	9.895842e-07	4.0888217e-08	4.776453e-07	8.779541e-08
2022-09-07	USA	Delta								1.9778822e-07	2.1119022e-06	1.5499129e-08	9.2981696e-07	3.705674e-08	4.4368295e-07	8.012353e-08
2022-09-08	USA	Delta								1.825664e-07	2.000357e-06	1.3890068e-08	8.7360087e-07	3.349794e-08	4.118369e-07	7.333738e-08
2022-09-09	USA	Delta								1.6850623e-07	1.894611e-06	1.24473996e-08	8.207298e-07	3.0242607e-08	3.8214495e-07	6.7321444e-08
2022-09-10	USA	Delta								1.5551973e-07	1.7947646e-06	1.11539755e-08	7.7100765e-07	2.7301862e-08	3.5590432e-07	6.1802226e-08
2022-09-11	USA	Delta								1.4368888e-07	1.7032431e-06	9.994416e-09	7.242495e-07	2.4645514e-08	3.3105107e-07	5.646483e-08
2022-09-12	USA	Delta								1.3281789e-07	1.6161569e-06	8.968049e-09	6.8028083e-07	2.2246072e-08	3.0790022e-07	5.1594093e-08
2022-09-13	USA	Delta								1.2276186e-07	1.5333983e-06	8.058557e-09	6.3893725e-07	2.0078964e-08	2.8634645e-07	4.717912e-08
2022-09-14	USA	Delta								1.1346016e-07	1.4547527e-06	7.240862e-09	6.000546e-07	1.8121707e-08	2.6614913e-07	4.3139096e-08
2022-09-15	USA	Delta								1.0485671e-07	1.3800218e-06	6.5057466e-09	5.6343197e-07	1.6359703e-08	2.478845e-07	3.9442483e-08
2022-09-16	USA	Delta								9.689937e-08	1.3090123e-06	5.8448886e-09	5.290055e-07	1.4769366e-08	2.3070939e-07	3.61032e-08
2022-09-17	USA	Delta								8.954014e-08	1.2415421e-06	5.2508353e-09	4.9664635e-07	1.3332688e-08	2.1413396e-07	3.307884e-08
2022-09-18	USA	Delta								8.273433e-08	1.1774368e-06	4.7168656e-09	4.6623217e-07	1.2034905e-08	1.9908647e-07	3.030607e-08
2022-09-19	USA	Delta								7.6440685e-08	1.1165316e-06	4.236909e-09	4.3764697e-07	1.0862622e-08	1.8520859e-07	2.776411e-08
2022-09-20	USA	Delta								7.057921e-08	1.0586691e-06	3.80554e-09	4.106276e-07	9.803783e-09	1.7225497e-07	2.5316316e-08
2022-09-21	USA	Delta								6.500906e-08	1.0036997e-06	3.4178602e-09	3.8465757e-07	8.847483e-09	1.5976606e-07	2.3069846e-08
2022-09-22	USA	Delta								5.9921504e-08	9.5148073e-07	3.0694594e-09	3.60807e-07	7.983798e-09	1.4869322e-07	2.1021036e-08
2022-09-23	USA	Delta								5.5326907e-08	9.0187757e-07	2.7563793e-09	3.386554e-07	7.2038557e-09	1.3877381e-07	1.9152644e-08
2022-09-24	USA	Delta								5.107825e-08	8.547587e-07	2.4750482e-09	3.1783483e-07	6.5057995e-09	1.2949863e-07	1.744889e-08
2022-09-25	USA	Delta								4.714976e-08	8.1000405e-07	2.2222677e-09	2.9822564e-07	5.885819e-09	1.2066567e-07	1.5895306e-08
2022-09-26	USA	Delta								4.348022e-08	7.6601543e-07	1.9951536e-09	2.7979684e-07	5.326133e-09	1.1240654e-07	1.4478773e-08
2022-09-27	USA	Delta								4.0063398e-08	7.2415213e-07	1.7911073e-09	2.624988e-07	4.8195177e-09	1.04699176e-07	1.3198395e-08
2022-09-28	USA	Delta								3.6911807e-08	6.844872e-07	1.6077977e-09	2.4631305e-07	4.36069e-09	9.759499e-08	1.20333095e-08
2022-09-29	USA	Delta								3.400507e-08	6.469062e-07	1.4431314e-09	2.3104258e-07	3.945197e-09	9.1009845e-08	1.0969893e-08
2022-09-30	USA	Delta								3.130581e-08	6.11302e-07	1.2952185e-09	2.1668313e-07	3.5689551e-09	8.4860545e-08	9.999364e-09
2022-10-01	USA	Delta								2.875272e-08	5.7757154e-07	1.1623623e-09	2.0312216e-07	3.2282708e-09	7.9118394e-08	9.1161345e-09
2022-10-02	USA	Delta								2.6385566e-08	5.456186e-07	1.0430385e-09	1.9030179e-07	2.919823e-09	7.375668e-08	8.3150375e-09
2022-10-03	USA	Delta								2.4210987e-08	5.1535096e-07	9.358762e-10	1.7827101e-07	2.6411093e-09	6.875068e-08	7.58336e-09
2022-10-04	USA	Delta								2.2213476e-08	4.8668113e-07	8.3964213e-10	1.6698111e-07	2.39239e-09	6.4076914e-08	6.915142e-09
2022-10-05	USA	Delta								2.0447768e-08	4.5952643e-07	7.532289e-10	1.5638766e-07	2.1697775e-09	5.9713614e-08	6.304955e-09
2022-10-06	USA	Delta								1.881066e-08	4.3380862e-07	6.7563777e-10	1.4644799e-07	1.9676163e-09	5.5640545e-08	5.7477694e-09
2022-10-07	USA	Delta								1.7295651e-08	4.0945275e-07	6.059751e-10	1.3712237e-07	1.7832918e-09	5.1822372e-08	5.2390483e-09
2022-10-08	USA	Delta								1.5921334e-08	3.8638848e-07	5.4343585e-10	1.2837343e-07	1.6068267e-09	4.822842e-08	4.7765165e-09
2022-10-09	USA	Delta								1.4672601e-08	3.6454878e-07	4.8729376e-10	1.2016605e-07	1.4476063e-09	4.4878973e-08	4.355564e-09
2022-10-10	USA	Delta								1.34999905e-08	3.4387006e-07	4.3690027e-10	1.1257778e-07	1.303962e-09	4.1718536e-08	3.9710577e-09
2022-10-11	USA	Delta								1.2417516e-08	3.2429267e-07	3.9167058e-10	1.0552195e-07	1.1765566e-09	3.8725513e-08	3.619874e-09
2022-10-12	USA	Delta								1.1419584e-08	3.0575893e-07	3.51078e-10	9.8888556e-08	1.0628525e-09	3.6061625e-08	3.299164e-09
2022-10-13	USA	Delta								1.0499676e-08	2.8825662e-07	3.146518e-10	9.265312e-08	9.599983e-10	3.3578157e-08	3.0063139e-09
2022-10-14	USA	Delta								9.651801e-09	2.7220017e-07	2.8196595e-10	8.6792085e-08	8.67039e-10	3.1256135e-08	2.7389326e-09
2022-10-15	USA	Delta								8.856967e-09	2.570002e-07	2.5264008e-10	8.128377e-08	7.8319806e-10	2.9066953e-08	2.4948383e-09
2022-10-16	USA	Delta								8.124009e-09	2.426119e-07	2.2633134e-10	7.610727e-08	7.0736395e-10	2.7002395e-08	2.2720275e-09
2022-10-17	USA	Delta								7.44992e-09	2.2899285e-07	2.0270782e-10	7.1243356e-08	6.3877964e-10	2.504855e-08	2.068671e-09
2022-10-18	USA	Delta								6.843945e-09	2.1610242e-07	1.8151589e-10	6.667346e-08	5.7555827e-10	2.3228445e-08	1.8772977e-09
2022-10-19	USA	Delta								6.2902163e-09	2.0390308e-07	1.625128e-10	6.238059e-08	5.1906235e-10	2.1518362e-08	1.7029547e-09
2022-10-20	USA	Delta								5.7804037e-09	1.9235834e-07	1.4547408e-10	5.833849e-08	4.6802306e-10	1.9892896e-08	1.5443712e-09
2022-10-21	USA	Delta								5.3110636e-09	1.8143403e-07	1.3019874e-10	5.4526506e-08	4.2192036e-10	1.838059e-08	1.4027215e-09
2022-10-22	USA	Delta								4.8782125e-09	1.7109762e-07	1.1650592e-10	5.0950668e-08	3.8028222e-10	1.694654e-08	1.278316e-09
2022-10-23	USA	Delta								4.47384e-09	1.6131818e-07	1.0423311e-10	4.759688e-08	3.4268147e-10	1.5594322e-08	1.1655835e-09
2022-10-24	USA	Delta								4.101728e-09	1.520668e-07	9.309293e-11	4.4451575e-08	3.081074e-10	1.4338192e-08	1.0597861e-09
2022-10-25	USA	Delta								3.7593715e-09	1.4331604e-07	8.2939725e-11	4.1502524e-08	2.7551655e-10	1.3200043e-08	9.619058e-10
2022-10-26	USA	Delta								3.4478636e-09	1.350391e-07	7.38703e-11	3.873779e-08	2.462929e-10	1.2193682e-08	8.7281105e-10
2022-10-27	USA	Delta								3.1602787e-09	1.2721152e-07	6.577102e-11	3.6146197e-08	2.2005181e-10	1.1260015e-08	7.917339e-10
2022-10-28	USA	Delta								2.894367e-09	1.1980997e-07	5.853995e-11	3.3717427e-08	1.9765214e-10	1.0393972e-08	7.179668e-10
