date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-08,USA,Omicron 22B,0.6741142,0.67611647,0.67199165,0.6753064,0.672609,0.6747472,0.67335093,,,,,,,
2022-07-09,USA,Omicron 22B,0.6855655,0.68755317,0.6835072,0.6867246,0.6841021,0.6861929,0.68481827,,,,,,,
2022-07-10,USA,Omicron 22B,0.69653547,0.69850063,0.6945113,0.6976626,0.6951324,0.69712126,0.6957955,,,,,,,
2022-07-11,USA,Omicron 22B,0.70702034,0.7089319,0.7050451,0.70815355,0.7056399,0.70760477,0.70630383,,,,,,,
2022-07-12,USA,Omicron 22B,0.7170445,0.7189053,0.71514136,0.7181753,0.7157092,0.7176339,0.7163385,,,,,,,
2022-07-13,USA,Omicron 22B,0.72663283,0.7284266,0.72477984,0.7277504,0.7253216,0.72721195,0.7259302,,,,,,,
2022-07-14,USA,Omicron 22B,0.7357631,0.73753625,0.73393977,0.7368718,0.73449546,0.7363346,0.7350676,,,,,,,
2022-07-15,USA,Omicron 22B,0.74449277,0.74621415,0.742664,0.74556863,0.74322647,0.74504733,0.74377865,,,,,,,
2022-07-16,USA,Omicron 22B,0.7527832,0.75446904,0.7510074,0.7538575,0.75153744,0.75333744,0.75209314,,,,,,,
2022-07-17,USA,Omicron 22B,0.76069295,0.76232725,0.7589148,0.7617269,0.7594665,0.7612225,0.7600149,,,,,,,
2022-07-18,USA,Omicron 22B,0.7682003,0.76983345,0.7664423,0.76922494,0.7669751,0.76874185,0.7675364,,,,,,,
2022-07-19,USA,Omicron 22B,0.7753515,0.7769828,0.77363056,0.7764006,0.774148,0.7758864,0.7746942,,,,,,,
2022-07-20,USA,Omicron 22B,0.7821431,0.78377235,0.7804456,0.7832064,0.7810075,0.78268945,0.7815039,,,,,,,
2022-07-21,USA,Omicron 22B,0.7886288,0.79025227,0.78693026,0.78967315,0.7874884,0.7891644,0.7879783,,,,,,,
2022-07-22,USA,Omicron 22B,0.7947732,0.7964159,0.79310036,0.7958297,0.79363954,0.7953163,0.7941545,,,,,,,
2022-07-23,USA,Omicron 22B,0.8006351,0.80226713,0.7989717,0.8016993,0.79952586,0.80117893,0.80002475,,,,,,,
2022-07-24,USA,Omicron 22B,0.8062223,0.80782235,0.80455947,0.807256,0.80511856,0.806773,0.8055991,,,,,,,
2022-07-25,USA,Omicron 22B,0.811527,0.8131072,0.8099005,0.81253684,0.8104627,0.81207776,0.8109302,,,,,,,
2022-07-26,USA,Omicron 22B,0.8165452,0.81815386,0.81495833,0.8176016,0.8155094,0.81713665,0.8160031,,,,,,,
2022-07-27,USA,Omicron 22B,0.82135266,0.8229564,0.8197801,0.8224054,0.8203318,0.8219404,0.82083285,,,,,,,
2022-07-28,USA,Omicron 22B,0.82593966,0.8275202,0.82434815,0.8269771,0.8249206,0.82653177,0.82541484,,,,,,,
2022-07-29,USA,Omicron 22B,0.8303014,0.83186364,0.8287142,0.8313502,0.82927525,0.8308867,0.82976687,,,,,,,
2022-07-30,USA,Omicron 22B,0.8344736,0.83600396,0.832872,0.8355409,0.8334337,0.8350401,0.8339145,,,,,,,
2022-07-31,USA,Omicron 22B,0.83844686,0.8399732,0.8368472,0.83952785,0.8374079,0.8390144,0.8378742,,,,,,,
2022-08-01,USA,Omicron 22B,0.84223735,0.84378904,0.84062463,0.84334624,0.841203,0.84280944,0.84169084,,,,,,,
2022-08-02,USA,Omicron 22B,0.84586465,0.8474035,0.8442442,0.8469873,0.8447953,0.8464258,0.8453151,,,,,,,
2022-08-03,USA,Omicron 22B,0.8493264,0.85086954,0.8476821,0.850465,0.8482398,0.8498704,0.8487566,,,,,,,
2022-08-04,USA,Omicron 22B,0.85262895,0.8541789,0.85097694,0.8537817,0.8515197,0.8531847,0.85205734,,,,,,,
2022-08-05,USA,Omicron 22B,0.8557826,0.857382,0.85413885,0.8569066,0.85467017,0.8563451,0.85519993,,,,,,,
2022-08-06,USA,Omicron 22B,0.8588004,0.86045307,0.85715204,0.8599473,0.8577008,0.8593575,0.8582126,,,,,,,
2022-08-07,USA,Omicron 22B,0.8616905,0.8633936,0.86001533,0.86283356,0.8605836,0.86226165,0.86109823,,,,,,,
2022-08-08,USA,Omicron 22B,0.86446404,0.8662065,0.8627666,0.8655883,0.86334544,0.86505,0.8638756,,,,,,,
2022-08-09,USA,Omicron 22B,0.86712646,0.8688696,0.8653928,0.86825174,0.86599404,0.8677032,0.8665192,,,,,,,
2022-08-10,USA,Omicron 22B,0.86966467,0.8714272,0.8679082,0.87076396,0.8685154,0.87023735,0.86907613,,,,,,,
2022-08-11,USA,Omicron 22B,0.8721005,0.8738684,0.8703327,0.87319744,0.87092835,0.87268835,0.871498,,,,,,,
2022-08-12,USA,Omicron 22B,0.87444866,0.8762243,0.87266636,0.875551,0.8732573,0.8750293,0.8738388,,,,,,,
2022-08-13,USA,Omicron 22B,0.8766917,0.87849236,0.87492216,0.8777733,0.8754921,0.87727094,0.8760772,,,,,,,
2022-08-14,USA,Omicron 22B,0.87884176,0.88066787,0.8770673,0.879941,0.87762743,0.879428,0.87822133,,,,,,,
2022-08-15,USA,Omicron 22B,0.8809068,0.8827549,0.8791349,0.88202924,0.87968993,0.88149565,0.88027334,,,,,,,
2022-08-16,USA,Omicron 22B,0.8828802,0.8847537,0.88110507,0.88400614,0.88166976,0.88347703,0.882244,,,,,,,
2022-08-17,USA,Omicron 22B,0.8847731,0.88664603,0.88298285,0.8858995,0.8835492,0.88538027,0.88412744,,,,,,,
2022-08-18,USA,Omicron 22B,0.88658273,0.8884574,0.88478136,0.8877194,0.88534963,0.88719124,0.88594323,,,,,,,
2022-08-19,USA,Omicron 22B,0.88831115,0.8901905,0.88650393,0.8894506,0.88706595,0.8889299,0.8876909,,,,,,,
2022-08-20,USA,Omicron 22B,0.88998413,0.8918494,0.8881445,0.8911259,0.88872355,0.89059424,0.8893652,,,,,,,
2022-08-21,USA,Omicron 22B,0.8915856,0.8934401,0.8897047,0.8927445,0.8903095,0.8921817,0.8909664,,,,,,,
2022-08-22,USA,Omicron 22B,0.8931181,0.894956,0.89119333,0.89425844,0.89184636,0.8937223,0.8924814,,,,,,,
2022-08-23,USA,Omicron 22B,0.8945673,0.8964093,0.89261436,0.8957256,0.89330167,0.89517707,0.8939199,,,,,,,
2022-08-24,USA,Omicron 22B,0.8959311,0.8977984,0.893976,0.8971074,0.89467454,0.89656717,0.89529043,,,,,,,
2022-08-25,USA,Omicron 22B,0.89726347,0.8990973,0.8952688,0.89844704,0.8959801,0.89787513,0.8965939,,,,,,,
2022-08-26,USA,Omicron 22B,0.8984836,0.90036446,0.89647603,0.89972395,0.89721483,0.8991431,0.89782774,,,,,,,
2022-08-27,USA,Omicron 22B,0.89965546,0.9015827,0.89761484,0.90094817,0.89836544,0.9003415,0.8990083,,,,,,,
2022-08-28,USA,Omicron 22B,0.90076756,0.9027526,0.89868474,0.9021144,0.89945555,0.9014572,0.9001096,,,,,,,
2022-08-29,USA,Omicron 22B,0.9018276,0.9038693,0.8996855,0.9031677,0.9004651,0.9025145,0.90114367,,,,,,,
2022-08-30,USA,Omicron 22B,0.90284216,0.90487975,0.9006154,0.90420496,0.90141016,0.90351063,0.9020943,,,,,,,
2022-08-31,USA,Omicron 22B,0.9037709,0.90585864,0.9014795,0.9051434,0.9022703,0.9044454,0.90296376,,,,,,,
2022-09-01,USA,Omicron 22B,0.90463257,0.90677524,0.90227675,0.90599805,0.9030663,0.9053071,0.9038134,,,,,,,
2022-07-04,USA,Omicron 22C,0.18117115,0.18290457,0.17950973,0.18226716,0.18021075,0.18170813,0.18056877,,,,,,,
2022-07-05,USA,Omicron 22C,0.16990563,0.17157118,0.16822618,0.17095406,0.1689538,0.17042676,0.16931784,,,,,,,
2022-07-06,USA,Omicron 22C,0.15913466,0.16073807,0.15749219,0.16019075,0.15820448,0.15964817,0.1585675,,,,,,,
2022-07-07,USA,Omicron 22C,0.14888266,0.15041843,0.1472812,0.14991815,0.14797795,0.14937836,0.14832823,,,,,,,
2022-07-08,USA,Omicron 22C,0.13913316,0.14062195,0.13756779,0.14016142,0.13825396,0.13961759,0.13861087,,,,,,,
2022-07-09,USA,Omicron 22C,0.12989178,0.13136269,0.12836526,0.13089962,0.12902632,0.13036568,0.12938255,,,,,,,
2022-07-10,USA,Omicron 22C,0.12115097,0.12259981,0.119651735,0.12212945,0.120305076,0.121616416,0.12065421,,,,,,,
2022-07-11,USA,Omicron 22C,0.11289187,0.11431928,0.1114265,0.113832965,0.11206134,0.113346785,0.112409875,,,,,,,
2022-07-12,USA,Omicron 22C,0.105115354,0.10650568,0.10368397,0.106030345,0.104297206,0.105550796,0.104635224,,,,,,,
2022-07-13,USA,Omicron 22C,0.09778145,0.09914492,0.09642102,0.098665036,0.096989006,0.09820829,0.09731881,,,,,,,
2022-07-14,USA,Omicron 22C,0.090895064,0.09222165,0.08960671,0.09173905,0.09013424,0.09130849,0.09044891,,,,,,,
2022-07-15,USA,Omicron 22C,0.084427506,0.085719466,0.08321384,0.08523419,0.08370322,0.084827036,0.0840019,,,,,,,
2022-07-16,USA,Omicron 22C,0.078358226,0.07962124,0.07721406,0.07913735,0.077660955,0.078753956,0.07795121,,,,,,,
2022-07-17,USA,Omicron 22C,0.07268421,0.07390871,0.07160088,0.07344195,0.0720161,0.073065884,0.07229407,,,,,,,
2022-07-18,USA,Omicron 22C,0.067380175,0.068557106,0.06634599,0.06810349,0.06674144,0.06773891,0.06701079,,,,,,,
2022-07-19,USA,Omicron 22C,0.06242819,0.06355691,0.061438397,0.06312043,0.061835505,0.062773876,0.062078837,,,,,,,
2022-07-20,USA,Omicron 22C,0.057808086,0.058890056,0.056863654,0.058470167,0.0572491,0.058143727,0.057477526,,,,,,,
2022-07-21,USA,Omicron 22C,0.053502835,0.0545391,0.05260344,0.054139357,0.052978776,0.053833496,0.053189,,,,,,,
2022-07-22,USA,Omicron 22C,0.049498662,0.050486043,0.048639808,0.050099637,0.04900117,0.049812593,0.049198598,,,,,,,
2022-07-23,USA,Omicron 22C,0.045775935,0.04671049,0.044955313,0.046343386,0.04529949,0.046076044,0.04548639,,,,,,,
2022-07-24,USA,Omicron 22C,0.04231768,0.043203942,0.041536763,0.042851325,0.041856214,0.04260668,0.04203576,,,,,,,
2022-07-25,USA,Omicron 22C,0.03910292,0.039948042,0.03836321,0.039616227,0.03866021,0.03937615,0.038834088,,,,,,,
2022-07-26,USA,Omicron 22C,0.036122225,0.03692704,0.035420038,0.036603533,0.035695568,0.03638147,0.035864487,,,,,,,
2022-07-27,USA,Omicron 22C,0.03335671,0.034121178,0.032690663,0.03381673,0.03294756,0.033602845,0.033113398,,,,,,,
2022-07-28,USA,Omicron 22C,0.030791875,0.031517796,0.030159015,0.03123208,0.030401895,0.031030267,0.030565007,,,,,,,
2022-07-29,USA,Omicron 22C,0.02841635,0.02910455,0.027817408,0.028830135,0.028045814,0.028637363,0.028204178,,,,,,,
2022-07-30,USA,Omicron 22C,0.026217831,0.026868744,0.025647845,0.02661129,0.025868082,0.026423309,0.026019344,,,,,,,
2022-07-31,USA,Omicron 22C,0.024181582,0.024798345,0.0236419,0.024557335,0.023853721,0.024378173,0.023993831,,,,,,,
2022-08-01,USA,Omicron 22C,0.022297509,0.022882007,0.021788394,0.022656785,0.021987364,0.022485808,0.022119462,,,,,,,
2022-08-02,USA,Omicron 22C,0.020557564,0.021109013,0.020075563,0.020894766,0.02026442,0.020735564,0.020389965,,,,,,,
2022-08-03,USA,Omicron 22C,0.018949935,0.019469306,0.01849173,0.019266745,0.018672552,0.019115616,0.018790966,,,,,,,
2022-08-04,USA,Omicron 22C,0.01746241,0.01795344,0.017028797,0.017761366,0.017201398,0.017621238,0.01731373,,,,,,,
2022-08-05,USA,Omicron 22C,0.016089592,0.01655256,0.015679006,0.016372433,0.015843319,0.016240109,0.015950924,,,,,,,
2022-08-06,USA,Omicron 22C,0.014822513,0.015258102,0.014433879,0.015087354,0.01458953,0.014963756,0.014693328,,,,,,,
2022-08-07,USA,Omicron 22C,0.013653997,0.014062146,0.013285638,0.01390066,0.013433311,0.013783893,0.013532771,,,,,,,
2022-08-08,USA,Omicron 22C,0.012574893,0.012957929,0.012226228,0.012806901,0.012365882,0.012696892,0.01246198,,,,,,,
2022-08-09,USA,Omicron 22C,0.011577932,0.011939674,0.011249635,0.011797847,0.0113834385,0.011693753,0.011472638,,,,,,,
2022-08-10,USA,Omicron 22C,0.010658031,0.011000071,0.010349605,0.010866805,0.010477077,0.010768362,0.010560166,,,,,,,
2022-08-11,USA,Omicron 22C,0.009809929,0.010132695,0.009520348,0.010007935,0.009641308,0.009914898,0.009719929,,,,,,,
2022-08-12,USA,Omicron 22C,0.009029137,0.0093324315,0.008756449,0.00921581,0.008870565,0.009127944,0.008945228,,,,,,,
2022-08-13,USA,Omicron 22C,0.008310666,0.008594364,0.008053369,0.008485397,0.008160493,0.008402456,0.008231642,,,,,,,
2022-08-14,USA,Omicron 22C,0.0076476373,0.007913782,0.0074061765,0.007811999,0.0075065414,0.0077340724,0.007573767,,,,,,,
2022-08-15,USA,Omicron 22C,0.0070367604,0.007286318,0.006810266,0.007191281,0.0069041583,0.007117441,0.0069676093,,,,,,,
2022-08-16,USA,Omicron 22C,0.0064748186,0.0067079226,0.006261664,0.0066191726,0.006349473,0.0065498604,0.0064093163,,,,,,,
2022-08-17,USA,Omicron 22C,0.005957525,0.0061748344,0.0057566697,0.006092144,0.005838784,0.0060267244,0.0058951825,,,,,,,
2022-08-18,USA,Omicron 22C,0.0054810755,0.0056835795,0.0052919216,0.005606659,0.0053686993,0.0055448352,0.0054217307,,,,,,,
2022-08-19,USA,Omicron 22C,0.005041776,0.005230933,0.0048647244,0.0051595336,0.0049360176,0.0051010167,0.004985958,,,,,,,
2022-08-20,USA,Omicron 22C,0.0046372875,0.004813914,0.00447162,0.004747664,0.0045378087,0.0046923365,0.0045846812,,,,,,,
2022-08-21,USA,Omicron 22C,0.004264894,0.0044297655,0.00410991,0.0043683155,0.0041713687,0.0043157404,0.0042151785,,,,,,,
2022-08-22,USA,Omicron 22C,0.0039221756,0.004075935,0.003777145,0.0040189237,0.0038342027,0.0039691664,0.0038751825,,,,,,,
2022-08-23,USA,Omicron 22C,0.0036066903,0.0037500649,0.003471036,0.0036966563,0.003524013,0.0036502625,0.0035626078,,,,,,,
2022-08-24,USA,Omicron 22C,0.0033159053,0.0034499778,0.0031894771,0.0034000906,0.0032389578,0.00335679,0.003275058,,,,,,,
2022-08-25,USA,Omicron 22C,0.0030483555,0.0031738672,0.0029305243,0.003127365,0.0029769614,0.0030864885,0.0030102774,,,,,,,
2022-08-26,USA,Omicron 22C,0.0028021648,0.0029196562,0.0026923837,0.0028762412,0.002735936,0.0028376826,0.002766754,,,,,,,
2022-08-27,USA,Omicron 22C,0.0025758266,0.002685603,0.002473544,0.002645253,0.0025142527,0.002608715,0.002542847,,,,,,,
2022-08-28,USA,Omicron 22C,0.002367415,0.002470124,0.002272409,0.0024324602,0.0023103247,0.0023981552,0.0023368355,,,,,,,
2022-08-29,USA,Omicron 22C,0.0021758704,0.0022717654,0.0020874683,0.002236631,0.0021225417,0.0022042976,0.0021472315,,,,,,,
2022-08-30,USA,Omicron 22C,0.0019996986,0.0020891768,0.0019174283,0.002056381,0.0019498521,0.002025878,0.0019728518,,,,,,,
2022-08-31,USA,Omicron 22C,0.0018376234,0.0019211171,0.0017610919,0.001890504,0.0017909468,0.0018618694,0.0018125088,,,,,,,
2022-09-01,USA,Omicron 22C,0.0016885191,0.0017664502,0.0016173688,0.0017378748,0.0016450923,0.0017112237,0.0016650609,,,,,,,
2022-07-04,USA,Omicron 22D,0.00031173855,0.00037486176,0.00025689002,0.00035419967,0.00027321695,0.0003325418,0.000289271,,,,,,,
2022-07-05,USA,Omicron 22D,0.00033550017,0.0004018515,0.00027749548,0.00038020487,0.00029499643,0.00035731448,0.00031201896,,,,,,,
2022-07-06,USA,Omicron 22D,0.00036052265,0.00043061562,0.00029939855,0.00040763585,0.0003183225,0.00038350365,0.0003361134,,,,,,,
2022-07-07,USA,Omicron 22D,0.00038697378,0.0004610546,0.0003226584,0.00043655175,0.00034270258,0.00041173148,0.00036179562,,,,,,,
2022-07-08,USA,Omicron 22D,0.00041502278,0.00049289607,0.0003473502,0.0004669422,0.00036893724,0.0004408413,0.0003886831,,,,,,,
2022-07-09,USA,Omicron 22D,0.0004451209,0.0005259875,0.00037354924,0.0004991064,0.00039673597,0.0004715005,0.00041725865,,,,,,,
2022-07-10,USA,Omicron 22D,0.00047687354,0.0005607636,0.00040133492,0.0005339861,0.00042545475,0.00050402584,0.00044758484,,,,,,,
2022-07-11,USA,Omicron 22D,0.0005105549,0.0005973571,0.00043080907,0.0005704459,0.00045664402,0.00053919654,0.00047918496,,,,,,,
2022-07-12,USA,Omicron 22D,0.0005457372,0.0006363406,0.00046235952,0.0006087585,0.00048884447,0.00057577237,0.00051285035,,,,,,,
2022-07-13,USA,Omicron 22D,0.00058318954,0.00067733077,0.00049581315,0.0006487465,0.0005229052,0.00061437965,0.0005484803,,,,,,,
2022-07-14,USA,Omicron 22D,0.00062319706,0.0007204056,0.00053126726,0.0006906577,0.0005595559,0.0006544855,0.0005866715,,,,,,,
2022-07-15,USA,Omicron 22D,0.00066502765,0.00076593267,0.0005689152,0.00073468784,0.0005980189,0.0006984022,0.0006270698,,,,,,,
2022-07-16,USA,Omicron 22D,0.0007092401,0.00081445876,0.0006094129,0.00078113255,0.000638845,0.0007431762,0.0006698785,,,,,,,
2022-07-17,USA,Omicron 22D,0.0007555187,0.0008652283,0.0006515753,0.0008299914,0.0006820191,0.0007902629,0.00071519206,,,,,,,
2022-07-18,USA,Omicron 22D,0.00080430426,0.0009178881,0.0006958985,0.0008826639,0.00072766223,0.0008405993,0.0007628482,,,,,,,
2022-07-19,USA,Omicron 22D,0.00085667305,0.00097279646,0.0007430991,0.0009354165,0.0007766491,0.0008935955,0.0008133148,,,,,,,
2022-07-20,USA,Omicron 22D,0.00091088715,0.0010310663,0.00079420535,0.0009925405,0.0008294248,0.000949382,0.00086618494,,,,,,,
2022-07-21,USA,Omicron 22D,0.0009681401,0.0010927534,0.00084840506,0.0010517219,0.0008835841,0.0010096837,0.00092231226,,,,,,,
2022-07-22,USA,Omicron 22D,0.0010287126,0.0011582624,0.0009052161,0.0011127458,0.0009420679,0.0010721416,0.0009805206,,,,,,,
2022-07-23,USA,Omicron 22D,0.0010927932,0.0012263781,0.00096426636,0.0011796725,0.0010027798,0.001136653,0.0010424284,,,,,,,
2022-07-24,USA,Omicron 22D,0.0011593234,0.0012977389,0.0010263881,0.0012469991,0.0010668203,0.0012050621,0.0011075303,,,,,,,
2022-07-25,USA,Omicron 22D,0.0012299685,0.0013727301,0.0010934856,0.0013191921,0.0011333924,0.0012783216,0.0011754822,,,,,,,
2022-07-26,USA,Omicron 22D,0.0013030067,0.0014515689,0.0011645207,0.0013970699,0.0012038546,0.00135577,0.0012486228,,,,,,,
2022-07-27,USA,Omicron 22D,0.0013808841,0.0015352371,0.0012392644,0.0014796439,0.0012776395,0.0014361799,0.0013239385,,,,,,,
2022-07-28,USA,Omicron 22D,0.0014646808,0.0016221438,0.0013173933,0.0015666422,0.0013568668,0.0015205326,0.0014049691,,,,,,,
2022-07-29,USA,Omicron 22D,0.0015527643,0.0017150285,0.0013999289,0.0016591987,0.0014413154,0.0016102965,0.0014913813,,,,,,,
2022-07-30,USA,Omicron 22D,0.0016456072,0.0018135367,0.0014875857,0.0017564,0.0015305188,0.0017040593,0.001581762,,,,,,,
2022-07-31,USA,Omicron 22D,0.0017424128,0.0019178712,0.0015797119,0.0018553647,0.0016248203,0.0018018303,0.0016782908,,,,,,,
2022-08-01,USA,Omicron 22D,0.001845804,0.0020256285,0.0016771748,0.001961737,0.0017245249,0.001907631,0.0017811265,,,,,,,
2022-08-02,USA,Omicron 22D,0.0019529364,0.0021384978,0.001780417,0.0020718265,0.0018298435,0.0020180242,0.0018878243,,,,,,,
2022-08-03,USA,Omicron 22D,0.0020665722,0.002259574,0.0018893122,0.0021890919,0.0019410003,0.002132707,0.0020009298,,,,,,,
2022-08-04,USA,Omicron 22D,0.0021859687,0.002389683,0.002005871,0.0023134348,0.0020588867,0.0022571557,0.0021182683,,,,,,,
2022-08-05,USA,Omicron 22D,0.002313849,0.0025263326,0.0021282309,0.0024443516,0.0021847414,0.0023857355,0.0022432385,,,,,,,
2022-08-06,USA,Omicron 22D,0.0024497048,0.002667077,0.002257158,0.00258262,0.002313621,0.002525189,0.002375109,,,,,,,
2022-08-07,USA,Omicron 22D,0.0025903955,0.002819641,0.002394117,0.0027286585,0.0024504894,0.0026711598,0.0025155288,,,,,,,
2022-08-08,USA,Omicron 22D,0.0027423596,0.0029843864,0.0025341348,0.002888819,0.0025926742,0.0028213046,0.0026614333,,,,,,,
2022-08-09,USA,Omicron 22D,0.0029004733,0.0031527304,0.0026858854,0.0030535685,0.002746997,0.0029792073,0.0028184145,,,,,,,
2022-08-10,USA,Omicron 22D,0.0030679756,0.0033289883,0.002844221,0.0032283142,0.0029053092,0.00315064,0.0029799435,,,,,,,
2022-08-11,USA,Omicron 22D,0.0032437467,0.0035197265,0.003008657,0.0034103426,0.0030699647,0.0033262048,0.0031490442,,,,,,,
2022-08-12,USA,Omicron 22D,0.0034275926,0.003718065,0.0031826121,0.003604719,0.0032465623,0.0035150107,0.0033247722,,,,,,,
2022-08-13,USA,Omicron 22D,0.0036221785,0.0039212704,0.0033669355,0.0038101277,0.003427637,0.0037162183,0.0035143753,,,,,,,
2022-08-14,USA,Omicron 22D,0.003827646,0.0041426183,0.0035612476,0.004023637,0.0036200795,0.0039276397,0.003715661,,,,,,,
2022-08-15,USA,Omicron 22D,0.0040410613,0.004383764,0.0037621297,0.0042542974,0.0038289211,0.0041513066,0.003924363,,,,,,,
2022-08-16,USA,Omicron 22D,0.004268802,0.0046498766,0.0039754924,0.0044956403,0.004046113,0.004387849,0.0041455403,,,,,,,
2022-08-17,USA,Omicron 22D,0.0045056446,0.0049232435,0.0041971565,0.004754098,0.0042702835,0.004636715,0.004375854,,,,,,,
2022-08-18,USA,Omicron 22D,0.004760363,0.0052037165,0.004428042,0.005030223,0.0045081056,0.004910475,0.004625287,,,,,,,
2022-08-19,USA,Omicron 22D,0.0050324197,0.005497328,0.004673478,0.0053202226,0.0047651324,0.005192337,0.0048841354,,,,,,,
2022-08-20,USA,Omicron 22D,0.005316388,0.005813101,0.004926622,0.0056229327,0.005031405,0.005483765,0.0051589916,,,,,,,
2022-08-21,USA,Omicron 22D,0.005617881,0.0061574383,0.005183599,0.005947265,0.0053072497,0.0057951524,0.0054464126,,,,,,,
2022-08-22,USA,Omicron 22D,0.005930311,0.006504712,0.005474805,0.006294607,0.0056040194,0.0061247093,0.005749855,,,,,,,
2022-08-23,USA,Omicron 22D,0.006256438,0.006871406,0.0057771467,0.0066580176,0.0059070056,0.00646879,0.006061146,,,,,,,
2022-08-24,USA,Omicron 22D,0.0066036005,0.0072662216,0.006077777,0.007042708,0.006229909,0.006832402,0.006394633,,,,,,,
2022-08-25,USA,Omicron 22D,0.0069704438,0.0076899147,0.006393579,0.0074575404,0.0065747183,0.007214665,0.006743709,,,,,,,
2022-08-26,USA,Omicron 22D,0.007357984,0.008137656,0.0067297155,0.00789356,0.0069325385,0.007622374,0.0071187075,,,,,,,
2022-08-27,USA,Omicron 22D,0.0077625266,0.008618974,0.007097309,0.008347465,0.007293042,0.008057497,0.0075042765,,,,,,,
2022-08-28,USA,Omicron 22D,0.008196926,0.009130284,0.007482145,0.008831151,0.007691878,0.008520816,0.007905254,,,,,,,
2022-08-29,USA,Omicron 22D,0.008650279,0.009654286,0.007868656,0.009355313,0.008106623,0.008998666,0.008332065,,,,,,,
2022-08-30,USA,Omicron 22D,0.009134979,0.010220364,0.008274558,0.009902823,0.008538308,0.009507535,0.008783959,,,,,,,
2022-08-31,USA,Omicron 22D,0.009637164,0.010808518,0.0087007675,0.010482819,0.008979378,0.010048033,0.009262309,,,,,,,
2022-09-01,USA,Omicron 22D,0.010186415,0.011413775,0.009142518,0.011081549,0.009468114,0.010613809,0.0097621605,,,,,,,
2022-07-04,USA,Omicron 22E,5.0543076e-06,1.3485369e-05,1.8165344e-06,1.027767e-05,2.51141e-06,7.4165227e-06,3.5137723e-06,,,,,,,
2022-07-05,USA,Omicron 22E,5.656422e-06,1.475158e-05,2.0695306e-06,1.1331667e-05,2.8444783e-06,8.20555e-06,3.9535344e-06,,,,,,,
2022-07-06,USA,Omicron 22E,6.3093003e-06,1.6118422e-05,2.3549637e-06,1.2474761e-05,3.2098608e-06,9.077527e-06,4.448541e-06,,,,,,,
2022-07-07,USA,Omicron 22E,7.0526276e-06,1.7592058e-05,2.6766293e-06,1.368642e-05,3.633027e-06,1.0032734e-05,4.9918385e-06,,,,,,,
2022-07-08,USA,Omicron 22E,7.848905e-06,1.9179832e-05,3.0384044e-06,1.4977959e-05,4.116856e-06,1.1090738e-05,5.596034e-06,,,,,,,
2022-07-09,USA,Omicron 22E,8.706791e-06,2.0895657e-05,3.4455556e-06,1.6392449e-05,4.6377186e-06,1.2233244e-05,6.266612e-06,,,,,,,
2022-07-10,USA,Omicron 22E,9.637186e-06,2.2804e-05,3.9034794e-06,1.788194e-05,5.219399e-06,1.3514826e-05,7.011308e-06,,,,,,,
2022-07-11,USA,Omicron 22E,1.0657251e-05,2.4816305e-05,4.4182075e-06,1.9642777e-05,5.86863e-06,1.4888086e-05,7.877867e-06,,,,,,,
2022-07-12,USA,Omicron 22E,1.1775119e-05,2.6970123e-05,4.99648e-06,2.1436415e-05,6.593011e-06,1.634945e-05,8.830972e-06,,,,,,,
2022-07-13,USA,Omicron 22E,1.3016714e-05,2.9249028e-05,5.6458266e-06,2.352756e-05,7.397879e-06,1.800061e-05,9.853527e-06,,,,,,,
2022-07-14,USA,Omicron 22E,1.4389376e-05,3.1696192e-05,6.37465e-06,2.5556388e-05,8.295456e-06,1.9804938e-05,1.0978785e-05,,,,,,,
2022-07-15,USA,Omicron 22E,1.5955527e-05,3.432332e-05,7.1923596e-06,2.7758791e-05,9.2954e-06,2.177558e-05,1.2228655e-05,,,,,,,
2022-07-16,USA,Omicron 22E,1.7610217e-05,3.7142985e-05,8.109437e-06,3.0264951e-05,1.0435115e-05,2.3909235e-05,1.3574105e-05,,,,,,,
2022-07-17,USA,Omicron 22E,1.9463896e-05,4.0373874e-05,9.153974e-06,3.3040928e-05,1.1650239e-05,2.6212958e-05,1.5046913e-05,,,,,,,
2022-07-18,USA,Omicron 22E,2.14904e-05,4.3861284e-05,1.03332095e-05,3.6083224e-05,1.3032378e-05,2.8727707e-05,1.671046e-05,,,,,,,
2022-07-19,USA,Omicron 22E,2.3713776e-05,4.762358e-05,1.16527835e-05,3.9339167e-05,1.456597e-05,3.1460906e-05,1.8583072e-05,,,,,,,
2022-07-20,USA,Omicron 22E,2.6177753e-05,5.1692987e-05,1.31076595e-05,4.279389e-05,1.6278502e-05,3.4379795e-05,2.0699788e-05,,,,,,,
2022-07-21,USA,Omicron 22E,2.8881866e-05,5.60904e-05,1.4756943e-05,4.6620415e-05,1.81663e-05,3.7583093e-05,2.2946191e-05,,,,,,,
2022-07-22,USA,Omicron 22E,3.1834687e-05,6.0742423e-05,1.6576516e-05,5.0724437e-05,2.0231935e-05,4.102926e-05,2.5482055e-05,,,,,,,
