date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-26	USA	other								4.3894577e-09	5.4481037e-09	3.4844576e-09	5.0474775e-09	3.744984e-09	4.742353e-09	4.046699e-09
2022-02-27	USA	other								3.5670054e-09	4.4386637e-09	2.8259561e-09	4.109449e-09	3.0393936e-09	3.8593053e-09	3.2858611e-09
2022-02-28	USA	other								2.8985923e-09	3.6162557e-09	2.291898e-09	3.3448464e-09	2.4667444e-09	3.140679e-09	2.6680795e-09
2022-03-01	USA	other								2.3554314e-09	2.9462282e-09	1.8587675e-09	2.7225144e-09	2.0019866e-09	2.5558664e-09	2.1664688e-09
2022-03-02	USA	other								1.914485e-09	2.4003404e-09	1.5074932e-09	2.215964e-09	1.6247939e-09	2.0799513e-09	1.7592252e-09
2022-03-03	USA	other								1.5562491e-09	1.9555986e-09	1.2226038e-09	1.8036657e-09	1.3186701e-09	1.6924441e-09	1.428791e-09
2022-03-04	USA	other								1.264977e-09	1.5932611e-09	9.915524e-10	1.4680789e-09	1.0700585e-09	1.3770566e-09	1.1605461e-09
2022-03-05	USA	other								1.0280445e-09	1.2980572e-09	8.0416573e-10	1.194902e-09	8.6829294e-10	1.12044e-09	9.425625e-10
2022-03-06	USA	other								8.354884e-10	1.0575494e-09	6.521934e-10	9.725215e-10	7.045726e-10	9.116443e-10	7.654028e-10
2022-03-07	USA	other								6.790931e-10	8.6160346e-10	5.289405e-10	7.915252e-10	5.717215e-10	7.417595e-10	6.2154043e-10
2022-03-08	USA	other								5.5199145e-10	7.019624e-10	4.2898018e-10	6.443014e-10	4.6392024e-10	6.0353245e-10	5.047186e-10
2022-03-09	USA	other								4.486777e-10	5.7190186e-10	3.479548e-10	5.2449106e-10	3.764903e-10	4.909994e-10	4.0985426e-10
2022-03-10	USA	other								3.6470144e-10	4.659382e-10	2.8216712e-10	4.269592e-10	3.0555966e-10	3.9941067e-10	3.328195e-10
2022-03-11	USA	other								2.96466e-10	3.7960773e-10	2.2881107e-10	3.4756442e-10	2.4799204e-10	3.2490666e-10	2.702643e-10
2022-03-12	USA	other								2.410217e-10	3.0927325e-10	1.8554466e-10	2.8297917e-10	2.012746e-10	2.6430022e-10	2.1946671e-10
2022-03-13	USA	other								1.9590911e-10	2.5197017e-10	1.5045931e-10	2.3043836e-10	1.6335899e-10	2.1499905e-10	1.782205e-10
2022-03-14	USA	other								1.5921633e-10	2.052842e-10	1.2200849e-10	1.8765278e-10	1.3258582e-10	1.7492241e-10	1.4473321e-10
2022-03-15	USA	other								1.2939594e-10	1.6724852e-10	9.8937636e-11	1.527914e-10	1.07609636e-10	1.4237198e-10	1.1753797e-10
2022-03-16	USA	other								1.0516094e-10	1.3626023e-10	8.022913e-11	1.2435733e-10	8.7338387e-11	1.1587891e-10	9.545918e-11
2022-03-17	USA	other								8.546476e-11	1.11013636e-10	6.505843e-11	1.01270006e-10	7.088578e-11	9.431546e-11	7.75332e-11
2022-03-18	USA	other								6.945785e-11	9.04446e-11	5.2756337e-11	8.247417e-11	5.753259e-11	7.676477e-11	6.297358e-11
2022-03-19	USA	other								5.644875e-11	7.368683e-11	4.2780487e-11	6.716663e-11	4.669467e-11	6.247831e-11	5.1144648e-11
2022-03-20	USA	other								4.587628e-11	6.003398e-11	3.4691004e-11	5.470041e-11	3.7889872e-11	5.0848548e-11	4.153299e-11
2022-03-21	USA	other								3.728829e-11	4.8910653e-11	2.8131176e-11	4.4547782e-11	3.075242e-11	4.1376784e-11	3.372754e-11
2022-03-22	USA	other								3.030924e-11	3.9848378e-11	2.281177e-11	3.6279656e-11	2.4959604e-11	3.366528e-11	2.7389053e-11
2022-03-23	USA	other								2.4636494e-11	3.246512e-11	1.8498208e-11	2.9546053e-11	2.0257875e-11	2.7387106e-11	2.2241771e-11
2022-03-24	USA	other								2.0025412e-11	2.644991e-11	1.500033e-11	2.4062226e-11	1.6441827e-11	2.2279758e-11	1.8061854e-11
2022-03-25	USA	other								1.6277393e-11	2.1549214e-11	1.2163886e-11	1.959621e-11	1.3344643e-11	1.8124911e-11	1.4668317e-11
2022-03-26	USA	other								1.3230827e-11	1.7556494e-11	9.863784e-12	1.5959102e-11	1.0830456e-11	1.4744846e-11	1.1912368e-11
2022-03-27	USA	other								1.0754515e-11	1.4303589e-11	7.998614e-12	1.2997046e-11	8.789906e-12	1.1995149e-11	9.674223e-12
2022-03-28	USA	other								8.74165e-12	1.1653388e-11	6.4860283e-12	1.058476e-11	7.133827e-12	9.758202e-12	7.85659e-12
2022-03-29	USA	other								7.105535e-12	9.494752e-12	5.259485e-12	8.620214e-12	5.7897532e-12	7.938417e-12	6.3804613e-12
2022-03-30	USA	other								5.7761643e-12	7.736487e-12	4.264883e-12	7.0202663e-12	4.6989153e-12	6.4580095e-12	5.1820527e-12
2022-03-31	USA	other								4.6961584e-12	6.3038273e-12	3.4583703e-12	5.717285e-12	3.8136e-12	5.253678e-12	4.2088564e-12
2022-04-01	USA	other								3.8180917e-12	5.1364607e-12	2.8043685e-12	4.6561427e-12	3.0950858e-12	4.273936e-12	3.4184198e-12
2022-04-02	USA	other								3.104202e-12	4.1852797e-12	2.274045e-12	3.791949e-12	2.5119498e-12	3.476901e-12	2.7764327e-12
2022-01-19	USA	Omicron 21L								9.709375e-05	0.00011108733	8.509606e-05	0.000105903135	8.862306e-05	0.00010197436	9.2631744e-05
2022-01-20	USA	Omicron 21L								8.8131565e-05	0.00010095038	7.721132e-05	9.623272e-05	8.041541e-05	9.256392e-05	8.407005e-05
2022-01-21	USA	Omicron 21L								8.004435e-05	9.174134e-05	7.00549e-05	8.743504e-05	7.2965566e-05	8.405604e-05	7.632164e-05
2022-01-22	USA	Omicron 21L								7.271535e-05	8.338732e-05	6.356018e-05	7.9474165e-05	6.620578e-05	7.635839e-05	6.927456e-05
2022-01-23	USA	Omicron 21L								6.601667e-05	7.579246e-05	5.765569e-05	7.223938e-05	6.007714e-05	6.937103e-05	6.285314e-05
2022-01-24	USA	Omicron 21L								5.9933707e-05	6.88882e-05	5.2282452e-05	6.5657645e-05	5.451494e-05	6.300696e-05	5.702808e-05
2022-01-25	USA	Omicron 21L								5.4409284e-05	6.261205e-05	4.7409332e-05	5.9669477e-05	4.9475188e-05	5.719415e-05	5.1732768e-05
2022-01-26	USA	Omicron 21L								4.9392234e-05	5.6907105e-05	4.2995256e-05	5.4203745e-05	4.4920267e-05	5.1933013e-05	4.6937064e-05
2022-01-27	USA	Omicron 21L								4.483745e-05	5.172155e-05	3.9000908e-05	4.9235223e-05	4.0784344e-05	4.717005e-05	4.2586926e-05
2022-01-28	USA	Omicron 21L								4.0709216e-05	4.6995145e-05	3.5392222e-05	4.473865e-05	3.7012644e-05	4.282707e-05	3.864322e-05
2022-01-29	USA	Omicron 21L								3.696009e-05	4.268838e-05	3.211726e-05	4.0650666e-05	3.3611992e-05	3.8882765e-05	3.5064488e-05
2022-01-30	USA	Omicron 21L								3.354949e-05	3.8776147e-05	2.9145107e-05	3.6931673e-05	3.0528656e-05	3.5300764e-05	3.1819007e-05
2022-01-31	USA	Omicron 21L								3.0457988e-05	3.5225632e-05	2.6447631e-05	3.3553144e-05	2.7696125e-05	3.2054406e-05	2.8886281e-05
2022-02-01	USA	Omicron 21L								2.766389e-05	3.2003572e-05	2.3999743e-05	3.0482623e-05	2.511856e-05	2.9107701e-05	2.6225667e-05
2022-02-02	USA	Omicron 21L								2.5119974e-05	2.9076193e-05	2.1778367e-05	2.7692171e-05	2.2801492e-05	2.6432786e-05	2.3811066e-05
2022-02-03	USA	Omicron 21L								2.280084e-05	2.6416548e-05	1.976256e-05	2.5159312e-05	2.0699417e-05	2.3998831e-05	2.1612002e-05
2022-02-04	USA	Omicron 21L								2.0697496e-05	2.4000117e-05	1.7933307e-05	2.2857997e-05	1.879111e-05	2.178946e-05	1.9626892e-05
2022-02-05	USA	Omicron 21L								1.8782159e-05	2.1804726e-05	1.6273694e-05	2.0766432e-05	1.7057082e-05	1.9787078e-05	1.7816114e-05
2022-02-06	USA	Omicron 21L								1.7054692e-05	1.9810905e-05	1.4769329e-05	1.8866871e-05	1.5480498e-05	1.796761e-05	1.616667e-05
2022-02-07	USA	Omicron 21L								1.5487629e-05	1.7999646e-05	1.3404012e-05	1.7150323e-05	1.404962e-05	1.6315063e-05	1.4678105e-05
2022-02-08	USA	Omicron 21L								1.40577995e-05	1.6353992e-05	1.2161832e-05	1.5589938e-05	1.27465455e-05	1.4816767e-05	1.3322332e-05
2022-02-09	USA	Omicron 21L								1.2760928e-05	1.4858791e-05	1.1032554e-05	1.4163887e-05	1.1557401e-05	1.345845e-05	1.2094481e-05
2022-02-10	USA	Omicron 21L								1.1583745e-05	1.3504165e-05	1.0007774e-05	1.28626325e-05	1.0479185e-05	1.2225246e-05	1.0979662e-05
2022-02-11	USA	Omicron 21L								1.0517131e-05	1.22732745e-05	9.078392e-06	1.1680913e-05	9.501566e-06	1.1105262e-05	9.963782e-06
2022-02-12	USA	Omicron 21L								9.550335e-06	1.1154578e-05	8.237976e-06	1.0612883e-05	8.615139e-06	1.008358e-05	9.041893e-06
2022-02-13	USA	Omicron 21L								8.670182e-06	1.0137848e-05	7.4753534e-06	9.6433305e-06	7.811406e-06	9.154908e-06	8.205629e-06
2022-02-14	USA	Omicron 21L								7.873401e-06	9.21379e-06	6.7833325e-06	8.762351e-06	7.083926e-06	8.311673e-06	7.445695e-06
2022-02-15	USA	Omicron 21L								7.1485206e-06	8.373958e-06	6.1553737e-06	7.961854e-06	6.4312785e-06	7.544895e-06	6.759076e-06
2022-02-16	USA	Omicron 21L								6.491099e-06	7.6106753e-06	5.5846244e-06	7.234493e-06	5.8369246e-06	6.848422e-06	6.135362e-06
2022-02-17	USA	Omicron 21L								5.892839e-06	6.9165553e-06	5.0656963e-06	6.5727863e-06	5.292458e-06	6.2176046e-06	5.5670275e-06
2022-02-18	USA	Omicron 21L								5.3519875e-06	6.2823055e-06	4.594986e-06	5.971382e-06	4.80154e-06	5.6445415e-06	5.0514946e-06
2022-02-19	USA	Omicron 21L								4.8608526e-06	5.706217e-06	4.168015e-06	5.4250104e-06	4.3579103e-06	5.125422e-06	4.5847014e-06
2022-02-20	USA	Omicron 21L								4.4140425e-06	5.1829584e-06	3.7807192e-06	4.928632e-06	3.956136e-06	4.6543864e-06	4.162741e-06
2022-02-21	USA	Omicron 21L								4.006617e-06	4.707681e-06	3.4293728e-06	4.4774215e-06	3.5894677e-06	4.227023e-06	3.7798277e-06
2022-02-22	USA	Omicron 21L								3.6367937e-06	4.2759875e-06	3.1106274e-06	4.0667123e-06	3.2574221e-06	3.838291e-06	3.4305172e-06
2022-02-23	USA	Omicron 21L								3.301108e-06	3.883877e-06	2.821507e-06	3.6931783e-06	2.9560924e-06	3.48533e-06	3.1142658e-06
2022-02-24	USA	Omicron 21L								2.9971188e-06	3.5277267e-06	2.55926e-06	3.3560418e-06	2.6828181e-06	3.1644452e-06	2.8270726e-06
2022-02-25	USA	Omicron 21L								2.7213703e-06	3.204236e-06	2.321388e-06	3.0480335e-06	2.434856e-06	2.8730335e-06	2.5653042e-06
2022-02-26	USA	Omicron 21L								2.4711312e-06	2.9104085e-06	2.1060407e-06	2.768097e-06	2.2089926e-06	2.6090902e-06	2.3278283e-06
2022-02-27	USA	Omicron 21L								2.2440668e-06	2.643525e-06	1.9111226e-06	2.5138684e-06	2.0035127e-06	2.3693565e-06	2.1121891e-06
2022-02-28	USA	Omicron 21L								2.0378661e-06	2.4011906e-06	1.7335926e-06	2.2834333e-06	1.8177808e-06	2.151789e-06	1.9163213e-06
2022-03-01	USA	Omicron 21L								1.8506137e-06	2.1810815e-06	1.5723679e-06	2.0743767e-06	1.6498063e-06	1.9539445e-06	1.7386178e-06
2022-03-02	USA	Omicron 21L								1.6798282e-06	1.9811482e-06	1.4260507e-06	1.8844596e-06	1.497355e-06	1.7742157e-06	1.5769639e-06
2022-03-03	USA	Omicron 21L								1.5251534e-06	1.7995446e-06	1.2933502e-06	1.7121129e-06	1.3589915e-06	1.6117176e-06	1.430363e-06
2022-03-04	USA	Omicron 21L								1.3846513e-06	1.6348656e-06	1.172998e-06	1.5554068e-06	1.2334135e-06	1.4636986e-06	1.2982399e-06
2022-03-05	USA	Omicron 21L								1.2570927e-06	1.4857485e-06	1.0638462e-06	1.4129894e-06	1.1191386e-06	1.3289628e-06	1.1786412e-06
2022-03-06	USA	Omicron 21L								1.1412853e-06	1.3506552e-06	9.65025e-07	1.2837259e-06	1.0150105e-06	1.2067806e-06	1.0706135e-06
2022-03-07	USA	Omicron 21L								1.0364018e-06	1.2278451e-06	8.756305e-07	1.1662245e-06	9.2064687e-07	1.0958056e-06	9.721202e-07
2022-03-08	USA	Omicron 21L								9.4099994e-07	1.1162103e-06	7.94432e-07	1.0594588e-06	8.350561e-07	9.950361e-07	8.820557e-07
2022-03-09	USA	Omicron 21L								8.5429895e-07	1.0147689e-06	7.2074306e-07	9.624683e-07	7.574225e-07	9.0353365e-07	8.0049506e-07
2022-03-10	USA	Omicron 21L								7.7558593e-07	9.225464e-07	6.538901e-07	8.7433364e-07	6.8700695e-07	8.2044545e-07	7.267281e-07
2022-03-11	USA	Omicron 21L								7.0417013e-07	8.3870515e-07	5.9323804e-07	7.939601e-07	6.231374e-07	7.450419e-07	6.598742e-07
2022-03-12	USA	Omicron 21L								6.3927433e-07	7.62484e-07	5.3827625e-07	7.207805e-07	5.6543934e-07	6.767016e-07	5.992694e-07
2022-03-13	USA	Omicron 21L								5.8036915e-07	6.931896e-07	4.8843657e-07	6.5433403e-07	5.1320677e-07	6.1463066e-07	5.4387044e-07
2022-03-14	USA	Omicron 21L								5.2689205e-07	6.2974345e-07	4.4321177e-07	5.942377e-07	4.657988e-07	5.5830446e-07	4.9389985e-07
2022-03-15	USA	Omicron 21L								4.784531e-07	5.7202465e-07	4.0217444e-07	5.4004016e-07	4.2277017e-07	5.0715414e-07	4.4842494e-07
2022-03-16	USA	Omicron 21L								4.3435278e-07	5.1959637e-07	3.6491633e-07	4.90785e-07	3.8371672e-07	4.6070775e-07	4.0683662e-07
2022-03-17	USA	Omicron 21L								3.9423443e-07	4.71973e-07	3.310267e-07	4.4599298e-07	3.4822662e-07	4.1861045e-07	3.6912093e-07
2022-03-18	USA	Omicron 21L								3.578215e-07	4.2871466e-07	3.002843e-07	4.051606e-07	3.159357e-07	3.803245e-07	3.3486853e-07
2022-03-19	USA	Omicron 21L								3.2478732e-07	3.8942136e-07	2.7239705e-07	3.679631e-07	2.8658312e-07	3.454783e-07	3.0391413e-07
2022-03-20	USA	Omicron 21L								2.9483465e-07	3.5372915e-07	2.4709965e-07	3.342019e-07	2.599433e-07	3.1382493e-07	2.7588396e-07
2022-03-21	USA	Omicron 21L								2.6772148e-07	3.2130845e-07	2.2415179e-07	3.03545e-07	2.3577967e-07	2.850327e-07	2.50387e-07
2022-03-22	USA	Omicron 21L								2.4313738e-07	2.918631e-07	2.0333499e-07	2.7569862e-07	2.138622e-07	2.5889165e-07	2.2726059e-07
2022-03-23	USA	Omicron 21L								2.2065663e-07	2.6519058e-07	1.8445147e-07	2.5040663e-07	1.9398226e-07	2.3515011e-07	2.0618596e-07
2022-03-24	USA	Omicron 21L								2.0024385e-07	2.409812e-07	1.6731857e-07	2.2749474e-07	1.759502e-07	2.1354015e-07	1.8714125e-07
2022-03-25	USA	Omicron 21L								1.8177172e-07	2.1896037e-07	1.5177352e-07	2.0675272e-07	1.5959435e-07	1.9393944e-07	1.6985567e-07
2022-03-26	USA	Omicron 21L								1.6504018e-07	1.989059e-07	1.3767277e-07	1.8790185e-07	1.4475901e-07	1.7615471e-07	1.5418695e-07
2022-03-27	USA	Omicron 21L								1.4983294e-07	1.8068552e-07	1.2488206e-07	1.7076978e-07	1.3130258e-07	1.6000072e-07	1.3996866e-07
2022-03-28	USA	Omicron 21L								1.3605101e-07	1.6420428e-07	1.132797e-07	1.5519957e-07	1.19097045e-07	1.4532823e-07	1.270515e-07
2022-03-29	USA	Omicron 21L								1.235369e-07	1.4924906e-07	1.0275539e-07	1.4104911e-07	1.08061386e-07	1.3201904e-07	1.1532438e-07
2022-03-30	USA	Omicron 21L								1.1217696e-07	1.3565776e-07	9.32087e-08	1.2818884e-07	9.805131e-08	1.1994484e-07	1.0473862e-07
2022-03-31	USA	Omicron 21L								1.0187232e-07	1.2330412e-07	8.454905e-08	1.164813e-07	8.8968484e-08	1.0891727e-07	9.511492e-08
2022-04-01	USA	Omicron 21L								9.2482594e-08	1.1204841e-07	7.666717e-08	1.05825016e-07	8.0729414e-08	9.889571e-08	8.635905e-08
2022-04-02	USA	Omicron 21L								8.395883e-08	1.0182023e-07	6.953371e-08	9.614352e-08	7.325624e-08	8.9815245e-08	7.839884e-08
