date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-04	USA	other	0.0036545966	0.0039627026	0.0033638556	0.0038466174	0.0034638797	0.0037544286	0.0035620825							
2022-03-05	USA	other	0.0036640055	0.0039809854	0.0033670147	0.0038611186	0.0034671763	0.003767886	0.0035662393							
2022-03-06	USA	other	0.003667232	0.0039920444	0.0033634678	0.0038715913	0.0034645647	0.0037746266	0.0035649713							
2022-03-07	USA	other	0.0036624284	0.003995372	0.0033532712	0.0038696935	0.003455345	0.0037693293	0.0035570003							
2022-03-08	USA	other	0.0036498676	0.0039904555	0.0033354163	0.0038580522	0.0034373759	0.00376119	0.0035424945							
2022-03-09	USA	other	0.0036285408	0.0039768843	0.0033096438	0.0038412102	0.0034144907	0.0037415382	0.0035205283							
2022-03-10	USA	other	0.0036005343	0.003954322	0.0032783728	0.0038161837	0.003382551	0.003715009	0.003490394							
2022-03-11	USA	other	0.0035637915	0.0039225146	0.0032393264	0.0037835068	0.003342963	0.0036784313	0.003452514							
2022-03-12	USA	other	0.003518591	0.003881305	0.0031915605	0.0037391058	0.003292932	0.003633702	0.0034065659							
2022-03-13	USA	other	0.0034651035	0.0038306392	0.0031363342	0.0036876267	0.0032395467	0.0035801465	0.0033532726							
2022-03-14	USA	other	0.0034039519	0.0037705845	0.0030737985	0.0036270102	0.0031775099	0.0035161786	0.003291945							
2022-03-15	USA	other	0.0033343453	0.0037013218	0.0030033006	0.0035574615	0.0031079794	0.0034447517	0.0032223652							
2022-03-16	USA	other	0.0032564285	0.003623216	0.0029254775	0.0034792684	0.0030308196	0.003364842	0.0031445767							
2022-03-17	USA	other	0.003171198	0.0035372027	0.0028414659	0.0033928528	0.0029453777	0.0032785009	0.0030593395							
2022-03-18	USA	other	0.0030784477	0.0034422283	0.0027518459	0.0032987965	0.0028544974	0.0031857593	0.002968713							
2022-03-19	USA	other	0.0029805258	0.0033389418	0.0026581397	0.0031974071	0.0027587204	0.00308544	0.0028723818							
2022-03-20	USA	other	0.002876631	0.0032290472	0.002560246	0.0030898498	0.002658643	0.0029786616	0.0027701906							
2022-03-21	USA	other	0.0027688614	0.0031133732	0.002457445	0.0029767095	0.0025530988	0.0028680118	0.0026641823							
2022-03-22	USA	other	0.0026570535	0.0029928111	0.002351604	0.0028583652	0.0024449192	0.0027545486	0.0025546479							
2022-03-23	USA	other	0.002540724	0.0028682863	0.0022436096	0.0027383463	0.0023374818	0.0026369013	0.002441739							
2022-03-24	USA	other	0.0024217637	0.0027412714	0.0021342942	0.0026160746	0.0022260232	0.0025176827	0.002326374							
2022-03-25	USA	other	0.0023026853	0.0026122455	0.0020244145	0.0024913554	0.0021139064	0.0023966453	0.0022105179							
2022-03-26	USA	other	0.0021834343	0.0024820764	0.0019146956	0.0023650704	0.0020017345	0.0022740096	0.0020940476							
2022-03-27	USA	other	0.0020641945	0.0023532468	0.0018058198	0.0022386946	0.0018917286	0.0021513782	0.0019768479							
2022-03-28	USA	other	0.0019459785	0.0022249375	0.0016984174	0.0021125257	0.0017822216	0.002030518	0.001861517							
2022-03-29	USA	other	0.001830233	0.00209784	0.0015932089	0.0019882927	0.0016739183	0.001910802	0.0017496314							
2022-03-30	USA	other	0.0017158336	0.0019726562	0.0014907622	0.0018665934	0.0015654073	0.0017944991	0.0016393196							
2022-03-31	USA	other	0.0016048697	0.0018500114	0.001391066	0.0017478722	0.0014607039	0.0016787599	0.0015309032							
2022-04-01	USA	other	0.0014972058	0.0017304558	0.0012947106	0.0016324804	0.0013603305	0.0015660598	0.0014265876							
2022-02-01	USA	Omicron 21L	0.0105734095	0.010821598	0.01032947	0.010726759	0.010408681	0.010656449	0.010498851							
2022-02-02	USA	Omicron 21L	0.011697488	0.011968059	0.0114369765	0.011862732	0.011522314	0.011790429	0.011616101							
2022-02-03	USA	Omicron 21L	0.012940674	0.013232618	0.012660889	0.013118985	0.0127559835	0.013042244	0.01285094							
2022-02-04	USA	Omicron 21L	0.01431484	0.014626406	0.014013533	0.014502489	0.014114105	0.014424333	0.01421601							
2022-02-05	USA	Omicron 21L	0.015830455	0.01616455	0.01550804	0.016030187	0.0156116225	0.015949212	0.015723642							
2022-02-06	USA	Omicron 21L	0.017501585	0.017863732	0.017158791	0.017721312	0.017269002	0.01763346	0.017387263							
2022-02-07	USA	Omicron 21L	0.019344006	0.01973755	0.018981468	0.01958343	0.019099703	0.019489681	0.01922395							
2022-02-08	USA	Omicron 21L	0.021378353	0.02180497	0.020993222	0.021640547	0.021116503	0.021536004	0.021251936							
2022-02-09	USA	Omicron 21L	0.023626331	0.024079174	0.023212723	0.023900457	0.023332028	0.023794616	0.02349269							
2022-02-10	USA	Omicron 21L	0.026100898	0.026584044	0.025660062	0.026393676	0.025789896	0.02628509	0.025954107							
2022-02-11	USA	Omicron 21L	0.02882956	0.029339254	0.028344667	0.029138137	0.02848576	0.029021189	0.028665276							
2022-02-12	USA	Omicron 21L	0.031833597	0.03236659	0.031296812	0.032158636	0.03146351	0.03203185	0.031653516							
2022-02-13	USA	Omicron 21L	0.0351379	0.035695277	0.034555785	0.035479534	0.03474267	0.03534556	0.0349446							
2022-02-14	USA	Omicron 21L	0.038765274	0.039352477	0.03814718	0.039127108	0.038349852	0.038985282	0.038562916							
2022-02-15	USA	Omicron 21L	0.042746827	0.043366894	0.042098068	0.043137763	0.042315565	0.04298199	0.042535953							
2022-02-16	USA	Omicron 21L	0.04711728	0.047775313	0.046448022	0.047542192	0.04667042	0.047370844	0.046892077							
2022-02-17	USA	Omicron 21L	0.051916536	0.05263703	0.051199153	0.052368432	0.05143548	0.05218233	0.051673274							
2022-02-18	USA	Omicron 21L	0.05717783	0.05795966	0.056388482	0.057661425	0.056674603	0.057451844	0.056916468							
2022-02-19	USA	Omicron 21L	0.06293374	0.06378724	0.062059715	0.06345381	0.06238738	0.06322394	0.06264176							
2022-02-20	USA	Omicron 21L	0.06921781	0.07014546	0.06827115	0.06978122	0.06863123	0.06953223	0.06891221							
2022-02-21	USA	Omicron 21L	0.07607342	0.07709597	0.07507627	0.07669617	0.07545173	0.07641276	0.07575838							
2022-02-22	USA	Omicron 21L	0.083551854	0.0846664	0.08248682	0.08422871	0.08287658	0.08391206	0.08320683							
2022-02-23	USA	Omicron 21L	0.09170157	0.092895776	0.090522364	0.09242425	0.090967335	0.092080295	0.09129646							
2022-02-24	USA	Omicron 21L	0.100550964	0.10184235	0.09930396	0.101313815	0.0997687	0.100962736	0.10011049							
2022-02-25	USA	Omicron 21L	0.11014424	0.111499265	0.10881713	0.11094995	0.109316126	0.110563815	0.109668024							
2022-02-26	USA	Omicron 21L	0.12052488	0.12199956	0.11914286	0.12140159	0.119617805	0.12097278	0.120031714							
2022-02-27	USA	Omicron 21L	0.13172296	0.13331822	0.13027154	0.13269484	0.13077071	0.13220426	0.13122788							
2022-02-28	USA	Omicron 21L	0.14379135	0.14547554	0.14226031	0.14488569	0.14275935	0.14433056	0.1432423							
2022-03-01	USA	Omicron 21L	0.15674977	0.15854876	0.15507784	0.15791807	0.15565354	0.15736015	0.15616754							
2022-03-02	USA	Omicron 21L	0.17065787	0.17255634	0.16886881	0.1719103	0.16947104	0.17129444	0.170007							
2022-03-03	USA	Omicron 21L	0.18548912	0.18756166	0.18359345	0.18684109	0.1842099	0.18619923	0.18484041							
2022-03-04	USA	Omicron 21L	0.20129818	0.20353256	0.19928375	0.2027279	0.19994529	0.2020799	0.20060809							
2022-03-05	USA	Omicron 21L	0.21805575	0.22048178	0.21593902	0.21958254	0.21661332	0.21889716	0.21730813							
2022-03-06	USA	Omicron 21L	0.23580247	0.23845445	0.2335569	0.2373861	0.23422328	0.23670731	0.23497427							
2022-03-07	USA	Omicron 21L	0.25451112	0.25733936	0.25206676	0.2561738	0.25281534	0.25545192	0.2536009							
2022-03-08	USA	Omicron 21L	0.27409133	0.27711457	0.2714572	0.27587992	0.2722917	0.2750902	0.2731031							
2022-03-09	USA	Omicron 21L	0.29452807	0.29774326	0.29172134	0.29643783	0.2926293	0.29559523	0.2934419							
2022-03-10	USA	Omicron 21L	0.31575015	0.31910837	0.31281152	0.3177787	0.3137476	0.3169059	0.31460124							
2022-03-11	USA	Omicron 21L	0.33770895	0.34126735	0.3345915	0.33986068	0.33560202	0.33894882	0.3364666							
2022-03-12	USA	Omicron 21L	0.36028636	0.36403984	0.35701415	0.36262318	0.3580517	0.36159116	0.35896862							
2022-03-13	USA	Omicron 21L	0.38338897	0.3872828	0.3798648	0.38584945	0.3810357	0.38471696	0.38199615							
2022-03-14	USA	Omicron 21L	0.4069007	0.41090584	0.40312782	0.40947184	0.40439564	0.40823144	0.40537772							
2022-03-15	USA	Omicron 21L	0.43057853	0.43473	0.42665341	0.43329325	0.42799124	0.43200755	0.42899033							
2022-03-16	USA	Omicron 21L	0.4543954	0.45863032	0.45029867	0.45713556	0.45171908	0.45588425	0.45270562							
2022-03-17	USA	Omicron 21L	0.4781211	0.48244417	0.47391266	0.48091143	0.47540414	0.47965398	0.47639602							
2022-03-18	USA	Omicron 21L	0.5016292	0.50604796	0.4973299	0.5045315	0.49884778	0.50318146	0.49989069							
2022-03-19	USA	Omicron 21L	0.52472067	0.5292293	0.5203673	0.5276797	0.5218565	0.5263083	0.52301097							
2022-03-20	USA	Omicron 21L	0.5472801	0.5518141	0.54285586	0.550221	0.5443309	0.54883355	0.54547894							
2022-03-21	USA	Omicron 21L	0.569077	0.57359505	0.5645875	0.57207704	0.56612647	0.57065	0.5672899							
2022-03-22	USA	Omicron 21L	0.5899584	0.5945152	0.5854181	0.59295386	0.586961	0.59156245	0.5881737							
2022-03-23	USA	Omicron 21L	0.6097843	0.6143035	0.6052958	0.6127272	0.6067318	0.61144066	0.6080302							
2022-03-24	USA	Omicron 21L	0.6284697	0.6329865	0.6240445	0.6314863	0.62534225	0.6301881	0.6266931							
2022-03-25	USA	Omicron 21L	0.6458191	0.6503451	0.64131284	0.64879704	0.64259464	0.64745843	0.6441222							
2022-03-26	USA	Omicron 21L	0.66168797	0.66643596	0.6571237	0.6646737	0.65854126	0.66333413	0.6600398							
2022-03-27	USA	Omicron 21L	0.67595214	0.68090147	0.6715179	0.67895937	0.6728397	0.6776522	0.6744541							
2022-03-28	USA	Omicron 21L	0.6886872	0.6934856	0.68410385	0.6918372	0.68558955	0.6904532	0.6871114							
2022-03-29	USA	Omicron 21L	0.6997154	0.704746	0.69503367	0.7029265	0.6965965	0.70137787	0.6980412							
2022-03-30	USA	Omicron 21L	0.7089963	0.71421504	0.7041874	0.71227986	0.7058621	0.71069896	0.70731163							
2022-03-31	USA	Omicron 21L	0.71652615	0.72190225	0.71156377	0.7198524	0.7132691	0.7182957	0.71475714							
2022-04-01	USA	Omicron 21L	0.7221625	0.72811973	0.71687615	0.72570026	0.7186351	0.7240941	0.72029746							
2022-04-02	USA	Delta								2.4398594e-06	3.0163296e-06	2.0435384e-06	2.8032205e-06	2.1523551e-06	2.608113e-06	2.2819668e-06
2022-04-03	USA	Delta								2.0208636e-06	2.5033619e-06	1.6880216e-06	2.3234172e-06	1.7796842e-06	2.1588335e-06	1.8876118e-06
2022-04-04	USA	Delta								1.6675972e-06	2.0730793e-06	1.3904903e-06	1.9211366e-06	1.4680242e-06	1.7838195e-06	1.5572637e-06
2022-04-05	USA	Delta								1.3733725e-06	1.7117809e-06	1.1417385e-06	1.5845367e-06	1.2080371e-06	1.4712248e-06	1.2819402e-06
2022-04-06	USA	Delta								1.1284428e-06	1.4099705e-06	9.3512926e-07	1.3036749e-06	9.917308e-07	1.2099093e-06	1.0523142e-06
2022-04-07	USA	Delta								9.2464194e-07	1.1587276e-06	7.639916e-07	1.0699628e-06	8.115916e-07	9.926791e-07	8.615363e-07
2022-04-08	USA	Delta								7.559265e-07	9.505381e-07	6.226185e-07	8.760021e-07	6.615686e-07	8.126036e-07	7.0349626e-07
2022-04-09	USA	Delta								6.1601895e-07	7.7752065e-07	5.061408e-07	7.1551233e-07	5.3789665e-07	6.633329e-07	5.731563e-07
2022-04-10	USA	Delta								5.012023e-07	6.340574e-07	4.104209e-07	5.8378816e-07	4.364186e-07	5.4043517e-07	4.6644115e-07
2022-04-11	USA	Delta								4.064167e-07	5.1627336e-07	3.3214155e-07	4.7521024e-07	3.535989e-07	4.3905973e-07	3.7802687e-07
2022-04-12	USA	Delta								3.290379e-07	4.1964182e-07	2.6832856e-07	3.8593413e-07	2.8573754e-07	3.5570318e-07	3.049323e-07
2022-04-13	USA	Delta								2.6587537e-07	3.4030498e-07	2.1625075e-07	3.1270784e-07	2.3048517e-07	2.873382e-07	2.4610264e-07
2022-04-14	USA	Delta								2.142909e-07	2.7532707e-07	1.74019e-07	2.5245964e-07	1.8533652e-07	2.3180476e-07	1.9809195e-07
2022-04-15	USA	Delta								1.7234859e-07	2.2223948e-07	1.3988277e-07	2.0336172e-07	1.4875864e-07	1.8649096e-07	1.5896465e-07
2022-04-16	USA	Delta								1.3811982e-07	1.7897256e-07	1.1205273e-07	1.6346182e-07	1.1906074e-07	1.4968155e-07	1.2734793e-07
2022-04-17	USA	Delta								1.1049603e-07	1.4348359e-07	8.913524e-08	1.3116612e-07	9.511332e-08	1.199436e-07	1.0174989e-07
2022-04-18	USA	Delta								8.825014e-08	1.14660395e-07	7.083588e-08	1.0461612e-07	7.5701564e-08	9.582462e-08	8.1080714e-08
2022-04-19	USA	Delta								7.032625e-08	9.156878e-08	5.6253164e-08	8.332604e-08	6.020631e-08	7.636568e-08	6.443252e-08
2022-04-20	USA	Delta								5.585911e-08	7.301939e-08	4.45659e-08	6.643498e-08	4.7669534e-08	6.075319e-08	5.104712e-08
2022-04-21	USA	Delta								4.425391e-08	5.808659e-08	3.5221902e-08	5.2691455e-08	3.7721247e-08	4.8254627e-08	4.037805e-08
2022-04-22	USA	Delta								3.4979283e-08	4.6003095e-08	2.7734274e-08	4.1681943e-08	2.9782374e-08	3.8214544e-08	3.190777e-08
2022-04-23	USA	Delta								2.7561146e-08	3.634836e-08	2.178254e-08	3.2980246e-08	2.3451392e-08	3.018651e-08	2.518162e-08
2022-04-24	USA	Delta								2.1668033e-08	2.8654119e-08	1.7065577e-08	2.6012527e-08	1.839036e-08	2.3783342e-08	1.9761574e-08
2022-04-25	USA	Delta								1.701779e-08	2.2567324e-08	1.3331679e-08	2.0524947e-08	1.4401927e-08	1.8684759e-08	1.5505226e-08
2022-04-26	USA	Delta								1.33279485e-08	1.777618e-08	1.039092e-08	1.6141438e-08	1.1283204e-08	1.4651901e-08	1.2127066e-08
2022-04-27	USA	Delta								1.0435026e-08	1.3927218e-08	8.081058e-09	1.2669515e-08	8.791078e-09	1.1472283e-08	9.447062e-09
2022-04-28	USA	Delta								8.152476e-09	1.0883751e-08	6.2712395e-09	9.913535e-09	6.8325203e-09	8.949857e-09	7.3684294e-09
2022-04-29	USA	Delta								6.3443633e-09	8.501375e-09	4.8567013e-09	7.739434e-09	5.3004374e-09	6.9774835e-09	5.730027e-09
2022-04-30	USA	Delta								4.927931e-09	6.6292696e-09	3.75376e-09	6.0293166e-09	4.104704e-09	5.4326903e-09	4.4513255e-09
2022-05-01	USA	Delta								3.8237093e-09	5.1600857e-09	2.8928693e-09	4.6892037e-09	3.1755223e-09	4.2244155e-09	3.4507923e-09
2022-05-02	USA	Delta								2.9655713e-09	4.0138217e-09	2.2233095e-09	3.6414392e-09	2.4526667e-09	3.2791776e-09	2.6692923e-09
2022-05-03	USA	Delta								2.294838e-09	3.118994e-09	1.705558e-09	2.8335931e-09	1.8911466e-09	2.5403826e-09	2.0594073e-09
2022-05-04	USA	Delta								1.7704109e-09	2.419725e-09	1.3061616e-09	2.2032933e-09	1.4555147e-09	1.965429e-09	1.5873601e-09
2022-05-05	USA	Delta								1.3645662e-09	1.87431e-09	1.003043e-09	1.705737e-09	1.1173297e-09	1.5175531e-09	1.220426e-09
2022-05-06	USA	Delta								1.0475107e-09	1.450488e-09	7.6653167e-10	1.3159832e-09	8.5792673e-10	1.1696821e-09	9.365128e-10
2022-05-07	USA	Delta								8.046578e-10	1.1221063e-09	5.857933e-10	1.0126473e-09	6.5741457e-10	9.0122587e-10	7.1896183e-10
2022-05-08	USA	Delta								6.1865324e-10	8.669613e-10	4.470577e-10	7.7973117e-10	5.0295956e-10	6.916601e-10	5.512849e-10
2022-05-09	USA	Delta								4.744959e-10	6.689723e-10	3.4075687e-10	5.98091e-10	3.843223e-10	5.317099e-10	4.2153114e-10
2022-05-10	USA	Delta								3.626502e-10	5.155732e-10	2.5943092e-10	4.590608e-10	2.933341e-10	4.0751527e-10	3.225302e-10
2022-05-11	USA	Delta								2.7717278e-10	3.9688433e-10	1.9729973e-10	3.523343e-10	2.2368832e-10	3.1195763e-10	2.4622518e-10
2022-05-12	USA	Delta								2.1210218e-10	3.0474007e-10	1.5020665e-10	2.7008548e-10	1.7015885e-10	2.3880808e-10	1.8816403e-10
2022-05-13	USA	Delta								1.6165867e-10	2.3397997e-10	1.143052e-10	2.06661e-10	1.2954668e-10	1.8242458e-10	1.4341622e-10
2022-05-14	USA	Delta								1.2323975e-10	1.7952988e-10	8.683018e-11	1.5794249e-10	9.846932e-11	1.3931145e-10	1.0904247e-10
2022-05-15	USA	Delta								9.382839e-11	1.376298e-10	6.573794e-11	1.2055952e-10	7.479475e-11	1.06302744e-10	8.293793e-11
2022-05-16	USA	Delta								7.1450665e-11	1.05435355e-10	4.973095e-11	9.2247314e-11	5.6767455e-11	8.1054635e-11	6.302386e-11
2022-05-17	USA	Delta								5.441668e-11	8.0896345e-11	3.7595982e-11	7.0630515e-11	4.3050015e-11	6.184675e-11	4.78741e-11
2022-05-18	USA	Delta								4.1371594e-11	6.195151e-11	2.8404133e-11	5.3898747e-11	3.260704e-11	4.723294e-11	3.627692e-11
2022-05-19	USA	Delta								3.1381436e-11	4.7333408e-11	2.1445635e-11	4.1252227e-11	2.4654475e-11	3.595619e-11	2.7484445e-11
2022-05-20	USA	Delta								2.3781952e-11	3.6081978e-11	1.6172412e-11	3.1460216e-11	1.8631274e-11	2.7334187e-11	2.0863566e-11
2022-05-21	USA	Delta								1.8057965e-11	2.7525421e-11	1.2189879e-11	2.3975566e-11	1.4072927e-11	2.0766198e-11	1.582176e-11
2022-05-22	USA	Delta								1.36865606e-11	2.0988739e-11	9.185962e-12	1.8232922e-11	1.0621766e-11	1.5783954e-11	1.1982585e-11
2022-05-23	USA	Delta								1.03754e-11	1.5997446e-11	6.923179e-12	1.3856879e-11	8.013349e-12	1.19963475e-11	9.078888e-12
2022-05-24	USA	Delta								7.869611e-12	1.218853e-11	5.215746e-12	1.052671e-11	6.0493234e-12	9.1150525e-12	6.8761954e-12
2022-05-25	USA	Delta								5.961179e-12	9.2826805e-12	3.92802e-12	7.993766e-12	4.561884e-12	6.9177953e-12	5.195414e-12
2022-05-26	USA	Delta								4.513373e-12	7.066908e-12	2.9572497e-12	6.068155e-12	3.43974e-12	5.2507564e-12	3.924087e-12
2022-05-27	USA	Delta								3.4164251e-12	5.3846207e-12	2.22573e-12	4.604893e-12	2.595608e-12	3.981925e-12	2.962924e-12
2022-05-28	USA	Delta								2.5839587e-12	4.1021084e-12	1.6747029e-12	3.493518e-12	1.9563678e-12	3.0168001e-12	2.2365289e-12
2022-05-29	USA	Delta								1.9548998e-12	3.1240323e-12	1.259775e-12	2.6513106e-12	1.4751334e-12	2.2845035e-12	1.6881762e-12
2022-05-30	USA	Delta								1.4785973e-12	2.3784382e-12	9.47426e-13	2.0115923e-12	1.1105047e-12	1.7294934e-12	1.274421e-12
2022-05-31	USA	Delta								1.116584e-12	1.8102822e-12	7.1223447e-13	1.525835e-12	8.358412e-13	1.3102962e-12	9.625248e-13
2022-06-01	USA	Delta								8.4339783e-13	1.3774882e-12	5.3532244e-13	1.1563051e-12	6.287691e-13	9.922012e-13	7.2682203e-13
2022-06-02	USA	Delta								6.378471e-13	1.0479138e-12	4.0228275e-13	8.759969e-13	4.732649e-13	7.511694e-13	5.4882975e-13
2022-06-03	USA	Delta								4.8166115e-13	7.970164e-13	3.0225648e-13	6.63485e-13	3.5603644e-13	5.6893785e-13	4.1428186e-13
2022-06-04	USA	Delta								3.6393184e-13	6.0606744e-13	2.2706819e-13	5.023257e-13	2.6780908e-13	4.3095166e-13	3.1232284e-13
2022-06-05	USA	Delta								2.74934e-13	4.6077904e-13	1.7055991e-13	3.8025355e-13	2.0141988e-13	3.2630192e-13	2.3545337e-13
2022-06-06	USA	Delta								2.0766995e-13	3.5025924e-13	1.2809827e-13	2.8783893e-13	1.5150373e-13	2.4714757e-13	1.7734096e-13
2022-06-07	USA	Delta								1.5675226e-13	2.6620543e-13	9.6196915e-14	2.1794064e-13	1.1410705e-13	1.8714664e-13	1.3368918e-13
2022-06-08	USA	Delta								1.182805e-13	2.0229283e-13	7.223259e-14	1.6499698e-13	8.593187e-14	1.4165509e-13	1.0086094e-13
2022-06-09	USA	Delta								8.924141e-14	1.5370406e-13	5.4233236e-14	1.2494645e-13	6.470858e-14	1.0722005e-13	7.602343e-14
2022-06-10	USA	Delta								6.7399604e-14	1.1674062e-13	4.071541e-14	9.456782e-14	4.8723446e-14	8.119496e-14	5.727648e-14
2022-06-11	USA	Delta								5.0942872e-14	8.861521e-14	3.0564577e-14	7.15683e-14	3.6683936e-14	6.146464e-14	4.3143034e-14
2022-06-12	USA	Delta								3.8498915e-14	6.72596e-14	2.2942873e-14	5.425083e-14	2.761755e-14	4.6494265e-14	3.2481267e-14
2022-06-13	USA	Delta								2.907698e-14	5.103964e-14	1.7220586e-14	4.10667e-14	2.0790686e-14	3.5126473e-14	2.4444046e-14
2022-06-14	USA	Delta								2.193241e-14	3.870753e-14	1.2924793e-14	3.1113292e-14	1.5648183e-14	2.6551735e-14	1.843109e-14
2022-04-02	USA	Omicron 21K								0.14827356	0.15179864	0.14477208	0.15057617	0.14580724	0.14942327	0.14706793
2022-04-03	USA	Omicron 21K								0.13423121	0.13764545	0.13085926	0.13647546	0.13186833	0.1353789	0.13313162
2022-04-04	USA	Omicron 21K								0.12119819	0.12443134	0.11798576	0.12339069	0.11901277	0.122341864	0.12017402
2022-04-05	USA	Omicron 21K								0.109194815	0.11225974	0.10609336	0.1112547	0.107151926	0.11026228	0.10823132
2022-04-06	USA	Omicron 21K								0.09814374	0.10107303	0.09517959	0.10009374	0.096227154	0.09914695	0.09720966
2022-04-07	USA	Omicron 21K								0.08796702	0.09078655	0.08518205	0.0898439	0.08615186	0.08890439	0.08710752
2022-04-08	USA	Omicron 21K								0.078664035	0.08135626	0.07603091	0.08044428	0.07696375	0.079564214	0.077857204
2022-04-09	USA	Omicron 21K								0.0701765	0.072742134	0.06771527	0.07186477	0.0685817	0.07103142	0.06942955
2022-04-10	USA	Omicron 21K								0.062443808	0.06488824	0.06017869	0.064055875	0.060936816	0.06326715	0.06173206
2022-04-11	USA	Omicron 21K								0.0554325	0.057755824	0.053287633	0.056964193	0.054013193	0.05622962	0.05477488
2022-04-12	USA	Omicron 21K								0.049098436	0.051301137	0.047042064	0.050530378	0.047733955	0.049837295	0.048468232
2022-04-13	USA	Omicron 21K								0.043408852	0.04543492	0.04144347	0.044722665	0.04208871	0.044059087	0.042785298
2022-04-14	USA	Omicron 21K								0.038289838	0.04013568	0.036353122	0.03947276	0.03700347	0.038856328	0.03769236
2022-04-15	USA	Omicron 21K								0.033689637	0.035402335	0.031858385	0.034774292	0.03245925	0.034214463	0.033099405
2022-04-16	USA	Omicron 21K								0.029558897	0.031162586	0.02785569	0.030579858	0.028396871	0.030050753	0.029006459
2022-04-17	USA	Omicron 21K								0.025869949	0.027360832	0.024279438	0.026816921	0.024802456	0.026333151	0.025353432
2022-04-18	USA	Omicron 21K								0.022582412	0.023992281	0.021099009	0.023479262	0.021607887	0.023014858	0.022107137
2022-04-19	USA	Omicron 21K								0.019671554	0.02096925	0.01828743	0.020508632	0.018786913	0.020080792	0.019226894
2022-04-20	USA	Omicron 21K								0.017095871	0.018289726	0.015809586	0.017866872	0.016283272	0.017464962	0.016684577
2022-04-21	USA	Omicron 21K								0.014822025	0.015916465	0.013632599	0.01553252	0.014075978	0.015178263	0.014438399
2022-04-22	USA	Omicron 21K								0.012821376	0.013822995	0.0117257945	0.013466543	0.012135488	0.013150547	0.012466205
2022-04-23	USA	Omicron 21K								0.011065725	0.011993002	0.0100605935	0.011651824	0.010420228	0.011364176	0.010734914
2022-04-24	USA	Omicron 21K								0.009531837	0.010384666	0.008612899	0.010058671	0.008940279	0.009803737	0.009217396
2022-04-25	USA	Omicron 21K								0.008193678	0.008973667	0.007360351	0.00868184	0.007656894	0.008431876	0.0079003945
2022-04-26	USA	Omicron 21K								0.007026571	0.0077403095	0.0062806057	0.0074774856	0.0065372996	0.0072412286	0.006761481
2022-04-27	USA	Omicron 21K								0.0060103796	0.006664688	0.0053407396	0.0064218473	0.00556997	0.0062038214	0.0057760132
2022-04-28	USA	Omicron 21K								0.005130598	0.005727509	0.0045346897	0.005498299	0.0047416347	0.005306876	0.0049220663
2022-04-29	USA	Omicron 21K								0.0043713255	0.004911623	0.0038409508	0.004706305	0.004026368	0.004531397	0.0041808407
2022-04-30	USA	Omicron 21K								0.0037192893	0.0042002713	0.0032462475	0.0040160203	0.003411513	0.0038577742	0.0035460722
2022-05-01	USA	Omicron 21K								0.0031579044	0.0035854392	0.0027405075	0.0034208714	0.0028815195	0.0032791973	0.0030032233
2022-05-02	USA	Omicron 21K								0.0026766378	0.003055246	0.0023092465	0.0029094033	0.0024318597	0.0027854545	0.0025404524
2022-05-03	USA	Omicron 21K								0.0022651763	0.0025990522	0.0019428196	0.0024691646	0.002049757	0.0023621416	0.0021446075
2022-05-04	USA	Omicron 21K								0.001911895	0.0022073798	0.001632117	0.0020931135	0.0017213284	0.002000536	0.0018077316
2022-05-05	USA	Omicron 21K								0.0016113117	0.001871804	0.001368569	0.0017729271	0.0014433599	0.0016916541	0.0015211507
2022-05-06	USA	Omicron 21K								0.0013562592	0.0015848737	0.0011439044	0.0014990952	0.0012096787	0.001428565	0.0012773828
2022-05-07	USA	Omicron 21K								0.001139744	0.0013400107	0.0009555089	0.0012644564	0.001012711	0.0012033805	0.0010713448
2022-05-08	USA	Omicron 21K								0.0009567833	0.0011314413	0.0007975964	0.0010668732	0.00084596605	0.0010124326	0.0008971357
2022-05-09	USA	Omicron 21K								0.00080228655	0.0009541011	0.00066472864	0.00089805236	0.00070569315	0.0008505534	0.0007507511
2022-05-10	USA	Omicron 21K								0.0006719385	0.0008035728	0.00055314356	0.00075453205	0.0005881717	0.0007139547	0.00062728673
2022-05-11	USA	Omicron 21K								0.00056186365	0.0006760099	0.0004597202	0.00063322036	0.00048994325	0.00059830054	0.00052350987
2022-05-12	USA	Omicron 21K								0.00046932325	0.0005680749	0.0003817061	0.00053083914	0.00040762126	0.0005008521	0.00043656252
2022-05-13	USA	Omicron 21K								0.0003918883	0.00047688218	0.00031675247	0.00044522225	0.00033871882	0.0004187946	0.00036378542
2022-05-14	USA	Omicron 21K								0.00032705162	0.00039994039	0.00026260468	0.00037301244	0.0002812874	0.00034991326	0.0003026697
2022-05-15	USA	Omicron 21K								0.00027247844	0.00033510829	0.0002175442	0.00031179332	0.00023319856	0.00029212682	0.00025191542
2022-05-16	USA	Omicron 21K								0.00022680068	0.00028054614	0.00018008647	0.00026068286	0.00019324274	0.00024382806	0.00020938723
2022-05-17	USA	Omicron 21K								0.00018868224	0.00023468083	0.00014897925	0.00021765764	0.00016009757	0.00020334678	0.00017391126
