date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-05,USA,Omicron 21L,1.9867543e-06,2.831221e-06,1.3588403e-06,2.4926055e-06,1.5948787e-06,2.2322324e-06,1.77797e-06,,,,,,,
2021-11-06,USA,Omicron 21L,2.041463e-06,2.91297e-06,1.3966464e-06,2.5625247e-06,1.6405237e-06,2.2947183e-06,1.826377e-06,,,,,,,
2021-11-07,USA,Omicron 21L,2.0979533e-06,2.9972348e-06,1.4357445e-06,2.6353455e-06,1.6860491e-06,2.3591247e-06,1.8769359e-06,,,,,,,
2021-11-08,USA,Omicron 21L,2.157084e-06,3.083938e-06,1.4759361e-06,2.7122855e-06,1.7338539e-06,2.427263e-06,1.9266197e-06,,,,,,,
2021-11-09,USA,Omicron 21L,2.2189147e-06,3.1731515e-06,1.517252e-06,2.7914707e-06,1.7768574e-06,2.4972983e-06,1.983227e-06,,,,,,,
2021-11-10,USA,Omicron 21L,2.282606e-06,3.2649455e-06,1.5597258e-06,2.872535e-06,1.8213354e-06,2.569313e-06,2.038991e-06,,,,,,,
2021-11-11,USA,Omicron 21L,2.3464959e-06,3.3600286e-06,1.6033856e-06,2.9519006e-06,1.8732059e-06,2.6383173e-06,2.097093e-06,,,,,,,
2021-11-12,USA,Omicron 21L,2.411241e-06,3.458118e-06,1.648267e-06,3.0292902e-06,1.9245845e-06,2.709025e-06,2.151547e-06,,,,,,,
2021-11-13,USA,Omicron 21L,2.4798258e-06,3.5590683e-06,1.6944023e-06,3.114683e-06,1.9760798e-06,2.7821632e-06,2.2070808e-06,,,,,,,
2021-11-14,USA,Omicron 21L,2.5503796e-06,3.6629572e-06,1.7418258e-06,3.209016e-06,2.0325444e-06,2.857944e-06,2.2699517e-06,,,,,,,
2021-11-15,USA,Omicron 21L,2.619338e-06,3.76987e-06,1.7905712e-06,3.3044341e-06,2.0876623e-06,2.9441258e-06,2.3335363e-06,,,,,,,
2021-11-16,USA,Omicron 21L,2.6946773e-06,3.8758617e-06,1.8393047e-06,3.394512e-06,2.1462984e-06,3.0306717e-06,2.394474e-06,,,,,,,
2021-11-17,USA,Omicron 21L,2.776168e-06,3.985568e-06,1.8876194e-06,3.4914394e-06,2.206571e-06,3.1232892e-06,2.4619587e-06,,,,,,,
2021-11-18,USA,Omicron 21L,2.8572526e-06,4.104e-06,1.937198e-06,3.596656e-06,2.2667884e-06,3.2117248e-06,2.5308548e-06,,,,,,,
2021-11-19,USA,Omicron 21L,2.933822e-06,4.2262927e-06,1.988065e-06,3.7048123e-06,2.3287914e-06,3.3069605e-06,2.5979493e-06,,,,,,,
2021-11-20,USA,Omicron 21L,3.0138576e-06,4.352827e-06,2.0402495e-06,3.816175e-06,2.3966602e-06,3.3993106e-06,2.6675777e-06,,,,,,,
2021-11-21,USA,Omicron 21L,3.0956921e-06,4.483085e-06,2.09377e-06,3.9308143e-06,2.4583753e-06,3.4963386e-06,2.7423253e-06,,,,,,,
2021-11-22,USA,Omicron 21L,3.1790078e-06,4.614139e-06,2.148648e-06,4.04843e-06,2.5216805e-06,3.5972698e-06,2.8152745e-06,,,,,,,
2021-11-23,USA,Omicron 21L,3.269126e-06,4.7455337e-06,2.2048894e-06,4.166575e-06,2.589918e-06,3.7009363e-06,2.8934328e-06,,,,,,,
2021-11-24,USA,Omicron 21L,3.3616534e-06,4.881492e-06,2.2670918e-06,4.283836e-06,2.6558212e-06,3.807055e-06,2.973172e-06,,,,,,,
2021-11-25,USA,Omicron 21L,3.4564878e-06,5.0227645e-06,2.3318582e-06,4.4092258e-06,2.7311903e-06,3.917152e-06,3.0514575e-06,,,,,,,
2021-11-26,USA,Omicron 21L,3.5522958e-06,5.1718216e-06,2.3982498e-06,4.5285424e-06,2.8122818e-06,4.020121e-06,3.1340414e-06,,,,,,,
2021-11-27,USA,Omicron 21L,3.6485792e-06,5.326552e-06,2.466204e-06,4.6515547e-06,2.8856205e-06,4.136158e-06,3.2202743e-06,,,,,,,
2021-11-28,USA,Omicron 21L,3.7485383e-06,5.4848765e-06,2.5355935e-06,4.784591e-06,2.9596754e-06,4.2524775e-06,3.3033439e-06,,,,,,,
2021-11-29,USA,Omicron 21L,3.849498e-06,5.646425e-06,2.6016396e-06,4.9206524e-06,3.035493e-06,4.374213e-06,3.3921222e-06,,,,,,,
2021-11-30,USA,Omicron 21L,3.951113e-06,5.8106098e-06,2.6684072e-06,5.0587587e-06,3.1164668e-06,4.4939343e-06,3.482391e-06,,,,,,,
2021-12-01,USA,Omicron 21L,4.0518944e-06,5.976557e-06,2.735202e-06,5.198143e-06,3.204365e-06,4.6076384e-06,3.5836745e-06,,,,,,,
2021-12-02,USA,Omicron 21L,4.151646e-06,6.142943e-06,2.801728e-06,5.33767e-06,3.2885996e-06,4.7219964e-06,3.6723725e-06,,,,,,,
2021-12-03,USA,Omicron 21L,4.2510815e-06,6.3078533e-06,2.867127e-06,5.475689e-06,3.366707e-06,4.843999e-06,3.7613588e-06,,,,,,,
2021-12-04,USA,Omicron 21L,4.341189e-06,6.4685546e-06,2.9289772e-06,5.6098525e-06,3.4416441e-06,4.9719984e-06,3.844628e-06,,,,,,,
2021-12-05,USA,Omicron 21L,4.427227e-06,6.6211724e-06,2.9850912e-06,5.7424004e-06,3.50758e-06,5.087385e-06,3.928955e-06,,,,,,,
2021-12-06,USA,Omicron 21L,4.5163824e-06,6.760351e-06,3.0346423e-06,5.8681294e-06,3.5659548e-06,5.1882757e-06,4.001122e-06,,,,,,,
2021-12-07,USA,Omicron 21L,4.5955976e-06,6.8791046e-06,3.0758915e-06,5.967587e-06,3.613108e-06,5.2665773e-06,4.051396e-06,,,,,,,
2021-12-08,USA,Omicron 21L,4.6551004e-06,6.9677703e-06,3.107075e-06,6.0328935e-06,3.6439162e-06,5.3218478e-06,4.090761e-06,,,,,,,
2021-12-09,USA,Omicron 21L,4.677212e-06,7.013683e-06,3.1192394e-06,6.0651305e-06,3.6526642e-06,5.340731e-06,4.1043218e-06,,,,,,,
2021-12-10,USA,Omicron 21L,4.667123e-06,7.001796e-06,3.1059064e-06,6.0438692e-06,3.631274e-06,5.3142708e-06,4.0874074e-06,,,,,,,
2021-12-11,USA,Omicron 21L,4.6061814e-06,6.915092e-06,3.0597803e-06,5.965248e-06,3.572668e-06,5.237854e-06,4.028972e-06,,,,,,,
2021-12-12,USA,Omicron 21L,4.476982e-06,6.7364094e-06,2.9714333e-06,5.8052683e-06,3.4739987e-06,5.0971257e-06,3.9179404e-06,,,,,,,
2021-12-13,USA,Omicron 21L,4.277879e-06,6.4516676e-06,2.8356912e-06,5.5567116e-06,3.3231504e-06,4.8764723e-06,3.7443351e-06,,,,,,,
2021-12-14,USA,Omicron 21L,4.0018945e-06,6.0592447e-06,2.6537646e-06,5.2122446e-06,3.1095067e-06,4.574257e-06,3.5066578e-06,,,,,,,
2021-12-15,USA,Omicron 21L,3.6665085e-06,5.5590367e-06,2.4285155e-06,4.7753356e-06,2.84863e-06,4.191039e-06,3.2089315e-06,,,,,,,
2021-12-16,USA,Omicron 21L,3.2718663e-06,4.9642113e-06,2.1664139e-06,4.2645097e-06,2.5450524e-06,3.7357863e-06,2.86238e-06,,,,,,,
2021-12-17,USA,Omicron 21L,2.8372554e-06,4.3129558e-06,1.8816669e-06,3.711531e-06,2.2134248e-06,3.24464e-06,2.4836554e-06,,,,,,,
2021-12-18,USA,Omicron 21L,2.395983e-06,3.6481783e-06,1.59156e-06,3.137283e-06,1.8724011e-06,2.7453075e-06,2.104372e-06,,,,,,,
2021-12-19,USA,Delta,,,,,,,,0.2935769,0.30062306,0.28660756,0.29826182,0.28897783,0.29600692,0.29089546
2021-12-20,USA,Delta,,,,,,,,0.23032045,0.23672128,0.22401969,0.23469761,0.22613809,0.23255937,0.22791392
2021-12-21,USA,Delta,,,,,,,,0.17724502,0.18283506,0.1716273,0.18120436,0.17362618,0.17915839,0.17518969
2021-12-22,USA,Delta,,,,,,,,0.13424438,0.1389986,0.1294575,0.1375979,0.1311463,0.13588047,0.13255122
2021-12-23,USA,Delta,,,,,,,,0.100465156,0.104356274,0.096448,0.10319765,0.09788741,0.101778895,0.09901351
2021-12-24,USA,Delta,,,,,,,,0.074390516,0.07756635,0.071181744,0.07667407,0.072322235,0.07550441,0.07321962
2021-12-25,USA,Delta,,,,,,,,0.054685183,0.057212178,0.052115776,0.05650243,0.053027496,0.055570327,0.053756744
2021-12-26,USA,Delta,,,,,,,,0.039985288,0.041952305,0.037937026,0.041381918,0.038669128,0.040673304,0.03927239
2021-12-27,USA,Delta,,,,,,,,0.029100075,0.030634034,0.027513877,0.030173097,0.028092042,0.029644657,0.028556775
2021-12-28,USA,Delta,,,,,,,,0.021118632,0.022299506,0.019881358,0.021934506,0.020334285,0.021535609,0.020698672
2021-12-29,USA,Delta,,,,,,,,0.015294601,0.016195705,0.014336659,0.015924152,0.014686214,0.015608982,0.0149746
2021-12-30,USA,Delta,,,,,,,,0.011056599,0.01174271,0.010321871,0.011537252,0.010590023,0.011298305,0.010814498
2021-12-31,USA,Delta,,,,,,,,0.007983122,0.008494601,0.0074253473,0.008346861,0.00762831,0.0081676515,0.007799501
2022-01-01,USA,Delta,,,,,,,,0.0057584783,0.0061413255,0.0053348625,0.006028334,0.0054963115,0.0058984,0.0056223683
2022-01-02,USA,Delta,,,,,,,,0.0041515445,0.004437078,0.0038306469,0.0043547554,0.0039569926,0.0042572403,0.004047308
2022-01-03,USA,Delta,,,,,,,,0.0029915266,0.0032045143,0.0027493723,0.0031414896,0.0028423152,0.0030710557,0.002913836
2022-01-04,USA,Delta,,,,,,,,0.0021551417,0.0023156733,0.00197291,0.002266369,0.0020409941,0.0022137905,0.0020970684
2022-01-05,USA,Delta,,,,,,,,0.0015517423,0.0016734855,0.00141542,0.0016350474,0.0014665324,0.0015959494,0.001508867
2022-01-06,USA,Delta,,,,,,,,0.0011171561,0.0012091715,0.0010152978,0.0011797377,0.0010539826,0.0011501305,0.0010849969
2022-01-07,USA,Delta,,,,,,,,0.0008043585,0.00087360863,0.0007282039,0.00085084926,0.00075739966,0.00082925777,0.00078018947
2022-01-08,USA,Delta,,,,,,,,0.0005790973,0.00063066627,0.00052234903,0.0006134544,0.000544229,0.0005976136,0.00056077016
2022-01-09,USA,Delta,,,,,,,,0.00041687366,0.0004552658,0.00037471118,0.00044224967,0.00039082955,0.00043075162,0.00040316168
2022-01-10,USA,Delta,,,,,,,,0.00030005942,0.00032877416,0.00026878645,0.00031886075,0.0002805497,0.00031042428,0.00028985552
2022-01-11,USA,Delta,,,,,,,,0.00021595156,0.00023742116,0.00019279918,0.00022995772,0.00020148202,0.00022365754,0.00020832641
2022-01-12,USA,Delta,,,,,,,,0.00015550798,0.00017144707,0.00013829087,0.00016577299,0.0001447305,0.00016113918,0.00014976933
2022-01-13,USA,Delta,,,,,,,,0.00011189732,0.00012376474,9.9191486e-05,0.0001195431,0.000103968094,0.000116120806,0.00010767154
2022-01-14,USA,Delta,,,,,,,,8.054207e-05,8.931291e-05,7.114629e-05,8.620244e-05,7.469771e-05,8.369504e-05,7.7427394e-05
2022-01-15,USA,Delta,,,,,,,,5.7969148e-05,6.445333e-05,5.103001e-05,6.215864e-05,5.366491e-05,6.0307866e-05,5.565428e-05
2022-01-16,USA,Delta,,,,,,,,4.172496e-05,4.6513036e-05,3.6601312e-05,4.48207e-05,3.85381e-05,4.3445987e-05,4.0023333e-05
2022-01-17,USA,Delta,,,,,,,,3.0035031e-05,3.3588734e-05,2.6250145e-05,3.2318683e-05,2.7675036e-05,3.1302512e-05,2.8778373e-05
2022-01-18,USA,Delta,,,,,,,,2.1615571e-05,2.42551e-05,1.8829363e-05,2.3307733e-05,1.987398e-05,2.255002e-05,2.0690577e-05
2022-01-19,USA,Delta,,,,,,,,1.5556652e-05,1.7510712e-05,1.3506366e-05,1.6816715e-05,1.4269397e-05,1.6248081e-05,1.4879633e-05
2022-01-20,USA,Delta,,,,,,,,1.1198088e-05,1.2639809e-05,9.688156e-06,1.2127101e-05,1.024612e-05,1.1706874e-05,1.06960615e-05
2022-01-21,USA,Delta,,,,,,,,8.059846e-06,9.123794e-06,6.9493294e-06,8.747037e-06,7.359148e-06,8.435175e-06,7.6873475e-06
2022-01-22,USA,Delta,,,,,,,,5.800979e-06,6.5858503e-06,4.984766e-06,6.309509e-06,5.2834234e-06,6.077824e-06,5.5249566e-06
2022-01-23,USA,Delta,,,,,,,,4.1738795e-06,4.752952e-06,3.5755775e-06,4.5512274e-06,3.7944567e-06,4.3792625e-06,3.9710853e-06
2022-01-24,USA,Delta,,,,,,,,3.0039241e-06,3.4308991e-06,2.5647655e-06,3.2829398e-06,2.725177e-06,3.1562095e-06,2.8552424e-06
2022-01-25,USA,Delta,,,,,,,,2.162486e-06,2.476696e-06,1.8395534e-06,2.3680732e-06,1.9571385e-06,2.2747165e-06,2.0527882e-06
2022-01-26,USA,Delta,,,,,,,,1.5568467e-06,1.7879355e-06,1.3190681e-06,1.7081632e-06,1.4052721e-06,1.6385195e-06,1.4759158e-06
2022-01-27,USA,Delta,,,,,,,,1.1204128e-06,1.2905844e-06,9.458447e-07,1.2321232e-06,1.0091293e-06,1.1802542e-06,1.0610015e-06
2022-01-28,USA,Delta,,,,,,,,8.063182e-07,9.315819e-07,6.7821986e-07,8.8864584e-07,7.2489007e-07,8.502855e-07,7.626664e-07
2022-01-29,USA,Delta,,,,,,,,5.804404e-07,6.724431e-07,4.8631927e-07,6.4092086e-07,5.206536e-07,6.126112e-07,5.482191e-07
2022-01-30,USA,Delta,,,,,,,,4.1784068e-07,4.853893e-07,3.4871573e-07,4.6225213e-07,3.7392095e-07,4.4136644e-07,3.9409625e-07
2022-01-31,USA,Delta,,,,,,,,3.007911e-07,3.5036896e-07,2.5004718e-07,3.333695e-07,2.685412e-07,3.1803026e-07,2.8331806e-07
2022-02-01,USA,Delta,,,,,,,,2.1653923e-07,2.5290592e-07,1.7929673e-07,2.4026247e-07,1.9285996e-07,2.2913002e-07,2.0368627e-07
2022-02-02,USA,Delta,,,,,,,,1.558775e-07,1.8255494e-07,1.2856509e-07,1.7315948e-07,1.3850797e-07,1.6510822e-07,1.4644621e-07
2022-02-03,USA,Delta,,,,,,,,1.1222136e-07,1.3177356e-07,9.218785e-08,1.2479765e-07,9.947455e-08,1.1900875e-07,1.05293196e-07
2022-02-04,USA,Delta,,,,,,,,8.079125e-08,9.511821e-08,6.610354e-08,8.999583e-08,7.144114e-08,8.5769635e-08,7.571006e-08
2022-02-05,USA,Delta,,,,,,,,5.8163856e-08,6.8659e-08,4.739968e-08,6.491799e-08,5.1294208e-08,6.181208e-08,5.4443657e-08
2022-02-06,USA,Delta,,,,,,,,4.1871722e-08,4.95601e-08,3.3987945e-08,4.6828212e-08,3.682828e-08,4.4544933e-08,3.915101e-08
2022-02-07,USA,Delta,,,,,,,,3.0135208e-08,3.5774008e-08,2.4371072e-08,3.377822e-08,2.644203e-08,3.210124e-08,2.8142757e-08
2022-02-08,USA,Delta,,,,,,,,2.1685299e-08,2.5822658e-08,1.7475326e-08,2.436485e-08,1.8988711e-08,2.3133687e-08,2.0232575e-08
2022-02-09,USA,Delta,,,,,,,,1.5607542e-08,1.863954e-08,1.2530718e-08,1.757482e-08,1.3637159e-08,1.6671192e-08,1.4546193e-08
2022-02-10,USA,Delta,,,,,,,,1.1234768e-08,1.3454596e-08,8.985168e-09,1.2677018e-08,9.793812e-09,1.2012942e-08,1.0458756e-08
2022-02-11,USA,Delta,,,,,,,,8.088011e-09,9.7119255e-09,6.4428396e-09,9.144185e-09,7.0337007e-09,8.654681e-09,7.519887e-09
2022-02-12,USA,Delta,,,,,,,,5.8226273e-09,7.0103416e-09,4.619851e-09,6.5958687e-09,5.050339e-09,6.237955e-09,5.40546e-09
2022-02-13,USA,Delta,,,,,,,,4.191766e-09,5.060267e-09,3.3126735e-09,4.7576045e-09,3.6263474e-09,4.495433e-09,3.8855195e-09
2022-02-14,USA,Delta,,,,,,,,3.0176848e-09,3.6526573e-09,2.3753546e-09,3.4305812e-09,2.6050013e-09,3.2388003e-09,2.7933376e-09
2022-02-15,USA,Delta,,,,,,,,2.1724462e-09,2.6365963e-09,1.7032527e-09,2.4736841e-09,1.8712454e-09,2.3334423e-09,2.0081463e-09
2022-02-16,USA,Delta,,,,,,,,1.5635937e-09,1.9031696e-09,1.2213219e-09,1.7836648e-09,1.3438354e-09,1.681628e-09,1.4435823e-09
2022-02-17,USA,Delta,,,,,,,,1.1253789e-09,1.3737668e-09,8.757507e-10,1.2864527e-09,9.649171e-10,1.2119665e-09,1.0377426e-09
2022-02-18,USA,Delta,,,,,,,,8.099772e-10,9.916257e-10,6.279588e-10,9.2793573e-10,6.928414e-10,8.7346097e-10,7.459382e-10
2022-02-19,USA,Delta,,,,,,,,5.829719e-10,7.157834e-10,4.5027915e-10,6.6931405e-10,4.974816e-10,6.294544e-10,5.3618676e-10
2022-02-20,USA,Delta,,,,,,,,4.195871e-10,5.1668486e-10,3.228736e-10,4.826285e-10,3.5720774e-10,4.5360732e-10,3.8541512e-10
2022-02-21,USA,Delta,,,,,,,,3.019925e-10,3.7298975e-10,2.3151675e-10,3.4801306e-10,2.5648617e-10,3.2691436e-10,2.77038e-10
2022-02-22,USA,Delta,,,,,,,,2.173555e-10,2.6925767e-10,1.6600972e-10,2.5094626e-10,1.841659e-10,2.3560326e-10,1.991374e-10
2022-02-23,USA,Delta,,,,,,,,1.5643903e-10,1.943739e-10,1.1903761e-10,1.8095199e-10,1.3223635e-10,1.6979641e-10,1.4314139e-10
2022-02-24,USA,Delta,,,,,,,,1.12595114e-10,1.4031665e-10,8.535617e-11,1.3048075e-10,9.4950284e-11,1.2236459e-10,1.0290001e-10
2022-02-25,USA,Delta,,,,,,,,8.104471e-11,1.0128781e-10,6.120482e-11,9.4086884e-11,6.817711e-11,8.81795e-11,7.397215e-11
2022-02-26,USA,Delta,,,,,,,,5.833803e-11,7.31114e-11,4.3887043e-11,6.784404e-11,4.8953435e-11,6.3543996e-11,5.3169965e-11
2022-02-27,USA,Delta,,,,,,,,4.1988343e-11,5.2773258e-11,3.146927e-11,4.892094e-11,3.515002e-11,4.579057e-11,3.821768e-11
2022-02-28,USA,Delta,,,,,,,,3.0220812e-11,3.8092744e-11,2.2565064e-11,3.5275848e-11,2.5238889e-11,3.2996952e-11,2.7471643e-11
2022-03-01,USA,Delta,,,,,,,,2.1751174e-11,2.7496044e-11,1.6181084e-11,2.543926e-11,1.812226e-11,2.3778219e-11,1.9748257e-11
2022-03-02,USA,Delta,,,,,,,,1.5655238e-11,1.984719e-11,1.1603435e-11,1.834884e-11,1.30124115e-11,1.7136233e-11,1.4196902e-11
2021-12-19,USA,Omicron 21K,,,,,,,,0.7050478,0.7120545,0.6979886,0.70967627,0.7003123,0.7076599,0.7025704
2021-12-20,USA,Omicron 21K,,,,,,,,0.768574,0.77488333,0.76219666,0.7727672,0.7641782,0.7709542,0.76632875
2021-12-21,USA,Omicron 21K,,,,,,,,0.82192737,0.8275554,0.8163316,0.8255658,0.817912,0.8239728,0.81997997
2021-12-22,USA,Omicron 21K,,,,,,,,0.86510825,0.869926,0.8603462,0.8682401,0.861747,0.86680675,0.86346465
2021-12-23,USA,Omicron 21K,,,,,,,,0.8990643,0.9030912,0.89515066,0.9016541,0.8963145,0.9005141,0.8977169
2021-12-24,USA,Omicron 21K,,,,,,,,0.92524767,0.928478,0.9220669,0.9273258,0.9229716,0.9264355,0.924132
2021-12-25,USA,Omicron 21K,,,,,,,,0.94503945,0.94763595,0.9425206,0.9467206,0.9432347,0.94598925,0.94415337
2021-12-26,USA,Omicron 21K,,,,,,,,0.95982146,0.9618815,0.9578558,0.9611335,0.9584273,0.96054053,0.9591297
2021-12-27,USA,Omicron 21K,,,,,,,,0.9707538,0.97235394,0.9692224,0.9717805,0.9696887,0.97130436,0.97020817
2021-12-28,USA,Omicron 21K,,,,,,,,0.97878015,0.9800231,0.9775959,0.9795718,0.9779589,0.9791995,0.9783546
2021-12-29,USA,Omicron 21K,,,,,,,,0.98463035,0.9855962,0.98372865,0.9852438,0.98399997,0.98495114,0.98430985
2021-12-30,USA,Omicron 21K,,,,,,,,0.9888902,0.9896297,0.9882024,0.9893582,0.98840606,0.9891333,0.9886458
2021-12-31,USA,Omicron 21K,,,,,,,,0.99197936,0.9925386,0.9914638,0.99233425,0.9916136,0.992162,0.9917909
2022-01-01,USA,Omicron 21K,,,,,,,,0.99421424,0.9946392,0.9938297,0.9944792,0.9939401,0.99434936,0.9940712
2022-01-02,USA,Omicron 21K,,,,,,,,0.99582833,0.99615085,0.99554205,0.9960246,0.99562395,0.9959321,0.9957211
2022-01-03,USA,Omicron 21K,,,,,,,,0.99699426,0.9972371,0.9967805,0.9971429,0.99684256,0.9970714,0.9969137
2022-01-04,USA,Omicron 21K,,,,,,,,0.9978346,0.99801743,0.99767405,0.9979484,0.9977222,0.9978925,0.99777466
2022-01-05,USA,Omicron 21K,,,,,,,,0.99844086,0.99857765,0.99831915,0.99852616,0.99835706,0.99848354,0.9983959
2022-01-06,USA,Omicron 21K,,,,,,,,0.99887735,0.99897975,0.99878556,0.998941,0.9988147,0.9989093,0.9988438
2022-01-07,USA,Omicron 21K,,,,,,,,0.99919176,0.9992683,0.9991226,0.99923897,0.9991452,0.99921584,0.99916685
2022-01-08,USA,Omicron 21K,,,,,,,,0.999418,0.9994751,0.99936634,0.99945325,0.9993836,0.9994365,0.9993995
2022-01-09,USA,Omicron 21K,,,,,,,,0.9995811,0.9996235,0.99954265,0.99960744,0.9995557,0.999595,0.999567
2022-01-10,USA,Omicron 21K,,,,,,,,0.99969846,0.9997299,0.9996697,0.999718,0.9996796,0.9997088,0.999688
2022-01-11,USA,Omicron 21K,,,,,,,,0.999783,0.9998062,0.99976146,0.9997975,0.9997689,0.9997907,0.9997753
2022-01-12,USA,Omicron 21K,,,,,,,,0.9998437,0.999861,0.99982774,0.99985456,0.99983335,0.99984956,0.9998381
2022-01-13,USA,Omicron 21K,,,,,,,,0.9998876,0.99990034,0.9998756,0.9998956,0.99987984,0.99989176,0.9998833
2022-01-14,USA,Omicron 21K,,,,,,,,0.99991906,0.9999285,0.99991024,0.9999249,0.9999134,0.99992216,0.9999159
2022-01-15,USA,Omicron 21K,,,,,,,,0.9999417,0.9999486,0.99993527,0.9999461,0.99993753,0.9999441,0.99993944
2022-01-16,USA,Omicron 21K,,,,,,,,0.99995804,0.9999633,0.99995327,0.99996126,0.99995494,0.9999598,0.99995637
2022-01-17,USA,Omicron 21K,,,,,,,,0.99996984,0.9999736,0.99996626,0.9999722,0.9999675,0.9999711,0.9999685
2022-01-18,USA,Omicron 21K,,,,,,,,0.9999783,0.9999811,0.9999757,0.99998003,0.99997663,0.99997926,0.99997735
2022-01-19,USA,Omicron 21K,,,,,,,,0.9999844,0.9999864,0.99998236,0.9999857,0.9999831,0.9999851,0.99998367
2022-01-20,USA,Omicron 21K,,,,,,,,0.9999888,0.9999902,0.99998736,0.99998975,0.99998784,0.9999893,0.9999882
2022-01-21,USA,Omicron 21K,,,,,,,,0.9999919,0.99999297,0.9999908,0.9999926,0.9999912,0.99999225,0.99999154
2022-01-22,USA,Omicron 21K,,,,,,,,0.99999416,0.999995,0.9999933,0.99999464,0.9999937,0.9999944,0.9999939
2022-01-23,USA,Omicron 21K,,,,,,,,0.9999958,0.9999964,0.99999523,0.9999962,0.99999547,0.99999607,0.9999956
2022-01-24,USA,Omicron 21K,,,,,,,,0.999997,0.9999974,0.99999654,0.99999726,0.99999666,0.99999714,0.9999968
2022-01-25,USA,Omicron 21K,,,,,,,,0.99999785,0.9999981,0.9999975,0.999998,0.9999976,0.999998,0.99999774
2022-01-26,USA,Omicron 21K,,,,,,,,0.99999845,0.9999987,0.9999982,0.99999857,0.99999833,0.99999857,0.99999833
2022-01-27,USA,Omicron 21K,,,,,,,,0.9999989,0.99999905,0.9999987,0.9999989,0.9999988,0.9999989,0.9999988
2022-01-28,USA,Omicron 21K,,,,,,,,0.99999917,0.9999993,0.99999905,0.9999993,0.9999991,0.9999993,0.99999917
2022-01-29,USA,Omicron 21K,,,,,,,,0.9999994,0.9999995,0.9999993,0.9999995,0.9999994,0.9999994,0.9999994
2022-01-30,USA,Omicron 21K,,,,,,,,0.9999995,0.99999964,0.9999995,0.99999964,0.9999995,0.99999964,0.9999995
2022-01-31,USA,Omicron 21K,,,,,,,,0.99999964,0.99999976,0.99999964,0.99999976,0.99999964,0.99999976,0.99999964
2022-02-01,USA,Omicron 21K,,,,,,,,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976
2022-02-02,USA,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-03,USA,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-04,USA,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-05,USA,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-02-06,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-07,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-08,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-09,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-10,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-11,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-12,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-13,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-14,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-15,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-16,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-17,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-18,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-19,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-20,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-21,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-22,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-23,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-24,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-25,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-26,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-27,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
