date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-22,USA,Omicron 21L,0.321375,0.32339323,0.3196469,0.32263064,0.32015634,0.32206333,0.32073322,,,,,,,
2022-05-23,USA,Omicron 21L,0.30915898,0.31113613,0.30741856,0.31039605,0.30796373,0.30981725,0.3085211,,,,,,,
2022-05-24,USA,Omicron 21L,0.29705748,0.29899418,0.295331,0.29829916,0.2958689,0.29770815,0.29642063,,,,,,,
2022-05-25,USA,Omicron 21L,0.28507125,0.2870499,0.28334925,0.28634685,0.2838837,0.28572628,0.2844437,,,,,,,
2022-05-26,USA,Omicron 21L,0.2732268,0.27519882,0.27153617,0.27448884,0.27205738,0.2739031,0.27260226,,,,,,,
2022-05-27,USA,Omicron 21L,0.26154292,0.26349843,0.25985515,0.2627932,0.2604183,0.26221102,0.2609279,,,,,,,
2022-05-28,USA,Omicron 21L,0.25001973,0.2519548,0.24834892,0.25126877,0.24891509,0.25068098,0.24941841,,,,,,,
2022-05-29,USA,Omicron 21L,0.23869222,0.24061401,0.2370349,0.23991744,0.2375847,0.23935847,0.23807997,,,,,,,
2022-05-30,USA,Omicron 21L,0.2275513,0.2294094,0.2259374,0.22871198,0.22642043,0.22820675,0.226928,,,,,,,
2022-05-31,USA,Omicron 21L,0.21660478,0.2184301,0.2149775,0.21773674,0.21545963,0.21723287,0.21596918,,,,,,,
2022-06-01,USA,Omicron 21L,0.20583388,0.20769711,0.20422727,0.20695595,0.20471857,0.2064533,0.2052172,,,,,,,
2022-06-02,USA,Omicron 21L,0.19528249,0.19713464,0.1936852,0.19639342,0.19417644,0.19589216,0.1946789,,,,,,,
2022-06-03,USA,Omicron 21L,0.18495362,0.18677518,0.18339899,0.18603408,0.18387792,0.185563,0.18438706,,,,,,,
2022-06-04,USA,Omicron 21L,0.17487189,0.17664143,0.1733441,0.17594719,0.17383364,0.17545387,0.17431924,,,,,,,
2022-06-05,USA,Omicron 21L,0.16503303,0.16676123,0.16351983,0.16609249,0.16400185,0.16560945,0.16447593,,,,,,,
2022-06-06,USA,Omicron 21L,0.1554409,0.15713054,0.15396628,0.15651773,0.1544359,0.1559987,0.15491003,,,,,,,
2022-06-07,USA,Omicron 21L,0.14610778,0.14776042,0.14468458,0.14715952,0.14514141,0.14666235,0.14560352,,,,,,,
2022-06-08,USA,Omicron 21L,0.13705714,0.13868955,0.13565955,0.13806298,0.13609885,0.13761307,0.13658647,,,,,,,
2022-06-09,USA,Omicron 21L,0.12829296,0.12989403,0.12692466,0.1292787,0.1273698,0.12885268,0.1278285,,,,,,,
2022-06-10,USA,Omicron 21L,0.119854234,0.12139336,0.118477315,0.120816,0.11895266,0.12040362,0.119377576,,,,,,,
2022-06-11,USA,Omicron 21L,0.1116988,0.11320952,0.110352784,0.112661004,0.11083697,0.11224602,0.11122985,,,,,,,
2022-06-12,USA,Omicron 21L,0.10386057,0.10529451,0.10255021,0.10482014,0.103034765,0.10437172,0.10341003,,,,,,,
2022-06-13,USA,Omicron 21L,0.096353084,0.09770053,0.09506932,0.09730083,0.09555584,0.09685236,0.0959138,,,,,,,
2022-06-14,USA,Omicron 21L,0.0891763,0.09044895,0.087918065,0.09009801,0.08840677,0.0896671,0.08872565,,,,,,,
2022-06-15,USA,Omicron 21L,0.08232263,0.08358149,0.08110313,0.083234936,0.08158263,0.08281446,0.08188397,,,,,,,
2022-06-16,USA,Omicron 21L,0.07581333,0.07704853,0.07460527,0.076688066,0.07508286,0.07628721,0.07537503,,,,,,,
2022-06-17,USA,Omicron 21L,0.069641456,0.07083289,0.06848626,0.07050171,0.06894894,0.07010253,0.069222964,,,,,,,
2022-06-18,USA,Delta,,,,,,,,1.0129263e-06,2.8704312e-06,3.6125851e-07,1.9895067e-06,5.035003e-07,1.4620928e-06,7.16718e-07
2022-06-19,USA,Delta,,,,,,,,8.795108e-07,2.531909e-06,3.0971452e-07,1.7474879e-06,4.3347734e-07,1.2788539e-06,6.211006e-07
2022-06-20,USA,Delta,,,,,,,,7.615755e-07,2.2264016e-06,2.6487243e-07,1.5318591e-06,3.7226351e-07,1.1143709e-06,5.3590765e-07
2022-06-21,USA,Delta,,,,,,,,6.5933887e-07,1.9531815e-06,2.2634428e-07,1.3395163e-06,3.178036e-07,9.68687e-07,4.6191678e-07
2022-06-22,USA,Delta,,,,,,,,5.6982907e-07,1.7093921e-06,1.9312601e-07,1.168457e-06,2.7051004e-07,8.393967e-07,3.9726007e-07
2022-06-23,USA,Delta,,,,,,,,4.909715e-07,1.4924285e-06,1.6439523e-07,1.0167868e-06,2.3001877e-07,7.2562483e-07,3.401832e-07
2022-06-24,USA,Delta,,,,,,,,4.2121388e-07,1.2999204e-06,1.3941779e-07,8.822117e-07,1.954283e-07,6.258091e-07,2.904411e-07
2022-06-25,USA,Delta,,,,,,,,3.605398e-07,1.129624e-06,1.1781304e-07,7.629659e-07,1.6567115e-07,5.3896747e-07,2.473933e-07
2022-06-26,USA,Delta,,,,,,,,3.075737e-07,9.79422e-07,9.933441e-08,6.5915617e-07,1.4018387e-07,4.6392412e-07,2.1023847e-07
2022-06-27,USA,Delta,,,,,,,,2.6180578e-07,8.47332e-07,8.3572935e-08,5.6668796e-07,1.1835975e-07,3.9826625e-07,1.7818712e-07
2022-06-28,USA,Delta,,,,,,,,2.2236934e-07,7.308712e-07,7.015909e-08,4.86733e-07,9.972294e-08,3.4060076e-07,1.5069699e-07
2022-06-29,USA,Delta,,,,,,,,1.888549e-07,6.296834e-07,5.8811928e-08,4.172e-07,8.386348e-08,2.9061331e-07,1.2724976e-07
2022-06-30,USA,Delta,,,,,,,,1.6051386e-07,5.417047e-07,4.9283987e-08,3.56896e-07,7.039738e-08,2.474768e-07,1.07287484e-07
2022-07-01,USA,Delta,,,,,,,,1.3612598e-07,4.6514083e-07,4.1222556e-08,3.047319e-07,5.9115187e-08,2.1034764e-07,9.0241656e-08
2022-07-02,USA,Delta,,,,,,,,1.1499885e-07,3.9867956e-07,3.441825e-08,2.5954222e-07,4.9579526e-08,1.7846799e-07,7.582863e-08
2022-07-03,USA,Delta,,,,,,,,9.6986525e-08,3.4112793e-07,2.8688238e-08,2.2064448e-07,4.1510475e-08,1.5116034e-07,6.358967e-08
2022-07-04,USA,Delta,,,,,,,,8.1578605e-08,2.9140807e-07,2.3873554e-08,1.8726895e-07,3.4697937e-08,1.2782229e-07,5.3249394e-08
2022-07-05,USA,Delta,,,,,,,,6.847016e-08,2.4854978e-07,1.9836472e-08,1.5869563e-07,2.8912847e-08,1.0791728e-07,4.452214e-08
2022-07-06,USA,Delta,,,,,,,,5.745253e-08,2.1168448e-07,1.6458237e-08,1.3428554e-07,2.402237e-08,9.096378e-08,3.7171045e-08
2022-07-07,USA,Delta,,,,,,,,4.814953e-08,1.8003773e-07,1.3636647e-08,1.1381519e-07,1.9931917e-08,7.6574636e-08,3.100939e-08
2022-07-08,USA,Delta,,,,,,,,4.0300634e-08,1.529231e-07,1.128425e-08,9.64052e-08,1.6516793e-08,6.4364485e-08,2.5853689e-08
2022-07-09,USA,Delta,,,,,,,,3.3690146e-08,1.2973274e-07,9.32637e-09,8.1365876e-08,1.3670292e-08,5.4040214e-08,2.1542515e-08
2022-07-10,USA,Delta,,,,,,,,2.8131755e-08,1.09932856e-07,7.699441e-09,6.856514e-08,1.1292703e-08,4.5319535e-08,1.7906487e-08
2022-07-11,USA,Delta,,,,,,,,2.3465256e-08,9.306045e-08,6.34956e-09,5.77055e-08,9.3118e-09,3.796505e-08,1.4877609e-08
2022-07-12,USA,Delta,,,,,,,,1.9553202e-08,7.8702456e-08,5.231131e-09,4.8485237e-08,7.670606e-09,3.1771812e-08,1.2350333e-08
2022-07-13,USA,Delta,,,,,,,,1.627806e-08,6.649715e-08,4.305697e-09,4.0778353e-08,6.313309e-09,2.6563782e-08,1.0242724e-08
2022-07-14,USA,Delta,,,,,,,,1.35396405e-08,5.61352e-08,3.5409031e-09,3.42128e-08,5.1918234e-09,2.2189838e-08,8.487313e-09
2022-07-15,USA,Delta,,,,,,,,1.1252698e-08,4.7349182e-08,2.909597e-09,2.8671932e-08,4.2682897e-09,1.8520826e-08,7.005646e-09
2022-07-16,USA,Delta,,,,,,,,9.3449035e-09,3.987619e-08,2.3890399e-09,2.4010319e-08,3.5146326e-09,1.5446599e-08,5.7731953e-09
2022-07-17,USA,Delta,,,,,,,,7.755068e-09,3.353864e-08,1.9594637e-09,2.0092473e-08,2.8924014e-09,1.28735e-08,4.765018e-09
2022-07-18,USA,Delta,,,,,,,,6.4314456e-09,2.8189524e-08,1.604541e-09,1.6802941e-08,2.378975e-09,1.0721881e-08,3.9321346e-09
2022-07-19,USA,Delta,,,,,,,,5.330468e-09,2.3678906e-08,1.3131071e-09,1.4043454e-08,1.955492e-09,8.924358e-09,3.242837e-09
2022-07-20,USA,Delta,,,,,,,,4.4154316e-09,1.9878602e-08,1.0739998e-09,1.1730531e-08,1.6064883e-09,7.423913e-09,2.6728373e-09
2022-07-21,USA,Delta,,,,,,,,3.6555345e-09,1.6679337e-08,8.7797125e-10,9.793431e-09,1.318099e-09,6.1724617e-09,2.2018556e-09
2022-07-22,USA,Delta,,,,,,,,3.0249145e-09,1.3988006e-08,7.1730477e-10,8.172924e-09,1.0801312e-09,5.1294116e-09,1.8129658e-09
2022-07-23,USA,Delta,,,,,,,,2.5022002e-09,1.1725514e-08,5.8575556e-10,6.8253962e-09,8.84728e-10,4.260661e-09,1.4920767e-09
2022-07-24,USA,Delta,,,,,,,,2.069927e-09,9.824775e-09,4.781304e-10,5.697659e-09,7.244161e-10,3.537526e-09,1.2274595e-09
2022-07-25,USA,Delta,,,,,,,,1.7116467e-09,8.228847e-09,3.8959427e-10,4.754413e-09,5.929325e-10,2.9366038e-09,1.0093684e-09
2022-07-26,USA,Delta,,,,,,,,1.4138217e-09,6.8896204e-09,3.1719566e-10,3.9658974e-09,4.8513715e-10,2.4375046e-09,8.3001733e-10
2022-07-27,USA,Delta,,,,,,,,1.1670562e-09,5.7663616e-09,2.581639e-10,3.3070433e-09,3.9680662e-10,2.0231834e-09,6.821018e-10
2022-07-28,USA,Delta,,,,,,,,9.630521e-10,4.8246847e-09,2.100505e-10,2.756785e-09,3.2445804e-10,1.6797064e-09,5.6009325e-10
2022-07-29,USA,Delta,,,,,,,,7.94665e-10,4.0355888e-09,1.708542e-10,2.2974171e-09,2.652233e-10,1.3941266e-09,4.5996604e-10
2022-07-30,USA,Delta,,,,,,,,6.554589e-10,3.3746121e-09,1.389337e-10,1.9140836e-09,2.167441e-10,1.1563832e-09,3.7763434e-10
2022-07-31,USA,Delta,,,,,,,,5.40477e-10,2.8211649e-09,1.1294266e-10,1.5943049e-09,1.7708161e-10,9.572942e-10,3.099596e-10
2022-08-01,USA,Delta,,,,,,,,4.455582e-10,2.357921e-09,9.1790825e-11,1.3276382e-09,1.4464338e-10,7.9207846e-10,2.543512e-10
2022-08-02,USA,Delta,,,,,,,,3.6722603e-10,1.9702964e-09,7.45836e-11,1.1053332e-09,1.1812143e-10,6.561789e-10,2.086729e-10
2022-08-03,USA,Delta,,,,,,,,3.026718e-10,1.6460504e-09,6.0589575e-11,9.2006486e-10,9.6444144e-11,5.4348337e-10,1.7116196e-10
2022-08-04,USA,Delta,,,,,,,,2.4946914e-10,1.3748951e-09,4.9211732e-11,7.657024e-10,7.887296e-11,4.5005555e-10,1.4036633e-10
2022-08-05,USA,Delta,,,,,,,,2.0558069e-10,1.148197e-09,3.9963366e-11,6.371239e-10,6.450106e-11,3.7262163e-10,1.1510593e-10
2022-08-06,USA,Delta,,,,,,,,1.6941037e-10,9.587127e-10,3.2447527e-11,5.300489e-10,5.2739615e-11,3.0845762e-10,9.440803e-11
2022-08-07,USA,Delta,,,,,,,,1.3965842e-10,8.0037077e-10,2.6341032e-11,4.4089976e-10,4.311599e-11,2.5530195e-10,7.743109e-11
2022-08-08,USA,Delta,,,,,,,,1.1511432e-10,6.6808026e-10,2.1380602e-11,3.6702147e-10,3.5243333e-11,2.1127523e-10,6.344734e-11
2022-08-09,USA,Delta,,,,,,,,9.487065e-11,5.5757676e-10,1.7359086e-11,3.055778e-10,2.880426e-11,1.7481668e-10,5.1981825e-11
2022-08-10,USA,Delta,,,,,,,,7.81766e-11,4.6528914e-10,1.4107887e-11,2.5432179e-10,2.353863e-11,1.4463046e-10,4.2582764e-11
2022-08-11,USA,Delta,,,,,,,,6.441233e-11,3.8822812e-10,1.1464194e-11,2.1141344e-10,1.9233322e-11,1.1961387e-10,3.4878832e-11
2022-08-12,USA,Delta,,,,,,,,5.3053943e-11,3.238923e-10,9.3148475e-12,1.7572484e-10,1.5713679e-11,9.8910706e-11,2.8565364e-11
2022-08-13,USA,Delta,,,,,,,,4.3684972e-11,2.7018818e-10,7.567692e-12,1.4604513e-10,1.283678e-11,8.181889e-11,2.3408471e-11
2022-08-14,USA,Delta,,,,,,,,3.5958535e-11,2.253652e-10,6.1476176e-12,1.2136585e-10,1.0476654e-11,6.768172e-11,1.918499e-11
2022-08-15,USA,Delta,,,,,,,,2.9594393e-11,1.879597e-10,4.993536e-12,1.00847365e-10,8.543266e-12,5.598188e-11,1.5722649e-11
2022-08-16,USA,Delta,,,,,,,,2.4354425e-11,1.5674789e-10,4.055754e-12,8.3790294e-11,6.966031e-12,4.6270838e-11,1.2883989e-11
2022-08-17,USA,Delta,,,,,,,,2.0040525e-11,1.3070786e-10,3.2935737e-12,6.961226e-11,5.67948e-12,3.820664e-11,1.0556874e-11
2022-08-18,USA,Delta,,,,,,,,1.6489424e-11,1.0898464e-10,2.674378e-12,5.7828728e-11,4.630179e-12,3.1556306e-11,8.649366e-12
2022-08-19,USA,Delta,,,,,,,,1.3566485e-11,9.086454e-11,2.1714314e-12,4.8036165e-11,3.7744313e-12,2.6077147e-11,7.085988e-12
2022-08-20,USA,Delta,,,,,,,,1.11608795e-11,7.5751544e-11,1.7629428e-12,3.9898893e-11,3.0766156e-12,2.1547758e-11,5.807123e-12
2022-08-21,USA,Delta,,,,,,,,9.181218e-12,6.314775e-11,1.4311987e-12,3.3136466e-11,2.50764e-12,1.7803807e-11,4.755962e-12
2022-08-22,USA,Delta,,,,,,,,7.552183e-12,5.2671492e-11,1.1618076e-12,2.7510822e-11,2.0437523e-12,1.4709371e-11,3.893278e-12
2022-08-23,USA,Delta,,,,,,,,6.211809e-12,4.393442e-11,9.430651e-13,2.2843276e-11,1.665573e-12,1.2151957e-11,3.1868813e-12
2022-08-24,USA,Delta,,,,,,,,5.109034e-12,3.6644514e-11,7.6546224e-13,1.8967385e-11,1.3572899e-12,1.0043879e-11,2.6084955e-12
2022-08-25,USA,Delta,,,,,,,,4.201784e-12,3.0562393e-11,6.212703e-13,1.5748219e-11,1.1060018e-12,8.3082985e-12,2.1367127e-12
2022-08-26,USA,Delta,,,,,,,,3.4559846e-12,2.548841e-11,5.042143e-13,1.3074689e-11,9.01189e-13,6.8722745e-12,1.7503457e-12
2022-08-27,USA,Delta,,,,,,,,2.8435299e-12,2.1255725e-11,4.0919254e-13,1.08544606e-11,7.3426524e-13,5.684136e-12,1.4338936e-12
2022-08-28,USA,Delta,,,,,,,,2.3393986e-12,1.772539e-11,3.320612e-13,9.0108285e-12,5.982298e-13,4.7012073e-12,1.1735402e-12
2022-08-29,USA,Delta,,,,,,,,1.9245456e-12,1.4781537e-11,2.6945742e-13,7.479951e-12,4.8737387e-13,3.8880453e-12,9.599974e-13
2022-08-30,USA,Delta,,,,,,,,1.583188e-12,1.2326044e-11,2.186458e-13,6.20887e-12,3.970413e-13,3.2139844e-12,7.8527587e-13
2022-06-18,USA,Omicron 21K,,,,,,,,1.9245334e-05,2.1440163e-05,1.7138049e-05,2.073322e-05,1.7920149e-05,1.9951789e-05,1.8561353e-05
2022-06-19,USA,Omicron 21K,,,,,,,,1.6151418e-05,1.802381e-05,1.4355488e-05,1.7429587e-05,1.5033309e-05,1.6766404e-05,1.5562939e-05
2022-06-20,USA,Omicron 21K,,,,,,,,1.3522297e-05,1.5116917e-05,1.1991646e-05,1.4616096e-05,1.2580826e-05,1.4048246e-05,1.3020154e-05
2022-06-21,USA,Omicron 21K,,,,,,,,1.1297742e-05,1.264865e-05,9.9917e-06,1.2226325e-05,1.0501923e-05,1.174339e-05,1.0869355e-05
2022-06-22,USA,Omicron 21K,,,,,,,,9.414358e-06,1.0557696e-05,8.306409e-06,1.0189943e-05,8.73975e-06,9.788497e-06,9.057734e-06
2022-06-23,USA,Omicron 21K,,,,,,,,7.820878e-06,8.794414e-06,6.8919844e-06,8.479899e-06,7.255966e-06,8.1410035e-06,7.5248167e-06
2022-06-24,USA,Omicron 21K,,,,,,,,6.48102e-06,7.308431e-06,5.7060115e-06,7.0453307e-06,6.006615e-06,6.756719e-06,6.237322e-06
2022-06-25,USA,Omicron 21K,,,,,,,,5.3633757e-06,6.0595667e-06,4.7135245e-06,5.8396417e-06,4.9646565e-06,5.5954856e-06,5.1546212e-06
2022-06-26,USA,Omicron 21K,,,,,,,,4.4256485e-06,5.01284e-06,3.8815706e-06,4.8249203e-06,4.0930236e-06,4.618916e-06,4.253981e-06
2022-06-27,USA,Omicron 21K,,,,,,,,3.644313e-06,4.1356316e-06,3.1909624e-06,3.9802203e-06,3.3663512e-06,3.8109538e-06,3.5016558e-06
2022-06-28,USA,Omicron 21K,,,,,,,,2.995994e-06,3.4030713e-06,2.6175849e-06,3.2728415e-06,2.7642561e-06,3.1328132e-06,2.8782772e-06
2022-06-29,USA,Omicron 21K,,,,,,,,2.4574842e-06,2.7947713e-06,2.1428073e-06,2.6851596e-06,2.2645354e-06,2.5727618e-06,2.3605962e-06
2022-06-30,USA,Omicron 21K,,,,,,,,2.0109294e-06,2.2913898e-06,1.7506677e-06,2.198947e-06,1.8520559e-06,2.1074734e-06,1.9315698e-06
2022-07-01,USA,Omicron 21K,,,,,,,,1.6428583e-06,1.8751639e-06,1.4275731e-06,1.7989471e-06,1.5111293e-06,1.7224111e-06,1.5771906e-06
2022-07-02,USA,Omicron 21K,,,,,,,,1.3405115e-06,1.5319196e-06,1.161997e-06,1.4691788e-06,1.2305499e-06,1.4058177e-06,1.2851413e-06
2022-07-03,USA,Omicron 21K,,,,,,,,1.0913169e-06,1.2502628e-06,9.441918e-07,1.1986496e-06,1.000798e-06,1.1456448e-06,1.0457678e-06
2022-07-04,USA,Omicron 21K,,,,,,,,8.868953e-07,1.0187607e-06,7.6595353e-07,9.752139e-07,8.126233e-07,9.318916e-07,8.499942e-07
2022-07-05,USA,Omicron 21K,,,,,,,,7.1988586e-07,8.2903455e-07,6.203967e-07,7.9270933e-07,6.588096e-07,7.56816e-07,6.896007e-07
2022-07-06,USA,Omicron 21K,,,,,,,,5.8336866e-07,6.731296e-07,5.0176163e-07,6.4335137e-07,5.3321986e-07,6.1363744e-07,5.587532e-07
2022-07-07,USA,Omicron 21K,,,,,,,,4.7181567e-07,5.4568795e-07,4.0512924e-07,5.215151e-07,4.3115193e-07,4.969183e-07,4.5194793e-07
2022-07-08,USA,Omicron 21K,,,,,,,,3.812429e-07,4.4180155e-07,3.2656487e-07,4.2227137e-07,3.4807195e-07,4.018474e-07,3.6517037e-07
2022-07-09,USA,Omicron 21K,,,,,,,,3.0755206e-07,3.5726055e-07,2.6291173e-07,3.414947e-07,2.805351e-07,3.2471618e-07,2.9464366e-07
2022-07-10,USA,Omicron 21K,,,,,,,,2.4784606e-07,2.8858616e-07,2.1142162e-07,2.7585116e-07,2.2585621e-07,2.620448e-07,2.3743684e-07
2022-07-11,USA,Omicron 21K,,,,,,,,1.9958767e-07,2.3286364e-07,1.698319e-07,2.2258527e-07,1.8171642e-07,2.1117971e-07,1.9109294e-07
2022-07-12,USA,Omicron 21K,,,,,,,,1.6069183e-07,1.8771229e-07,1.3628622e-07,1.7937899e-07,1.4601865e-07,1.7000636e-07,1.5364225e-07
2022-07-13,USA,Omicron 21K,,,,,,,,1.2918531e-07,1.5122376e-07,1.092635e-07,1.4452264e-07,1.171893e-07,1.3673319e-07,1.2333862e-07
2022-07-14,USA,Omicron 21K,,,,,,,,1.0384043e-07,1.2173247e-07,8.752202e-08,1.1630776e-07,9.398428e-08,1.0995201e-07,9.892737e-08
2022-07-15,USA,Omicron 21K,,,,,,,,8.334958e-08,9.791255e-08,7.0049325e-08,9.35063e-08,7.5314205e-08,8.831243e-08,7.9307135e-08
2022-07-16,USA,Omicron 21K,,,,,,,,6.683481e-08,7.869373e-08,5.603699e-08,7.511721e-08,6.027871e-08,7.089024e-08,6.355296e-08
2022-07-17,USA,Omicron 21K,,,,,,,,5.3564108e-08,6.320265e-08,4.481278e-08,6.0301446e-08,4.8245273e-08,5.6849956e-08,5.089772e-08
2022-07-18,USA,Omicron 21K,,,,,,,,4.2908205e-08,5.0737633e-08,3.581314e-08,4.835598e-08,3.8589775e-08,4.5557634e-08,4.0738346e-08
2022-07-19,USA,Omicron 21K,,,,,,,,3.4339198e-08,4.0708798e-08,2.8603258e-08,3.874843e-08,3.0841903e-08,3.647291e-08,3.258661e-08
2022-07-20,USA,Omicron 21K,,,,,,,,2.7476059e-08,3.263076e-08,2.2831852e-08,3.1062324e-08,2.4634753e-08,2.9192641e-08,2.6051133e-08
2022-07-21,USA,Omicron 21K,,,,,,,,2.1969456e-08,2.6144729e-08,1.8215324e-08,2.488489e-08,1.9666563e-08,2.3353326e-08,2.0813644e-08
2022-07-22,USA,Omicron 21K,,,,,,,,1.7557472e-08,2.0941677e-08,1.45250505e-08,1.9902927e-08,1.5692727e-08,1.8672022e-08,1.6617806e-08
2022-07-23,USA,Omicron 21K,,,,,,,,1.4024916e-08,1.6766332e-08,1.1571899e-08,1.590577e-08,1.25162085e-08,1.4921973e-08,1.3260065e-08
2022-07-24,USA,Omicron 21K,,,,,,,,1.1194938e-08,1.3417728e-08,9.209887e-09,1.2705959e-08,9.978525e-09,1.19192505e-08,1.0579399e-08
2022-07-25,USA,Omicron 21K,,,,,,,,8.9348315e-09,1.0733636e-08,7.3255175e-09,1.0151436e-08,7.950784e-09,9.51591e-09,8.4396055e-09
2022-07-26,USA,Omicron 21K,,,,,,,,7.1289428e-09,8.5837115e-09,5.8246252e-09,8.111448e-09,6.332129e-09,7.595267e-09,6.729222e-09
2022-07-27,USA,Omicron 21K,,,,,,,,5.683842e-09,6.862275e-09,4.6297206e-09,6.4792145e-09,5.0413207e-09,6.057444e-09,5.3630953e-09
2022-07-28,USA,Omicron 21K,,,,,,,,4.531315e-09,5.4843103e-09,3.678813e-09,5.173794e-09,4.0123886e-09,4.828961e-09,4.272827e-09
2022-07-29,USA,Omicron 21K,,,,,,,,3.6112542e-09,4.3827004e-09,2.9223903e-09,4.1301815e-09,3.1925382e-09,3.8489505e-09,3.401269e-09
2022-07-30,USA,Omicron 21K,,,,,,,,2.8776515e-09,3.5024283e-09,2.3236404e-09,3.2960157e-09,2.539529e-09,3.068885e-09,2.706766e-09
2022-07-31,USA,Omicron 21K,,,,,,,,2.2932602e-09,2.7982194e-09,1.8471299e-09,2.6283165e-09,2.019446e-09,2.444866e-09,2.154107e-09
2022-08-01,USA,Omicron 21K,,,,,,,,1.8268089e-09,2.2350528e-09,1.4680005e-09,2.0966413e-09,1.6056698e-09,1.9482689e-09,1.7140034e-09
2022-08-02,USA,Omicron 21K,,,,,,,,1.454374e-09,1.7840541e-09,1.1664378e-09,1.6719337e-09,1.2768426e-09,1.5517412e-09,1.3635978e-09
2022-08-03,USA,Omicron 21K,,,,,,,,1.1579072e-09,1.423398e-09,9.266358e-10,1.3324695e-09,1.0149696e-09,1.236402e-09,1.0846063e-09
2022-08-04,USA,Omicron 21K,,,,,,,,9.215335e-10,1.1354282e-09,7.359865e-10,1.0617254e-09,8.0665435e-10,9.848204e-10,8.626051e-10
2022-08-05,USA,Omicron 21K,,,,,,,,7.3302475e-10,9.05554e-10,5.844284e-10,8.4556767e-10,6.40979e-10,7.8405454e-10,6.85771e-10
2022-08-06,USA,Omicron 21K,,,,,,,,5.831509e-10,7.220943e-10,4.6396786e-10,6.733402e-10,5.0914645e-10,6.2424343e-10,5.452923e-10
2022-08-07,USA,Omicron 21K,,,,,,,,4.6393084e-10,5.7571004e-10,3.6809591e-10,5.361101e-10,4.0436787e-10,4.9697063e-10,4.3361736e-10
2022-08-08,USA,Omicron 21K,,,,,,,,3.6910464e-10,4.5893267e-10,2.919923e-10,4.2674317e-10,3.2116626e-10,3.955861e-10,3.447269e-10
2022-08-09,USA,Omicron 21K,,,,,,,,2.9353855e-10,3.6579056e-10,2.3159168e-10,3.396295e-10,2.5517413e-10,3.1484043e-10,2.7399605e-10
2022-08-10,USA,Omicron 21K,,,,,,,,2.3338784e-10,2.9151365e-10,1.8366249e-10,2.705576e-10,2.0260736e-10,2.505426e-10,2.1770327e-10
2022-08-11,USA,Omicron 21K,,,,,,,,1.855413e-10,2.3229041e-10,1.4563525e-10,2.1555945e-10,1.6088901e-10,1.9935129e-10,1.7304796e-10
2022-08-12,USA,Omicron 21K,,,,,,,,1.4756457e-10,1.850815e-10,1.1546855e-10,1.7157654e-10,1.2773078e-10,1.5860095e-10,1.3752621e-10
2022-08-13,USA,Omicron 21K,,,,,,,,1.1734785e-10,1.4745255e-10,9.154086e-11,1.3655185e-10,1.01404954e-10,1.2618566e-10,1.09266846e-10
2022-08-14,USA,Omicron 21K,,,,,,,,9.328946e-11,1.1746158e-10,7.2564496e-11,1.0866584e-10,8.0513714e-11,1.00366354e-10,8.680537e-11
2022-08-15,USA,Omicron 21K,,,,,,,,7.414939e-11,9.356135e-11,5.7516557e-11,8.649892e-11,6.392002e-11,7.982805e-11,6.895448e-11
2022-08-16,USA,Omicron 21K,,,,,,,,5.893038e-11,7.451725e-11,4.5588658e-11,6.886794e-11,5.0734684e-11,6.349825e-11,5.4753896e-11
2022-08-17,USA,Omicron 21K,,,,,,,,4.6812384e-11,5.93443e-11,3.613942e-11,5.4825845e-11,4.0265628e-11,5.0495046e-11,4.3469922e-11
2022-08-18,USA,Omicron 21K,,,,,,,,3.7183163e-11,4.7256893e-11,2.8646377e-11,4.364321e-11,3.1954293e-11,4.0157988e-11,3.4516407e-11
2022-08-19,USA,Omicron 21K,,,,,,,,2.9532418e-11,3.7628525e-11,2.2705244e-11,3.4724352e-11,2.535653e-11,3.1926645e-11,2.7404967e-11
2022-08-20,USA,Omicron 21K,,,,,,,,2.3454173e-11,2.995971e-11,1.799499e-11,2.7620406e-11,2.011957e-11,2.5379894e-11,2.1755186e-11
2022-08-21,USA,Omicron 21K,,,,,,,,1.8625625e-11,2.3852094e-11,1.4260914e-11,2.1967891e-11,1.5963102e-11,2.0174131e-11,1.7266006e-11
2022-08-22,USA,Omicron 21K,,,,,,,,1.4790199e-11,1.8988307e-11,1.1300955e-11,1.7470985e-11,1.2664479e-11,1.6035138e-11,1.3702286e-11
2022-08-23,USA,Omicron 21K,,,,,,,,1.17438385e-11,1.5115366e-11,8.954798e-12,1.3893596e-11,1.0046868e-11,1.2741901e-11,1.0873992e-11
2022-08-24,USA,Omicron 21K,,,,,,,,9.327175e-12,1.2031622e-11,7.0953183e-12,1.1048821e-11,7.969783e-12,1.0127312e-11,8.629545e-12
2022-08-25,USA,Omicron 21K,,,,,,,,7.407105e-12,9.57647e-12,5.6215445e-12,8.785446e-12,6.3213844e-12,8.048838e-12,6.8479857e-12
2022-08-26,USA,Omicron 21K,,,,,,,,5.881978e-12,7.6218745e-12,4.453643e-12,6.9843467e-12,5.013063e-12,6.396132e-12,5.4339254e-12
