date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,USA,Omicron 22B,0.12780747,0.1292293,0.12655261,0.1286518,0.12700836,0.12828436,0.12737013,,,,,,,
2022-06-05,USA,Omicron 22B,0.13867934,0.14016739,0.13736635,0.13957357,0.13784972,0.139171,0.13822313,,,,,,,
2022-06-06,USA,Omicron 22B,0.15024897,0.15176067,0.14886229,0.15116519,0.14937016,0.15074244,0.14974281,,,,,,,
2022-06-07,USA,Omicron 22B,0.16249089,0.16407059,0.16108164,0.1634857,0.16158406,0.16302978,0.16196558,,,,,,,
2022-06-08,USA,Omicron 22B,0.17543659,0.17703956,0.17401916,0.17652372,0.17447343,0.17602086,0.17489937,,,,,,,
2022-06-09,USA,Omicron 22B,0.18909621,0.19072142,0.18761459,0.19021177,0.18810502,0.18969446,0.1885371,,,,,,,
2022-06-10,USA,Omicron 22B,0.20343427,0.2051847,0.20190068,0.20461756,0.20241861,0.2040682,0.2028516,,,,,,,
2022-06-11,USA,Omicron 22B,0.21847254,0.22029841,0.21685497,0.21964726,0.21737921,0.21912593,0.21785381,,,,,,,
2022-06-12,USA,Omicron 22B,0.23416427,0.23604082,0.23250616,0.2353238,0.23300602,0.23483318,0.233508,,,,,,,
2022-06-13,USA,Omicron 22B,0.25045174,0.25242186,0.24879572,0.25166568,0.24928255,0.25114143,0.24978586,,,,,,,
2022-06-14,USA,Omicron 22B,0.26735777,0.26938987,0.2656424,0.26858628,0.26613376,0.26804554,0.26665083,,,,,,,
2022-06-15,USA,Omicron 22B,0.2847724,0.28687596,0.28298137,0.2860174,0.2835266,0.2854939,0.28405538,,,,,,,
2022-06-16,USA,Omicron 22B,0.30272257,0.30486202,0.30081856,0.30397367,0.30140346,0.3034389,0.301961,,,,,,,
2022-06-17,USA,Omicron 22B,0.32107782,0.32326257,0.31911182,0.32241106,0.31972018,0.32183212,0.32028413,,,,,,,
2022-06-18,USA,Omicron 22B,0.33982855,0.34202027,0.33781958,0.34121203,0.3384143,0.34061095,0.33901164,,,,,,,
2022-06-19,USA,Omicron 22B,0.35886937,0.36114013,0.35685632,0.36026162,0.3574006,0.35965118,0.3580321,,,,,,,
2022-06-20,USA,Omicron 22B,0.37813574,0.38044408,0.37607896,0.37958673,0.3766338,0.37894258,0.37728566,,,,,,,
2022-06-21,USA,Omicron 22B,0.39756125,0.39992893,0.39547217,0.39909497,0.3960757,0.39840478,0.39671823,,,,,,,
2022-06-22,USA,Omicron 22B,0.41707703,0.41949236,0.41496238,0.41867447,0.41558206,0.4179312,0.41626814,,,,,,,
2022-06-23,USA,Omicron 22B,0.43660745,0.43906105,0.43447527,0.43827036,0.4350953,0.4374806,0.43580347,,,,,,,
2022-06-24,USA,Omicron 22B,0.45608562,0.45859396,0.4538985,0.4577935,0.45457155,0.4569784,0.4552894,,,,,,,
2022-06-25,USA,Omicron 22B,0.47546667,0.47799826,0.47316498,0.47716013,0.47387826,0.47634032,0.474664,,,,,,,
2022-06-26,USA,Omicron 22B,0.4946034,0.49718475,0.49225235,0.49634928,0.49301645,0.4955147,0.49377596,,,,,,,
2022-06-27,USA,Omicron 22B,0.5135155,0.5160478,0.5110611,0.51526916,0.51185167,0.51441336,0.51267004,,,,,,,
2022-06-28,USA,Omicron 22B,0.5320833,0.5346739,0.5295655,0.53387487,0.53041035,0.5330145,0.53119814,,,,,,,
2022-06-29,USA,Omicron 22B,0.55027664,0.5529479,0.54778963,0.55208945,0.54861253,0.5512203,0.5493973,,,,,,,
2022-06-30,USA,Omicron 22B,0.56803656,0.57072127,0.56554496,0.56994104,0.56642246,0.5690154,0.56719524,,,,,,,
2022-07-01,USA,Omicron 22B,0.5853644,0.5879891,0.5828205,0.58725804,0.5837279,0.5863139,0.5845318,,,,,,,
2022-07-02,USA,Omicron 22B,0.60221744,0.6047956,0.59960747,0.6040763,0.60052645,0.6031375,0.60133326,,,,,,,
2022-07-03,USA,Omicron 22B,0.6185381,0.6211169,0.61590266,0.6203604,0.6167538,0.61942196,0.61763895,,,,,,,
2022-07-04,USA,Omicron 22B,0.6342617,0.6368604,0.631657,0.63609135,0.63251674,0.63516104,0.6333742,,,,,,,
2022-07-05,USA,Omicron 22B,0.649452,0.6520427,0.6468414,0.65126497,0.6476697,0.65033484,0.64854676,,,,,,,
2022-07-06,USA,Omicron 22B,0.6640607,0.66666234,0.6614591,0.66587377,0.66228104,0.6649412,0.6631347,,,,,,,
2022-07-07,USA,Omicron 22B,0.6781176,0.6806772,0.67550254,0.67986804,0.6763333,0.6789737,0.67719615,,,,,,,
2022-07-08,USA,Omicron 22B,0.6915687,0.6940956,0.6889789,0.693351,0.68978685,0.69244397,0.6906774,,,,,,,
2022-07-09,USA,Omicron 22B,0.7044269,0.7069558,0.7018641,0.70620847,0.70271856,0.70533645,0.70354885,,,,,,,
2022-07-10,USA,Omicron 22B,0.71674407,0.7192377,0.7141952,0.7185088,0.7150412,0.7176458,0.7158458,,,,,,,
2022-07-11,USA,Omicron 22B,0.7284683,0.7309649,0.72593546,0.7302117,0.72680306,0.72938174,0.72755337,,,,,,,
2022-07-12,USA,Omicron 22B,0.7396488,0.7421539,0.73715174,0.74137753,0.7380505,0.7405674,0.7387515,,,,,,,
2022-07-13,USA,Omicron 22B,0.75030947,0.7528093,0.747846,0.75201494,0.7487092,0.751217,0.7494229,,,,,,,
2022-07-14,USA,Omicron 22B,0.7604485,0.76291823,0.7580122,0.76217604,0.7588773,0.761359,0.75959677,,,,,,,
2022-07-15,USA,Omicron 22B,0.77012086,0.7725378,0.76764524,0.7718253,0.76851183,0.77103263,0.76925635,,,,,,,
2022-07-16,USA,Omicron 22B,0.7792878,0.78168625,0.77679336,0.7809602,0.7776754,0.7801936,0.77842396,,,,,,,
2022-07-17,USA,Omicron 22B,0.78799593,0.79037493,0.7855032,0.78968036,0.7863777,0.7889176,0.7871303,,,,,,,
2022-07-18,USA,Omicron 22B,0.79625034,0.7986355,0.79379046,0.7979372,0.7946651,0.7972168,0.79540586,,,,,,,
2022-07-19,USA,Omicron 22B,0.80407834,0.8064784,0.80164576,0.80578667,0.80254364,0.8050561,0.80326074,,,,,,,
2022-07-20,USA,Omicron 22B,0.8115245,0.81391,0.80913067,0.813237,0.8099765,0.81248635,0.8107465,,,,,,,
2022-07-21,USA,Omicron 22B,0.8185787,0.8209342,0.81620747,0.8203349,0.81708014,0.81954104,0.81782675,,,,,,,
2022-07-22,USA,Omicron 22B,0.825292,0.827645,0.82293713,0.8270564,0.8238026,0.8262522,0.8245373,,,,,,,
2022-07-23,USA,Omicron 22B,0.8316901,0.8340336,0.8293526,0.8334291,0.83014446,0.83262527,0.8309161,,,,,,,
2022-07-24,USA,Omicron 22B,0.83774036,0.8400775,0.8354292,0.83949375,0.8362235,0.83867335,0.8369692,,,,,,,
2022-07-25,USA,Omicron 22B,0.8435054,0.8458161,0.84118545,0.845264,0.8419646,0.8444323,0.842713,,,,,,,
2022-07-26,USA,Omicron 22B,0.84897727,0.85128415,0.84663725,0.8507076,0.8474061,0.8499174,0.8481762,,,,,,,
2022-07-27,USA,Omicron 22B,0.85417795,0.8565028,0.85181797,0.85589814,0.85257095,0.8551181,0.8533766,,,,,,,
2022-07-28,USA,Omicron 22B,0.859107,0.8614412,0.8567413,0.8608193,0.8575051,0.8600539,0.85832214,,,,,,,
2022-07-29,USA,Omicron 22B,0.86379814,0.8661299,0.86141914,0.8654852,0.8621874,0.8647171,0.8630079,,,,,,,
2022-07-30,USA,Omicron 22B,0.8682738,0.87064135,0.8658736,0.86995006,0.8666486,0.8691635,0.86747295,,,,,,,
2022-07-31,USA,Omicron 22B,0.8725146,0.87492806,0.87010133,0.8741929,0.8708877,0.8734015,0.8717182,,,,,,,
2022-08-01,USA,Omicron 22B,0.8765652,0.8789803,0.87411934,0.8782377,0.87490505,0.8774333,0.875748,,,,,,,
2022-06-03,USA,Omicron 22C,0.5863308,0.58826554,0.58442366,0.5876397,0.5851485,0.5869262,0.58570194,,,,,,,
2022-06-04,USA,Omicron 22C,0.581424,0.5833913,0.5795172,0.5827369,0.58025193,0.5820366,0.5808348,,,,,,,
2022-06-05,USA,Omicron 22C,0.57571226,0.5777128,0.5738065,0.57697976,0.5745563,0.576324,0.575124,,,,,,,
2022-06-06,USA,Omicron 22C,0.56916595,0.5711935,0.5672641,0.5704369,0.5680059,0.56976837,0.56857663,,,,,,,
2022-06-07,USA,Omicron 22C,0.56177795,0.56381917,0.55985516,0.56303805,0.56061125,0.56238455,0.5611858,,,,,,,
2022-06-08,USA,Omicron 22C,0.5535525,0.55557257,0.55160475,0.5548208,0.552359,0.55414355,0.55296236,,,,,,,
2022-06-09,USA,Omicron 22C,0.5444787,0.5464821,0.54247224,0.54573804,0.54328364,0.545074,0.5438809,,,,,,,
2022-06-10,USA,Omicron 22C,0.5345814,0.53659517,0.532534,0.53581643,0.5333306,0.53518057,0.533961,,,,,,,
2022-06-11,USA,Omicron 22C,0.52387273,0.5259007,0.52184373,0.52513665,0.52261555,0.5244758,0.52322817,,,,,,,
2022-06-12,USA,Omicron 22C,0.5123793,0.51441705,0.5103712,0.5136135,0.51111144,0.51299584,0.5117372,,,,,,,
2022-06-13,USA,Omicron 22C,0.5001526,0.5021492,0.4981265,0.5014149,0.49885458,0.50076425,0.49951136,,,,,,,
2022-06-14,USA,Omicron 22C,0.48718816,0.4892155,0.48514423,0.4884563,0.4858757,0.48782817,0.48657098,,,,,,,
2022-06-15,USA,Omicron 22C,0.47358143,0.47564065,0.4715029,0.47487107,0.47227502,0.47424662,0.47298202,,,,,,,
2022-06-16,USA,Omicron 22C,0.4593829,0.46142912,0.45728093,0.4607361,0.45804584,0.46006444,0.4587557,,,,,,,
2022-06-17,USA,Omicron 22C,0.44465798,0.44671643,0.44248122,0.44599476,0.44333476,0.44534683,0.4440125,,,,,,,
2022-06-18,USA,Omicron 22C,0.42945284,0.4315276,0.42721802,0.43082473,0.42816916,0.4301542,0.42881995,,,,,,,
2022-06-19,USA,Omicron 22C,0.41387236,0.41589648,0.41159624,0.4152423,0.41259527,0.41459355,0.41323876,,,,,,,
2022-06-20,USA,Omicron 22C,0.3979653,0.40000948,0.39568585,0.39938158,0.39669037,0.39872327,0.39734423,,,,,,,
2022-06-21,USA,Omicron 22C,0.3818482,0.3839155,0.37955803,0.38324893,0.3805615,0.3826318,0.38122177,,,,,,,
2022-06-22,USA,Omicron 22C,0.36558104,0.36766744,0.36334068,0.3669563,0.3642869,0.3663863,0.36493802,,,,,,,
2022-06-23,USA,Omicron 22C,0.34925753,0.35140723,0.34705126,0.3506729,0.34798235,0.35007107,0.34859946,,,,,,,
2022-06-24,USA,Omicron 22C,0.3329566,0.33511776,0.33078223,0.33435392,0.33166292,0.3337646,0.3323005,,,,,,,
2022-06-25,USA,Omicron 22C,0.3167423,0.31893924,0.31455326,0.31813198,0.31545085,0.3175354,0.31608796,,,,,,,
2022-06-26,USA,Omicron 22C,0.30071002,0.30288535,0.2985333,0.30207002,0.29933327,0.3014775,0.30005673,,,,,,,
2022-06-27,USA,Omicron 22C,0.28492045,0.28708884,0.28275383,0.28626314,0.28352866,0.28566578,0.28427762,,,,,,,
2022-06-28,USA,Omicron 22C,0.26942575,0.27161688,0.26723945,0.27075878,0.2680559,0.27013245,0.26879078,,,,,,,
2022-06-29,USA,Omicron 22C,0.25427663,0.25648057,0.25210136,0.25559765,0.2529003,0.25498152,0.25364655,,,,,,,
2022-06-30,USA,Omicron 22C,0.23954353,0.24170764,0.23739319,0.24087973,0.23815265,0.24022497,0.23890908,,,,,,,
2022-07-01,USA,Omicron 22C,0.22528172,0.22741568,0.22315188,0.22660048,0.2238843,0.22593816,0.22464588,,,,,,,
2022-07-02,USA,Omicron 22C,0.21149634,0.21361512,0.20939076,0.21278697,0.21010885,0.21215051,0.21086314,,,,,,,
2022-07-03,USA,Omicron 22C,0.19824535,0.20031993,0.19613203,0.19951713,0.1968921,0.19886681,0.19759765,,,,,,,
2022-07-04,USA,Omicron 22C,0.18554726,0.18757147,0.18342887,0.18678394,0.1842018,0.18612525,0.18487324,,,,,,,
2022-07-05,USA,Omicron 22C,0.17338324,0.17536885,0.17131749,0.17460318,0.17207907,0.1739427,0.17272219,,,,,,,
2022-07-06,USA,Omicron 22C,0.16177678,0.16372535,0.15979232,0.16296682,0.16049623,0.1623303,0.16114347,,,,,,,
2022-07-07,USA,Omicron 22C,0.15075856,0.15264317,0.14882176,0.15190439,0.14953794,0.15129419,0.15013891,,,,,,,
2022-07-08,USA,Omicron 22C,0.1403166,0.14215688,0.13845372,0.14142165,0.13914032,0.14084208,0.13970749,,,,,,,
2022-07-09,USA,Omicron 22C,0.13043919,0.13223329,0.12863871,0.13150367,0.12928683,0.13093603,0.129856,,,,,,,
2022-07-10,USA,Omicron 22C,0.12111178,0.12286435,0.11937718,0.12214118,0.11999408,0.121598154,0.12055646,,,,,,,
2022-07-11,USA,Omicron 22C,0.112333775,0.11403459,0.1106724,0.11332778,0.11124775,0.11280647,0.111800924,,,,,,,
2022-07-12,USA,Omicron 22C,0.104087934,0.10573093,0.10248302,0.105045736,0.10303696,0.104547456,0.10357726,,,,,,,
2022-07-13,USA,Omicron 22C,0.096362084,0.09793993,0.09480919,0.09728121,0.09534589,0.096802,0.09586313,,,,,,,
2022-07-14,USA,Omicron 22C,0.08912014,0.09063652,0.08763478,0.090009615,0.08815126,0.089558296,0.08864955,,,,,,,
2022-07-15,USA,Omicron 22C,0.08236638,0.08380776,0.08093673,0.083213486,0.081429735,0.082779065,0.08191254,,,,,,,
2022-07-16,USA,Omicron 22C,0.07606499,0.07743348,0.07469347,0.07687137,0.075162664,0.076457724,0.07562047,,,,,,,
2022-07-17,USA,Omicron 22C,0.07019454,0.071492195,0.068896204,0.070962615,0.06933022,0.07057095,0.06976763,,,,,,,
2022-07-18,USA,Omicron 22C,0.064726755,0.065964416,0.0635065,0.065458186,0.06391865,0.06508914,0.06433179,,,,,,,
2022-07-19,USA,Omicron 22C,0.059649248,0.060827248,0.058502004,0.060345426,0.058884125,0.060001086,0.05927724,,,,,,,
2022-07-20,USA,Omicron 22C,0.05493913,0.056057252,0.053851746,0.055595238,0.054218035,0.055274248,0.05458942,,,,,,,
2022-07-21,USA,Omicron 22C,0.050570812,0.05163289,0.04954253,0.051191557,0.04988789,0.05089563,0.050243855,,,,,,,
2022-07-22,USA,Omicron 22C,0.04652856,0.04753332,0.045555,0.04711587,0.04588073,0.046839602,0.046224937,,,,,,,
2022-07-23,USA,Omicron 22C,0.04279135,0.04373069,0.041868597,0.04334456,0.04217982,0.04308395,0.04250459,,,,,,,
2022-07-24,USA,Omicron 22C,0.03933299,0.040213887,0.038462207,0.039856218,0.03876145,0.039611135,0.039065316,,,,,,,
2022-07-25,USA,Omicron 22C,0.036141235,0.03696613,0.03531778,0.036633644,0.035606332,0.036404386,0.035884757,,,,,,,
2022-07-26,USA,Omicron 22C,0.033194646,0.033973858,0.03241796,0.033657044,0.03269655,0.033441402,0.03295318,,,,,,,
2022-07-27,USA,Omicron 22C,0.030477002,0.031212656,0.029745575,0.030914431,0.030019032,0.030709736,0.03024908,,,,,,,
2022-07-28,USA,Omicron 22C,0.027972056,0.028666232,0.027284369,0.028381715,0.027550682,0.028191593,0.027757298,,,,,,,
2022-07-29,USA,Omicron 22C,0.025665123,0.02631811,0.025020085,0.026050802,0.025273181,0.025873277,0.025466062,,,,,,,
2022-07-30,USA,Omicron 22C,0.023543417,0.024153322,0.02293814,0.023903426,0.023177188,0.023738716,0.023351885,,,,,,,
2022-07-31,USA,Omicron 22C,0.02159002,0.022160433,0.02102369,0.021929508,0.021245353,0.021773897,0.021410666,,,,,,,
2022-08-01,USA,Omicron 22C,0.019795036,0.020326706,0.019264113,0.020110363,0.01946871,0.019965462,0.019626215,,,,,,,
2022-06-03,USA,Omicron 22D,1.5937683e-05,2.9272655e-05,9.08089e-06,2.3881521e-05,1.0867046e-05,2.0125834e-05,1.3320609e-05,,,,,,,
2022-06-04,USA,Omicron 22D,1.8208248e-05,3.283495e-05,1.04959845e-05,2.7068909e-05,1.2529694e-05,2.2825207e-05,1.524663e-05,,,,,,,
2022-06-05,USA,Omicron 22D,2.0769858e-05,3.6777034e-05,1.2113547e-05,3.0635412e-05,1.4408106e-05,2.5879934e-05,1.741658e-05,,,,,,,
2022-06-06,USA,Omicron 22D,2.3606397e-05,4.123812e-05,1.395867e-05,3.452438e-05,1.6538963e-05,2.9320436e-05,1.9863968e-05,,,,,,,
2022-06-07,USA,Omicron 22D,2.6814007e-05,4.6204084e-05,1.6034937e-05,3.8919374e-05,1.8982431e-05,3.306107e-05,2.26773e-05,,,,,,,
2022-06-08,USA,Omicron 22D,3.0405889e-05,5.172475e-05,1.838888e-05,4.3712185e-05,2.1751028e-05,3.7288373e-05,2.5840787e-05,,,,,,,
2022-06-09,USA,Omicron 22D,3.4465782e-05,5.7834623e-05,2.105136e-05,4.9121023e-05,2.4825817e-05,4.2045882e-05,2.9419347e-05,,,,,,,
2022-06-10,USA,Omicron 22D,3.900835e-05,6.456518e-05,2.4055475e-05,5.4951484e-05,2.8271716e-05,4.730143e-05,3.334344e-05,,,,,,,
2022-06-11,USA,Omicron 22D,4.4016735e-05,7.194349e-05,2.743483e-05,6.15421e-05,3.205828e-05,5.3130298e-05,3.7728572e-05,,,,,,,
2022-06-12,USA,Omicron 22D,4.958198e-05,8.000966e-05,3.122121e-05,6.8863774e-05,3.6456528e-05,5.9571816e-05,4.2628508e-05,,,,,,,
2022-06-13,USA,Omicron 22D,5.5779863e-05,8.880309e-05,3.5433382e-05,7.685218e-05,4.1315263e-05,6.66871e-05,4.810786e-05,,,,,,,
2022-06-14,USA,Omicron 22D,6.25511e-05,9.836382e-05,4.013112e-05,8.536699e-05,4.6576555e-05,7.444135e-05,5.418083e-05,,,,,,,
2022-06-15,USA,Omicron 22D,6.9993665e-05,0.00010873,4.5356654e-05,9.470083e-05,5.263123e-05,8.3005994e-05,6.0902425e-05,,,,,,,
2022-06-16,USA,Omicron 22D,7.8131314e-05,0.00011982306,5.119278e-05,0.000104915074,5.9248065e-05,9.190347e-05,6.823367e-05,,,,,,,
2022-06-17,USA,Omicron 22D,8.729416e-05,0.0001313588,5.7687415e-05,0.00011605337,6.639956e-05,0.00010164435,7.615876e-05,,,,,,,
2022-06-18,USA,Omicron 22D,9.691622e-05,0.00014379699,6.485881e-05,0.00012799981,7.459707e-05,0.00011269273,8.5039996e-05,,,,,,,
2022-06-19,USA,Omicron 22D,0.00010745897,0.0001574466,7.285959e-05,0.00014041293,8.364799e-05,0.0001247187,9.469183e-05,,,,,,,
2022-06-20,USA,Omicron 22D,0.0001188984,0.00017201464,8.167775e-05,0.00015396702,9.329237e-05,0.00013679799,0.00010530767,,,,,,,
2022-06-21,USA,Omicron 22D,0.00013125056,0.00018752023,9.146544e-05,0.00016933442,0.000103946135,0.00015028779,0.00011698281,,,,,,,
2022-06-22,USA,Omicron 22D,0.00014444639,0.0002039794,0.00010201224,0.00018478492,0.00011544761,0.0001649897,0.0001296088,,,,,,,
2022-06-23,USA,Omicron 22D,0.00015896105,0.00022140544,0.00011353633,0.0002021944,0.00012825082,0.00018106427,0.00014317353,,,,,,,
2022-06-24,USA,Omicron 22D,0.00017494435,0.00023980933,0.00012609466,0.00022100352,0.00014216921,0.00019747001,0.00015795734,,,,,,,
2022-06-25,USA,Omicron 22D,0.00019202859,0.000260643,0.00013981521,0.00023978077,0.0001570697,0.0002152418,0.00017341027,,,,,,,
2022-06-26,USA,Omicron 22D,0.00020979099,0.00028314913,0.00015448901,0.00026096415,0.00017247652,0.00023432309,0.0001903323,,,,,,,
2022-06-27,USA,Omicron 22D,0.00022871584,0.0003059248,0.00017023638,0.0002824722,0.00018884035,0.0002548201,0.00020861712,,,,,,,
2022-06-28,USA,Omicron 22D,0.00024911104,0.00033055255,0.00018673105,0.0003053652,0.00020644483,0.00027640263,0.00022744821,,,,,,,
2022-06-29,USA,Omicron 22D,0.00027104383,0.00035695557,0.00020501603,0.0003289208,0.0002257255,0.00029880172,0.0002476346,,,,,,,
2022-06-30,USA,Omicron 22D,0.00029386827,0.00038228167,0.00022377793,0.00035327996,0.00024575088,0.00032278794,0.0002684374,,,,,,,
2022-07-01,USA,Omicron 22D,0.00031774794,0.00041094542,0.00024448027,0.00037918705,0.0002674045,0.00034894698,0.00029169145,,,,,,,
2022-07-02,USA,Omicron 22D,0.0003434951,0.00044261292,0.00026729604,0.00040646904,0.00029140103,0.00037487765,0.00031668443,,,,,,,
2022-07-03,USA,Omicron 22D,0.00037120917,0.0004751761,0.0002913717,0.00043517153,0.00031580584,0.00040174625,0.0003431559,,,,,,,
2022-07-04,USA,Omicron 22D,0.00039961698,0.000507931,0.00031587906,0.00046494204,0.00034159553,0.00043157427,0.00037036746,,,,,,,
2022-07-05,USA,Omicron 22D,0.00042961084,0.0005419871,0.00034228634,0.0004984983,0.00036974013,0.00046407437,0.00039975357,,,,,,,
2022-07-06,USA,Omicron 22D,0.00046177165,0.0005768406,0.00036976545,0.00053163356,0.000400751,0.0004964648,0.00042996195,,,,,,,
2022-07-07,USA,Omicron 22D,0.00049529056,0.0006102266,0.0003993503,0.000566023,0.00043208303,0.0005305499,0.00046111658,,,,,,,
2022-07-08,USA,Omicron 22D,0.00052943407,0.00064746104,0.00043146103,0.00060471037,0.00046699293,0.00056913425,0.0004941816,,,,,,,
2022-07-09,USA,Omicron 22D,0.0005670172,0.00068928127,0.00046333624,0.00064703205,0.000501988,0.0006082571,0.0005306691,,,,,,,
2022-07-10,USA,Omicron 22D,0.00060505985,0.0007343205,0.00049416604,0.0006877453,0.0005361147,0.00064884755,0.00056837004,,,,,,,
2022-07-11,USA,Omicron 22D,0.00064460665,0.00077840086,0.0005299101,0.0007346798,0.00057097827,0.00069205475,0.0006070618,,,,,,,
2022-07-12,USA,Omicron 22D,0.00068874436,0.00082701526,0.00056757836,0.0007821913,0.00060711167,0.0007376082,0.0006479231,,,,,,,
2022-07-13,USA,Omicron 22D,0.0007357998,0.00087783975,0.00060666807,0.00083264185,0.00064781844,0.00078402134,0.0006891694,,,,,,,
2022-07-14,USA,Omicron 22D,0.0007841327,0.0009341108,0.00064578385,0.00088496733,0.0006917274,0.00083460956,0.0007341496,,,,,,,
2022-07-15,USA,Omicron 22D,0.00083564117,0.0009946708,0.0006882456,0.0009403773,0.00073425326,0.00088940025,0.00077810517,,,,,,,
2022-07-16,USA,Omicron 22D,0.0008895848,0.0010557652,0.00073279784,0.0010004896,0.0007791464,0.0009468772,0.00082510733,,,,,,,
2022-07-17,USA,Omicron 22D,0.0009453467,0.0011289346,0.00077380694,0.0010663023,0.0008258708,0.0010058277,0.000877198,,,,,,,
2022-07-18,USA,Omicron 22D,0.0010014715,0.0012007006,0.0008142023,0.0011303668,0.0008729916,0.0010704495,0.0009295196,,,,,,,
2022-07-19,USA,Omicron 22D,0.0010620658,0.0012818081,0.00086106884,0.0012013116,0.0009224428,0.0011374534,0.0009851527,,,,,,,
2022-07-20,USA,Omicron 22D,0.0011236678,0.0013689185,0.0009114358,0.0012752678,0.0009776965,0.0012077837,0.001044004,,,,,,,
2022-07-21,USA,Omicron 22D,0.0011900172,0.00146273,0.0009625999,0.0013556825,0.0010282814,0.0012814184,0.0011017369,,,,,,,
2022-07-22,USA,Omicron 22D,0.0012594268,0.0015605392,0.001018976,0.0014396696,0.0010838485,0.0013568869,0.0011669777,,,,,,,
2022-07-23,USA,Omicron 22D,0.0013348142,0.0016686592,0.0010686868,0.001532586,0.0011408934,0.0014391327,0.0012284468,,,,,,,
2022-07-24,USA,Omicron 22D,0.0014142101,0.0017823369,0.0011160697,0.0016326546,0.0012010505,0.0015230865,0.0012981449,,,,,,,
2022-07-25,USA,Omicron 22D,0.0014952365,0.0018987107,0.0011677518,0.0017384148,0.0012663004,0.0016134671,0.0013702365,,,,,,,
2022-07-26,USA,Omicron 22D,0.0015803457,0.002020005,0.0012268466,0.0018484748,0.0013278252,0.0017176283,0.0014432907,,,,,,,
2022-07-27,USA,Omicron 22D,0.0016673722,0.002157155,0.0012856647,0.001967903,0.001399056,0.0018191681,0.0015243707,,,,,,,
2022-07-28,USA,Omicron 22D,0.001759232,0.0022890219,0.0013445192,0.0020917945,0.0014677327,0.0019256336,0.0016050024,,,,,,,
2022-07-29,USA,Omicron 22D,0.0018557206,0.0024321182,0.0014049049,0.0022254982,0.0015407564,0.002038958,0.0016940677,,,,,,,
2022-07-30,USA,Omicron 22D,0.0019627984,0.002591645,0.0014629181,0.0023653263,0.0016203716,0.0021583326,0.0017811519,,,,,,,
2022-07-31,USA,Omicron 22D,0.002074319,0.0027616434,0.0015281687,0.002516255,0.0016954128,0.0022860197,0.0018765396,,,,,,,
2022-08-01,USA,Omicron 22D,0.0021911366,0.0029416499,0.0015929264,0.0026718306,0.0017714105,0.0024171122,0.001965276,,,,,,,
2022-06-03,USA,Omicron 22E,4.8064076e-06,1.9032277e-05,1.2683504e-06,1.174183e-05,2.078053e-06,8.387709e-06,3.1162383e-06,,,,,,,
2022-06-04,USA,Omicron 22E,5.1822162e-06,1.9713061e-05,1.3830384e-06,1.2270724e-05,2.2662357e-06,8.793342e-06,3.402481e-06,,,,,,,
2022-06-05,USA,Omicron 22E,5.5173896e-06,2.0102705e-05,1.5088549e-06,1.2845637e-05,2.4609467e-06,9.0882595e-06,3.6389397e-06,,,,,,,
2022-06-06,USA,Omicron 22E,5.8884475e-06,2.0676795e-05,1.669519e-06,1.350474e-05,2.6784983e-06,9.58903e-06,3.9067418e-06,,,,,,,
2022-06-07,USA,Omicron 22E,6.2952017e-06,2.1125303e-05,1.8442965e-06,1.4191928e-05,2.8624208e-06,1.0022213e-05,4.1716694e-06,,,,,,,
2022-06-08,USA,Omicron 22E,6.6862412e-06,2.1750133e-05,2.0339266e-06,1.4709518e-05,3.0989675e-06,1.0417467e-05,4.429974e-06,,,,,,,
2022-06-09,USA,Omicron 22E,7.051367e-06,2.2444838e-05,2.2464685e-06,1.5156345e-05,3.3089973e-06,1.0883396e-05,4.7176163e-06,,,,,,,
2022-06-10,USA,Omicron 22E,7.4311056e-06,2.3339839e-05,2.4692476e-06,1.5618682e-05,3.5647192e-06,1.1217615e-05,5.051232e-06,,,,,,,
2022-06-11,USA,Omicron 22E,7.861327e-06,2.3767687e-05,2.6814685e-06,1.6086407e-05,3.825965e-06,1.165205e-05,5.355079e-06,,,,,,,
2022-06-12,USA,Omicron 22E,8.3480645e-06,2.4122146e-05,2.8863055e-06,1.659805e-05,4.045005e-06,1.2173462e-05,5.6913677e-06,,,,,,,
2022-06-13,USA,Omicron 22E,8.712639e-06,2.498635e-05,3.066954e-06,1.7207598e-05,4.341262e-06,1.2560624e-05,6.003619e-06,,,,,,,
2022-06-14,USA,Omicron 22E,9.076273e-06,2.5172667e-05,3.2466712e-06,1.7559512e-05,4.659019e-06,1.3101831e-05,6.32263e-06,,,,,,,
2022-06-15,USA,Omicron 22E,9.580363e-06,2.5396446e-05,3.467072e-06,1.8276307e-05,4.923297e-06,1.366003e-05,6.640756e-06,,,,,,,
2022-06-16,USA,Omicron 22E,1.0052404e-05,2.6379916e-05,3.6590354e-06,1.841444e-05,5.1470743e-06,1.4110501e-05,6.983094e-06,,,,,,,
2022-06-17,USA,Omicron 22E,1.0502148e-05,2.7616741e-05,3.87078e-06,1.8840474e-05,5.477633e-06,1.4494211e-05,7.268972e-06,,,,,,,
