date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-21,USA,other,,,,,,,,8.146251e-06,9.254625e-06,7.0543974e-06,8.915818e-06,7.429637e-06,8.49935e-06,7.735076e-06
2022-01-22,USA,other,,,,,,,,6.6274197e-06,7.547241e-06,5.726469e-06,7.2643656e-06,6.0360185e-06,6.921109e-06,6.290402e-06
2022-01-23,USA,other,,,,,,,,5.39233e-06,6.153233e-06,4.648415e-06,5.9209597e-06,4.903701e-06,5.6360814e-06,5.1148986e-06
2022-01-24,USA,other,,,,,,,,4.387831e-06,5.016639e-06,3.7724967e-06,4.8259144e-06,3.9816305e-06,4.5865686e-06,4.1587805e-06
2022-01-25,USA,other,,,,,,,,3.5709952e-06,4.090283e-06,3.0613423e-06,3.933327e-06,3.2350117e-06,3.7346501e-06,3.3811746e-06
2022-01-26,USA,other,,,,,,,,2.9054536e-06,3.3349465e-06,2.4842238e-06,3.2040841e-06,2.6268574e-06,3.0395631e-06,2.747395e-06
2022-01-27,USA,other,,,,,,,,2.363847e-06,2.7190692e-06,2.0158818e-06,2.6089476e-06,2.1324277e-06,2.4738006e-06,2.232663e-06
2022-01-28,USA,other,,,,,,,,1.9232543e-06,2.2169115e-06,1.6358243e-06,2.1243384e-06,1.7310491e-06,2.013288e-06,1.8140014e-06
2022-01-29,USA,other,,,,,,,,1.5645837e-06,1.8074838e-06,1.3274127e-06,1.7305952e-06,1.4052331e-06,1.6384931e-06,1.4741479e-06
2022-01-30,USA,other,,,,,,,,1.2725568e-06,1.4736622e-06,1.077144e-06,1.4099272e-06,1.1408691e-06,1.3334635e-06,1.1983087e-06
2022-01-31,USA,other,,,,,,,,1.0349277e-06,1.201244e-06,8.740563e-07,1.1486733e-06,9.26236e-07,1.0852164e-06,9.736056e-07
2022-02-01,USA,other,,,,,,,,8.416384e-07,9.791438e-07,7.092434e-07,9.3582406e-07,7.519793e-07,8.8346115e-07,7.9102716e-07
2022-02-02,USA,other,,,,,,,,6.8464885e-07,7.981064e-07,5.7529144e-07,7.6241525e-07,6.1050474e-07,7.191015e-07,6.4273326e-07
2022-02-03,USA,other,,,,,,,,5.569415e-07,6.5053996e-07,4.667174e-07,6.211369e-07,4.956541e-07,5.85252e-07,5.222826e-07
2022-02-04,USA,other,,,,,,,,4.5313834e-07,5.302568e-07,3.7874642e-07,5.060374e-07,4.0264888e-07,4.763156e-07,4.24435e-07
2022-02-05,USA,other,,,,,,,,3.686472e-07,4.322133e-07,3.0735634e-07,4.1226582e-07,3.2709454e-07,3.8765592e-07,3.4494195e-07
2022-02-06,USA,other,,,,,,,,2.999265e-07,3.5229766e-07,2.4942247e-07,3.3587025e-07,2.6571735e-07,3.155122e-07,2.8038042e-07
2022-02-07,USA,other,,,,,,,,2.4398017e-07,2.8715786e-07,2.0240847e-07,2.7363103e-07,2.1586357e-07,2.568467e-07,2.278855e-07
2022-02-08,USA,other,,,,,,,,1.9846982e-07,2.3406227e-07,1.6425541e-07,2.2292504e-07,1.7536598e-07,2.0908716e-07,1.8511938e-07
2022-02-09,USA,other,,,,,,,,1.6149181e-07,1.9078615e-07,1.3327988e-07,1.8161516e-07,1.4246598e-07,1.7018206e-07,1.503826e-07
2022-02-10,USA,other,,,,,,,,1.3138077e-07,1.5551151e-07,1.0814551e-07,1.4796024e-07,1.15738175e-07,1.3852664e-07,1.2217856e-07
2022-02-11,USA,other,,,,,,,,1.0686273e-07,1.2675878e-07,8.7751275e-08,1.2054173e-07,9.402461e-08,1.1275297e-07,9.927106e-08
2022-02-12,USA,other,,,,,,,,8.6920224e-08,1.0332202e-07,7.120293e-08,9.820435e-08,7.63883e-08,9.181579e-08,8.068144e-08
2022-02-13,USA,other,,,,,,,,7.070764e-08,8.421863e-08,5.777526e-08,8.0005975e-08,6.204425e-08,7.475995e-08,6.5572976e-08
2022-02-14,USA,other,,,,,,,,5.750467e-08,6.8647125e-08,4.6879848e-08,6.518016e-08,5.036922e-08,6.086462e-08,5.3297676e-08
2022-02-15,USA,other,,,,,,,,4.6766075e-08,5.5954857e-08,3.803912e-08,5.310153e-08,4.0890964e-08,4.9551126e-08,4.3322686e-08
2022-02-16,USA,other,,,,,,,,3.8042536e-08,4.5609188e-08,3.08656e-08,4.3261338e-08,3.319766e-08,4.0345537e-08,3.5214473e-08
2022-02-17,USA,other,,,,,,,,3.0951597e-08,3.717635e-08,2.5044876e-08,3.524467e-08,2.6974615e-08,3.2851077e-08,2.8625744e-08
2022-02-18,USA,other,,,,,,,,2.5176131e-08,3.0302715e-08,2.0321824e-08,2.872055e-08,2.1918654e-08,2.6747369e-08,2.3269898e-08
2022-02-19,USA,other,,,,,,,,2.0478208e-08,2.4699984e-08,1.6488649e-08,2.3404018e-08,1.7811617e-08,2.1777726e-08,1.8916104e-08
2022-02-20,USA,other,,,,,,,,1.6656678e-08,2.0133097e-08,1.3377536e-08,1.9073665e-08,1.44741135e-08,1.7730379e-08,1.5376903e-08
2022-02-21,USA,other,,,,,,,,1.35482505e-08,1.6410645e-08,1.0853435e-08,1.5547581e-08,1.176196e-08,1.4433787e-08,1.24999024e-08
2022-02-22,USA,other,,,,,,,,1.1021483e-08,1.3379736e-08,8.805603e-09,1.2673336e-08,9.5580255e-09,1.1750116e-08,1.016117e-08
2022-02-23,USA,other,,,,,,,,8.966195e-09,1.09092015e-08,7.145892e-09,1.033048e-08,7.767061e-09,9.565419e-09,8.259037e-09
2022-02-24,USA,other,,,,,,,,7.2962996e-09,8.894853e-09,5.79906e-09,8.420719e-09,6.311693e-09,7.786922e-09,6.712005e-09
2022-02-25,USA,other,,,,,,,,5.9374843e-09,7.252453e-09,4.706073e-09,6.864011e-09,5.1290177e-09,6.3385075e-09,5.4547455e-09
2022-02-26,USA,other,,,,,,,,4.831727e-09,5.913305e-09,3.819085e-09,5.5950844e-09,4.1671795e-09,5.1597047e-09,4.4333675e-09
2022-02-27,USA,other,,,,,,,,3.9318975e-09,4.821432e-09,3.0992768e-09,4.5607393e-09,3.3837657e-09,4.2005275e-09,3.6038181e-09
2022-02-28,USA,other,,,,,,,,3.199326e-09,3.9311736e-09,2.515133e-09,3.7176118e-09,2.7476346e-09,3.419685e-09,2.9289295e-09
2022-03-01,USA,other,,,,,,,,2.6031042e-09,3.2052914e-09,2.041089e-09,3.0303489e-09,2.231089e-09,2.7839155e-09,2.3807725e-09
2022-03-02,USA,other,,,,,,,,2.1180917e-09,2.6134805e-09,1.6563912e-09,2.4701425e-09,1.8116559e-09,2.2663305e-09,1.9352049e-09
2022-03-03,USA,other,,,,,,,,1.7235136e-09,2.1309519e-09,1.3442001e-09,2.0134923e-09,1.4713837e-09,1.8448485e-09,1.5730263e-09
2022-03-04,USA,other,,,,,,,,1.4021685e-09,1.7375128e-09,1.0908485e-09,1.6412673e-09,1.1954162e-09,1.5016778e-09,1.2786296e-09
2022-03-05,USA,other,,,,,,,,1.1407012e-09,1.4167145e-09,8.85249e-10,1.337852e-09,9.712113e-10,1.2223312e-09,1.0393304e-09
2022-03-06,USA,other,,,,,,,,9.2791463e-10,1.1551442e-09,7.184001e-10,1.0903061e-09,7.890556e-10,9.949375e-10,8.4481694e-10
2022-03-07,USA,other,,,,,,,,7.547182e-10,9.418701e-10,5.8299776e-10,8.884397e-10,6.4106437e-10,8.0982376e-10,6.867073e-10
2022-03-08,USA,other,,,,,,,,6.1391825e-10,7.67972e-10,4.731162e-10,7.239482e-10,5.2083043e-10,6.5915e-10,5.58188e-10
2022-03-09,USA,other,,,,,,,,4.993864e-10,6.261808e-10,3.8394474e-10,5.8991084e-10,4.2314674e-10,5.3651017e-10,4.537215e-10
2022-03-10,USA,other,,,,,,,,4.0617956e-10,5.105686e-10,3.1157973e-10,4.806909e-10,3.437835e-10,4.3668938e-10,3.6872802e-10
2022-03-11,USA,other,,,,,,,,3.3036754e-10,4.1630205e-10,2.5285415e-10,3.9169273e-10,2.7930513e-10,3.5544104e-10,2.996707e-10
2022-03-12,USA,other,,,,,,,,2.687056e-10,3.394396e-10,2.05197e-10,3.1917272e-10,2.2691148e-10,2.8930858e-10,2.4354702e-10
2022-03-13,USA,other,,,,,,,,2.185726e-10,2.7677866e-10,1.665221e-10,2.6007857e-10,1.8420115e-10,2.3548105e-10,1.9793416e-10
2022-03-14,USA,other,,,,,,,,1.7782542e-10,2.257046e-10,1.351364e-10,2.1192594e-10,1.4952971e-10,1.9166792e-10,1.6086422e-10
2022-03-15,USA,other,,,,,,,,1.4467477e-10,1.8405522e-10,1.09666304e-10,1.726883e-10,1.2138435e-10,1.560071e-10,1.3073667e-10
2022-03-16,USA,other,,,,,,,,1.1770404e-10,1.5009172e-10,8.899674e-11,1.4071566e-10,9.853666e-11,1.2699636e-10,1.0625157e-10
2022-03-17,USA,other,,,,,,,,9.5756646e-11,1.2239501e-10,7.222285e-11,1.1466245e-10,7.998951e-11,1.03402606e-10,8.635245e-11
2022-03-18,USA,other,,,,,,,,7.788681e-11,9.978797e-11,5.8610505e-11,9.343208e-11,6.493341e-11,8.418965e-11,7.0179876e-11
2022-03-19,USA,other,,,,,,,,6.335185e-11,8.1347665e-11,4.7563772e-11,7.613015e-11,5.2711245e-11,6.853604e-11,5.7036192e-11
2022-03-20,USA,other,,,,,,,,5.152936e-11,6.631519e-11,3.8599065e-11,6.2032435e-11,4.2789626e-11,5.579301e-11,4.6354136e-11
2022-03-21,USA,other,,,,,,,,4.1913098e-11,5.4060496e-11,3.1324027e-11,5.054515e-11,3.473563e-11,4.5420744e-11,3.7672726e-11
2022-03-22,USA,other,,,,,,,,3.409136e-11,4.4070497e-11,2.5420173e-11,4.1185177e-11,2.8197477e-11,3.6979503e-11,3.061721e-11
2022-03-23,USA,other,,,,,,,,2.7729357e-11,3.5926616e-11,2.0629054e-11,3.355842e-11,2.2889945e-11,3.0106403e-11,2.4883071e-11
2022-03-24,USA,other,,,,,,,,2.2553893e-11,2.9287572e-11,1.6740938e-11,2.7344065e-11,1.8581492e-11,2.4506825e-11,2.0222829e-11
2022-03-25,USA,other,,,,,,,,1.8344319e-11,2.387544e-11,1.3585657e-11,2.2280509e-11,1.5083974e-11,1.9948751e-11,1.6435384e-11
2022-03-26,USA,other,,,,,,,,1.4921878e-11,1.946339e-11,1.1025073e-11,1.8154565e-11,1.2244779e-11,1.6242237e-11,1.3357293e-11
2022-03-27,USA,other,,,,,,,,1.2138506e-11,1.5866699e-11,8.947093e-12,1.4792693e-11,9.939993e-12,1.3224554e-11,1.08556645e-11
2022-03-28,USA,other,,,,,,,,9.8742976e-12,1.29346325e-11,7.260771e-12,1.2053376e-11,8.0691e-12,1.0767567e-11,8.822812e-12
2022-03-29,USA,other,,,,,,,,8.03245e-12,1.054466e-11,5.8922828e-12,9.821308e-12,6.550477e-12,8.766567e-12,7.1714527e-12
2022-03-30,USA,other,,,,,,,,6.534154e-12,8.59629e-12,4.781715e-12,8.0025925e-12,5.317662e-12,7.137171e-12,5.829177e-12
2022-03-31,USA,other,,,,,,,,5.315337e-12,7.0079225e-12,3.8804715e-12,6.5206434e-12,4.316859e-12,5.810573e-12,4.7381387e-12
2022-04-01,USA,other,,,,,,,,4.3236504e-12,5.713042e-12,3.1490917e-12,5.31304e-12,3.504429e-12,4.729865e-12,3.8513047e-12
2022-04-02,USA,other,,,,,,,,3.516877e-12,4.657422e-12,2.5555604e-12,4.3290965e-12,2.8453565e-12,3.8509534e-12,3.1300778e-12
2022-01-19,USA,Omicron 21L,,,,,,,,0.00014099557,0.00015860272,0.00012504453,0.00015335047,0.00013023999,0.00014716039,0.00013456872
2022-01-20,USA,Omicron 21L,,,,,,,,0.00012964965,0.00014599397,0.000114932365,0.00014104761,0.000119718694,0.0001353857,0.00012371076
2022-01-21,USA,Omicron 21L,,,,,,,,0.0001192631,0.00013435377,0.00010564769,0.00012971998,0.00010999443,0.00012447669,0.000113648995
2022-01-22,USA,Omicron 21L,,,,,,,,0.00010968506,0.00012362516,9.710941e-05,0.00011929896,0.00010108849,0.000114402836,0.00010445893
2022-01-23,USA,Omicron 21L,,,,,,,,0.00010087056,0.00011375093,8.9253444e-05,0.00010970773,9.286338e-05,0.00010518101,9.600198e-05
2022-01-24,USA,Omicron 21L,,,,,,,,9.275459e-05,0.00010464345,8.198607e-05,0.000100896556,8.533674e-05,9.670017e-05,8.822907e-05
2022-01-25,USA,Omicron 21L,,,,,,,,8.530458e-05,9.626856e-05,7.530817e-05,9.279694e-05,7.840544e-05,8.889677e-05,8.11048e-05
2022-01-26,USA,Omicron 21L,,,,,,,,7.845158e-05,8.856624e-05,6.917191e-05,8.534514e-05,7.204636e-05,8.1741164e-05,7.456172e-05
2022-01-27,USA,Omicron 21L,,,,,,,,7.21274e-05,8.147939e-05,6.35729e-05,7.8491285e-05,6.6213564e-05,7.522506e-05,6.8491376e-05
2022-01-28,USA,Omicron 21L,,,,,,,,6.63493e-05,7.495914e-05,5.842794e-05,7.219348e-05,6.0844348e-05,6.920169e-05,6.296253e-05
2022-01-29,USA,Omicron 21L,,,,,,,,6.1010625e-05,6.896019e-05,5.3693795e-05,6.640055e-05,5.5897413e-05,6.362666e-05,5.7876267e-05
2022-01-30,USA,Omicron 21L,,,,,,,,5.607304e-05,6.344153e-05,4.9329647e-05,6.1035116e-05,5.136559e-05,5.849643e-05,5.3191565e-05
2022-01-31,USA,Omicron 21L,,,,,,,,5.154412e-05,5.8366415e-05,4.5320063e-05,5.612959e-05,4.7207443e-05,5.37885e-05,4.888429e-05
2022-02-01,USA,Omicron 21L,,,,,,,,4.7379144e-05,5.3691936e-05,4.1636238e-05,5.1618175e-05,4.3390624e-05,4.9463193e-05,4.4937253e-05
2022-02-02,USA,Omicron 21L,,,,,,,,4.3559427e-05,4.9376024e-05,3.825354e-05,4.746924e-05,3.9890016e-05,4.547886e-05,4.130637e-05
2022-02-03,USA,Omicron 21L,,,,,,,,4.0034734e-05,4.540698e-05,3.515708e-05,4.365371e-05,3.6654423e-05,4.1811203e-05,3.7966587e-05
2022-02-04,USA,Omicron 21L,,,,,,,,3.681609e-05,4.1769832e-05,3.2311218e-05,4.0144263e-05,3.3680066e-05,3.84389e-05,3.489886e-05
2022-02-05,USA,Omicron 21L,,,,,,,,3.3854623e-05,3.842484e-05,2.969566e-05,3.6915077e-05,3.0947507e-05,3.534391e-05,3.2078966e-05
2022-02-06,USA,Omicron 21L,,,,,,,,3.1121413e-05,3.5347795e-05,2.7291411e-05,3.394561e-05,2.8450007e-05,3.249508e-05,2.9487972e-05
2022-02-07,USA,Omicron 21L,,,,,,,,2.861129e-05,3.2527336e-05,2.5081676e-05,3.121498e-05,2.614664e-05,2.9884952e-05,2.7112239e-05
2022-02-08,USA,Omicron 21L,,,,,,,,2.6320406e-05,2.9937482e-05,2.3043784e-05,2.8703982e-05,2.402976e-05,2.748641e-05,2.4934263e-05
2022-02-09,USA,Omicron 21L,,,,,,,,2.4200106e-05,2.7553931e-05,2.1169799e-05,2.6396117e-05,2.2085258e-05,2.5282965e-05,2.2928696e-05
2022-02-10,USA,Omicron 21L,,,,,,,,2.2256538e-05,2.5360136e-05,1.9447856e-05,2.4274625e-05,2.0298365e-05,2.325009e-05,2.1074322e-05
2022-02-11,USA,Omicron 21L,,,,,,,,2.0464753e-05,2.334101e-05,1.7865561e-05,2.2323638e-05,1.8655604e-05,2.1384069e-05,1.9371077e-05
2022-02-12,USA,Omicron 21L,,,,,,,,1.8808836e-05,2.1470705e-05,1.6408252e-05,2.0531153e-05,1.7150594e-05,1.9672747e-05,1.7806204e-05
2022-02-13,USA,Omicron 21L,,,,,,,,1.7283875e-05,1.9750332e-05,1.5069807e-05,1.8888604e-05,1.5762434e-05,1.8095681e-05,1.6371145e-05
2022-02-14,USA,Omicron 21L,,,,,,,,1.5887024e-05,1.816828e-05,1.3840547e-05,1.7377784e-05,1.448965e-05,1.6644113e-05,1.5050137e-05
2022-02-15,USA,Omicron 21L,,,,,,,,1.460957e-05,1.6712955e-05,1.2711551e-05,1.5987795e-05,1.3319643e-05,1.530928e-05,1.3841338e-05
2022-02-16,USA,Omicron 21L,,,,,,,,1.3436998e-05,1.537421e-05,1.1674647e-05,1.4708982e-05,1.2234777e-05,1.407864e-05,1.2717857e-05
2022-02-17,USA,Omicron 21L,,,,,,,,1.2357442e-05,1.41426935e-05,1.0722322e-05,1.3531184e-05,1.1244123e-05,1.2945194e-05,1.1686939e-05
2022-02-18,USA,Omicron 21L,,,,,,,,1.1360365e-05,1.3009831e-05,9.8476285e-06,1.244027e-05,1.033368e-05,1.19001215e-05,1.0746551e-05
2022-02-19,USA,Omicron 21L,,,,,,,,1.0445785e-05,1.1967706e-05,9.044283e-06,1.1435602e-05,9.4969555e-06,1.0943673e-05,9.882918e-06
2022-02-20,USA,Omicron 21L,,,,,,,,9.60458e-06,1.10090605e-05,8.30647e-06,1.0518654e-05,8.727981e-06,1.00669595e-05,9.082129e-06
2022-02-21,USA,Omicron 21L,,,,,,,,8.8324305e-06,1.0129012e-05,7.628848e-06,9.675237e-06,8.02127e-06,9.260448e-06,8.345047e-06
2022-02-22,USA,Omicron 21L,,,,,,,,8.122797e-06,9.3206345e-06,7.0065034e-06,8.89902e-06,7.371545e-06,8.51783e-06,7.667833e-06
2022-02-23,USA,Omicron 21L,,,,,,,,7.470181e-06,8.57677e-06,6.434928e-06,8.184816e-06,6.7743163e-06,7.834985e-06,7.0479646e-06
2022-02-24,USA,Omicron 21L,,,,,,,,6.8665204e-06,7.892272e-06,5.9099793e-06,7.527938e-06,6.225523e-06,7.2092075e-06,6.4795063e-06
2022-02-25,USA,Omicron 21L,,,,,,,,6.314507e-06,7.2624016e-06,5.4281077e-06,6.9237713e-06,5.721699e-06,6.63048e-06,5.956901e-06
2022-02-26,USA,Omicron 21L,,,,,,,,5.8069068e-06,6.682801e-06,4.9863047e-06,6.3683974e-06,5.258649e-06,6.096891e-06,5.4764428e-06
2022-02-27,USA,Omicron 21L,,,,,,,,5.338794e-06,6.149456e-06,4.58046e-06,5.858075e-06,4.8335473e-06,5.6073977e-06,5.0345766e-06
2022-02-28,USA,Omicron 21L,,,,,,,,4.909206e-06,5.658677e-06,4.20765e-06,5.3879426e-06,4.441567e-06,5.1564148e-06,4.624689e-06
2022-03-01,USA,Omicron 21L,,,,,,,,4.5139304e-06,5.2070654e-06,3.8651388e-06,4.9558435e-06,4.0815526e-06,4.741796e-06,4.249755e-06
2022-03-02,USA,Omicron 21L,,,,,,,,4.148941e-06,4.7914973e-06,3.5505009e-06,4.5581396e-06,3.75072e-06,4.3609957e-06,3.906075e-06
2022-03-03,USA,Omicron 21L,,,,,,,,3.8131052e-06,4.409094e-06,3.2614757e-06,4.1911185e-06,3.4467002e-06,4.011069e-06,3.5908358e-06
2022-03-04,USA,Omicron 21L,,,,,,,,3.505334e-06,4.057212e-06,2.996121e-06,3.8525764e-06,3.165896e-06,3.6896477e-06,3.301037e-06
2022-03-05,USA,Omicron 21L,,,,,,,,3.2238138e-06,3.7334096e-06,2.7527367e-06,3.5429343e-06,2.9079222e-06,3.3934039e-06,3.0346262e-06
2022-03-06,USA,Omicron 21L,,,,,,,,2.964904e-06,3.4354503e-06,2.529124e-06,3.2591406e-06,2.6710904e-06,3.1209445e-06,2.789716e-06
2022-03-07,USA,Omicron 21L,,,,,,,,2.7267884e-06,3.1612713e-06,2.3236748e-06,2.997544e-06,2.453545e-06,2.8703046e-06,2.5649465e-06
2022-03-08,USA,Omicron 21L,,,,,,,,2.5068116e-06,2.9089742e-06,2.134916e-06,2.7561052e-06,2.2537179e-06,2.6394741e-06,2.3582875e-06
2022-03-09,USA,Omicron 21L,,,,,,,,2.3040993e-06,2.6765501e-06,1.96149e-06,2.5361128e-06,2.070167e-06,2.4278143e-06,2.168279e-06
2022-03-10,USA,Omicron 21L,,,,,,,,2.1176588e-06,2.4626097e-06,1.8021522e-06,2.334166e-06,1.9017983e-06,2.2330041e-06,1.9935794e-06
2022-03-11,USA,Omicron 21L,,,,,,,,1.946608e-06,2.2657714e-06,1.6557574e-06,2.14734e-06,1.7477796e-06,2.0534924e-06,1.8329556e-06
2022-03-12,USA,Omicron 21L,,,,,,,,1.7895112e-06,2.0846642e-06,1.5212545e-06,1.9756078e-06,1.6062345e-06,1.8886154e-06,1.6849465e-06
2022-03-13,USA,Omicron 21L,,,,,,,,1.6447552e-06,1.9180352e-06,1.3976778e-06,1.8172506e-06,1.4761738e-06,1.7375405e-06,1.548795e-06
2022-03-14,USA,Omicron 21L,,,,,,,,1.5121868e-06,1.764725e-06,1.2841404e-06,1.6714725e-06,1.3567409e-06,1.5984554e-06,1.4238233e-06
2022-03-15,USA,Omicron 21L,,,,,,,,1.3906435e-06,1.6236675e-06,1.1798254e-06,1.5379279e-06,1.2469714e-06,1.4702493e-06,1.3089045e-06
2022-03-16,USA,Omicron 21L,,,,,,,,1.2788255e-06,1.4938863e-06,1.0839807e-06,1.4148402e-06,1.1460825e-06,1.3523158e-06,1.2031587e-06
2022-03-17,USA,Omicron 21L,,,,,,,,1.1754132e-06,1.374478e-06,9.959211e-07,1.3016052e-06,1.0533555e-06,1.2438427e-06,1.1058593e-06
2022-03-18,USA,Omicron 21L,,,,,,,,1.0805061e-06,1.2646141e-06,9.1501545e-07,1.1975036e-06,9.681319e-07,1.1440695e-06,1.0162485e-06
2022-03-19,USA,Omicron 21L,,,,,,,,9.93625e-07,1.1635324e-06,8.4068205e-07,1.1019666e-06,8.898032e-07,1.0522999e-06,9.3397114e-07
2022-03-20,USA,Omicron 21L,,,,,,,,9.13947e-07,1.0705298e-06,7.723877e-07,1.0138862e-06,8.1761857e-07,9.67892e-07,8.583678e-07
2022-03-21,USA,Omicron 21L,,,,,,,,8.403475e-07,9.849422e-07,7.0964063e-07,9.323388e-07,7.5162325e-07,8.902539e-07,7.889577e-07
2022-03-22,USA,Omicron 21L,,,,,,,,7.7224877e-07,9.060829e-07,6.519916e-07,8.576505e-07,6.907979e-07,8.188436e-07,7.252697e-07
2022-03-23,USA,Omicron 21L,,,,,,,,7.0949045e-07,8.336441e-07,5.9902555e-07,7.889615e-07,6.3475477e-07,7.531797e-07,6.6686437e-07
2022-03-24,USA,Omicron 21L,,,,,,,,6.5221457e-07,7.66997e-07,5.504444e-07,7.257745e-07,5.82978e-07,6.928282e-07,6.129532e-07
2022-03-25,USA,Omicron 21L,,,,,,,,5.993662e-07,7.056782e-07,5.058073e-07,6.676474e-07,5.3542425e-07,6.3748337e-07,5.6325877e-07
2022-03-26,USA,Omicron 21L,,,,,,,,5.508531e-07,6.4927167e-07,4.6478985e-07,6.140878e-07,4.9183905e-07,5.864878e-07,5.1759815e-07
2022-03-27,USA,Omicron 21L,,,,,,,,5.06313e-07,5.9726153e-07,4.2709507e-07,5.6474966e-07,4.5181082e-07,5.392162e-07,4.7581835e-07
2022-03-28,USA,Omicron 21L,,,,,,,,4.6537383e-07,5.492151e-07,3.9245634e-07,5.194724e-07,4.1504e-07,4.9582604e-07,4.3747178e-07
2022-03-29,USA,Omicron 21L,,,,,,,,4.2789026e-07,5.051269e-07,3.6049136e-07,4.7804207e-07,3.812825e-07,4.560897e-07,4.0208027e-07
2022-03-30,USA,Omicron 21L,,,,,,,,3.9345974e-07,4.6463208e-07,3.3109347e-07,4.398922e-07,3.5037175e-07,4.1951768e-07,3.6957215e-07
2022-03-31,USA,Omicron 21L,,,,,,,,3.618e-07,4.2741232e-07,3.0413935e-07,4.0469055e-07,3.2207325e-07,3.8587137e-07,3.3972884e-07
2022-04-01,USA,Omicron 21L,,,,,,,,3.32615e-07,3.9334833e-07,2.7943193e-07,3.7230546e-07,2.958524e-07,3.5492326e-07,3.1215401e-07
2022-04-02,USA,Omicron 21L,,,,,,,,3.0569197e-07,3.6199953e-07,2.567317e-07,3.4249538e-07,2.717664e-07,3.2645733e-07,2.869162e-07
