date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,USA,Omicron 22E,0.00081447314,0.00095771125,0.00069782446,0.00090214016,0.00073819456,0.00085931324,0.00076861936,,,,,,,
2022-08-26,USA,Omicron 22E,0.000914695,0.0010718909,0.00078800437,0.0010101518,0.00083125953,0.00096134417,0.0008652754,,,,,,,
2022-08-27,USA,Omicron 22E,0.0010267532,0.0011974311,0.0008897297,0.0011310949,0.0009370067,0.0010765729,0.0009752922,,,,,,,
2022-08-28,USA,Omicron 22E,0.0011526651,0.001336675,0.0010045357,0.0012653758,0.0010562604,0.0012066115,0.0010972166,,,,,,,
2022-08-29,USA,Omicron 22E,0.0012932001,0.0014916181,0.0011340955,0.0014177402,0.0011909555,0.0013529272,0.0012342089,,,,,,,
2022-08-30,USA,Omicron 22E,0.0014522434,0.0016658765,0.001280159,0.0015876715,0.0013427382,0.0015177281,0.0013876371,,,,,,,
2022-08-31,USA,Omicron 22E,0.0016296923,0.0018600895,0.0014444562,0.0017751831,0.0015125049,0.0016996383,0.0015613574,,,,,,,
2022-09-01,USA,Omicron 22E,0.0018294159,0.0020755767,0.001630187,0.0019839904,0.0017032301,0.0019082843,0.0017551291,,,,,,,
2022-09-02,USA,Omicron 22E,0.0020539765,0.0023148719,0.0018385311,0.0022210153,0.0019168141,0.0021402505,0.0019739736,,,,,,,
2022-09-03,USA,Omicron 22E,0.0023049228,0.0025865878,0.002073377,0.0024842124,0.0021571731,0.0023984755,0.0022213594,,,,,,,
2022-09-04,USA,Omicron 22E,0.0025852695,0.0028896658,0.0023385612,0.0027797718,0.0024286641,0.0026892615,0.0024980693,,,,,,,
2022-09-05,USA,Omicron 22E,0.0029032512,0.0032291324,0.0026395489,0.003108845,0.0027321822,0.0030136623,0.0028056586,,,,,,,
2022-09-06,USA,Omicron 22E,0.003261451,0.0036116345,0.0029791475,0.0034785434,0.003074734,0.0033784208,0.0031578816,,,,,,,
2022-09-07,USA,Omicron 22E,0.0036624789,0.004037437,0.003353606,0.0038889197,0.0034573472,0.0037864884,0.0035487306,,,,,,,
2022-09-08,USA,Omicron 22E,0.0041063856,0.0045129405,0.0037753733,0.004354241,0.0038874194,0.004249436,0.0039866474,,,,,,,
2022-09-09,USA,Omicron 22E,0.0046076076,0.0050501735,0.0042574247,0.004888892,0.0043723807,0.0047601643,0.0044777044,,,,,,,
2022-09-10,USA,Omicron 22E,0.0051709022,0.00566449,0.0047888267,0.0054780077,0.0049095005,0.0053360825,0.005027633,,,,,,,
2022-09-11,USA,Omicron 22E,0.005801524,0.006346618,0.005385367,0.006132975,0.0055202753,0.005986332,0.0056490996,,,,,,,
2022-09-12,USA,Omicron 22E,0.006511068,0.007096893,0.006056726,0.006872295,0.006200832,0.0067107975,0.0063441596,,,,,,,
2022-09-13,USA,Omicron 22E,0.007303071,0.007918945,0.0067913346,0.0076916525,0.006965979,0.007527408,0.007111274,,,,,,,
2022-09-14,USA,Omicron 22E,0.008190578,0.00887352,0.0076135057,0.008620673,0.0078175515,0.008429861,0.00798286,,,,,,,
2022-09-15,USA,Omicron 22E,0.009187068,0.009952975,0.008553065,0.0096644685,0.0087763015,0.00944108,0.008963004,,,,,,,
2022-09-16,USA,Omicron 22E,0.010296902,0.011180583,0.0095901955,0.010832537,0.009834431,0.010577946,0.010056165,,,,,,,
2022-09-17,USA,Omicron 22E,0.01154408,0.012531679,0.010760701,0.0121238865,0.011030833,0.011856468,0.011275411,,,,,,,
2022-09-18,USA,Omicron 22E,0.012941482,0.014044344,0.012022557,0.013587734,0.01235023,0.013308898,0.012649825,,,,,,,
2022-09-19,USA,Omicron 22E,0.014517084,0.015758798,0.013485596,0.015226111,0.013807316,0.0149083715,0.014178246,,,,,,,
2022-09-20,USA,Omicron 22E,0.016267112,0.017666267,0.015081961,0.01707352,0.015472495,0.016703997,0.015893012,,,,,,,
2022-09-21,USA,Omicron 22E,0.018215973,0.019832483,0.016814044,0.019138627,0.017291017,0.018722087,0.017761061,,,,,,,
2022-09-22,USA,Omicron 22E,0.020415928,0.022240752,0.01876885,0.021470785,0.019345388,0.020935338,0.019871423,,,,,,,
2022-09-23,USA,Omicron 22E,0.022860434,0.024892483,0.020931508,0.024095254,0.021634575,0.023424685,0.022238564,,,,,,,
2022-09-24,USA,Omicron 22E,0.025586158,0.027939744,0.023356698,0.027006272,0.024133328,0.026259685,0.024867024,,,,,,,
2022-09-25,USA,Omicron 22E,0.028619612,0.03132825,0.026085531,0.030265357,0.026947098,0.029417843,0.027779797,,,,,,,
2022-09-26,USA,Omicron 22E,0.031995486,0.03507384,0.029058037,0.03391814,0.030049171,0.032911126,0.03103719,,,,,,,
2022-09-27,USA,Omicron 22E,0.035749685,0.039326325,0.032287825,0.037954472,0.033482417,0.03685292,0.03465114,,,,,,,
2022-09-28,USA,Omicron 22E,0.039954253,0.04397033,0.035840534,0.042434495,0.03728514,0.041196227,0.03859925,,,,,,,
2022-09-29,USA,Omicron 22E,0.04463426,0.049158365,0.039922647,0.047542013,0.041496657,0.046047684,0.043026537,,,,,,,
2022-09-30,USA,Omicron 22E,0.049822263,0.054974876,0.04432576,0.053109184,0.046155274,0.051468823,0.047939554,,,,,,,
2022-10-01,USA,Omicron 22E,0.055563577,0.061464142,0.049195267,0.059428267,0.051318537,0.05749886,0.053428255,,,,,,,
2022-08-03,USA,other,0.0014795158,0.0016056896,0.0013290538,0.0015733765,0.0013769461,0.0015304182,0.0014241901,,,,,,,
2022-08-04,USA,other,0.0014912979,0.0016193895,0.0013406844,0.0015853951,0.0013888793,0.0015427222,0.0014363617,,,,,,,
2022-08-05,USA,other,0.0015043421,0.0016306096,0.0013534885,0.0015967567,0.0014012752,0.0015542845,0.0014498241,,,,,,,
2022-08-06,USA,other,0.0015165715,0.0016443883,0.0013662735,0.0016070735,0.0014140425,0.001566357,0.0014609105,,,,,,,
2022-08-07,USA,other,0.0015293378,0.0016554794,0.001377294,0.0016175506,0.0014267426,0.0015781644,0.0014730484,,,,,,,
2022-08-08,USA,other,0.0015410491,0.0016668063,0.0013880972,0.0016291606,0.0014404424,0.001590113,0.0014855076,,,,,,,
2022-08-09,USA,other,0.0015527187,0.001679681,0.0013987864,0.0016403848,0.0014530538,0.0016023819,0.0014957611,,,,,,,
2022-08-10,USA,other,0.0015644493,0.0016917954,0.0014107968,0.0016521428,0.0014654365,0.0016152371,0.0015065568,,,,,,,
2022-08-11,USA,other,0.0015770786,0.0017030488,0.0014238837,0.0016639297,0.0014783114,0.0016271893,0.0015178232,,,,,,,
2022-08-12,USA,other,0.0015893073,0.0017165572,0.0014369625,0.0016756315,0.0014888634,0.0016390758,0.0015307426,,,,,,,
2022-08-13,USA,other,0.0015998338,0.0017294054,0.0014484304,0.0016887769,0.0014996775,0.0016515029,0.0015415709,,,,,,,
2022-08-14,USA,other,0.0016113897,0.0017435842,0.0014588905,0.0017005346,0.0015103234,0.0016616469,0.0015530507,,,,,,,
2022-08-15,USA,other,0.0016239397,0.0017585605,0.0014717141,0.0017126326,0.0015223167,0.0016735834,0.0015659377,,,,,,,
2022-08-16,USA,other,0.0016367177,0.0017715569,0.0014847919,0.0017269268,0.0015325965,0.0016864268,0.0015750813,,,,,,,
2022-08-17,USA,other,0.0016483375,0.0017809384,0.0014995057,0.0017397922,0.0015422469,0.001697106,0.001585196,,,,,,,
2022-08-18,USA,other,0.0016587784,0.0017906567,0.0015127063,0.0017528696,0.0015543998,0.0017094035,0.0015959321,,,,,,,
2022-08-19,USA,other,0.001669408,0.0018033346,0.0015247271,0.0017664789,0.0015629288,0.0017229563,0.0016069908,,,,,,,
2022-08-20,USA,other,0.0016813315,0.0018152173,0.0015364505,0.0017803479,0.0015737904,0.0017350195,0.0016180163,,,,,,,
2022-08-21,USA,other,0.0016934337,0.0018251478,0.0015462578,0.0017942626,0.001584183,0.0017474262,0.0016295572,,,,,,,
2022-08-22,USA,other,0.0017043388,0.0018394695,0.0015560498,0.001808355,0.0015938712,0.0017590699,0.0016387065,,,,,,,
2022-08-23,USA,other,0.0017169125,0.0018525836,0.0015670967,0.0018187131,0.0016019435,0.0017711592,0.001647968,,,,,,,
2022-08-24,USA,other,0.0017269276,0.0018671985,0.0015751426,0.0018332803,0.0016127083,0.0017832911,0.0016579379,,,,,,,
2022-08-25,USA,other,0.0017379331,0.001882313,0.0015807389,0.0018479106,0.0016225574,0.0017960333,0.0016671454,,,,,,,
2022-08-26,USA,other,0.0017491877,0.001898692,0.0015860252,0.0018606868,0.0016316032,0.0018082494,0.0016773689,,,,,,,
2022-08-27,USA,other,0.0017596907,0.0019173117,0.0015949003,0.0018721417,0.0016423794,0.0018213289,0.0016877772,,,,,,,
2022-08-28,USA,other,0.001770982,0.0019357229,0.0016030878,0.0018859839,0.0016533108,0.0018342854,0.001696527,,,,,,,
2022-08-29,USA,other,0.0017810571,0.00195394,0.0016094351,0.0019009307,0.0016642506,0.001845992,0.0017072277,,,,,,,
2022-08-30,USA,other,0.0017917508,0.0019704432,0.0016160638,0.0019147493,0.0016740911,0.0018610234,0.0017174465,,,,,,,
2022-08-31,USA,other,0.0018037809,0.001986361,0.0016226134,0.0019279004,0.0016812969,0.0018746725,0.0017273113,,,,,,,
2022-09-01,USA,other,0.0018143244,0.0019999365,0.0016283494,0.0019410816,0.0016906856,0.0018865655,0.0017377192,,,,,,,
2022-09-02,USA,other,0.0018255408,0.002016447,0.0016337197,0.0019545543,0.00169995,0.0019010231,0.0017473723,,,,,,,
2022-09-03,USA,other,0.0018345895,0.0020317035,0.0016390092,0.0019693437,0.001707277,0.0019126411,0.0017569655,,,,,,,
2022-09-04,USA,other,0.0018444818,0.0020465855,0.0016442124,0.0019830219,0.0017136156,0.001924751,0.0017657137,,,,,,,
2022-09-05,USA,other,0.0018563955,0.0020627542,0.0016508661,0.001997538,0.0017211217,0.0019382954,0.0017751192,,,,,,,
2022-09-06,USA,other,0.001866407,0.0020795884,0.0016587924,0.0020116193,0.0017314063,0.001951493,0.0017846153,,,,,,,
2022-09-07,USA,other,0.0018788518,0.0020965026,0.001664866,0.0020240918,0.0017390604,0.0019659097,0.0017953195,,,,,,,
2022-09-08,USA,other,0.0018887464,0.002114213,0.0016707974,0.002036308,0.0017463538,0.0019800358,0.0018027588,,,,,,,
2022-09-09,USA,other,0.0018987514,0.0021322602,0.0016776309,0.002049254,0.0017543995,0.0019924717,0.0018089789,,,,,,,
2022-09-10,USA,other,0.0019095261,0.0021480238,0.0016847046,0.0020656167,0.0017639779,0.002004209,0.0018186311,,,,,,,
2022-09-11,USA,other,0.0019190072,0.0021637774,0.001690239,0.0020820845,0.0017702843,0.0020140936,0.0018273523,,,,,,,
2022-09-12,USA,other,0.0019295092,0.0021802527,0.0016954924,0.0020982828,0.0017764244,0.002028089,0.0018369919,,,,,,,
2022-09-13,USA,other,0.0019396236,0.0021962593,0.0017000183,0.0021143863,0.0017823782,0.0020410737,0.0018465186,,,,,,,
2022-09-14,USA,other,0.0019488408,0.0022114948,0.0017044571,0.0021273165,0.0017881271,0.0020515174,0.0018539843,,,,,,,
2022-09-15,USA,other,0.001960294,0.0022265255,0.0017106012,0.002142342,0.0017934608,0.0020619843,0.001861871,,,,,,,
2022-09-16,USA,other,0.0019707747,0.0022426525,0.0017126075,0.0021553584,0.0017985773,0.002072919,0.0018693467,,,,,,,
2022-09-17,USA,other,0.0019799392,0.0022595006,0.001716848,0.0021680929,0.0018037137,0.0020846291,0.0018769943,,,,,,,
2022-09-18,USA,other,0.0019883462,0.0022759405,0.0017204701,0.002181098,0.0018094706,0.002096653,0.001886401,,,,,,,
2022-09-19,USA,other,0.0019968813,0.0022916384,0.0017224718,0.002193894,0.0018137392,0.0021050423,0.0018921152,,,,,,,
2022-09-20,USA,other,0.0020034953,0.0023091068,0.0017220295,0.0022069544,0.0018176998,0.0021147514,0.0018988576,,,,,,,
2022-09-21,USA,other,0.002013069,0.002324197,0.0017213514,0.0022186432,0.0018205391,0.002123605,0.0019057398,,,,,,,
2022-09-22,USA,other,0.0020208226,0.002337365,0.0017234066,0.00223152,0.0018236815,0.002131917,0.0019105149,,,,,,,
2022-09-23,USA,other,0.0020259412,0.0023499834,0.0017232103,0.002241246,0.0018252349,0.0021401974,0.001914474,,,,,,,
2022-09-24,USA,other,0.0020324797,0.0023619356,0.0017220539,0.0022499615,0.0018280451,0.002149139,0.0019190108,,,,,,,
2022-09-25,USA,other,0.0020389704,0.0023743068,0.0017202022,0.0022600852,0.0018290724,0.0021563903,0.0019229314,,,,,,,
2022-09-26,USA,other,0.0020432358,0.002384311,0.0017176148,0.0022688832,0.0018283178,0.0021637054,0.0019270803,,,,,,,
2022-09-27,USA,other,0.0020473157,0.0023950506,0.0017162757,0.002276218,0.0018261195,0.002169716,0.0019308202,,,,,,,
2022-09-28,USA,other,0.002049752,0.002404848,0.0017142638,0.0022823534,0.00182345,0.0021742086,0.0019314691,,,,,,,
2022-09-29,USA,other,0.0020508522,0.002413461,0.0017111577,0.0022868211,0.0018210163,0.0021762731,0.0019298585,,,,,,,
2022-09-30,USA,other,0.002050553,0.0024203965,0.0017069809,0.002290662,0.001814987,0.0021768527,0.001929297,,,,,,,
2022-10-01,USA,other,0.002050052,0.0024237433,0.0017016316,0.002294577,0.0018106077,0.0021757255,0.0019287034,,,,,,,
2022-08-03,USA,Omicron 21L,0.007437137,0.0077336677,0.0071663866,0.007617728,0.007250793,0.0075382045,0.007338941,,,,,,,
2022-08-04,USA,Omicron 21L,0.007100243,0.007388442,0.006835393,0.0072780233,0.006924837,0.0071994434,0.0070067085,,,,,,,
2022-08-05,USA,Omicron 21L,0.0067783957,0.0070612417,0.006521233,0.006951441,0.0066073067,0.0068731722,0.0066880346,,,,,,,
2022-08-06,USA,Omicron 21L,0.006473676,0.00674857,0.0062203957,0.0066379067,0.0063079773,0.0065629384,0.0063827205,,,,,,,
2022-08-07,USA,Omicron 21L,0.00617869,0.0064469455,0.005929782,0.006339652,0.0060172724,0.0062661967,0.0060894173,,,,,,,
2022-08-08,USA,Omicron 21L,0.00589835,0.0061545223,0.0056585,0.006055101,0.0057392074,0.0059822947,0.0058120317,,,,,,,
2022-08-09,USA,Omicron 21L,0.00563043,0.0058747362,0.0053994283,0.005783693,0.0054719364,0.0057085203,0.0055442117,,,,,,,
2022-08-10,USA,Omicron 21L,0.005372068,0.0056071016,0.0051491847,0.0055229547,0.0052170204,0.0054488066,0.0052867113,,,,,,,
2022-08-11,USA,Omicron 21L,0.005125311,0.005355387,0.0049088392,0.005267969,0.0049732756,0.0052016485,0.0050436636,,,,,,,
2022-08-12,USA,Omicron 21L,0.0048883315,0.005115076,0.004678392,0.005030966,0.004744093,0.0049646604,0.004810278,,,,,,,
2022-08-13,USA,Omicron 21L,0.0046627466,0.004883579,0.004458362,0.004801036,0.004522076,0.004736671,0.004586876,,,,,,,
2022-08-14,USA,Omicron 21L,0.0044479826,0.004662185,0.0042480924,0.0045825467,0.004310208,0.004519653,0.00437485,,,,,,,
2022-08-15,USA,Omicron 21L,0.0042413855,0.0044504926,0.004046737,0.004375608,0.00410732,0.0043124896,0.004171321,,,,,,,
2022-08-16,USA,Omicron 21L,0.004044651,0.0042477897,0.0038546124,0.0041734707,0.003917081,0.0041147238,0.0039788685,,,,,,,
2022-08-17,USA,Omicron 21L,0.0038575875,0.004053958,0.0036717867,0.003982072,0.0037341288,0.003925543,0.0037916098,,,,,,,
2022-08-18,USA,Omicron 21L,0.003677494,0.0038689566,0.0034983093,0.0038009898,0.0035572352,0.0037463168,0.0036158934,,,,,,,
2022-08-19,USA,Omicron 21L,0.0035060989,0.003692404,0.0033315495,0.0036276756,0.0033903385,0.0035738894,0.003447921,,,,,,,
2022-08-20,USA,Omicron 21L,0.0033435225,0.003524567,0.0031724526,0.0034598592,0.0032318581,0.0034098492,0.0032870027,,,,,,,
2022-08-21,USA,Omicron 21L,0.0031880257,0.0033644186,0.0030215373,0.003300615,0.0030806095,0.0032525784,0.0031326457,,,,,,,
2022-08-22,USA,Omicron 21L,0.0030392762,0.003211013,0.0028778766,0.0031485618,0.002935568,0.0031028076,0.0029853454,,,,,,,
2022-08-23,USA,Omicron 21L,0.0028972644,0.003064485,0.0027408935,0.0030035432,0.0027974097,0.002959431,0.002846241,,,,,,,
2022-08-24,USA,Omicron 21L,0.0027623372,0.0029245724,0.002610262,0.0028652526,0.0026645446,0.0028232445,0.002712614,,,,,,,
2022-08-25,USA,Omicron 21L,0.0026331388,0.002790899,0.0024852846,0.0027330667,0.0025374256,0.0026932724,0.0025846357,,,,,,,
2022-08-26,USA,Omicron 21L,0.0025105379,0.0026630943,0.0023658872,0.0026073158,0.0024178126,0.0025683946,0.002462108,,,,,,,
2022-08-27,USA,Omicron 21L,0.0023938883,0.0025405865,0.0022520951,0.0024866255,0.0023027887,0.0024494037,0.0023453864,,,,,,,
2022-08-28,USA,Omicron 21L,0.002281738,0.002423585,0.0021436634,0.0023719212,0.002193057,0.002336115,0.0022339367,,,,,,,
2022-08-29,USA,Omicron 21L,0.0021746857,0.0023124812,0.002040344,0.0022621986,0.0020882704,0.0022274053,0.0021277398,,,,,,,
2022-08-30,USA,Omicron 21L,0.002071589,0.002206399,0.0019419002,0.0021573477,0.0019885357,0.002123438,0.0020276848,,,,,,,
2022-08-31,USA,Omicron 21L,0.0019743117,0.0021050354,0.0018481044,0.0020572415,0.0018942866,0.0020245546,0.0019311996,,,,,,,
2022-09-01,USA,Omicron 21L,0.0018812297,0.0020076607,0.0017587412,0.0019616846,0.0018037312,0.0019301663,0.001839961,,,,,,,
2022-09-02,USA,Omicron 21L,0.0017920799,0.0019146766,0.0016736018,0.0018700669,0.0017173463,0.0018398935,0.0017532257,,,,,,,
2022-09-03,USA,Omicron 21L,0.0017075164,0.0018258863,0.001592488,0.0017827137,0.0016352426,0.0017533535,0.0016697668,,,,,,,
2022-09-04,USA,Omicron 21L,0.0016265516,0.0017411012,0.0015152104,0.001699397,0.0015561762,0.0016707149,0.0015900629,,,,,,,
2022-09-05,USA,Omicron 21L,0.0015493133,0.0016601407,0.0014415879,0.00162011,0.0014809996,0.0015920352,0.0015145853,,,,,,,
2022-09-06,USA,Omicron 21L,0.0014754799,0.0015828311,0.001371447,0.0015446879,0.0014100656,0.0015169688,0.0014424409,,,,,,,
2022-09-07,USA,Omicron 21L,0.0014051097,0.0015090469,0.0013045263,0.0014727068,0.001341878,0.0014455935,0.0013732482,,,,,,,
2022-09-08,USA,Omicron 21L,0.0013379623,0.0014386796,0.001240751,0.0014038864,0.0012768871,0.0013777358,0.0013075691,,,,,,,
2022-09-09,USA,Omicron 21L,0.001273934,0.0013718517,0.0011799902,0.0013378934,0.0012149399,0.0013124162,0.0012442926,,,,,,,
2022-09-10,USA,Omicron 21L,0.0012128446,0.0013080053,0.0011221,0.0012747713,0.0011558926,0.0012500914,0.0011841899,,,,,,,
2022-09-11,USA,Omicron 21L,0.0011546392,0.0012470047,0.0010669425,0.001214628,0.0010996072,0.0011908232,0.0011272085,,,,,,,
2022-09-12,USA,Omicron 21L,0.0010993179,0.0011887184,0.0010143854,0.0011571739,0.0010459939,0.0011343196,0.0010729335,,,,,,,
2022-09-13,USA,Omicron 21L,0.0010465425,0.0011330212,0.00096430245,0.0011023023,0.0009949333,0.0010804097,0.001021152,,,,,,,
2022-09-14,USA,Omicron 21L,0.000996216,0.0010797925,0.0009165165,0.0010498927,0.00094624696,0.0010289558,0.00097150216,,,,,,,
2022-09-15,USA,Omicron 21L,0.00094828615,0.0010289175,0.00087097136,0.00099987,0.0008998203,0.0009799264,0.0009243766,,,,,,,
2022-09-16,USA,Omicron 21L,0.00090232474,0.000980286,0.0008275674,0.0009520093,0.0008555438,0.0009327373,0.00087918714,,,,,,,
2022-09-17,USA,Omicron 21L,0.00085858756,0.0009337922,0.0007861993,0.0009063391,0.00081331324,0.0008878175,0.00083623576,,,,,,,
2022-09-18,USA,Omicron 21L,0.0008167749,0.0008893353,0.0007467669,0.0008629371,0.00077305845,0.00084476836,0.0007952064,,,,,,,
2022-09-19,USA,Omicron 21L,0.0007767795,0.00084681844,0.0007091742,0.00082139147,0.0007346359,0.0008036501,0.00075587333,,,,,,,
2022-09-20,USA,Omicron 21L,0.00073852093,0.0008061525,0.00067326205,0.0007816242,0.00069795887,0.0007644501,0.00071836764,,,,,,,
2022-09-21,USA,Omicron 21L,0.000701893,0.000767246,0.0006389724,0.0007436048,0.0006629733,0.00072676735,0.0006824293,,,,,,,
2022-09-22,USA,Omicron 21L,0.0006669407,0.00073001254,0.0006062621,0.000707223,0.0006295767,0.00069094164,0.0006481177,,,,,,,
2022-09-23,USA,Omicron 21L,0.000633529,0.0006943712,0.0005750514,0.00067241606,0.0005976695,0.0006566618,0.0006154647,,,,,,,
2022-09-24,USA,Omicron 21L,0.00060167455,0.00066024356,0.000545264,0.0006390306,0.000567205,0.0006237937,0.0005842947,,,,,,,
2022-09-25,USA,Omicron 21L,0.00057126506,0.0006275557,0.000516827,0.0006067343,0.00053804734,0.0005923208,0.00055449846,,,,,,,
2022-09-26,USA,Omicron 21L,0.00054205355,0.0005962363,0.0004896712,0.0005760283,0.00050993165,0.0005621904,0.0005260065,,,,,,,
2022-09-27,USA,Omicron 21L,0.00051409216,0.0005662178,0.0004637307,0.0005467727,0.00048326873,0.0005336394,0.0004987543,,,,,,,
2022-09-28,USA,Omicron 21L,0.0004872682,0.00053743675,0.000438943,0.0005186836,0.00045785532,0.0005063006,0.00047267906,,,,,,,
2022-09-29,USA,Omicron 21L,0.00046170107,0.0005099402,0.0004152485,0.00049190444,0.000433555,0.00047992132,0.00044775865,,,,,,,
2022-09-30,USA,Omicron 21L,0.0004371886,0.0004833979,0.00039257773,0.0004663872,0.00041007152,0.00045454217,0.00042395244,,,,,,,
2022-10-01,USA,Omicron 21L,0.0004137096,0.00045790314,0.00037088792,0.0004416752,0.00038756826,0.00043012534,0.00040101167,,,,,,,
2022-10-02,USA,Delta,,,,,,,,3.6043297e-05,0.0001702967,7.865763e-06,9.738763e-05,1.3369134e-05,6.143622e-05,2.1658607e-05
2022-10-03,USA,Delta,,,,,,,,3.6118556e-05,0.00017462742,7.707442e-06,9.9406476e-05,1.3229881e-05,6.205428e-05,2.155807e-05
2022-10-04,USA,Delta,,,,,,,,3.6251655e-05,0.00017987695,7.5462976e-06,0.000101916565,1.3029827e-05,6.262635e-05,2.1359312e-05
2022-10-05,USA,Delta,,,,,,,,3.6271907e-05,0.00018573893,7.382092e-06,0.00010367034,1.2857916e-05,6.3315216e-05,2.1136819e-05
2022-10-06,USA,Delta,,,,,,,,3.606564e-05,0.00019157256,7.214568e-06,0.00010512586,1.26719315e-05,6.4035135e-05,2.1106394e-05
2022-10-07,USA,Delta,,,,,,,,3.6151698e-05,0.00019733285,7.0423716e-06,0.00010647861,1.2434971e-05,6.424501e-05,2.0919555e-05
2022-10-08,USA,Delta,,,,,,,,3.636747e-05,0.00020297796,6.8660133e-06,0.000107712105,1.2202968e-05,6.507508e-05,2.0651223e-05
2022-10-09,USA,Delta,,,,,,,,3.6418096e-05,0.00020846352,6.6858156e-06,0.00010875851,1.1961314e-05,6.543968e-05,2.0346459e-05
2022-10-10,USA,Delta,,,,,,,,3.624933e-05,0.00021374002,6.501634e-06,0.00011001472,1.1702756e-05,6.573173e-05,2.0051393e-05
2022-10-11,USA,Delta,,,,,,,,3.60291e-05,0.00021843395,6.3133584e-06,0.00011180011,1.1430055e-05,6.599624e-05,1.9727053e-05
2022-10-12,USA,Delta,,,,,,,,3.5605342e-05,0.00022178734,6.1209485e-06,0.00011344833,1.1145656e-05,6.67294e-05,1.935721e-05
2022-10-13,USA,Delta,,,,,,,,3.5479985e-05,0.00022469959,5.9244016e-06,0.00011452729,1.0849043e-05,6.6844164e-05,1.9039557e-05
2022-10-14,USA,Delta,,,,,,,,3.504692e-05,0.00022711745,5.7238008e-06,0.0001153554,1.0553026e-05,6.6723034e-05,1.8582945e-05
2022-10-15,USA,Delta,,,,,,,,3.461627e-05,0.00022898985,5.5192977e-06,0.000116291645,1.0269623e-05,6.641078e-05,1.8203062e-05
2022-10-16,USA,Delta,,,,,,,,3.4249584e-05,0.00023026887,5.3111416e-06,0.00011699544,9.968382e-06,6.569566e-05,1.7797793e-05
2022-10-17,USA,Delta,,,,,,,,3.3586424e-05,0.00023091212,5.099666e-06,0.0001174479,9.613103e-06,6.517791e-05,1.7331247e-05
2022-10-18,USA,Delta,,,,,,,,3.2879136e-05,0.0002308829,4.8852953e-06,0.00011756888,9.2183645e-06,6.454543e-05,1.6831425e-05
2022-10-19,USA,Delta,,,,,,,,3.2088974e-05,0.00023015366,4.6685573e-06,0.00011698168,8.852577e-06,6.3566426e-05,1.6299893e-05
2022-10-20,USA,Delta,,,,,,,,3.1225587e-05,0.00022891586,4.4500794e-06,0.000116521005,8.476781e-06,6.2405896e-05,1.5690224e-05
2022-10-21,USA,Delta,,,,,,,,3.0284766e-05,0.00022901507,4.2305783e-06,0.00011535253,8.094381e-06,6.148574e-05,1.4970715e-05
2022-10-22,USA,Delta,,,,,,,,2.9271105e-05,0.00022846757,4.0108443e-06,0.00011333372,7.7069135e-06,6.0283943e-05,1.418939e-05
2022-10-23,USA,Delta,,,,,,,,2.8313256e-05,0.00022740231,3.7917455e-06,0.00011097003,7.326877e-06,5.855426e-05,1.3403981e-05
2022-10-24,USA,Delta,,,,,,,,2.7287067e-05,0.00022576819,3.5741953e-06,0.000108336215,6.9519347e-06,5.6845405e-05,1.2680478e-05
2022-10-25,USA,Delta,,,,,,,,2.6166246e-05,0.00022348127,3.3512656e-06,0.000105610365,6.5294994e-06,5.5084653e-05,1.2048183e-05
2022-10-26,USA,Delta,,,,,,,,2.4968971e-05,0.00021807774,3.1303668e-06,0.0001027535,6.135262e-06,5.3264055e-05,1.1366998e-05
2022-10-27,USA,Delta,,,,,,,,2.3711316e-05,0.0002116478,2.915032e-06,9.9397985e-05,5.7381694e-06,5.1136576e-05,1.0793269e-05
2022-10-28,USA,Delta,,,,,,,,2.2499335e-05,0.00020471227,2.7061506e-06,9.583673e-05,5.358811e-06,4.8907546e-05,1.0214882e-05
2022-10-29,USA,Delta,,,,,,,,2.1385982e-05,0.00019814097,2.5032919e-06,9.2107715e-05,4.982581e-06,4.6804173e-05,9.534746e-06
2022-10-30,USA,Delta,,,,,,,,2.0206418e-05,0.00019229282,2.3055113e-06,8.9630266e-05,4.6195773e-06,4.4579538e-05,8.8411125e-06
2022-10-31,USA,Delta,,,,,,,,1.8988902e-05,0.00018624104,2.1170804e-06,8.638621e-05,4.274098e-06,4.233112e-05,8.2061815e-06
2022-11-01,USA,Delta,,,,,,,,1.7788614e-05,0.00017996269,1.9384613e-06,8.289123e-05,3.946529e-06,4.0073795e-05,7.65637e-06
2022-11-02,USA,Delta,,,,,,,,1.6604961e-05,0.00017343658,1.769981e-06,7.8734825e-05,3.648102e-06,3.775055e-05,7.0770193e-06
2022-11-03,USA,Delta,,,,,,,,1.5458445e-05,0.00016709244,1.6118283e-06,7.458852e-05,3.3404326e-06,3.5563156e-05,6.5238014e-06
2022-11-04,USA,Delta,,,,,,,,1.4372115e-05,0.00016117045,1.4640561e-06,7.048364e-05,3.0465362e-06,3.3388555e-05,6.0007824e-06
2022-11-05,USA,Delta,,,,,,,,1.3362938e-05,0.0001534901,1.3265815e-06,6.644824e-05,2.7702863e-06,3.125697e-05,5.5182027e-06
