date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	USA	Omicron 23A	3.4639475e-06	2.3214592e-05	6.075421e-07	1.1967582e-05	1.1123237e-06	6.360267e-06	1.9185918e-06							
2022-09-05	USA	Omicron 23A	3.7311115e-06	2.4242996e-05	6.7198e-07	1.2745535e-05	1.2073931e-06	6.8416048e-06	2.1160336e-06							
2022-09-06	USA	Omicron 23A	4.019179e-06	2.5169498e-05	7.4994966e-07	1.36550825e-05	1.3173735e-06	7.268571e-06	2.3104044e-06							
2022-09-07	USA	Omicron 23A	4.325818e-06	2.608682e-05	8.429889e-07	1.4591224e-05	1.4357463e-06	7.783941e-06	2.5312356e-06							
2022-09-08	USA	Omicron 23A	4.6662717e-06	2.7201626e-05	9.4684395e-07	1.5158961e-05	1.5786655e-06	8.333329e-06	2.7367032e-06							
2022-09-09	USA	Omicron 23A	5.003634e-06	2.8572125e-05	1.0633252e-06	1.5920625e-05	1.7428526e-06	8.9494015e-06	2.9944097e-06							
2022-09-10	USA	Omicron 23A	5.377454e-06	3.0026964e-05	1.1941668e-06	1.67884e-05	1.9324252e-06	9.5901505e-06	3.2839216e-06							
2022-09-11	USA	Omicron 23A	5.7964176e-06	3.1573778e-05	1.3481013e-06	1.7372193e-05	2.137149e-06	1.0299535e-05	3.6033166e-06							
2022-09-12	USA	Omicron 23A	6.22236e-06	3.277629e-05	1.5332004e-06	1.8208164e-05	2.3581129e-06	1.1033506e-05	3.939375e-06							
2022-09-13	USA	Omicron 23A	6.6605553e-06	3.385823e-05	1.7303968e-06	1.902454e-05	2.5869172e-06	1.181375e-05	4.340549e-06							
2022-09-14	USA	Omicron 23A	7.1554578e-06	3.4974146e-05	1.9350387e-06	2.019952e-05	2.8435595e-06	1.2591481e-05	4.7275407e-06							
2022-09-15	USA	Omicron 23A	7.732131e-06	3.614725e-05	2.1455694e-06	2.1305965e-05	3.0941217e-06	1.3374554e-05	5.174462e-06							
2022-09-16	USA	Omicron 23A	8.465151e-06	3.7909333e-05	2.3788211e-06	2.2484037e-05	3.3606327e-06	1.416393e-05	5.6797094e-06							
2022-09-17	USA	Omicron 23A	9.177194e-06	4.0289047e-05	2.6372102e-06	2.3731442e-05	3.6648164e-06	1.534047e-05	6.2017975e-06							
2022-09-18	USA	Omicron 23A	1.00240195e-05	4.253701e-05	2.915984e-06	2.4957384e-05	4.1125095e-06	1.6270102e-05	6.7297024e-06							
2022-09-19	USA	Omicron 23A	1.0853224e-05	4.461706e-05	3.212946e-06	2.6077267e-05	4.5874353e-06	1.7453956e-05	7.3961914e-06							
2022-09-20	USA	Omicron 23A	1.1823286e-05	4.7253452e-05	3.5366252e-06	2.7563538e-05	5.0662743e-06	1.8732027e-05	8.0776745e-06							
2022-09-21	USA	Omicron 23A	1.2809514e-05	5.0161518e-05	3.907837e-06	2.9557723e-05	5.571055e-06	1.988604e-05	8.7833605e-06							
2022-09-22	USA	Omicron 23A	1.3985546e-05	5.2560164e-05	4.2345346e-06	3.1708787e-05	6.1083883e-06	2.1163232e-05	9.4716415e-06							
2022-09-23	USA	Omicron 23A	1.51641125e-05	5.5113065e-05	4.618484e-06	3.3593726e-05	6.8061618e-06	2.2664364e-05	1.0276026e-05							
2022-09-24	USA	Omicron 23A	1.6247128e-05	5.82436e-05	5.161278e-06	3.527081e-05	7.605158e-06	2.4295574e-05	1.1111544e-05							
2022-09-25	USA	Omicron 23A	1.7276234e-05	6.154023e-05	5.667563e-06	3.759262e-05	8.266146e-06	2.6160204e-05	1.2055435e-05							
2022-09-26	USA	Omicron 23A	1.8529685e-05	6.4799795e-05	6.2872796e-06	4.032724e-05	9.130993e-06	2.7702717e-05	1.2942279e-05							
2022-09-27	USA	Omicron 23A	2.0053789e-05	6.719159e-05	6.8984045e-06	4.2600874e-05	1.0047966e-05	2.9284898e-05	1.3937334e-05							
2022-09-28	USA	Omicron 23A	2.1476862e-05	6.9671514e-05	7.583266e-06	4.526764e-05	1.1017258e-05	3.128319e-05	1.5231511e-05							
2022-09-29	USA	Omicron 23A	2.3036544e-05	7.3015995e-05	8.302914e-06	4.8183494e-05	1.1909744e-05	3.3620934e-05	1.6609283e-05							
2022-09-30	USA	Omicron 23A	2.4866142e-05	7.8278885e-05	9.113928e-06	5.1280793e-05	1.2908536e-05	3.6019235e-05	1.8102583e-05							
2022-10-01	USA	Omicron 23A	2.7103273e-05	8.395313e-05	9.905951e-06	5.363648e-05	1.3972402e-05	3.88453e-05	1.965441e-05							
2022-10-02	USA	Omicron 23A	2.9418381e-05	8.93446e-05	1.094909e-05	5.722174e-05	1.5127343e-05	4.1776926e-05	2.1152811e-05							
2022-10-03	USA	Omicron 23A	3.18441e-05	9.31946e-05	1.1895265e-05	6.1059785e-05	1.6398119e-05	4.5383546e-05	2.293537e-05							
2022-10-04	USA	Omicron 23A	3.4094188e-05	9.718083e-05	1.2853621e-05	6.535198e-05	1.7965254e-05	4.840607e-05	2.4710942e-05							
2022-10-05	USA	Omicron 23A	3.646365e-05	0.000101303835	1.4008419e-05	6.984992e-05	1.9505454e-05	5.161445e-05	2.6587812e-05							
2022-10-06	USA	Omicron 23A	3.8745442e-05	0.00010581303	1.527348e-05	7.4315765e-05	2.107451e-05	5.504778e-05	2.8605766e-05							
2022-10-07	USA	Omicron 23A	4.1586223e-05	0.00011109971	1.6495813e-05	7.974032e-05	2.263268e-05	5.8753616e-05	3.0678795e-05							
2022-10-08	USA	Omicron 23A	4.490486e-05	0.00011798309	1.7523562e-05	8.503386e-05	2.4615792e-05	6.255272e-05	3.2861808e-05							
2022-10-09	USA	Omicron 23A	4.834473e-05	0.00012524173	1.897736e-05	9.0553585e-05	2.632495e-05	6.735258e-05	3.5505996e-05							
2022-10-10	USA	Omicron 23A	5.2136602e-05	0.00013290622	2.0721749e-05	9.636352e-05	2.8174354e-05	7.2491646e-05	3.84944e-05							
2022-10-11	USA	Omicron 23A	5.624382e-05	0.00014176464	2.2019249e-05	0.000104472885	3.0189887e-05	7.7936485e-05	4.118852e-05							
2022-10-12	USA	Omicron 23A	5.9832448e-05	0.00015333857	2.3419867e-05	0.00011232146	3.2672964e-05	8.402004e-05	4.416675e-05							
2022-10-13	USA	Omicron 23A	6.43422e-05	0.00016615447	2.5534307e-05	0.00012034789	3.506515e-05	9.066889e-05	4.64568e-05							
2022-10-14	USA	Omicron 23A	6.896542e-05	0.0001796807	2.7231552e-05	0.00012856652	3.788463e-05	9.744329e-05	4.959247e-05							
2022-10-15	USA	Omicron 23A	7.371053e-05	0.00018983701	2.8911089e-05	0.00013734883	3.9997176e-05	0.000103853476	5.2800475e-05							
2022-10-16	USA	Omicron 23A	7.838368e-05	0.00020073396	3.1048323e-05	0.00014791163	4.2485648e-05	0.000112186826	5.5762972e-05							
2022-10-17	USA	Omicron 23A	8.37133e-05	0.00021801917	3.3303448e-05	0.00015958176	4.521908e-05	0.00012046283	5.9137987e-05							
2022-10-18	USA	Omicron 23A	8.829606e-05	0.0002359652	3.5097568e-05	0.00016979022	4.7495974e-05	0.00012964437	6.358497e-05							
2022-10-19	USA	Omicron 23A	9.340031e-05	0.00025479274	3.760764e-05	0.00018157775	5.0923194e-05	0.00013934459	6.790165e-05							
2022-10-20	USA	Omicron 23A	9.9905614e-05	0.0002722881	3.9590046e-05	0.00019354525	5.3530697e-05	0.00014937177	7.1363436e-05							
2022-10-21	USA	Omicron 23A	0.000106674575	0.00028616504	4.1074454e-05	0.00020583399	5.605262e-05	0.00016003901	7.606673e-05							
2022-10-22	USA	Omicron 23A	0.00011324804	0.00030345836	4.3195454e-05	0.00022257802	5.8735346e-05	0.00017147258	8.074853e-05							
2022-10-23	USA	Omicron 23A	0.00012043075	0.00033280288	4.51598e-05	0.00023606987	6.132513e-05	0.00018257376	8.4851046e-05							
2022-10-24	USA	Omicron 23A	0.00012718793	0.00036406252	4.6640038e-05	0.00025698484	6.414179e-05	0.00019340875	8.822738e-05							
2022-10-25	USA	Omicron 23A	0.00013426211	0.0003917545	4.8030754e-05	0.00027892334	6.7375535e-05	0.00020579596	9.2164715e-05							
2022-10-26	USA	Omicron 23A	0.00014258469	0.00042221666	4.972164e-05	0.00029756385	7.0509406e-05	0.00021839424	9.67572e-05							
2022-10-27	USA	Omicron 23A	0.00015033258	0.00044616393	5.1292303e-05	0.00031772463	7.336009e-05	0.00022916202	0.0001016834							
2022-10-28	USA	Omicron 23A	0.00015919551	0.00048324815	5.3045107e-05	0.0003397979	7.573134e-05	0.00024218902	0.00010575407							
2022-10-29	USA	Omicron 23A	0.00016768534	0.00052839704	5.4614655e-05	0.00036106634	7.772783e-05	0.00025692087	0.000110063105							
2022-10-30	USA	Omicron 23A	0.00017590668	0.0005755171	5.6142162e-05	0.00038800447	8.0445076e-05	0.000273935	0.00011404047							
2022-10-31	USA	Omicron 23A	0.00018422984	0.00062339776	5.761903e-05	0.00040631907	8.325486e-05	0.0002897855	0.000118229145							
2022-11-01	USA	Omicron 23A	0.0001928742	0.0006745734	5.8523136e-05	0.00042657254	8.603885e-05	0.0003053474	0.00012311176							
2022-09-03	USA	other	0.002227169	0.0024322995	0.00203181	0.0023622776	0.0020978076	0.0023032392	0.0021594							
2022-09-04	USA	other	0.0023136735	0.0025216262	0.002117609	0.0024505553	0.0021816087	0.0023908117	0.002244986							
2022-09-05	USA	other	0.0024035182	0.0026144707	0.0022069076	0.0025425812	0.0022680187	0.002481711	0.002333863							
2022-09-06	USA	other	0.0024967757	0.0027112204	0.0022992026	0.0026382017	0.0023558177	0.0025759821	0.0024262182							
2022-09-07	USA	other	0.0025930402	0.0028140037	0.0023931311	0.002736187	0.0024458456	0.002670609	0.002520007							
2022-09-08	USA	other	0.0026933756	0.002915611	0.0024887915	0.002839689	0.0025421598	0.0027706674	0.0026188819							
2022-09-09	USA	other	0.0027967258	0.003018888	0.0025858614	0.0029433402	0.002638543	0.002876684	0.0027211097							
2022-09-10	USA	other	0.002904085	0.0031294269	0.0026859818	0.0030530372	0.0027393661	0.002983365	0.0028272823							
2022-09-11	USA	other	0.003016124	0.003248135	0.002793854	0.003170827	0.0028444284	0.003095402	0.002938692							
2022-09-12	USA	other	0.0031304131	0.0033686026	0.0029042927	0.0032855433	0.00295695	0.003210846	0.0030532405							
2022-09-13	USA	other	0.003249463	0.003490739	0.0030199764	0.0034069107	0.0030743405	0.0033317278	0.0031686006							
2022-09-14	USA	other	0.0033725114	0.003617351	0.0031405743	0.0035344393	0.0031982698	0.003454167	0.003289878							
2022-09-15	USA	other	0.0034988872	0.0037487769	0.0032611466	0.00366495	0.0033214134	0.0035834573	0.0034175317							
2022-09-16	USA	other	0.0036346586	0.0038809157	0.0033842237	0.0038007838	0.0034525332	0.0037149345	0.0035488405							
2022-09-17	USA	other	0.003770567	0.00402134	0.0035151166	0.003940623	0.0035851696	0.0038540342	0.0036809244							
2022-09-18	USA	other	0.003913749	0.004165003	0.0036490066	0.0040839855	0.0037216544	0.0040020263	0.0038190533							
2022-09-19	USA	other	0.004058986	0.0043179006	0.003785636	0.004232015	0.00386435	0.004149365	0.003964477							
2022-09-20	USA	other	0.004209685	0.00447984	0.0039269277	0.0043887096	0.0040095304	0.0043033483	0.00411763							
2022-09-21	USA	other	0.0043644276	0.004643078	0.004078966	0.004547891	0.004163706	0.004465903	0.004272							
2022-09-22	USA	other	0.004520068	0.0048075877	0.0042321077	0.004709841	0.0043183127	0.004627558	0.0044305497							
2022-09-23	USA	other	0.0046871975	0.004981826	0.00438837	0.004880551	0.0044757696	0.0047943685	0.0045915977							
2022-09-24	USA	other	0.00486172	0.0051604407	0.004554634	0.005057388	0.004638399	0.004969075	0.0047600064							
2022-09-25	USA	other	0.005039805	0.0053460477	0.0047210483	0.0052418383	0.0048109367	0.005150174	0.004932123							
2022-09-26	USA	other	0.005220093	0.005543601	0.0048962706	0.005430994	0.004986409	0.0053325337	0.005116855							
2022-09-27	USA	other	0.0054053236	0.00574674	0.0050787874	0.005625529	0.005171246	0.0055210865	0.0052995123							
2022-09-28	USA	other	0.005595604	0.005955898	0.0052564656	0.0058256327	0.0053532193	0.005715959	0.0054846467							
2022-09-29	USA	other	0.005799526	0.006168121	0.005443192	0.0060378974	0.0055409214	0.0059230034	0.005681013							
2022-09-30	USA	other	0.0060038744	0.0063871425	0.005631528	0.006253847	0.0057365405	0.0061290087	0.0058767158							
2022-10-01	USA	other	0.006211876	0.006615908	0.005821359	0.0064782007	0.0059378603	0.006344264	0.006078687							
2022-10-02	USA	other	0.006424091	0.0068522645	0.00601786	0.0066967346	0.006141515	0.006562911	0.0062902505							
2022-10-03	USA	other	0.006640766	0.007092244	0.0062174266	0.006924952	0.0063506947	0.006790294	0.0065090526							
2022-10-04	USA	other	0.0068604155	0.0073351683	0.006417898	0.007163767	0.0065652593	0.007023688	0.006725193							
2022-10-05	USA	other	0.007092595	0.0075876	0.0066258693	0.0074074846	0.0067840167	0.007258836	0.0069476273							
2022-10-06	USA	other	0.007325853	0.00784876	0.006837717	0.0076548797	0.0070022303	0.007500042	0.007177412							
2022-10-07	USA	other	0.0075625703	0.008115435	0.007052881	0.007900121	0.007227501	0.0077468865	0.0074089044							
2022-10-08	USA	other	0.007804889	0.008382026	0.007258566	0.008161565	0.007453127	0.007992976	0.007640973							
2022-10-09	USA	other	0.008047065	0.008651923	0.0074633984	0.008428179	0.0076912846	0.008246524	0.007876317							
2022-10-10	USA	other	0.008295643	0.008930616	0.007678958	0.008693848	0.007926536	0.008505136	0.008117651							
2022-10-11	USA	other	0.008551775	0.009206828	0.007912278	0.008971959	0.008164041	0.0087646805	0.0083590625							
2022-10-12	USA	other	0.008809254	0.009491054	0.008144989	0.009246765	0.00840428	0.009027301	0.008598378							
2022-10-13	USA	other	0.009066436	0.009776883	0.00837286	0.009525707	0.008644803	0.009300238	0.008839031							
2022-10-14	USA	other	0.009321595	0.010063187	0.008605092	0.009804769	0.008883942	0.009573376	0.009082023							
2022-10-15	USA	other	0.00957543	0.010353155	0.008826146	0.010094727	0.009113366	0.009836935	0.009324322							
2022-10-16	USA	other	0.009828048	0.010647099	0.009051058	0.010385771	0.009343856	0.010104443	0.009561355							
2022-10-17	USA	other	0.010078454	0.01094	0.009263243	0.010653954	0.009574981	0.010374577	0.009793028							
2022-10-18	USA	other	0.010326476	0.011230778	0.009469489	0.01093306	0.009797896	0.0106319375	0.01002553							
2022-10-19	USA	other	0.010565728	0.011517551	0.009678691	0.0111977495	0.010019867	0.010884985	0.010258103							
2022-10-20	USA	other	0.010807473	0.011796651	0.009891631	0.011466413	0.010232417	0.011136917	0.010486409							
2022-10-21	USA	other	0.011043532	0.012069091	0.01010024	0.011725616	0.010437921	0.011380519	0.010708368							
2022-10-22	USA	other	0.011261569	0.012338118	0.010298889	0.011972833	0.010633401	0.011621416	0.010923392							
2022-10-23	USA	other	0.011472495	0.012608484	0.010489324	0.012215231	0.010815249	0.011849998	0.011129399							
2022-10-24	USA	other	0.011673043	0.01286857	0.010652205	0.012448795	0.01099628	0.01207114	0.011323017							
2022-10-25	USA	other	0.0118694585	0.013109788	0.010797774	0.012679478	0.0111669125	0.01228494	0.011504319							
2022-10-26	USA	other	0.012050623	0.013325658	0.010939266	0.012900052	0.011315815	0.0124882925	0.011671719							
2022-10-27	USA	other	0.01221295	0.01352589	0.011068551	0.013104295	0.01145917	0.012676947	0.011829183							
2022-10-28	USA	other	0.012366252	0.013725729	0.011183705	0.013289783	0.0115880035	0.012844232	0.011957088							
2022-10-29	USA	other	0.012498805	0.013916021	0.011275002	0.013461422	0.011694879	0.012997448	0.0120775625							
2022-10-30	USA	other	0.0126054995	0.014086906	0.01135089	0.013610233	0.011786887	0.013134231	0.012182158							
2022-10-31	USA	other	0.012709519	0.014228161	0.011399668	0.013746132	0.01186012	0.013246429	0.012261857							
2022-11-01	USA	other	0.012779275	0.014336273	0.011429276	0.013850466	0.011913272	0.013328331	0.012323263							
2022-09-03	USA	Omicron 21L	0.0032902951	0.0034797722	0.003096293	0.0034170907	0.0031626062	0.0033619201	0.0032224057							
2022-09-04	USA	Omicron 21L	0.0033469186	0.003539835	0.0031503066	0.0034742223	0.0032182706	0.0034212256	0.0032784988							
2022-09-05	USA	Omicron 21L	0.0034046052	0.0035998113	0.0032050868	0.0035348805	0.0032746438	0.0034784868	0.0033347276							
2022-09-06	USA	Omicron 21L	0.003462951	0.003663694	0.003260634	0.0035980374	0.0033325432	0.0035368158	0.0033924733							
2022-09-07	USA	Omicron 21L	0.0035213884	0.0037292119	0.003316796	0.0036589468	0.003388994	0.0035955224	0.0034506868							
2022-09-08	USA	Omicron 21L	0.0035815912	0.0037935972	0.003372177	0.003721754	0.0034468465	0.0036554656	0.0035107792							
2022-09-09	USA	Omicron 21L	0.003642194	0.0038588357	0.0034283423	0.0037829324	0.0035053727	0.0037164423	0.003570568							
2022-09-10	USA	Omicron 21L	0.0037037535	0.0039249198	0.0034870089	0.0038490565	0.0035642898	0.0037789573	0.0036315334							
2022-09-11	USA	Omicron 21L	0.0037652226	0.0039924798	0.0035464363	0.0039133597	0.003625439	0.0038426006	0.0036934316							
2022-09-12	USA	Omicron 21L	0.0038288226	0.0040613594	0.0036065888	0.0039777406	0.0036872702	0.0039061354	0.003755792							
2022-09-13	USA	Omicron 21L	0.003891294	0.004130205	0.0036671439	0.0040411293	0.0037483247	0.0039713	0.0038183043							
2022-09-14	USA	Omicron 21L	0.003954375	0.0041991337	0.0037258696	0.004106071	0.0038089838	0.004036703	0.003881079							
2022-09-15	USA	Omicron 21L	0.004019807	0.004267825	0.0037842237	0.0041729757	0.0038694832	0.004103751	0.0039443765							
2022-09-16	USA	Omicron 21L	0.004087013	0.0043361806	0.0038412726	0.0042413096	0.0039306344	0.0041707577	0.004008736							
2022-09-17	USA	Omicron 21L	0.0041541485	0.004407673	0.0038987254	0.0043118866	0.0039914437	0.0042377636	0.0040730764							
2022-09-18	USA	Omicron 21L	0.004220717	0.004478938	0.0039565563	0.0043824688	0.0040556053	0.004306737	0.004137929							
2022-09-19	USA	Omicron 21L	0.0042873938	0.0045532873	0.004014742	0.0044532856	0.004119614	0.0043744827	0.0042033335							
2022-09-20	USA	Omicron 21L	0.004354638	0.0046274364	0.004073236	0.004524889	0.0041816444	0.0044454252	0.0042689266							
2022-09-21	USA	Omicron 21L	0.004422033	0.004701361	0.0041354303	0.0045968955	0.0042459304	0.0045156106	0.004334253							
2022-09-22	USA	Omicron 21L	0.0044910302	0.0047749784	0.004198058	0.004669545	0.00431099	0.004587043	0.004400418							
2022-09-23	USA	Omicron 21L	0.0045595467	0.004849268	0.0042637	0.0047420063	0.0043731243	0.0046591125	0.0044678086							
2022-09-24	USA	Omicron 21L	0.0046286327	0.0049255546	0.0043266937	0.004815101	0.0044373907	0.0047320817	0.0045346185							
2022-09-25	USA	Omicron 21L	0.004697763	0.0050020707	0.004387691	0.0048891963	0.004501945	0.004803299	0.0046025645							
2022-09-26	USA	Omicron 21L	0.0047679897	0.0050787637	0.004446608	0.004964995	0.004566553	0.0048742006	0.0046681594							
2022-09-27	USA	Omicron 21L	0.004836813	0.00515553	0.004502601	0.0050390624	0.0046322714	0.00494568	0.0047353273							
2022-09-28	USA	Omicron 21L	0.004905452	0.005232195	0.004561995	0.0051126117	0.0046978723	0.00501594	0.004803333							
2022-09-29	USA	Omicron 21L	0.004974874	0.0053078677	0.004620782	0.005184895	0.004762263	0.005086081	0.004871682							
2022-09-30	USA	Omicron 21L	0.0050441166	0.005383213	0.0046791853	0.005257706	0.004826285	0.005156813	0.0049385736							
2022-10-01	USA	Omicron 21L	0.0051122056	0.0054590665	0.004741067	0.0053303894	0.004890906	0.0052288305	0.005002585							
2022-10-02	USA	Omicron 21L	0.005180314	0.0055312812	0.004802254	0.0054023624	0.0049544773	0.0052995435	0.005067477							
2022-10-03	USA	Omicron 21L	0.0052482495	0.005603913	0.004862588	0.005473443	0.0050177425	0.0053703682	0.0051325937							
2022-10-04	USA	Omicron 21L	0.0053137946	0.005675625	0.0049219984	0.0055433954	0.0050798366	0.0054361313	0.0051979977							
2022-10-05	USA	Omicron 21L	0.005378332	0.0057459977	0.004980269	0.0056104236	0.0051406147	0.005501224	0.0052578924							
2022-10-06	USA	Omicron 21L	0.005440099	0.0058147972	0.0050371056	0.0056759883	0.005199619	0.005567149	0.0053182836							
2022-10-07	USA	Omicron 21L	0.0054993853	0.005881763	0.005092284	0.005738911	0.0052571017	0.0056335838	0.0053754123							
2022-10-08	USA	Omicron 21L	0.005556303	0.0059506223	0.0051455237	0.0058008903	0.005312377	0.005696223	0.0054296525							
2022-10-09	USA	Omicron 21L	0.0056129787	0.0060170186	0.005197547	0.005862264	0.005365408	0.0057527116	0.005481393							
2022-10-10	USA	Omicron 21L	0.0056670755	0.006076919	0.005247235	0.0059213242	0.005411438	0.0058087623	0.0055318335							
2022-10-11	USA	Omicron 21L	0.00571572	0.006133708	0.0052943137	0.0059774998	0.005460841	0.0058596446	0.005581755							
2022-10-12	USA	Omicron 21L	0.0057647256	0.006189757	0.0053366236	0.0060303127	0.005504409	0.0059101256	0.0056274403							
2022-10-13	USA	Omicron 21L	0.0058107153	0.0062428787	0.005375655	0.006079684	0.0055418825	0.0059588915	0.0056692967							
2022-10-14	USA	Omicron 21L	0.0058511337	0.0062934756	0.0054130666	0.0061256057	0.005579736	0.006002565	0.0057084076							
2022-10-15	USA	Omicron 21L	0.005887869	0.006341891	0.0054466454	0.006167326	0.0056142537	0.006043958	0.0057426714							
2022-10-16	USA	Omicron 21L	0.005918556	0.006382608	0.0054739043	0.0062017115	0.005640213	0.006077696	0.0057719154							
2022-10-17	USA	Omicron 21L	0.0059441915	0.0064155143	0.0054959944	0.0062310905	0.0056625977	0.0061054435	0.0057929824							
2022-10-18	USA	Omicron 21L	0.0059657143	0.006439382	0.0055129956	0.006257633	0.005676048	0.006129806	0.005808657							
2022-10-19	USA	Omicron 21L	0.00597917	0.006456921	0.005523829	0.006277541	0.005684085	0.006148618	0.0058218567							
2022-10-20	USA	Omicron 21L	0.005986668	0.0064677177	0.0055270996	0.006294302	0.005688587	0.0061606024	0.0058271606							
2022-10-21	USA	Omicron 21L	0.005989108	0.006471448	0.005524342	0.006301784	0.005685337	0.0061632977	0.0058283107							
2022-10-22	USA	Omicron 21L	0.005985124	0.0064676655	0.005516681	0.006300717	0.005679689	0.006156697	0.0058212243							
2022-10-23	USA	Omicron 21L	0.00597372	0.0064559937	0.005502592	0.0062912386	0.0056689745	0.0061453804	0.0058073467							
2022-10-24	USA	Omicron 21L	0.005953742	0.006436457	0.0054816674	0.00626892	0.005646431	0.0061281878	0.0057845274							
2022-10-25	USA	Omicron 21L	0.005927095	0.0064110057	0.0054535405	0.00625029	0.005616298	0.0061007827	0.0057569523							
2022-10-26	USA	Omicron 21L	0.0058914693	0.0063772136	0.00541813	0.0062145977	0.005575852	0.0060683866	0.0057202745							
2022-10-27	USA	Omicron 21L	0.005847838	0.006336467	0.0053725913	0.0061673946	0.005534029	0.0060287965	0.005677876							
2022-10-28	USA	Omicron 21L	0.0057974965	0.006288302	0.005319332	0.006120375	0.005477785	0.0059774355	0.0056260233							
2022-10-29	USA	Omicron 21L	0.005737681	0.0062312926	0.0052585024	0.0060636187	0.005422156	0.005917486	0.0055691223							
2022-10-30	USA	Omicron 21L	0.005668071	0.006165404	0.0051900567	0.005996526	0.0053589675	0.0058483323	0.0054984875							
2022-10-31	USA	Omicron 21L	0.0055931956	0.00609067	0.005114194	0.0059206714	0.005288193	0.005773733	0.0054206783							
2022-11-01	USA	Omicron 21L	0.0055118343	0.0060071945	0.0050322176	0.0058365986	0.005206737	0.0056875637	0.005335005							
2022-11-02	USA	Delta								3.4719775e-05	0.00013897978	8.303667e-06	9.1100344e-05	1.2775832e-05	5.536776e-05	2.0297697e-05
2022-11-03	USA	Delta								3.3954086e-05	0.00013883517	7.878483e-06	9.050064e-05	1.2325857e-05	5.469543e-05	1.9651843e-05
2022-11-04	USA	Delta								3.3148703e-05	0.00013845431	7.462527e-06	8.981541e-05	1.1911691e-05	5.3773525e-05	1.890328e-05
2022-11-05	USA	Delta								3.2244057e-05	0.00013795865	7.073034e-06	8.9268695e-05	1.14122e-05	5.2912426e-05	1.8263512e-05
2022-11-06	USA	Delta								3.1276017e-05	0.0001375709	6.727857e-06	8.876255e-05	1.0893798e-05	5.184621e-05	1.7603808e-05
2022-11-07	USA	Delta								3.0234263e-05	0.00013694452	6.3884504e-06	8.7527995e-05	1.0407909e-05	5.048175e-05	1.689684e-05
2022-11-08	USA	Delta								2.9239665e-05	0.00013608232	6.0533325e-06	8.595198e-05	9.929667e-06	4.8984024e-05	1.6182677e-05
2022-11-09	USA	Delta								2.8300103e-05	0.00013498931	5.72564e-06	8.4257e-05	9.407476e-06	4.744525e-05	1.5490948e-05
2022-11-10	USA	Delta								2.7208422e-05	0.00013354917	5.4063785e-06	8.2580686e-05	8.91447e-06	4.6219833e-05	1.480028e-05
2022-11-11	USA	Delta								2.6183163e-05	0.00013155893	5.096229e-06	8.096284e-05	8.422352e-06	4.4613167e-05	1.4091489e-05
2022-11-12	USA	Delta								2.5197995e-05	0.0001287302	4.795791e-06	7.918006e-05	7.973019e-06	4.304495e-05	1.3393658e-05
2022-11-13	USA	Delta								2.4110042e-05	0.0001257628	4.5037377e-06	7.729168e-05	7.5353137e-06	4.149231e-05	1.2711284e-05
2022-11-14	USA	Delta								2.3003502e-05	0.00012266	4.199579e-06	7.5324744e-05	7.109894e-06	4.0008465e-05	1.2069336e-05
2022-11-15	USA	Delta								2.1974132e-05	0.00011943966	3.909716e-06	7.329022e-05	6.697661e-06	3.8493148e-05	1.1432833e-05
2022-11-16	USA	Delta								2.1050724e-05	0.00011631536	3.631484e-06	7.1199065e-05	6.2994254e-06	3.7053796e-05	1.0776839e-05
2022-11-17	USA	Delta								2.0105454e-05	0.000113379065	3.366447e-06	6.906245e-05	5.90901e-06	3.5508612e-05	1.0166273e-05
2022-11-18	USA	Delta								1.9195184e-05	0.000110353605	3.1184004e-06	6.700552e-05	5.5277787e-06	3.420996e-05	9.5929245e-06
2022-11-19	USA	Delta								1.8293882e-05	0.000107273416	2.8967545e-06	6.493908e-05	5.163855e-06	3.3014538e-05	9.025322e-06
2022-11-20	USA	Delta								1.734108e-05	0.00010414579	2.6861535e-06	6.284932e-05	4.8209577e-06	3.1608426e-05	8.4950625e-06
2022-11-21	USA	Delta								1.640223e-05	0.000100976045	2.4746653e-06	6.0746006e-05	4.516836e-06	3.017157e-05	7.997617e-06
2022-11-22	USA	Delta								1.5521131e-05	9.77792e-05	2.274889e-06	5.86382e-05	4.230023e-06	2.8795672e-05	7.509309e-06
2022-11-23	USA	Delta								1.4654064e-05	9.456946e-05	2.0945524e-06	5.6534518e-05	3.953321e-06	2.7457656e-05	7.0435767e-06
2022-11-24	USA	Delta								1.3755825e-05	9.139176e-05	1.926306e-06	5.444292e-05	3.6826432e-06	2.6152184e-05	6.614494e-06
2022-11-25	USA	Delta								1.2964963e-05	8.854871e-05	1.769645e-06	5.237058e-05	3.4241766e-06	2.483484e-05	6.2128875e-06
2022-11-26	USA	Delta								1.22204965e-05	8.5705164e-05	1.6240433e-06	5.0202852e-05	3.1782415e-06	2.3692126e-05	5.8019004e-06
2022-11-27	USA	Delta								1.1507453e-05	8.274446e-05	1.4923145e-06	4.8226102e-05	2.9470682e-06	2.2479355e-05	5.4098055e-06
