date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-08,USA,Omicron 22E,1.8893035e-05,4.4141165e-05,8.263645e-06,3.2494227e-05,1.0797614e-05,2.4138477e-05,1.3640226e-05,,,,,,,
2022-07-09,USA,Omicron 22E,1.999122e-05,4.584145e-05,8.89291e-06,3.3505614e-05,1.1641839e-05,2.5327776e-05,1.4614421e-05,,,,,,,
2022-07-10,USA,Omicron 22E,2.1004855e-05,4.7496374e-05,9.594667e-06,3.4902565e-05,1.2541803e-05,2.6456899e-05,1.553978e-05,,,,,,,
2022-07-11,USA,Omicron 22E,2.2095854e-05,4.8909078e-05,1.0367828e-05,3.6392008e-05,1.3448492e-05,2.7788561e-05,1.6569902e-05,,,,,,,
2022-07-12,USA,Omicron 22E,2.3328857e-05,5.031254e-05,1.1152476e-05,3.7975864e-05,1.4270017e-05,2.9080056e-05,1.7814444e-05,,,,,,,
2022-07-13,USA,Omicron 22E,2.4539251e-05,5.240617e-05,1.1947155e-05,3.9412513e-05,1.5099667e-05,3.0468142e-05,1.8949722e-05,,,,,,,
2022-07-14,USA,Omicron 22E,2.5706995e-05,5.3978794e-05,1.2722429e-05,4.1004478e-05,1.6050924e-05,3.2007498e-05,1.9958163e-05,,,,,,,
2022-07-15,USA,Omicron 22E,2.6938433e-05,5.5523058e-05,1.3557716e-05,4.238651e-05,1.6986247e-05,3.3440152e-05,2.1151323e-05,,,,,,,
2022-07-16,USA,Omicron 22E,2.8238817e-05,5.735179e-05,1.441472e-05,4.4007218e-05,1.7937396e-05,3.487137e-05,2.2300881e-05,,,,,,,
2022-07-17,USA,Omicron 22E,2.9423818e-05,5.9256738e-05,1.5294434e-05,4.5749104e-05,1.9042363e-05,3.6190264e-05,2.357991e-05,,,,,,,
2022-07-18,USA,Omicron 22E,3.0763134e-05,6.1216924e-05,1.6303686e-05,4.794178e-05,2.0071755e-05,3.804958e-05,2.4905006e-05,,,,,,,
2022-07-19,USA,Omicron 22E,3.2460164e-05,6.3352505e-05,1.736248e-05,4.9761846e-05,2.1207054e-05,3.9990464e-05,2.6054493e-05,,,,,,,
2022-07-20,USA,Omicron 22E,3.417622e-05,6.5403954e-05,1.8479477e-05,5.1868265e-05,2.2469649e-05,4.1845346e-05,2.7536184e-05,,,,,,,
2022-07-21,USA,Omicron 22E,3.5599624e-05,6.754894e-05,1.9657859e-05,5.4036547e-05,2.381161e-05,4.3685097e-05,2.8869566e-05,,,,,,,
2022-07-22,USA,Omicron 22E,3.706802e-05,6.988117e-05,2.0900992e-05,5.6206278e-05,2.5196354e-05,4.5965782e-05,3.055058e-05,,,,,,,
2022-07-23,USA,Omicron 22E,3.887584e-05,7.228092e-05,2.187389e-05,5.8686135e-05,2.6267433e-05,4.7791393e-05,3.2137403e-05,,,,,,,
2022-07-24,USA,Omicron 22E,4.095726e-05,7.4616604e-05,2.2979206e-05,6.0912378e-05,2.7551783e-05,4.9632727e-05,3.36148e-05,,,,,,,
2022-07-25,USA,Omicron 22E,4.2936364e-05,7.733923e-05,2.3950366e-05,6.362466e-05,2.8828526e-05,5.170798e-05,3.4914607e-05,,,,,,,
2022-07-26,USA,Omicron 22E,4.4742912e-05,8.050364e-05,2.5076512e-05,6.6411376e-05,3.0043022e-05,5.3569485e-05,3.6352256e-05,,,,,,,
2022-07-27,USA,Omicron 22E,4.653869e-05,8.406638e-05,2.6071328e-05,6.8881585e-05,3.122216e-05,5.61864e-05,3.7856153e-05,,,,,,,
2022-07-28,USA,Omicron 22E,4.837771e-05,8.8115965e-05,2.7075846e-05,7.251456e-05,3.25554e-05,5.8592737e-05,3.9665232e-05,,,,,,,
2022-07-29,USA,Omicron 22E,5.0442584e-05,9.160036e-05,2.8565211e-05,7.567877e-05,3.3937493e-05,6.1696315e-05,4.1394997e-05,,,,,,,
2022-07-30,USA,Omicron 22E,5.2641837e-05,9.488471e-05,2.9886905e-05,7.879998e-05,3.554064e-05,6.4691325e-05,4.2752563e-05,,,,,,,
2022-07-31,USA,Omicron 22E,5.5199984e-05,9.92885e-05,3.0997326e-05,8.199489e-05,3.7086324e-05,6.8259156e-05,4.4561508e-05,,,,,,,
2022-08-01,USA,Omicron 22E,5.7564233e-05,0.000104205996,3.232271e-05,8.516359e-05,3.8402843e-05,7.157023e-05,4.6494722e-05,,,,,,,
2022-08-02,USA,Omicron 22E,6.010098e-05,0.000108482505,3.3317927e-05,8.8367044e-05,3.9966173e-05,7.542024e-05,4.8530972e-05,,,,,,,
2022-08-03,USA,Omicron 22E,6.2367006e-05,0.00011401085,3.505013e-05,9.3148934e-05,4.172172e-05,7.91155e-05,5.060134e-05,,,,,,,
2022-08-04,USA,Omicron 22E,6.498157e-05,0.000119796576,3.5791865e-05,9.751745e-05,4.290071e-05,8.303969e-05,5.2232837e-05,,,,,,,
2022-08-05,USA,Omicron 22E,6.82895e-05,0.00012536383,3.650348e-05,0.00010186688,4.4240478e-05,8.65306e-05,5.407342e-05,,,,,,,
2022-08-06,USA,Omicron 22E,7.111435e-05,0.00013218986,3.727225e-05,0.00010677511,4.6072106e-05,9.0405665e-05,5.592878e-05,,,,,,,
2022-08-07,USA,Omicron 22E,7.406462e-05,0.00013882367,3.841563e-05,0.00011132506,4.7659745e-05,9.483257e-05,5.761099e-05,,,,,,,
2022-08-08,USA,Omicron 22E,7.71121e-05,0.00014627352,3.9789193e-05,0.00011715229,4.9152233e-05,9.952989e-05,5.9748432e-05,,,,,,,
2022-08-09,USA,Omicron 22E,7.9921345e-05,0.00015593585,4.1294028e-05,0.00012355979,5.081096e-05,0.00010347809,6.168945e-05,,,,,,,
2022-08-10,USA,Omicron 22E,8.4094165e-05,0.00016455111,4.2238076e-05,0.00013078266,5.225345e-05,0.00010839457,6.377923e-05,,,,,,,
2022-08-11,USA,Omicron 22E,8.7753695e-05,0.00017355417,4.292038e-05,0.00013906648,5.343697e-05,0.00011241288,6.532703e-05,,,,,,,
2022-08-12,USA,Omicron 22E,9.13596e-05,0.00018305142,4.3609227e-05,0.00014700928,5.5246637e-05,0.0001174263,6.7928704e-05,,,,,,,
2022-08-13,USA,Omicron 22E,9.441454e-05,0.00019441085,4.428486e-05,0.00015521675,5.70158e-05,0.00012319129,6.9793954e-05,,,,,,,
2022-08-14,USA,Omicron 22E,9.801106e-05,0.00020377307,4.468408e-05,0.00016489186,5.8561647e-05,0.00012937526,7.2182804e-05,,,,,,,
2022-08-15,USA,Omicron 22E,0.000102084145,0.00021465207,4.501976e-05,0.00017538847,6.0066595e-05,0.00013561577,7.492313e-05,,,,,,,
2022-08-16,USA,Omicron 22E,0.00010607473,0.00022902626,4.5353678e-05,0.00018680215,6.106512e-05,0.00014079068,7.792711e-05,,,,,,,
2022-08-17,USA,Omicron 22E,0.00010996268,0.00024320825,4.5686058e-05,0.00019673508,6.2113446e-05,0.00014739459,8.037569e-05,,,,,,,
2022-08-18,USA,Omicron 22E,0.00011462008,0.00025918864,4.6016852e-05,0.00020782337,6.379867e-05,0.00015544472,8.343435e-05,,,,,,,
2022-06-20,USA,other,0.0039986046,0.0042286078,0.0037752907,0.0041559315,0.0038547702,0.004079747,0.0039227586,,,,,,,
2022-06-21,USA,other,0.003911501,0.004138283,0.003695699,0.004068143,0.0037716858,0.0039988603,0.0038413736,,,,,,,
2022-06-22,USA,other,0.0038217632,0.0040493677,0.0036053741,0.003973927,0.0036881948,0.0039050162,0.003750319,,,,,,,
2022-06-23,USA,other,0.0037283408,0.003950895,0.003508536,0.0038749613,0.003596456,0.003812423,0.0036552544,,,,,,,
2022-06-24,USA,other,0.0036293422,0.003850875,0.0034108097,0.0037773505,0.0034980816,0.0037116352,0.003556252,,,,,,,
2022-06-25,USA,other,0.0035257945,0.003743995,0.0033110017,0.0036748685,0.0033911308,0.0036070014,0.0034511844,,,,,,,
2022-06-26,USA,other,0.0034179152,0.0036318856,0.0032100924,0.0035690207,0.0032840264,0.0034995486,0.0033445565,,,,,,,
2022-06-27,USA,other,0.0033072033,0.0035186005,0.003099213,0.0034584764,0.003174407,0.0033869892,0.0032352123,,,,,,,
2022-06-28,USA,other,0.0031972877,0.0034058318,0.0029925564,0.0033427717,0.003062067,0.0032732277,0.0031254047,,,,,,,
2022-06-29,USA,other,0.0030847248,0.003290948,0.0028791088,0.003229187,0.0029508378,0.003160752,0.0030109698,,,,,,,
2022-06-30,USA,other,0.0029702885,0.0031754193,0.0027680085,0.0031118195,0.0028389103,0.0030438513,0.0028982838,,,,,,,
2022-07-01,USA,other,0.0028550015,0.003061012,0.002656434,0.0029949755,0.0027266643,0.0029270428,0.002783392,,,,,,,
2022-07-02,USA,other,0.0027410802,0.0029461482,0.0025446413,0.0028761392,0.002611623,0.0028099548,0.0026685027,,,,,,,
2022-07-03,USA,other,0.0026274556,0.002826075,0.002435071,0.0027605304,0.0024985718,0.0026937728,0.0025547966,,,,,,,
2022-07-04,USA,other,0.002514503,0.002711218,0.0023247828,0.0026463429,0.0023852645,0.0025784546,0.0024438815,,,,,,,
2022-07-05,USA,other,0.0024030088,0.0025992165,0.00221428,0.0025318442,0.0022750068,0.0024666742,0.002331582,,,,,,,
2022-07-06,USA,other,0.0022927495,0.0024893815,0.0021062768,0.0024203002,0.002169384,0.002355058,0.0022226593,,,,,,,
2022-07-07,USA,other,0.0021848222,0.0023804435,0.00200215,0.0023119801,0.0020661426,0.0022461424,0.0021158566,,,,,,,
2022-07-08,USA,other,0.002079892,0.0022723891,0.0019009103,0.0022051337,0.001965702,0.002141035,0.0020131874,,,,,,,
2022-07-09,USA,other,0.0019769203,0.0021668535,0.001803129,0.0020994442,0.0018670518,0.002035668,0.0019133353,,,,,,,
2022-07-10,USA,other,0.001877122,0.002064078,0.0017103007,0.0019953942,0.0017681039,0.001937055,0.0018159128,,,,,,,
2022-07-11,USA,other,0.0017812785,0.0019641907,0.0016178717,0.0018950121,0.0016745775,0.0018414751,0.0017209067,,,,,,,
2022-07-12,USA,other,0.001688243,0.0018681667,0.0015314831,0.0017999925,0.0015833988,0.0017473882,0.0016295086,,,,,,,
2022-07-13,USA,other,0.0015984378,0.0017758447,0.0014484085,0.0017059692,0.0014972675,0.0016560915,0.0015421393,,,,,,,
2022-07-14,USA,other,0.001512076,0.0016851418,0.0013681925,0.0016169922,0.001414585,0.001568688,0.0014587911,,,,,,,
2022-07-15,USA,other,0.0014295732,0.0015974739,0.0012906278,0.0015313845,0.001334756,0.0014851784,0.00137721,,,,,,,
2022-07-16,USA,other,0.0013505172,0.0015121272,0.0012161967,0.001449821,0.0012582784,0.0014049932,0.0013003194,,,,,,,
2022-07-17,USA,other,0.0012755604,0.0014312835,0.0011452597,0.0013715178,0.001186165,0.0013279222,0.0012265585,,,,,,,
2022-07-18,USA,other,0.0012040441,0.0013542796,0.0010777572,0.0012970009,0.0011174446,0.0012545614,0.0011556649,,,,,,,
2022-07-19,USA,other,0.0011355446,0.0012806427,0.0010136147,0.0012246865,0.0010513637,0.001184941,0.0010884283,,,,,,,
2022-07-20,USA,other,0.0010705655,0.0012104415,0.0009527368,0.001155385,0.0009894106,0.0011184048,0.0010244919,,,,,,,
2022-07-21,USA,other,0.0010082826,0.0011434185,0.00089501624,0.0010913825,0.0009299581,0.0010552353,0.00096420915,,,,,,,
2022-07-22,USA,other,0.00094961387,0.0010786629,0.0008403746,0.001029597,0.000873595,0.0009941208,0.00090696785,,,,,,,
2022-07-23,USA,other,0.00089311285,0.0010171036,0.00078870344,0.0009705832,0.00082025677,0.000936885,0.0008527755,,,,,,,
2022-07-24,USA,other,0.00083959015,0.00095866853,0.00073988875,0.00091499067,0.00076934893,0.0008823562,0.00080135715,,,,,,,
2022-07-25,USA,other,0.0007893133,0.0009032767,0.0006938153,0.00086134096,0.00072187197,0.0008306458,0.0007527404,,,,,,,
2022-07-26,USA,other,0.00074154395,0.00085076457,0.0006503658,0.00081049115,0.0006773483,0.00078143063,0.0007065623,,,,,,,
2022-07-27,USA,other,0.00069662585,0.00080166315,0.00060942327,0.0007635365,0.00063501974,0.0007345468,0.0006630819,,,,,,,
2022-07-28,USA,other,0.0006543215,0.00075526076,0.00057087117,0.00071874,0.00059509766,0.0006904474,0.0006220123,,,,,,,
2022-07-29,USA,other,0.0006144607,0.0007113265,0.0005344673,0.00067563116,0.00055788434,0.00064938056,0.0005833698,,,,,,,
2022-07-30,USA,other,0.00057681475,0.0006697549,0.0005001353,0.0006349255,0.0005226998,0.0006100632,0.0005469374,,,,,,,
2022-07-31,USA,other,0.00054142246,0.0006304444,0.00046788412,0.00059689605,0.00048996665,0.00057315704,0.0005125092,,,,,,,
2022-08-01,USA,other,0.0005079999,0.00059329224,0.00043760345,0.00056126376,0.00045918982,0.00053836004,0.0004804728,,,,,,,
2022-08-02,USA,other,0.0004762211,0.0005581991,0.0004092421,0.0005276358,0.0004302556,0.0005055567,0.00045040392,,,,,,,
2022-08-03,USA,other,0.00044646033,0.00052506645,0.00038267754,0.00049588806,0.00040309568,0.00047464817,0.0004221043,,,,,,,
2022-08-04,USA,other,0.00041859623,0.0004937991,0.00035776483,0.0004657699,0.0003775837,0.00044553776,0.0003953123,,,,,,,
2022-08-05,USA,other,0.0003924491,0.00046430447,0.00033441023,0.00043752612,0.00035342787,0.00041788502,0.00036999708,,,,,,,
2022-08-06,USA,other,0.00036785306,0.00043649238,0.0003125242,0.0004111474,0.00033055534,0.00039180912,0.00034643663,,,,,,,
2022-08-07,USA,other,0.0003446295,0.000410277,0.00029207056,0.00038584397,0.0003089535,0.00036770996,0.000324409,,,,,,,
2022-08-08,USA,other,0.00032289454,0.00038557628,0.00027297606,0.0003623507,0.00028907,0.00034502937,0.00030372472,,,,,,,
2022-08-09,USA,other,0.0003025115,0.00036231248,0.00025510628,0.0003403613,0.0002701915,0.00032366154,0.0002843098,,,,,,,
2022-08-10,USA,other,0.0002832747,0.00034040408,0.00023843878,0.0003194384,0.0002524699,0.00030351305,0.00026604478,,,,,,,
2022-08-11,USA,other,0.00026520918,0.00031977764,0.00022274262,0.00029959506,0.00023587923,0.0002845871,0.00024891217,,,,,,,
2022-08-12,USA,other,0.0002482739,0.00030036335,0.00020801398,0.00028134687,0.00022035143,0.00026675005,0.0002328484,,,,,,,
2022-08-13,USA,other,0.00023238952,0.00028209374,0.00019423611,0.00026418624,0.00020582127,0.00024995304,0.00021781816,,,,,,,
2022-08-14,USA,other,0.00021757087,0.00026486244,0.00018135039,0.0002479516,0.0001922279,0.00023419334,0.00020368307,,,,,,,
2022-08-15,USA,other,0.00020364246,0.0002486098,0.00016930117,0.0002326238,0.0001795132,0.00021941768,0.00019047284,,,,,,,
2022-08-16,USA,other,0.00019066723,0.00023333033,0.00015803639,0.00021839244,0.00016762473,0.00020556714,0.00017807056,,,,,,,
2022-08-17,USA,other,0.00017847965,0.00021896846,0.00014750668,0.0002048847,0.00015651359,0.00019258235,0.00016644286,,,,,,,
2022-08-18,USA,other,0.00016710628,0.00020547112,0.00013766423,0.00019217943,0.00014615532,0.00018038032,0.00015562343,,,,,,,
2022-06-20,USA,Omicron 21L,0.097991884,0.099107355,0.09685755,0.09878246,0.09723575,0.09840271,0.09752634,,,,,,,
2022-06-21,USA,Omicron 21L,0.09219746,0.093281485,0.09109159,0.0929552,0.091443986,0.09259172,0.09174307,,,,,,,
2022-06-22,USA,Omicron 21L,0.08656908,0.08762453,0.085507356,0.08731964,0.08584921,0.0869432,0.08613106,,,,,,,
2022-06-23,USA,Omicron 21L,0.08112882,0.08215806,0.08010386,0.08184584,0.08043063,0.081488974,0.08070286,,,,,,,
2022-06-24,USA,Omicron 21L,0.0758804,0.07688987,0.07487823,0.07658309,0.07520106,0.076224856,0.07547193,,,,,,,
2022-06-25,USA,Omicron 21L,0.07083954,0.071812704,0.06985694,0.07151453,0.07019544,0.071175426,0.07044881,,,,,,,
2022-06-26,USA,Omicron 21L,0.06600966,0.06694989,0.06504967,0.06665735,0.06538809,0.06633067,0.065636165,,,,,,,
2022-06-27,USA,Omicron 21L,0.06139843,0.062308513,0.06045935,0.062017396,0.060798783,0.06170479,0.061038166,,,,,,,
2022-06-28,USA,Omicron 21L,0.05700888,0.057894945,0.056100912,0.05759208,0.056420904,0.057294376,0.05666776,,,,,,,
2022-06-29,USA,Omicron 21L,0.052833527,0.05369243,0.051978335,0.053389218,0.052280486,0.053106017,0.05251146,,,,,,,
2022-06-30,USA,Omicron 21L,0.048877463,0.049699992,0.04806994,0.049407475,0.048355356,0.04914057,0.048577808,,,,,,,
2022-07-01,USA,Omicron 21L,0.045152888,0.045921415,0.04436925,0.045659345,0.044644557,0.04539925,0.044862382,,,,,,,
2022-07-02,USA,Omicron 21L,0.04164026,0.042368226,0.04088874,0.04212526,0.041152004,0.041880976,0.041368328,,,,,,,
2022-07-03,USA,Omicron 21L,0.038342476,0.039032463,0.037624072,0.038809825,0.03788357,0.038574822,0.038089592,,,,,,,
2022-07-04,USA,Omicron 21L,0.035254285,0.03591031,0.034573227,0.035704374,0.03481748,0.035476994,0.035016593,,,,,,,
2022-07-05,USA,Omicron 21L,0.03237085,0.032998595,0.031725824,0.03279848,0.031954646,0.032584623,0.032151625,,,,,,,
2022-07-06,USA,Omicron 21L,0.029685099,0.030279826,0.02907665,0.030088145,0.02928845,0.029883284,0.029478062,,,,,,,
2022-07-07,USA,Omicron 21L,0.027187077,0.027748285,0.026616924,0.027570747,0.026812498,0.02737722,0.026993962,,,,,,,
2022-07-08,USA,Omicron 21L,0.024871565,0.025397878,0.024336673,0.025233965,0.024515927,0.025049098,0.024685027,,,,,,,
2022-07-09,USA,Omicron 21L,0.022728276,0.023220137,0.022225672,0.02306216,0.02238895,0.022895234,0.022548072,,,,,,,
2022-07-10,USA,Omicron 21L,0.020745948,0.021206297,0.020273708,0.021057187,0.020427719,0.0209026,0.020576527,,,,,,,
2022-07-11,USA,Omicron 21L,0.01891662,0.019347452,0.018473485,0.01920794,0.018619109,0.019065263,0.018757552,,,,,,,
2022-07-12,USA,Omicron 21L,0.017231278,0.017634645,0.01681596,0.017505407,0.016956085,0.017370403,0.01708357,,,,,,,
2022-07-13,USA,Omicron 21L,0.015681699,0.01605944,0.015294423,0.015938938,0.015429078,0.015811944,0.015544545,,,,,,,
2022-07-14,USA,Omicron 21L,0.01426101,0.014612225,0.013898849,0.014500385,0.014026649,0.014380111,0.014132654,,,,,,,
2022-07-15,USA,Omicron 21L,0.012958499,0.013284349,0.012620643,0.013183024,0.012741742,0.013068351,0.012839164,,,,,,,
2022-07-16,USA,Omicron 21L,0.011766633,0.012068542,0.011452222,0.011975415,0.011563981,0.011867891,0.011654507,,,,,,,
2022-07-17,USA,Omicron 21L,0.010675022,0.010956349,0.01038351,0.010871055,0.010487814,0.010771869,0.010573204,,,,,,,
2022-07-18,USA,Omicron 21L,0.009679157,0.009940155,0.009408871,0.009860733,0.00950613,0.009769337,0.00958534,,,,,,,
2022-07-19,USA,Omicron 21L,0.00877083,0.009012699,0.008520586,0.008938862,0.008610536,0.008857351,0.008683673,,,,,,,
2022-07-20,USA,Omicron 21L,0.007943235,0.008167111,0.0077117914,0.008097894,0.0077960053,0.008024224,0.007861918,,,,,,,
2022-07-21,USA,Omicron 21L,0.00719034,0.0073972046,0.006976747,0.007331815,0.0070548155,0.007265299,0.0071141347,,,,,,,
2022-07-22,USA,Omicron 21L,0.006505559,0.006697593,0.0063089016,0.0066358326,0.0063810414,0.0065747304,0.006434323,,,,,,,
2022-07-23,USA,Omicron 21L,0.0058830576,0.0060604755,0.0057023643,0.0060042213,0.0057680113,0.00594749,0.0058167605,,,,,,,
2022-07-24,USA,Omicron 21L,0.005318295,0.0054814257,0.0051519256,0.0054300427,0.005211178,0.005377692,0.005257449,,,,,,,
2022-07-25,USA,Omicron 21L,0.004805764,0.0049556885,0.004652731,0.004909698,0.0047064186,0.0048604766,0.0047490597,,,,,,,
2022-07-26,USA,Omicron 21L,0.004340832,0.0044786762,0.004200234,0.0044373455,0.004249648,0.004390993,0.0042886655,,,,,,,
2022-07-27,USA,Omicron 21L,0.003919131,0.004046119,0.0037896372,0.0040082177,0.0038358644,0.003965538,0.0038716358,,,,,,,
2022-07-28,USA,Omicron 21L,0.0035373028,0.003653904,0.0034180386,0.0036193596,0.0034612431,0.003580604,0.0034934992,,,,,,,
2022-07-29,USA,Omicron 21L,0.003191803,0.0032986882,0.0030819415,0.0032671636,0.0031222915,0.0032310504,0.0031520003,,,,,,,
2022-07-30,USA,Omicron 21L,0.002879153,0.0029771826,0.0027777655,0.002948339,0.0028150012,0.0029153521,0.002842968,,,,,,,
2022-07-31,USA,Omicron 21L,0.0025964489,0.0026863161,0.0025028768,0.0026599101,0.0025372435,0.0026296484,0.0025633126,,,,,,,
2022-08-01,USA,Omicron 21L,0.0023409785,0.0024232606,0.0022546314,0.0023994201,0.002287049,0.0023711883,0.0023105284,,,,,,,
2022-08-02,USA,Omicron 21L,0.0021102086,0.0021855466,0.0020306136,0.0021637315,0.0020611298,0.0021378293,0.002082285,,,,,,,
2022-08-03,USA,Omicron 21L,0.001901562,0.0019707577,0.0018286079,0.0019507247,0.00185684,0.0019272058,0.0018761333,,,,,,,
2022-08-04,USA,Omicron 21L,0.0017131336,0.0017767109,0.0016463603,0.0017583225,0.0016724309,0.0017367187,0.001690062,,,,,,,
2022-08-05,USA,Omicron 21L,0.0015430796,0.001601461,0.0014819922,0.001584562,0.0015060488,0.0015647497,0.0015220991,,,,,,,
2022-08-06,USA,Omicron 21L,0.0013897279,0.0014432347,0.0013337935,0.0014276488,0.0013559745,0.0014097217,0.0013704943,,,,,,,
2022-08-07,USA,Omicron 21L,0.0012514093,0.0013003526,0.0012002115,0.00128607,0.0012206481,0.0012698302,0.0012339101,,,,,,,
2022-08-08,USA,Omicron 21L,0.0011267478,0.001171411,0.0010798357,0.0011584845,0.0010985852,0.0011434723,0.0011107235,,,,,,,
2022-08-09,USA,Omicron 21L,0.0010143539,0.001055191,0.0009713866,0.0010432086,0.0009884008,0.0010295566,0.0009995906,,,,,,,
2022-08-10,USA,Omicron 21L,0.00091303035,0.0009504021,0.0008736994,0.0009392692,0.00088914135,0.00092694483,0.0008995035,,,,,,,
2022-08-11,USA,Omicron 21L,0.00082173874,0.0008558755,0.0007857309,0.0008456049,0.0007997513,0.00083448866,0.0008094045,,,,,,,
2022-08-12,USA,Omicron 21L,0.0007394025,0.00077062997,0.0007065297,0.00076122594,0.00071928476,0.0007511508,0.0007281802,,,,,,,
2022-08-13,USA,Omicron 21L,0.00066526636,0.000693791,0.00063523604,0.0006851848,0.0006470266,0.0006760332,0.0006550321,,,,,,,
2022-08-14,USA,Omicron 21L,0.0005984821,0.0006245416,0.000571053,0.00061665353,0.0005819713,0.0006083488,0.00058917026,,,,,,,
2022-08-15,USA,Omicron 21L,0.0005383986,0.000562168,0.00051328185,0.0005549037,0.000523417,0.00054736226,0.00052987935,,,,,,,
2022-08-16,USA,Omicron 21L,0.0004843148,0.0005059801,0.0004613052,0.0004992864,0.00047070772,0.0004924462,0.00047656838,,,,,,,
2022-08-17,USA,Omicron 21L,0.00043560407,0.00045532585,0.00041458546,0.00044920028,0.00042320997,0.00044301804,0.0004285426,,,,,,,
2022-08-18,USA,Omicron 21L,0.00039178488,0.00040968653,0.00037257996,0.00040410119,0.00038039862,0.0003985139,0.00038529537,,,,,,,
2022-08-19,USA,Delta,,,,,,,,8.431223e-07,7.287774e-06,8.4024826e-08,3.52015e-06,1.9306846e-07,1.7522873e-06,3.9695533e-07
2022-08-20,USA,Delta,,,,,,,,7.7904855e-07,6.9404077e-06,7.499094e-08,3.3269412e-06,1.7407437e-07,1.6345904e-06,3.61927e-07
2022-08-21,USA,Delta,,,,,,,,7.1939724e-07,6.6090606e-06,6.692268e-08,3.1332766e-06,1.5748181e-07,1.5218799e-06,3.2885603e-07
2022-08-22,USA,Delta,,,,,,,,6.636733e-07,6.2933054e-06,5.971745e-08,2.9452895e-06,1.4206077e-07,1.4188028e-06,3.0039473e-07
2022-08-23,USA,Delta,,,,,,,,6.121759e-07,5.9926106e-06,5.328366e-08,2.7663693e-06,1.2820536e-07,1.3255844e-06,2.7397257e-07
2022-08-24,USA,Delta,,,,,,,,5.650643e-07,5.705866e-06,4.753932e-08,2.604769e-06,1.1615531e-07,1.2357698e-06,2.4901524e-07
2022-08-25,USA,Delta,,,,,,,,5.215302e-07,5.4253032e-06,4.241113e-08,2.4524359e-06,1.0559383e-07,1.1509393e-06,2.2675503e-07
2022-08-26,USA,Delta,,,,,,,,4.8182847e-07,5.1518946e-06,3.7833292e-08,2.3024163e-06,9.5243465e-08,1.0710537e-06,2.0651035e-07
2022-08-27,USA,Delta,,,,,,,,4.4477113e-07,4.891929e-06,3.3747135e-08,2.164008e-06,8.590047e-08,9.970319e-07,1.880602e-07
2022-08-28,USA,Delta,,,,,,,,4.1053494e-07,4.645349e-06,3.010014e-08,2.038308e-06,7.74678e-08,9.30101e-07,1.7124714e-07
2022-08-29,USA,Delta,,,,,,,,3.7890823e-07,4.4108983e-06,2.6845417e-08,1.9197596e-06,6.985735e-08,8.6757973e-07,1.5611278e-07
2022-08-30,USA,Delta,,,,,,,,3.4969443e-07,4.1880035e-06,2.3940977e-08,1.8079716e-06,6.298945e-08,8.091646e-07,1.4258089e-07
2022-08-31,USA,Delta,,,,,,,,3.2271134e-07,3.976108e-06,2.1349326e-08,1.7025642e-06,5.6792082e-08,7.5391904e-07,1.3023836e-07
2022-09-01,USA,Delta,,,,,,,,2.9706558e-07,3.7746881e-06,1.903694e-08,1.6031786e-06,5.124289e-08,7.016698e-07,1.1873974e-07
2022-09-02,USA,Delta,,,,,,,,2.731637e-07,3.5832381e-06,1.6973875e-08,1.5094366e-06,4.6254016e-08,6.540701e-07,1.079693e-07
2022-09-03,USA,Delta,,,,,,,,2.5082122e-07,3.402596e-06,1.5133377e-08,1.420873e-06,4.174772e-08,6.0916375e-07,9.8152626e-08
2022-09-04,USA,Delta,,,,,,,,2.3016776e-07,3.2405173e-06,1.3491552e-08,1.3364821e-06,3.768087e-08,5.6730545e-07,8.9595325e-08
2022-09-05,USA,Delta,,,,,,,,2.1158885e-07,3.0859767e-06,1.2027049e-08,1.2569816e-06,3.4018782e-08,5.2829137e-07,8.164018e-08
2022-09-06,USA,Delta,,,,,,,,1.9507135e-07,2.9386356e-06,1.072079e-08,1.1820983e-06,3.071028e-08,4.9193056e-07,7.448433e-08
2022-09-07,USA,Delta,,,,,,,,1.7983272e-07,2.7983456e-06,9.555763e-09,1.1115962e-06,2.777722e-08,4.5804433e-07,6.780687e-08
2022-09-08,USA,Delta,,,,,,,,1.6541195e-07,2.6650448e-06,8.516782e-09,1.04505e-06,2.5123477e-08,4.264657e-07,6.1675564e-08
2022-09-09,USA,Delta,,,,,,,,1.5205637e-07,2.5379427e-06,7.590242e-09,9.821202e-07,2.272186e-08,3.974695e-07,5.609522e-08
2022-09-10,USA,Delta,,,,,,,,1.397729e-07,2.4167603e-06,6.7640276e-09,9.2134235e-07,2.054855e-08,3.7122834e-07,5.1024802e-08
2022-09-11,USA,Delta,,,,,,,,1.2847644e-07,2.3012242e-06,6.027334e-09,8.6423404e-07,1.8581943e-08,3.4631765e-07,4.64205e-08
2022-09-12,USA,Delta,,,,,,,,1.1817673e-07,2.1910805e-06,5.370496e-09,8.1053565e-07,1.6802485e-08,3.2224614e-07,4.2229217e-08
2022-09-13,USA,Delta,,,,,,,,1.0863536e-07,2.0860784e-06,4.784894e-09,7.601246e-07,1.5192455e-08,2.9971562e-07,3.8469487e-08
