date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-21,USA,Omicron 22B,5.176149e-06,2.2303477e-05,1.4853924e-06,1.4440187e-05,2.466845e-06,8.801909e-06,3.4890986e-06,,,,,,,
2022-02-22,USA,Omicron 22B,5.7494826e-06,2.3850836e-05,1.6988895e-06,1.5654374e-05,2.775478e-06,9.6086205e-06,3.8894013e-06,,,,,,,
2022-02-23,USA,Omicron 22B,6.3622447e-06,2.5489862e-05,1.9276908e-06,1.6955462e-05,3.110825e-06,1.0525573e-05,4.342775e-06,,,,,,,
2022-02-24,USA,Omicron 22B,7.0563665e-06,2.721764e-05,2.1853e-06,1.8414345e-05,3.4916243e-06,1.1534083e-05,4.860313e-06,,,,,,,
2022-02-25,USA,Omicron 22B,7.834939e-06,2.9036233e-05,2.4748617e-06,1.9994508e-05,3.907893e-06,1.2549655e-05,5.429467e-06,,,,,,,
2022-02-26,USA,Omicron 22B,8.687826e-06,3.0962805e-05,2.8051275e-06,2.1535345e-05,4.370043e-06,1.3795128e-05,6.0896323e-06,,,,,,,
2022-02-27,USA,Omicron 22B,9.584619e-06,3.2937747e-05,3.193996e-06,2.312578e-05,4.922584e-06,1.5018575e-05,6.7725186e-06,,,,,,,
2022-02-28,USA,Omicron 22B,1.0547983e-05,3.483941e-05,3.6541048e-06,2.4929925e-05,5.4705765e-06,1.6458647e-05,7.4957006e-06,,,,,,,
2022-03-01,USA,Omicron 22B,1.1591754e-05,3.713281e-05,4.1347835e-06,2.708537e-05,6.061807e-06,1.785724e-05,8.34349e-06,,,,,,,
2022-03-02,USA,Omicron 22B,1.2728751e-05,3.9482322e-05,4.704683e-06,2.8961002e-05,6.7421793e-06,1.9259522e-05,9.282502e-06,,,,,,,
2022-03-03,USA,Omicron 22B,1.4098943e-05,4.1916494e-05,5.3417266e-06,3.0935964e-05,7.546014e-06,2.072932e-05,1.02719805e-05,,,,,,,
2022-03-04,USA,Omicron 22B,1.531515e-05,4.4445085e-05,5.9758117e-06,3.2812786e-05,8.498077e-06,2.2397428e-05,1.1419055e-05,,,,,,,
2022-03-05,USA,Omicron 22B,1.6805832e-05,4.7361653e-05,6.6857865e-06,3.4895766e-05,9.493682e-06,2.4201972e-05,1.2612696e-05,,,,,,,
2022-03-06,USA,Omicron 22B,1.8313984e-05,5.0397684e-05,7.552436e-06,3.7177728e-05,1.0484706e-05,2.6218231e-05,1.3841054e-05,,,,,,,
2022-03-07,USA,Omicron 22B,2.002899e-05,5.3236887e-05,8.399724e-06,3.9236467e-05,1.16235215e-05,2.8645321e-05,1.5224368e-05,,,,,,,
2022-03-08,USA,Omicron 22B,2.2030297e-05,5.632105e-05,9.197367e-06,4.1266747e-05,1.2695563e-05,3.103256e-05,1.6669805e-05,,,,,,,
2022-03-09,USA,Omicron 22B,2.3850313e-05,5.9713417e-05,1.0048645e-05,4.401704e-05,1.3764744e-05,3.3604694e-05,1.8230214e-05,,,,,,,
2022-03-10,USA,Omicron 22B,2.5593308e-05,6.346622e-05,1.1108035e-05,4.6557736e-05,1.50171e-05,3.625611e-05,1.9726911e-05,,,,,,,
2022-03-11,USA,Omicron 22B,2.7716065e-05,6.727038e-05,1.2272974e-05,4.8964364e-05,1.6255583e-05,3.9201557e-05,2.137671e-05,,,,,,,
2022-03-12,USA,Omicron 22B,2.9863662e-05,7.083973e-05,1.3332278e-05,5.167162e-05,1.7774804e-05,4.2190473e-05,2.3109855e-05,,,,,,,
2022-03-13,USA,Omicron 22B,3.2204855e-05,7.5566946e-05,1.46061975e-05,5.5162065e-05,1.9109297e-05,4.4856046e-05,2.4847273e-05,,,,,,,
2022-03-14,USA,Omicron 22B,3.4524975e-05,7.963807e-05,1.6016693e-05,5.898822e-05,2.0711399e-05,4.738969e-05,2.6706006e-05,,,,,,,
2022-03-15,USA,Omicron 22B,3.674561e-05,8.334253e-05,1.7429762e-05,6.262702e-05,2.2445029e-05,5.0693376e-05,2.851534e-05,,,,,,,
2022-03-16,USA,Omicron 22B,3.9292907e-05,8.69847e-05,1.8561925e-05,6.593388e-05,2.410403e-05,5.3934706e-05,3.051243e-05,,,,,,,
2022-03-17,USA,Omicron 22B,4.2090112e-05,8.96564e-05,2.0066018e-05,6.88154e-05,2.5652824e-05,5.684035e-05,3.237475e-05,,,,,,,
2022-03-18,USA,Omicron 22B,4.4684406e-05,9.341369e-05,2.1630181e-05,7.183316e-05,2.7479316e-05,5.970346e-05,3.456338e-05,,,,,,,
2022-03-19,USA,Omicron 22B,4.7269263e-05,9.719208e-05,2.3246674e-05,7.512072e-05,2.8784887e-05,6.2718675e-05,3.6529662e-05,,,,,,,
2022-03-20,USA,Omicron 22B,4.941184e-05,0.00010158925,2.4700068e-05,7.944414e-05,3.065403e-05,6.586942e-05,3.857779e-05,,,,,,,
2022-03-21,USA,Omicron 22B,5.217047e-05,0.00010516149,2.5916832e-05,8.313978e-05,3.2298572e-05,6.917204e-05,4.0268817e-05,,,,,,,
2022-03-22,USA,Omicron 22B,5.434007e-05,0.00010876091,2.7120983e-05,8.67417e-05,3.426855e-05,7.197709e-05,4.215624e-05,,,,,,,
2022-03-23,USA,Omicron 22B,5.6759687e-05,0.000113354006,2.7957383e-05,8.975231e-05,3.5805548e-05,7.409042e-05,4.4217635e-05,,,,,,,
2022-03-24,USA,Omicron 22B,5.90197e-05,0.0001167679,2.8913784e-05,9.289627e-05,3.694291e-05,7.676949e-05,4.6340923e-05,,,,,,,
2022-03-25,USA,Omicron 22B,6.14118e-05,0.00011982181,3.0163486e-05,9.731314e-05,3.816066e-05,7.9379264e-05,4.841121e-05,,,,,,,
2022-03-26,USA,Omicron 22B,6.3614e-05,0.00012429303,3.1792537e-05,0.0001016013,3.935356e-05,8.193283e-05,5.00591e-05,,,,,,,
2022-03-27,USA,Omicron 22B,6.561204e-05,0.00012739145,3.254138e-05,0.000103578466,4.046458e-05,8.408416e-05,5.1786774e-05,,,,,,,
2022-03-28,USA,Omicron 22B,6.814623e-05,0.00013028103,3.3147953e-05,0.00010784409,4.163602e-05,8.643318e-05,5.3154006e-05,,,,,,,
2022-03-29,USA,Omicron 22B,6.9811795e-05,0.00013402494,3.4394172e-05,0.000110825815,4.2187814e-05,8.89909e-05,5.4482574e-05,,,,,,,
2022-03-30,USA,Omicron 22B,7.1530594e-05,0.00013707703,3.459389e-05,0.000113256516,4.273717e-05,9.181383e-05,5.554019e-05,,,,,,,
2022-03-31,USA,Omicron 22B,7.2613984e-05,0.0001419552,3.529476e-05,0.00011602635,4.387334e-05,9.47759e-05,5.6833356e-05,,,,,,,
2022-04-01,USA,Omicron 22B,7.385886e-05,0.00014681128,3.5031433e-05,0.00011857851,4.476298e-05,9.722215e-05,5.8069363e-05,,,,,,,
2022-04-02,USA,Omicron 22B,7.5683376e-05,0.00015154842,3.482656e-05,0.00012297503,4.5382116e-05,0.00010051558,5.8572463e-05,,,,,,,
2022-04-03,USA,Omicron 22B,7.7149736e-05,0.0001570663,3.4573874e-05,0.00012570013,4.6107878e-05,0.00010245685,5.8968075e-05,,,,,,,
2022-04-04,USA,Omicron 22B,7.8879006e-05,0.00016291325,3.4289784e-05,0.00012931469,4.65188e-05,0.00010398837,5.978761e-05,,,,,,,
2022-04-05,USA,Omicron 22B,7.928715e-05,0.00016701655,3.4195153e-05,0.00013188263,4.6719695e-05,0.00010530168,5.9544538e-05,,,,,,,
2022-04-06,USA,Omicron 22B,7.991241e-05,0.00016871525,3.393101e-05,0.00013637768,4.6381952e-05,0.00010732823,5.9760263e-05,,,,,,,
2022-04-07,USA,Omicron 22B,8.001248e-05,0.0001714905,3.3459488e-05,0.00014086603,4.6204106e-05,0.000108743116,5.9698283e-05,,,,,,,
2022-04-08,USA,Omicron 22B,8.025802e-05,0.00017927901,3.3203105e-05,0.00014274073,4.5916528e-05,0.00011019723,5.9315113e-05,,,,,,,
2022-04-09,USA,Omicron 22B,8.034826e-05,0.00018574178,3.2972323e-05,0.00014410277,4.509836e-05,0.000111495174,5.9487636e-05,,,,,,,
2022-04-10,USA,Omicron 22B,8.004398e-05,0.00019073447,3.265281e-05,0.00014530886,4.4176657e-05,0.00011260497,5.9412527e-05,,,,,,,
2022-04-11,USA,Omicron 22B,7.954151e-05,0.00019552032,3.1561627e-05,0.00014780051,4.34801e-05,0.00011269892,5.913789e-05,,,,,,,
2022-04-12,USA,Omicron 22B,7.951751e-05,0.00019980746,3.057002e-05,0.00015064608,4.2859592e-05,0.0001130593,5.8494992e-05,,,,,,,
2022-04-13,USA,Omicron 22B,7.914357e-05,0.00020114443,2.9313454e-05,0.00014883436,4.2178268e-05,0.00011307118,5.7941128e-05,,,,,,,
2022-04-14,USA,Omicron 22B,7.904523e-05,0.00020375938,2.8757255e-05,0.00015212715,4.180094e-05,0.000113224625,5.6989287e-05,,,,,,,
2022-04-15,USA,Omicron 22B,7.865946e-05,0.00021090712,2.8277938e-05,0.00015420272,4.0994655e-05,0.000112158275,5.5792247e-05,,,,,,,
2022-04-16,USA,Omicron 22B,7.771604e-05,0.00021800741,2.7472455e-05,0.00015731936,3.9898747e-05,0.00011284761,5.5013545e-05,,,,,,,
2022-04-17,USA,Omicron 22B,7.689581e-05,0.00022393515,2.655988e-05,0.00015903093,3.8982333e-05,0.00011190426,5.415761e-05,,,,,,,
2022-02-17,USA,Omicron 22C,0.00022095916,0.00024369944,0.00020117035,0.0002357486,0.00020750474,0.00022840811,0.00021336327,,,,,,,
2022-02-18,USA,Omicron 22C,0.00026331504,0.0002899769,0.00024035561,0.00028064693,0.0002476815,0.00027204934,0.00025455395,,,,,,,
2022-02-19,USA,Omicron 22C,0.00031360646,0.00034485373,0.000287003,0.0003339793,0.00029546092,0.000323796,0.00030332242,,,,,,,
2022-02-20,USA,Omicron 22C,0.0003732907,0.00040984584,0.00034247196,0.00039713134,0.00035224337,0.00038513215,0.0003613106,,,,,,,
2022-02-21,USA,Omicron 22C,0.0004440614,0.00048673636,0.0004083648,0.0004717276,0.0004196462,0.00045772042,0.0004299744,,,,,,,
2022-02-22,USA,Omicron 22C,0.00052779936,0.00057759887,0.000486559,0.0005599726,0.0004994361,0.000543607,0.0005113895,,,,,,,
2022-02-23,USA,Omicron 22C,0.0006267282,0.00068483746,0.0005792363,0.0006639945,0.00059378945,0.0006450399,0.00060781254,,,,,,,
2022-02-24,USA,Omicron 22C,0.0007434595,0.00081123214,0.00068851444,0.0007866351,0.000705396,0.00076470023,0.0007217396,,,,,,,
2022-02-25,USA,Omicron 22C,0.00088131,0.00095998344,0.000817572,0.000931644,0.0008372049,0.00090561766,0.0008559369,,,,,,,
2022-02-26,USA,Omicron 22C,0.0010435546,0.0011347681,0.000969773,0.0011013855,0.0009928707,0.0010714813,0.0010140701,,,,,,,
2022-02-27,USA,Omicron 22C,0.0012339114,0.0013397867,0.001148611,0.0013005347,0.0011763982,0.0012663852,0.001199917,,,,,,,
2022-02-28,USA,Omicron 22C,0.0014568407,0.0015797338,0.0013594573,0.0015337873,0.0013917396,0.0014953248,0.0014183938,,,,,,,
2022-03-01,USA,Omicron 22C,0.0017187642,0.0018596484,0.001605863,0.0018064855,0.0016438714,0.0017627337,0.0016741212,,,,,,,
2022-03-02,USA,Omicron 22C,0.0020249453,0.0021859356,0.0018937831,0.0021244602,0.0019384167,0.002074929,0.0019732264,,,,,,,
2022-03-03,USA,Omicron 22C,0.002381879,0.002565416,0.0022300093,0.0024945037,0.0022824903,0.002439624,0.0023226556,,,,,,,
2022-03-04,USA,Omicron 22C,0.002796805,0.003005776,0.0026237373,0.0029241135,0.0026822104,0.0028636286,0.0027294755,,,,,,,
2022-03-05,USA,Omicron 22C,0.0032774196,0.003516233,0.0030813185,0.003421618,0.0031477183,0.0033537867,0.003200895,,,,,,,
2022-03-06,USA,Omicron 22C,0.0038334634,0.004104782,0.003611831,0.0039962674,0.0036872118,0.003920117,0.003747663,,,,,,,
2022-03-07,USA,Omicron 22C,0.0044758758,0.004782241,0.004223018,0.004660764,0.004309891,0.0045716474,0.004379096,,,,,,,
2022-03-08,USA,Omicron 22C,0.0052148793,0.00555975,0.0049259774,0.0054228446,0.0050266883,0.005323469,0.005105759,,,,,,,
2022-03-09,USA,Omicron 22C,0.0060624704,0.006448408,0.005733258,0.0062974994,0.0058499468,0.006184394,0.0059397966,,,,,,,
2022-03-10,USA,Omicron 22C,0.0070283418,0.0074610766,0.0066606803,0.007293954,0.0067941956,0.007170005,0.006892794,,,,,,,
2022-03-11,USA,Omicron 22C,0.008130744,0.008613046,0.007719544,0.008426394,0.007868512,0.008286126,0.0079815835,,,,,,,
2022-03-12,USA,Omicron 22C,0.00938044,0.009918617,0.008919271,0.009714228,0.009088555,0.009553545,0.009214772,,,,,,,
2022-03-13,USA,Omicron 22C,0.010798892,0.011393252,0.010278753,0.01116939,0.010469296,0.010986131,0.010610385,,,,,,,
2022-03-14,USA,Omicron 22C,0.012397511,0.013057297,0.01181408,0.012807923,0.012027382,0.012601984,0.012188667,,,,,,,
2022-03-15,USA,Omicron 22C,0.014192637,0.014914838,0.013541922,0.014651858,0.013783705,0.014418437,0.013957713,,,,,,,
2022-03-16,USA,Omicron 22C,0.016200544,0.016990982,0.015480733,0.016713468,0.015748434,0.016439244,0.015937869,,,,,,,
2022-03-17,USA,Omicron 22C,0.018438479,0.019303732,0.017653689,0.018997638,0.017942974,0.018702792,0.018164942,,,,,,,
2022-03-18,USA,Omicron 22C,0.020923294,0.02187549,0.020074978,0.021540562,0.020385077,0.02121901,0.020627469,,,,,,,
2022-03-19,USA,Omicron 22C,0.023681592,0.024720227,0.022772538,0.024353206,0.023087543,0.023996782,0.023356922,,,,,,,
2022-03-20,USA,Omicron 22C,0.026730578,0.027835723,0.02575767,0.027458863,0.026086453,0.027067909,0.02637974,,,,,,,
2022-03-21,USA,Omicron 22C,0.0300737,0.031241633,0.029016007,0.030874498,0.029383315,0.030456742,0.029695004,,,,,,,
2022-03-22,USA,Omicron 22C,0.03375232,0.035016436,0.03258659,0.034609698,0.033000126,0.03415295,0.033343825,,,,,,,
2022-03-23,USA,Omicron 22C,0.037772767,0.039127305,0.03651378,0.038674545,0.036978602,0.038199883,0.03733524,,,,,,,
2022-03-24,USA,Omicron 22C,0.04214029,0.04358259,0.040769182,0.043139845,0.041288942,0.042611264,0.041688494,,,,,,,
2022-03-25,USA,Omicron 22C,0.04688272,0.048403982,0.045434803,0.047936883,0.045978714,0.047393795,0.046394493,,,,,,,
2022-03-26,USA,Omicron 22C,0.052027605,0.05365395,0.05051498,0.053110167,0.051072255,0.052591354,0.05149164,,,,,,,
2022-03-27,USA,Omicron 22C,0.05760173,0.059331693,0.055979602,0.05875954,0.056587152,0.05819788,0.05701632,,,,,,,
2022-03-28,USA,Omicron 22C,0.063621484,0.06544169,0.06188055,0.064844556,0.06250109,0.06425636,0.0629853,,,,,,,
2022-03-29,USA,Omicron 22C,0.07008089,0.071973346,0.0682587,0.07134449,0.06888097,0.070749484,0.06939859,,,,,,,
2022-03-30,USA,Omicron 22C,0.076995976,0.07896507,0.075100526,0.078289784,0.07573955,0.0777088,0.07626643,,,,,,,
2022-03-31,USA,Omicron 22C,0.08443496,0.08649227,0.082332656,0.08576766,0.08306262,0.08516987,0.08363178,,,,,,,
2022-04-01,USA,Omicron 22C,0.092356965,0.09455617,0.09007236,0.09374207,0.09088524,0.09312552,0.09149952,,,,,,,
2022-04-02,USA,Omicron 22C,0.10080826,0.10318068,0.09837882,0.10229974,0.09919796,0.101590306,0.099903926,,,,,,,
2022-04-03,USA,Omicron 22C,0.109771475,0.112358555,0.10720156,0.11136863,0.10804238,0.11060892,0.108822994,,,,,,,
2022-04-04,USA,Omicron 22C,0.11927619,0.12210301,0.11645306,0.1210567,0.11747954,0.12022811,0.11829152,,,,,,,
2022-04-05,USA,Omicron 22C,0.12932421,0.1323961,0.1262282,0.13120124,0.1274389,0.13036874,0.12832172,,,,,,,
2022-04-06,USA,Omicron 22C,0.13998373,0.14333218,0.13665637,0.1421095,0.13794366,0.14109364,0.1389183,,,,,,,
2022-04-07,USA,Omicron 22C,0.15125781,0.15483925,0.14769776,0.1535672,0.14896433,0.15240312,0.15011708,,,,,,,
2022-04-08,USA,Omicron 22C,0.16308653,0.16698425,0.15926415,0.16562125,0.1606417,0.16433258,0.1618241,,,,,,,
2022-04-09,USA,Omicron 22C,0.17556912,0.17968081,0.17147633,0.17831928,0.17281486,0.17682391,0.17419107,,,,,,,
2022-04-10,USA,Omicron 22C,0.18861054,0.1930188,0.18433085,0.19163546,0.18560195,0.19002794,0.1871327,,,,,,,
2022-04-11,USA,Omicron 22C,0.20230874,0.20697463,0.1977143,0.20554838,0.19900113,0.2038732,0.20064835,,,,,,,
2022-04-12,USA,Omicron 22C,0.21664804,0.22187936,0.21170431,0.22006416,0.21306086,0.21826522,0.21469979,,,,,,,
2022-04-13,USA,Omicron 22C,0.23154888,0.23722482,0.22619791,0.23524426,0.22752741,0.2333076,0.22949673,,,,,,,
2022-04-14,USA,Omicron 22C,0.2469607,0.25321794,0.24129374,0.2509215,0.2425856,0.24887975,0.24478142,,,,,,,
2022-04-15,USA,Omicron 22C,0.26302367,0.26980656,0.25694665,0.26714382,0.25838345,0.26511398,0.26059535,,,,,,,
2022-04-16,USA,Omicron 22C,0.27968293,0.2868569,0.27300346,0.28404647,0.27461147,0.28192437,0.2768979,,,,,,,
2022-04-17,USA,Omicron 22C,0.29674834,0.3045974,0.2894643,0.3014204,0.29143327,0.29922217,0.29382697,,,,,,,
2022-02-17,USA,other,0.0021046042,0.0022668238,0.0019597684,0.0022142788,0.0020108426,0.0021697714,0.0020503425,,,,,,,
2022-02-18,USA,other,0.002220965,0.002392943,0.0020720917,0.0023360807,0.0021248094,0.0022904198,0.0021647832,,,,,,,
2022-02-19,USA,other,0.0023425627,0.002524131,0.0021881987,0.0024618718,0.0022447733,0.0024171297,0.00228618,,,,,,,
2022-02-20,USA,other,0.0024700204,0.0026627271,0.0023095177,0.002594058,0.0023682031,0.0025461204,0.0024127276,,,,,,,
2022-02-21,USA,other,0.0026026578,0.0028010793,0.0024359403,0.0027299046,0.0024972265,0.0026810172,0.002543497,,,,,,,
2022-02-22,USA,other,0.0027412537,0.0029437335,0.0025677634,0.0028710118,0.0026314538,0.0028194569,0.0026804502,,,,,,,
2022-02-23,USA,other,0.0028850962,0.0030914051,0.0027050741,0.0030187592,0.002767467,0.0029640007,0.0028192233,,,,,,,
2022-02-24,USA,other,0.0030332217,0.0032446673,0.002848098,0.0031713333,0.0029146816,0.0031123804,0.0029643045,,,,,,,
2022-02-25,USA,other,0.0031851595,0.0034061186,0.002995696,0.003326905,0.0030619164,0.0032690128,0.0031116444,,,,,,,
2022-02-26,USA,other,0.003342007,0.0035717236,0.003147542,0.0034915246,0.003213653,0.0034274005,0.0032648044,,,,,,,
2022-02-27,USA,other,0.003500367,0.0037339889,0.0033031623,0.0036591035,0.0033672422,0.0035907014,0.0034219504,,,,,,,
2022-02-28,USA,other,0.003662392,0.0039006623,0.0034596226,0.003827438,0.0035230194,0.0037546807,0.0035841197,,,,,,,
2022-03-01,USA,other,0.0038252803,0.004074317,0.003615844,0.0039944234,0.0036823405,0.0039207675,0.003747832,,,,,,,
2022-03-02,USA,other,0.003991141,0.004246732,0.0037704115,0.0041624987,0.0038416074,0.0040888963,0.003912013,,,,,,,
2022-03-03,USA,other,0.0041591674,0.0044211918,0.0039233877,0.004332171,0.004000993,0.0042593223,0.004071894,,,,,,,
2022-03-04,USA,other,0.004324659,0.0045976965,0.004079073,0.0045027025,0.0041604526,0.0044271024,0.0042370697,,,,,,,
2022-03-05,USA,other,0.004491408,0.004772773,0.0042394,0.004674628,0.0043169437,0.004596538,0.004400376,,,,,,,
2022-03-06,USA,other,0.004653318,0.004946612,0.004394483,0.004840437,0.0044707414,0.0047672843,0.0045631262,,,,,,,
2022-03-07,USA,other,0.0048117023,0.0051191933,0.0045377132,0.005005864,0.004627837,0.004927851,0.0047178953,,,,,,,
2022-03-08,USA,other,0.004966867,0.0052871928,0.0046743904,0.0051674424,0.004775228,0.0050879004,0.0048688045,,,,,,,
2022-03-09,USA,other,0.0051136576,0.00544492,0.0048045656,0.00532442,0.0049157673,0.0052333125,0.0050116307,,,,,,,
2022-03-10,USA,other,0.00525178,0.005591669,0.004931438,0.005471536,0.0050461935,0.005374953,0.0051480103,,,,,,,
2022-03-11,USA,other,0.00538222,0.0057246936,0.005052511,0.0056072334,0.005172721,0.0055075213,0.0052753324,,,,,,,
2022-03-12,USA,other,0.0055027935,0.005853733,0.0051638274,0.005733986,0.0052857446,0.005630727,0.005390679,,,,,,,
2022-03-13,USA,other,0.0056107277,0.0059704697,0.0052591437,0.0058510066,0.0053854636,0.0057397843,0.005493326,,,,,,,
2022-03-14,USA,other,0.005704074,0.0060732113,0.005341928,0.0059518907,0.0054720757,0.0058388133,0.0055827447,,,,,,,
2022-03-15,USA,other,0.005784303,0.0061716484,0.005414722,0.006037042,0.0055445726,0.0059206914,0.005657712,,,,,,,
2022-03-16,USA,other,0.005847728,0.0062458403,0.0054719415,0.0061073806,0.0056019165,0.0059841946,0.005718712,,,,,,,
2022-03-17,USA,other,0.0058942605,0.0062998207,0.0055153165,0.006162618,0.005643568,0.006038392,0.0057664,,,,,,,
2022-03-18,USA,other,0.005924942,0.0063397447,0.005542985,0.006200062,0.0056691146,0.006068684,0.005797014,,,,,,,
2022-03-19,USA,other,0.005940555,0.006354045,0.0055491216,0.006221354,0.0056789094,0.00608993,0.0058099404,,,,,,,
2022-03-20,USA,other,0.0059367823,0.0063636163,0.005539171,0.006227427,0.0056749596,0.0060938234,0.0058039282,,,,,,,
2022-03-21,USA,other,0.0059166662,0.006360369,0.0055133174,0.006216442,0.005650345,0.0060762395,0.005782872,,,,,,,
2022-03-22,USA,other,0.005878832,0.006335849,0.0054719076,0.0061874767,0.0056109303,0.006040902,0.0057444065,,,,,,,
2022-03-23,USA,other,0.0058262963,0.0062905094,0.005417049,0.0061420943,0.005554705,0.005990556,0.005691606,,,,,,,
2022-03-24,USA,other,0.0057599097,0.006231241,0.0053494475,0.0060757813,0.005483801,0.0059283036,0.0056213676,,,,,,,
2022-03-25,USA,other,0.005674653,0.0061555337,0.0052638827,0.0059964918,0.0054051797,0.005844552,0.005540668,,,,,,,
2022-03-26,USA,other,0.0055786213,0.0060646003,0.0051651197,0.0059074042,0.0053099445,0.0057453625,0.005443939,,,,,,,
2022-03-27,USA,other,0.005474098,0.0059609525,0.005055529,0.005797293,0.005203632,0.00563648,0.0053333547,,,,,,,
2022-03-28,USA,other,0.0053542424,0.005844338,0.004937024,0.005678845,0.0050852336,0.0055207796,0.005209245,,,,,,,
2022-03-29,USA,other,0.005220699,0.005714287,0.0048093796,0.0055472534,0.004957012,0.005395312,0.005072931,,,,,,,
2022-03-30,USA,other,0.0050806855,0.005573758,0.0046737357,0.0054089,0.0048182528,0.005257575,0.004935929,,,,,,,
2022-03-31,USA,other,0.004930784,0.0054240413,0.0045329994,0.005258382,0.0046708034,0.005108493,0.0047897957,,,,,,,
2022-04-01,USA,other,0.004776215,0.0052664196,0.0043866634,0.0051029483,0.0045180605,0.0049501974,0.004637608,,,,,,,
2022-04-02,USA,other,0.004616981,0.0051021543,0.0042356984,0.0049413326,0.004361231,0.0047900765,0.0044785747,,,,,,,
2022-04-03,USA,other,0.0044550495,0.0049325163,0.004081173,0.004773673,0.004200948,0.0046274634,0.0043155714,,,,,,,
2022-04-04,USA,other,0.0042887153,0.004758699,0.0039241044,0.004599389,0.00403853,0.0044571552,0.004150179,,,,,,,
2022-04-05,USA,other,0.0041187163,0.0045817243,0.003765007,0.004421691,0.0038770838,0.0042853784,0.003983801,,,,,,,
2022-04-06,USA,other,0.0039503165,0.0044026263,0.0036032978,0.0042423145,0.0037135447,0.0041117305,0.003818013,,,,,,,
2022-04-07,USA,other,0.003780252,0.004222362,0.003440084,0.00406289,0.0035487707,0.0039394023,0.0036489205,,,,,,,
2022-04-08,USA,other,0.0036090054,0.004041817,0.0032777884,0.0038834347,0.0033852183,0.0037631127,0.0034840794,,,,,,,
2022-04-09,USA,other,0.003440111,0.003861798,0.0031213197,0.0037063223,0.0032234888,0.0035845106,0.0033177733,,,,,,,
2022-04-10,USA,other,0.003273374,0.0036838604,0.0029658652,0.0035303899,0.003064822,0.0034140497,0.0031536121,,,,,,,
2022-04-11,USA,other,0.0031086463,0.0035087564,0.0028121243,0.003358306,0.002908002,0.0032454613,0.0029948321,,,,,,,
2022-04-12,USA,other,0.0029459763,0.0033349516,0.0026607509,0.0031884455,0.002752907,0.003080451,0.0028392156,,,,,,,
2022-04-13,USA,other,0.0027878433,0.0031640911,0.0025132583,0.0030226482,0.0026027926,0.002921436,0.0026854728,,,,,,,
2022-04-14,USA,other,0.0026369095,0.0029967031,0.0023689996,0.0028606008,0.0024551048,0.002764333,0.0025356328,,,,,,,
2022-04-15,USA,other,0.0024863393,0.002833202,0.002230075,0.0027042043,0.0023125573,0.00260994,0.0023893951,,,,,,,
2022-04-16,USA,other,0.0023427326,0.0026739794,0.0020968386,0.00255177,0.0021754708,0.0024619172,0.0022489268,,,,,,,
2022-04-17,USA,other,0.0022019618,0.0025197454,0.0019682415,0.0024012337,0.002041864,0.0023163655,0.0021128065,,,,,,,
2022-02-17,USA,Omicron 21L,0.052975215,0.053665634,0.052291453,0.053444594,0.05251421,0.053221025,0.05274281,,,,,,,
2022-02-18,USA,Omicron 21L,0.058348104,0.05907145,0.05762264,0.058861256,0.05785277,0.058601767,0.058096837,,,,,,,
2022-02-19,USA,Omicron 21L,0.06422414,0.064999126,0.06345634,0.06478573,0.063697234,0.064487554,0.063959375,,,,,,,
2022-02-20,USA,Omicron 21L,0.07064591,0.071460634,0.06983313,0.071230024,0.0700903,0.07092121,0.07036245,,,,,,,
2022-02-21,USA,Omicron 21L,0.07765795,0.07850216,0.07679446,0.07827767,0.077063136,0.077952266,0.07735216,,,,,,,
2022-02-22,USA,Omicron 21L,0.085289255,0.08618596,0.08436867,0.08592612,0.08466804,0.0856027,0.08498152,,,,,,,
2022-02-23,USA,Omicron 21L,0.09359423,0.09454891,0.092622735,0.094275355,0.09294273,0.09393112,0.093264386,,,,,,,
2022-02-24,USA,Omicron 21L,0.10261947,0.103648014,0.10158858,0.10334173,0.10193239,0.10296789,0.10226509,,,,,,,
2022-02-25,USA,Omicron 21L,0.11240931,0.11350286,0.11130248,0.113157146,0.11167209,0.112764336,0.11201989,,,,,,,
2022-02-26,USA,Omicron 21L,0.1229842,0.12417693,0.12183303,0.12377815,0.12223283,0.123367526,0.12257458,,,,,,,
2022-02-27,USA,Omicron 21L,0.1343918,0.13569549,0.13320878,0.13525026,0.13358954,0.13480833,0.13395089,,,,,,,
2022-02-28,USA,Omicron 21L,0.14669362,0.14809316,0.1454351,0.14757934,0.14584269,0.14713192,0.14623559,,,,,,,
2022-03-01,USA,Omicron 21L,0.15990025,0.1613733,0.15854764,0.16080917,0.15901189,0.16035952,0.159401,,,,,,,
2022-03-02,USA,Omicron 21L,0.17404471,0.17557463,0.17258355,0.1749933,0.17310794,0.17450693,0.17349373,,,,,,,
2022-03-03,USA,Omicron 21L,0.18912135,0.19072205,0.1876005,0.19014335,0.18814127,0.18962613,0.18854752,,,,,,,
2022-03-04,USA,Omicron 21L,0.20516002,0.20685303,0.203531,0.20624933,0.20412514,0.2057008,0.20456311,,,,,,,
