date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	USA	Omicron 22E	0.048765995	0.05387419	0.044241212	0.05218072	0.045863602	0.05037178	0.047222853							
2022-10-01	USA	Omicron 22E	0.054369032	0.060208425	0.049139135	0.05834045	0.051041532	0.056277283	0.052573133							
2022-08-03	USA	other	0.0014860063	0.0016055526	0.0013665822	0.0015622445	0.0014063438	0.0015280845	0.0014435918							
2022-08-04	USA	other	0.0014976617	0.0016186829	0.0013789552	0.0015748934	0.0014172891	0.0015405853	0.001457013							
2022-08-05	USA	other	0.0015109599	0.0016343648	0.00139272	0.0015874577	0.0014296493	0.0015523615	0.0014689597							
2022-08-06	USA	other	0.0015224244	0.0016499903	0.0014063492	0.0016010667	0.0014418121	0.0015637978	0.001480911							
2022-08-07	USA	other	0.0015342578	0.0016649137	0.0014183186	0.0016126555	0.0014531323	0.0015754941	0.0014919364							
2022-08-08	USA	other	0.0015452398	0.0016782363	0.0014303951	0.001625478	0.0014640471	0.0015871838	0.001503852							
2022-08-09	USA	other	0.0015571013	0.0016914399	0.0014425669	0.0016373793	0.0014772636	0.0015995973	0.0015159788							
2022-08-10	USA	other	0.0015678932	0.0017045783	0.0014523152	0.0016500158	0.0014896288	0.0016104653	0.0015276168							
2022-08-11	USA	other	0.0015798113	0.001716027	0.0014634081	0.0016620324	0.0015030975	0.0016219196	0.0015398448							
2022-08-12	USA	other	0.0015928086	0.0017275221	0.0014736056	0.0016752979	0.0015134135	0.0016336999	0.0015509068							
2022-08-13	USA	other	0.0016031817	0.0017417769	0.0014832974	0.0016857685	0.0015257938	0.0016459939	0.0015625586							
2022-08-14	USA	other	0.0016141541	0.0017544408	0.0014960291	0.0016970732	0.0015382038	0.0016582086	0.0015740336							
2022-08-15	USA	other	0.0016259525	0.001767459	0.0015074811	0.0017093696	0.0015508821	0.0016708102	0.0015851833							
2022-08-16	USA	other	0.0016383384	0.0017823853	0.0015182241	0.001723926	0.0015598411	0.0016830892	0.0015973687							
2022-08-17	USA	other	0.0016504438	0.001796013	0.0015291552	0.001738551	0.0015696433	0.0016962308	0.001607363							
2022-08-18	USA	other	0.0016631207	0.0018101152	0.0015381167	0.0017531365	0.0015774594	0.0017076365	0.0016185011							
2022-08-19	USA	other	0.0016759001	0.0018218611	0.0015460723	0.0017663134	0.0015889419	0.0017188708	0.0016293962							
2022-08-20	USA	other	0.0016866247	0.0018349605	0.0015553584	0.0017815492	0.0015990309	0.0017333226	0.0016380637							
2022-08-21	USA	other	0.0016976637	0.0018499366	0.0015651545	0.0017958174	0.0016077096	0.0017468133	0.0016463754							
2022-08-22	USA	other	0.0017089735	0.0018657093	0.00157541	0.0018111676	0.0016159918	0.0017580575	0.0016571303							
2022-08-23	USA	other	0.001720496	0.001881591	0.0015856449	0.0018246999	0.0016275588	0.0017695666	0.0016690462							
2022-08-24	USA	other	0.001730939	0.0018975066	0.0015934536	0.0018374218	0.0016367979	0.0017797252	0.0016791704							
2022-08-25	USA	other	0.001742309	0.0019134546	0.0016004215	0.001851435	0.0016447813	0.0017930153	0.0016895253							
2022-08-26	USA	other	0.0017532643	0.0019301411	0.0016071203	0.0018667753	0.001653688	0.0018069299	0.0016998735							
2022-08-27	USA	other	0.0017644631	0.0019466691	0.001615542	0.0018811384	0.0016632034	0.0018202408	0.0017104109							
2022-08-28	USA	other	0.0017761021	0.0019635835	0.0016245446	0.001894665	0.0016722693	0.0018348142	0.0017226399							
2022-08-29	USA	other	0.0017889915	0.0019806735	0.0016330655	0.0019112381	0.001681151	0.0018479382	0.0017319035							
2022-08-30	USA	other	0.0018020594	0.0019927248	0.0016409191	0.0019262886	0.0016908996	0.0018615925	0.001743107							
2022-08-31	USA	other	0.0018130952	0.002004886	0.0016470805	0.0019415378	0.0016993493	0.00187436	0.0017523096							
2022-09-01	USA	other	0.001825597	0.0020196396	0.0016528496	0.0019577532	0.0017075224	0.0018881974	0.0017621174							
2022-09-02	USA	other	0.0018353894	0.002034881	0.0016586658	0.0019741012	0.0017155819	0.0019000422	0.0017703327							
2022-09-03	USA	other	0.0018469628	0.0020511018	0.0016644017	0.0019888657	0.0017225428	0.0019118404	0.0017792175							
2022-09-04	USA	other	0.0018597404	0.002066105	0.0016707485	0.0020025545	0.0017298703	0.0019249558	0.0017898749							
2022-09-05	USA	other	0.0018693125	0.0020811136	0.0016780624	0.0020170172	0.0017377181	0.0019371288	0.0017987171							
2022-09-06	USA	other	0.0018809984	0.002096341	0.0016824309	0.0020295824	0.0017461292	0.0019504781	0.0018079227							
2022-09-07	USA	other	0.0018917052	0.0021126892	0.0016860131	0.0020451273	0.0017537985	0.0019649542	0.0018174779							
2022-09-08	USA	other	0.001902442	0.0021290039	0.0016894725	0.0020584022	0.0017607945	0.0019775375	0.0018257862							
2022-09-09	USA	other	0.0019130987	0.0021463037	0.0016935698	0.0020715871	0.0017667614	0.0019910429	0.0018355497							
2022-09-10	USA	other	0.0019224591	0.0021640118	0.0016976756	0.0020845043	0.0017722416	0.00200359	0.0018428932							
2022-09-11	USA	other	0.001932594	0.0021823475	0.0017016199	0.0020978826	0.001779019	0.0020152656	0.0018502452							
2022-09-12	USA	other	0.0019430099	0.0022005453	0.0017057128	0.0021133083	0.001785519	0.0020280357	0.0018584495							
2022-09-13	USA	other	0.0019534738	0.0022149663	0.001709989	0.002128051	0.0017910419	0.0020410258	0.001864547							
2022-09-14	USA	other	0.0019657668	0.0022328903	0.0017140037	0.0021436012	0.0017957636	0.0020528785	0.001872927							
2022-09-15	USA	other	0.0019771694	0.002251295	0.0017173961	0.0021591573	0.0018034001	0.002065295	0.0018813887							
2022-09-16	USA	other	0.0019850424	0.0022699072	0.001720259	0.0021741074	0.0018086853	0.0020776666	0.0018889154							
2022-09-17	USA	other	0.0019934648	0.002290214	0.0017228723	0.00218911	0.0018140019	0.0020898972	0.0018958333							
2022-09-18	USA	other	0.0020032083	0.0023093284	0.0017260356	0.0021999818	0.0018195125	0.0021009105	0.0019015326							
2022-09-19	USA	other	0.0020128125	0.002324575	0.0017290539	0.0022121228	0.0018244917	0.0021117865	0.0019073864							
2022-09-20	USA	other	0.0020216028	0.0023395442	0.0017306057	0.0022254703	0.0018287558	0.0021222637	0.0019141539							
2022-09-21	USA	other	0.0020288527	0.0023556196	0.001731758	0.0022369502	0.0018318098	0.0021326973	0.0019204153							
2022-09-22	USA	other	0.0020366446	0.002371431	0.0017324704	0.0022477815	0.001833542	0.0021422221	0.0019262804							
2022-09-23	USA	other	0.002043936	0.0023857155	0.0017326939	0.00225794	0.0018355986	0.0021532858	0.0019312387							
2022-09-24	USA	other	0.0020517856	0.0023986767	0.0017327918	0.0022683025	0.0018366927	0.0021620453	0.0019354721							
2022-09-25	USA	other	0.0020568345	0.002410877	0.0017328805	0.002279353	0.0018391584	0.0021699723	0.0019386809							
2022-09-26	USA	other	0.0020613344	0.0024222203	0.001732389	0.0022888978	0.0018409034	0.0021745819	0.0019412502							
2022-09-27	USA	other	0.0020655761	0.002432664	0.0017318504	0.0022964631	0.0018415073	0.0021811188	0.0019413107							
2022-09-28	USA	other	0.0020679445	0.0024420568	0.0017304923	0.0023053023	0.0018405468	0.0021866718	0.0019421001							
2022-09-29	USA	other	0.002069294	0.0024502263	0.0017266852	0.0023100425	0.0018387247	0.0021916071	0.0019420928							
2022-09-30	USA	other	0.002069056	0.002457676	0.0017221468	0.0023151601	0.0018359546	0.0021936032	0.0019404923							
2022-10-01	USA	other	0.002068026	0.0024630432	0.001717114	0.0023189564	0.0018307264	0.0021941974	0.0019364988							
2022-08-03	USA	Omicron 21L	0.00717868	0.007448867	0.006924344	0.0073631145	0.007015376	0.0072735813	0.0070945537							
2022-08-04	USA	Omicron 21L	0.0068517434	0.0071142716	0.006606913	0.007028239	0.006694529	0.006941984	0.006767799							
2022-08-05	USA	Omicron 21L	0.0065369513	0.0067937924	0.006299439	0.006708979	0.006382623	0.006625915	0.0064533367							
2022-08-06	USA	Omicron 21L	0.0062363637	0.0064866734	0.006003937	0.0064043896	0.006086759	0.0063237	0.0061537623							
2022-08-07	USA	Omicron 21L	0.005948644	0.00619298	0.0057196403	0.0061123897	0.0058018346	0.006033132	0.005867081							
2022-08-08	USA	Omicron 21L	0.0056729726	0.0059119156	0.005446895	0.0058339573	0.005531912	0.0057566585	0.0055949744							
2022-08-09	USA	Omicron 21L	0.0054105744	0.005644263	0.0051866043	0.0055677895	0.005271097	0.0054924805	0.005334782							
2022-08-10	USA	Omicron 21L	0.0051604453	0.0053876233	0.004938257	0.0053126044	0.0050226664	0.0052394783	0.005085324							
2022-08-11	USA	Omicron 21L	0.0049186787	0.005141975	0.00470136	0.005065672	0.00478635	0.0049972003	0.004848086							
2022-08-12	USA	Omicron 21L	0.004689852	0.004905313	0.0044780727	0.0048324927	0.0045590154	0.004764868	0.004621157							
2022-08-13	USA	Omicron 21L	0.004471736	0.0046799397	0.0042662937	0.0046097958	0.0043431264	0.004544606	0.004403657							
2022-08-14	USA	Omicron 21L	0.004262644	0.0044671027	0.004063572	0.004393965	0.004137354	0.0043322206	0.0041964017							
2022-08-15	USA	Omicron 21L	0.004063541	0.0042638667	0.0038688085	0.0041916575	0.0039420985	0.004129855	0.003999077							
2022-08-16	USA	Omicron 21L	0.003872629	0.0040671327	0.0036807423	0.0039989403	0.003754193	0.003937589	0.0038097766							
2022-08-17	USA	Omicron 21L	0.0036915843	0.0038793082	0.0035015754	0.0038149718	0.0035749953	0.0037538263	0.0036290614							
2022-08-18	USA	Omicron 21L	0.0035184924	0.0036999357	0.0033309106	0.003638841	0.0034041272	0.003578732	0.0034567541							
2022-08-19	USA	Omicron 21L	0.0033523878	0.0035300632	0.0031683631	0.0034701002	0.0032414475	0.0034112683	0.003292975							
2022-08-20	USA	Omicron 21L	0.0031941053	0.003369025	0.003014437	0.003308987	0.0030863185	0.0032514809	0.00313698							
2022-08-21	USA	Omicron 21L	0.003042938	0.003214074	0.0028686249	0.003155679	0.002938532	0.0030990602	0.0029890023							
2022-08-22	USA	Omicron 21L	0.0028990349	0.0030650962	0.0027306518	0.0030079323	0.0027978842	0.0029538036	0.0028474897							
2022-08-23	USA	Omicron 21L	0.0027614876	0.0029229089	0.0025991718	0.0028682463	0.0026638184	0.002814857	0.0027115585							
2022-08-24	USA	Omicron 21L	0.0026306543	0.0027865986	0.0024738912	0.0027346644	0.0025351213	0.0026821278	0.0025828157							
2022-08-25	USA	Omicron 21L	0.0025063958	0.0026564524	0.0023541646	0.0026073793	0.002412139	0.002555417	0.0024598683							
2022-08-26	USA	Omicron 21L	0.0023874762	0.0025322514	0.0022396655	0.0024857165	0.0022954957	0.0024341776	0.0023424588							
2022-08-27	USA	Omicron 21L	0.0022741216	0.0024137304	0.0021306225	0.0023694418	0.0021845144	0.0023194011	0.0022311748							
2022-08-28	USA	Omicron 21L	0.0021659674	0.0023006354	0.002026783	0.0022593078	0.0020787998	0.0022103097	0.0021241913							
2022-08-29	USA	Omicron 21L	0.0020628944	0.0021927308	0.0019279035	0.002154408	0.0019780959	0.0021058435	0.0020224513							
2022-08-30	USA	Omicron 21L	0.0019643977	0.0020897766	0.0018337497	0.0020529123	0.0018821692	0.0020064695	0.0019250755							
2022-08-31	USA	Omicron 21L	0.0018704534	0.0019916138	0.0017441007	0.0019559825	0.001790654	0.0019116492	0.0018317973							
2022-09-01	USA	Omicron 21L	0.0017816089	0.0018987323	0.0016587415	0.0018641877	0.0017032799	0.0018208739	0.0017436713							
2022-09-02	USA	Omicron 21L	0.0016965319	0.0018101978	0.0015774597	0.0017762261	0.001620095	0.0017345184	0.0016599002							
2022-09-03	USA	Omicron 21L	0.0016152589	0.0017252946	0.0015000555	0.0016927549	0.0015415329	0.0016519609	0.0015794116							
2022-09-04	USA	Omicron 21L	0.0015379491	0.0016442898	0.0014263606	0.001613219	0.0014666816	0.0015730187	0.0015034946							
2022-09-05	USA	Omicron 21L	0.0014642652	0.0015669947	0.001356197	0.001537331	0.0013944998	0.0014980861	0.001431004							
2022-09-06	USA	Omicron 21L	0.001394011	0.0014932291	0.0012890275	0.0014649114	0.0013262249	0.001426223	0.001361806							
2022-09-07	USA	Omicron 21L	0.0013269786	0.0014229713	0.0012250536	0.0013957995	0.0012618968	0.0013578595	0.0012958612							
2022-09-08	USA	Omicron 21L	0.0012632079	0.0013561249	0.001164344	0.0013298425	0.001200492	0.0012928777	0.0012327218							
2022-09-09	USA	Omicron 21L	0.0012023367	0.0012923058	0.0011067142	0.001266894	0.0011415847	0.0012310839	0.0011725393							
2022-09-10	USA	Omicron 21L	0.0011443169	0.0012313745	0.0010518824	0.0012068024	0.0010856775	0.0011720558	0.0011151909							
2022-09-11	USA	Omicron 21L	0.0010890507	0.0011731964	0.0009996704	0.0011493803	0.0010319701	0.0011156965	0.0010605411							
2022-09-12	USA	Omicron 21L	0.0010362105	0.0011176434	0.0009499495	0.0010944704	0.0009809937	0.0010618953	0.0010084593							
2022-09-13	USA	Omicron 21L	0.0009858265	0.0010645947	0.00090259843	0.0010420644	0.0009324819	0.0010105737	0.00095887424							
2022-09-14	USA	Omicron 21L	0.0009376535	0.0010139383	0.0008575	0.0009920431	0.00088669755	0.00096160715	0.0009116207							
2022-09-15	USA	Omicron 21L	0.0008918439	0.0009655535	0.00081454404	0.00094429374	0.0008425093	0.0009147782	0.00086668396							
2022-09-16	USA	Omicron 21L	0.0008480629	0.0009193324	0.000773624	0.0008987081	0.00080017454	0.00087016064	0.0008238524							
2022-09-17	USA	Omicron 21L	0.00080622244	0.000875266	0.00073470664	0.000855177	0.0007602951	0.0008274737	0.0007829928							
2022-09-18	USA	Omicron 21L	0.0007663994	0.0008333243	0.00069768744	0.0008139268	0.00072217546	0.0007870402	0.0007440297							
2022-09-19	USA	Omicron 21L	0.00072846015	0.0007932477	0.000662324	0.00077453774	0.0006856583	0.0007483535	0.00070688454							
2022-09-20	USA	Omicron 21L	0.0006921616	0.0007548952	0.0006285431	0.0007366077	0.0006508186	0.0007112603	0.0006714153							
2022-09-21	USA	Omicron 21L	0.00065746385	0.00071799237	0.00059633935	0.00070035015	0.00061757525	0.0006759642	0.00063762686							
2022-09-22	USA	Omicron 21L	0.00062436826	0.0006828091	0.0005656414	0.0006656988	0.0005859045	0.000642154	0.0006053863							
2022-09-23	USA	Omicron 21L	0.00059282075	0.0006491729	0.0005364186	0.00063257496	0.0005557098	0.0006098928	0.0005745872							
2022-09-24	USA	Omicron 21L	0.0005626535	0.0006170018	0.0005085523	0.00060097943	0.00052695244	0.0005791693	0.00054509804							
2022-09-25	USA	Omicron 21L	0.00053383794	0.0005860861	0.0004819737	0.00057062594	0.00049961935	0.00054977497	0.00051687384							
2022-09-26	USA	Omicron 21L	0.00050641433	0.00055642705	0.0004566172	0.00054172345	0.0004735428	0.00052164233	0.0004899715							
2022-09-27	USA	Omicron 21L	0.00048009312	0.00052803074	0.00043242035	0.0005140045	0.00044866122	0.000494743	0.00046436413							
2022-09-28	USA	Omicron 21L	0.00045483164	0.00050083076	0.0004093236	0.0004873567	0.00042489712	0.0004690152	0.00043984808							
2022-09-29	USA	Omicron 21L	0.00043082458	0.00047471118	0.00038727114	0.00046185704	0.00040224195	0.00044440024	0.00041647628							
2022-09-30	USA	Omicron 21L	0.00040777223	0.00044974618	0.0003662053	0.00043744507	0.0003805018	0.00042076668	0.00039397727							
2022-10-01	USA	Omicron 21L	0.00038556568	0.000425788	0.00034619673	0.0004140204	0.00035950326	0.00039795466	0.00037255208							
2022-10-02	USA	Delta								1.619719e-05	6.4832784e-05	3.973728e-06	3.8070346e-05	6.417168e-06	2.5021978e-05	1.0371394e-05
2022-10-03	USA	Delta								1.6097814e-05	6.568305e-05	3.8556973e-06	3.8182472e-05	6.2249983e-06	2.4884113e-05	1.0188129e-05
2022-10-04	USA	Delta								1.6037033e-05	6.648413e-05	3.7649602e-06	3.8323953e-05	6.0367774e-06	2.4848194e-05	9.994507e-06
2022-10-05	USA	Delta								1.5863494e-05	6.7227855e-05	3.6731155e-06	3.866177e-05	5.852136e-06	2.4721761e-05	9.806076e-06
2022-10-06	USA	Delta								1.5631398e-05	6.7905465e-05	3.5800485e-06	3.8960592e-05	5.7181164e-06	2.4563578e-05	9.63778e-06
2022-10-07	USA	Delta								1.5429194e-05	6.85078e-05	3.485654e-06	3.921209e-05	5.5909854e-06	2.4367822e-05	9.453075e-06
2022-10-08	USA	Delta								1.5236386e-05	6.902499e-05	3.3746735e-06	3.9388047e-05	5.446013e-06	2.4139832e-05	9.262787e-06
2022-10-09	USA	Delta								1.5019539e-05	6.945203e-05	3.2457344e-06	3.9510476e-05	5.254899e-06	2.3883966e-05	9.07323e-06
2022-10-10	USA	Delta								1.4761842e-05	7.020876e-05	3.110708e-06	3.9560975e-05	5.100406e-06	2.376083e-05	8.872551e-06
2022-10-11	USA	Delta								1.4506912e-05	7.086898e-05	2.9767157e-06	3.921191e-05	4.9574687e-06	2.3541446e-05	8.660437e-06
2022-10-12	USA	Delta								1.4231649e-05	7.142137e-05	2.8488116e-06	3.8907383e-05	4.8209217e-06	2.3191827e-05	8.436664e-06
2022-10-13	USA	Delta								1.39326385e-05	7.1811286e-05	2.7234717e-06	3.8866965e-05	4.6795813e-06	2.2797845e-05	8.170997e-06
2022-10-14	USA	Delta								1.36181725e-05	7.1924165e-05	2.5916054e-06	3.8635066e-05	4.5304396e-06	2.2452694e-05	7.870718e-06
2022-10-15	USA	Delta								1.3266776e-05	7.1841336e-05	2.45742e-06	3.7985148e-05	4.351421e-06	2.2068712e-05	7.624414e-06
2022-10-16	USA	Delta								1.2911676e-05	7.126263e-05	2.321583e-06	3.685002e-05	4.171689e-06	2.1561542e-05	7.397128e-06
2022-10-17	USA	Delta								1.2542045e-05	7.051557e-05	2.188213e-06	3.564744e-05	4.01036e-06	2.1071137e-05	7.113859e-06
2022-10-18	USA	Delta								1.2156439e-05	6.959599e-05	2.0573825e-06	3.499211e-05	3.824205e-06	2.0561489e-05	6.8229638e-06
2022-10-19	USA	Delta								1.1704741e-05	6.850209e-05	1.9277804e-06	3.4395238e-05	3.6228018e-06	2.0035122e-05	6.5252093e-06
2022-10-20	USA	Delta								1.1262919e-05	6.723446e-05	1.8001801e-06	3.3722794e-05	3.4399113e-06	1.9472773e-05	6.181812e-06
2022-10-21	USA	Delta								1.082069e-05	6.57961e-05	1.6807032e-06	3.2971227e-05	3.2741764e-06	1.8876297e-05	5.8580804e-06
2022-10-22	USA	Delta								1.0345624e-05	6.419311e-05	1.5642249e-06	3.2130298e-05	3.116607e-06	1.8248178e-05	5.5475557e-06
2022-10-23	USA	Delta								9.849428e-06	6.2433974e-05	1.450521e-06	3.0978266e-05	2.907379e-06	1.7544575e-05	5.2458836e-06
2022-10-24	USA	Delta								9.362416e-06	6.053004e-05	1.3408162e-06	2.9659714e-05	2.713849e-06	1.6703816e-05	4.933122e-06
2022-10-25	USA	Delta								8.851071e-06	5.8495112e-05	1.2354362e-06	2.830747e-05	2.5158781e-06	1.5894264e-05	4.6336877e-06
2022-10-26	USA	Delta								8.347846e-06	5.637447e-05	1.1346739e-06	2.6973794e-05	2.345773e-06	1.5082126e-05	4.3250557e-06
2022-10-27	USA	Delta								7.845067e-06	5.4456963e-05	1.0387812e-06	2.5636513e-05	2.1746225e-06	1.4352059e-05	4.0234686e-06
2022-10-28	USA	Delta								7.3546307e-06	5.2440075e-05	9.4796155e-07	2.4273562e-05	2.0117677e-06	1.36086755e-05	3.7323603e-06
2022-10-29	USA	Delta								6.8618424e-06	5.0341132e-05	8.6236565e-07	2.2948218e-05	1.8537014e-06	1.28559395e-05	3.4513475e-06
2022-10-30	USA	Delta								6.404348e-06	4.8178437e-05	7.862211e-07	2.176774e-05	1.6917172e-06	1.2094654e-05	3.1752327e-06
2022-10-31	USA	Delta								5.9591875e-06	4.5970464e-05	7.1524937e-07	2.0575886e-05	1.5347307e-06	1.1344212e-05	2.9210119e-06
2022-11-01	USA	Delta								5.51519e-06	4.373568e-05	6.480352e-07	1.9366773e-05	1.3871226e-06	1.06452935e-05	2.6829803e-06
2022-11-02	USA	Delta								5.0912795e-06	4.1506864e-05	5.8225015e-07	1.8176004e-05	1.2504302e-06	9.979371e-06	2.4658161e-06
2022-11-03	USA	Delta								4.6900677e-06	3.92894e-05	5.2170094e-07	1.7007153e-05	1.1249308e-06	9.273134e-06	2.2581235e-06
2022-11-04	USA	Delta								4.3226164e-06	3.7093327e-05	4.6621642e-07	1.5871936e-05	1.0149793e-06	8.564941e-06	2.0601985e-06
2022-11-05	USA	Delta								3.9746074e-06	3.4932775e-05	4.1558832e-07	1.47756355e-05	9.171438e-07	7.890872e-06	1.8655484e-06
2022-11-06	USA	Delta								3.6325062e-06	3.282028e-05	3.695788e-07	1.3722582e-05	8.2523593e-07	7.2535354e-06	1.6841975e-06
2022-11-07	USA	Delta								3.3110696e-06	3.0766656e-05	3.279277e-07	1.2716143e-05	7.3755297e-07	6.6761822e-06	1.517799e-06
2022-11-08	USA	Delta								3.037262e-06	2.878094e-05	2.903604e-07	1.1754042e-05	6.58559e-07	6.1620835e-06	1.367989e-06
2022-11-09	USA	Delta								2.7503638e-06	2.6870346e-05	2.5653168e-07	1.084666e-05	5.870605e-07	5.6501563e-06	1.235735e-06
2022-11-10	USA	Delta								2.486087e-06	2.5040477e-05	2.2624278e-07	1.000771e-05	5.2248e-07	5.1706093e-06	1.1099406e-06
2022-11-11	USA	Delta								2.2481486e-06	2.3295357e-05	1.9922179e-07	9.21277e-06	4.6431282e-07	4.7321696e-06	9.949144e-07
2022-11-12	USA	Delta								2.0200791e-06	2.1637497e-05	1.7517837e-07	8.467547e-06	4.1206275e-07	4.317697e-06	8.922194e-07
2022-11-13	USA	Delta								1.8202853e-06	2.00682e-05	1.5383566e-07	7.76711e-06	3.664273e-07	3.933723e-06	7.9915964e-07
2022-11-14	USA	Delta								1.6388028e-06	1.8587612e-05	1.3489651e-07	7.1133672e-06	3.268291e-07	3.5790229e-06	7.0992746e-07
2022-11-15	USA	Delta								1.4707798e-06	1.7194914e-05	1.18131815e-07	6.5065174e-06	2.898026e-07	3.2522457e-06	6.308166e-07
2022-11-16	USA	Delta								1.3170212e-06	1.5888478e-05	1.03046474e-07	5.9446243e-06	2.5703034e-07	2.9519242e-06	5.6229203e-07
2022-11-17	USA	Delta								1.1783502e-06	1.466604e-05	8.974578e-08	5.4255484e-06	2.2774944e-07	2.6765329e-06	5.0077693e-07
2022-11-18	USA	Delta								1.0588803e-06	1.3524808e-05	7.810185e-08	4.946033e-06	2.0169384e-07	2.4210808e-06	4.4501706e-07
2022-11-19	USA	Delta								9.526383e-07	1.2461587e-05	6.792189e-08	4.5045913e-06	1.7828877e-07	2.1865449e-06	3.952908e-07
2022-11-20	USA	Delta								8.5170166e-07	1.147292e-05	5.9031958e-08	4.099282e-06	1.5702757e-07	1.9701208e-06	3.5088118e-07
2022-11-21	USA	Delta								7.596476e-07	1.0555141e-05	5.1277027e-08	3.7277516e-06	1.3808831e-07	1.7869527e-06	3.1145896e-07
2022-11-22	USA	Delta								6.7805024e-07	9.70449e-06	4.45185e-08	3.3876718e-06	1.2131069e-07	1.6054562e-06	2.765454e-07
2022-11-23	USA	Delta								6.06145e-07	8.917159e-06	3.8633438e-08	3.0775088e-06	1.0651823e-07	1.4404375e-06	2.454083e-07
2022-11-24	USA	Delta								5.407776e-07	8.18935e-06	3.3512784e-08	2.795358e-06	9.348757e-08	1.2906667e-06	2.1766698e-07
2022-11-25	USA	Delta								4.8228173e-07	7.5173366e-06	2.9060445e-08	2.5379677e-06	8.223744e-08	1.156042e-06	1.927601e-07
2022-11-26	USA	Delta								4.299734e-07	6.897486e-06	2.519145e-08	2.303376e-06	7.207004e-08	1.03512e-06	1.6957325e-07
2022-11-27	USA	Delta								3.8322628e-07	6.326268e-06	2.1831264e-08	2.08973e-06	6.306109e-08	9.265714e-07	1.4941293e-07
2022-11-28	USA	Delta								3.42034e-07	5.800314e-06	1.8946537e-08	1.8952984e-06	5.5161067e-08	8.2918746e-07	1.320039e-07
2022-11-29	USA	Delta								3.05847e-07	5.316406e-06	1.6455653e-08	1.7184632e-06	4.8245727e-08	7.4480477e-07	1.16679125e-07
2022-11-30	USA	Delta								2.734241e-07	4.871474e-06	1.4289047e-08	1.5577285e-06	4.2222148e-08	6.672368e-07	1.0311039e-07
2022-12-01	USA	Delta								2.4438617e-07	4.460677e-06	1.24052395e-08	1.4116988e-06	3.694266e-08	5.9660454e-07	9.099048e-08
2022-12-02	USA	Delta								2.1838996e-07	4.0735545e-06	1.0767857e-08	1.2790945e-06	3.2317047e-08	5.3264205e-07	8.019187e-08
2022-12-03	USA	Delta								1.9512632e-07	3.7193117e-06	9.3450865e-09	1.1587304e-06	2.8272012e-08	4.7738615e-07	7.0757565e-08
2022-12-04	USA	Delta								1.7403528e-07	3.3952897e-06	8.109134e-09	1.0495173e-06	2.4733822e-08	4.2820173e-07	6.242526e-08
2022-12-05	USA	Delta								1.5516773e-07	3.1055122e-06	7.0357524e-09	9.504536e-07	2.1675334e-08	3.8345922e-07	5.5067982e-08
2022-12-06	USA	Delta								1.3836663e-07	2.8404772e-06	6.103741e-09	8.627884e-07	1.899934e-08	3.4426432e-07	4.8585036e-08
2022-12-07	USA	Delta								1.2333831e-07	2.597727e-06	5.2946576e-09	7.818413e-07	1.6652084e-08	3.097746e-07	4.2949672e-08
2022-12-08	USA	Delta								1.09930326e-07	2.3754478e-06	4.5923843e-09	7.0538704e-07	1.4593625e-08	2.7904866e-07	3.7956955e-08
2022-12-09	USA	Delta								9.7970016e-08	2.171958e-06	3.9877177e-09	6.385089e-07	1.2788607e-08	2.513433e-07	3.3531414e-08
2022-12-10	USA	Delta								8.7303206e-08	1.985718e-06	3.4641274e-09	5.77009e-07	1.121217e-08	2.2592917e-07	2.9619496e-08
2022-12-11	USA	Delta								7.7695326e-08	1.8152941e-06	3.0091445e-09	5.211559e-07	9.833026e-09	2.0197345e-07	2.6161992e-08
2022-12-12	USA	Delta								6.906154e-08	1.6593735e-06	2.6134388e-09	4.7066948e-07	8.6366505e-09	1.805251e-07	2.307937e-08
2022-12-13	USA	Delta								6.13825e-08	1.5167451e-06	2.2695175e-09	4.2504075e-07	7.611627e-09	1.6201822e-07	2.0377346e-08
2022-12-14	USA	Delta								5.4598406e-08	1.3862908e-06	1.970798e-09	3.8469034e-07	6.707812e-09	1.4516323e-07	1.7967999e-08
2022-10-02	USA	Omicron 21K								0.00025451742	0.00041530366	0.00015548823	0.00035267803	0.0001875575	0.00030162686	0.00021557536
2022-10-03	USA	Omicron 21K								0.00025158835	0.00041269034	0.00015212769	0.00034947795	0.00018399961	0.0002984379	0.00021194882
2022-10-04	USA	Omicron 21K								0.00024847029	0.0004097729	0.0001488556	0.0003460001	0.00018075352	0.00029502762	0.000208678
2022-10-05	USA	Omicron 21K								0.00024496258	0.00040660021	0.00014565818	0.00034222286	0.00017724595	0.0002913678	0.00020526542
2022-10-06	USA	Omicron 21K								0.00024110888	0.00040331142	0.00014238367	0.0003381496	0.00017330647	0.0002875107	0.00020158777
2022-10-07	USA	Omicron 21K								0.00023704421	0.0003996041	0.0001389677	0.00033381558	0.0001695251	0.0002833803	0.00019736018
2022-10-08	USA	Omicron 21K								0.0002327571	0.0003955883	0.00013539704	0.0003290672	0.00016564636	0.00027908135	0.00019323328
2022-10-09	USA	Omicron 21K								0.00022816818	0.00039110068	0.00013174117	0.00032399557	0.00016165935	0.0002744223	0.00018872363
