date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-25,Brazil,Omicron 22C,,,,,,,,0.00010266985,0.00010266985,0.00010266985,0.00010266985,0.00010266985,0.00010266985,0.00010266985
2022-05-26,Brazil,Omicron 22C,,,,,,,,6.3725194e-05,6.3725194e-05,6.3725194e-05,6.3725194e-05,6.3725194e-05,6.3725194e-05,6.3725194e-05
2022-05-27,Brazil,Omicron 22C,,,,,,,,3.955203e-05,3.955203e-05,3.955203e-05,3.955203e-05,3.955203e-05,3.955203e-05,3.955203e-05
2022-05-28,Brazil,Omicron 22C,,,,,,,,2.4548053e-05,2.4548053e-05,2.4548053e-05,2.4548053e-05,2.4548053e-05,2.4548053e-05,2.4548053e-05
2022-05-29,Brazil,Omicron 22C,,,,,,,,1.5235614e-05,1.5235614e-05,1.5235614e-05,1.5235614e-05,1.5235614e-05,1.5235614e-05,1.5235614e-05
2022-05-30,Brazil,Omicron 22C,,,,,,,,9.455857e-06,9.455857e-06,9.455857e-06,9.455857e-06,9.455857e-06,9.455857e-06,9.455857e-06
2022-05-31,Brazil,Omicron 22C,,,,,,,,5.8686896e-06,5.8686896e-06,5.8686896e-06,5.8686896e-06,5.8686896e-06,5.8686896e-06,5.8686896e-06
2022-06-01,Brazil,Omicron 22C,,,,,,,,3.6423442e-06,3.6423442e-06,3.6423442e-06,3.6423442e-06,3.6423442e-06,3.6423442e-06,3.6423442e-06
2022-06-02,Brazil,Omicron 22C,,,,,,,,2.2605798e-06,2.2605798e-06,2.2605798e-06,2.2605798e-06,2.2605798e-06,2.2605798e-06,2.2605798e-06
2022-06-03,Brazil,Omicron 22C,,,,,,,,1.403002e-06,1.403002e-06,1.403002e-06,1.403002e-06,1.403002e-06,1.403002e-06,1.403002e-06
2022-05-07,Brazil,other,,,,,,,,0.015222046,0.015222046,0.015222046,0.015222046,0.015222046,0.015222046,0.015222046
2022-05-08,Brazil,other,,,,,,,,0.014523608,0.014523608,0.014523608,0.014523608,0.014523608,0.014523608,0.014523608
2022-05-09,Brazil,other,,,,,,,,0.013195273,0.013195273,0.013195273,0.013195273,0.013195273,0.013195273,0.013195273
2022-05-10,Brazil,other,,,,,,,,0.011089763,0.011089763,0.011089763,0.011089763,0.011089763,0.011089763,0.011089763
2022-05-11,Brazil,other,,,,,,,,0.008397149,0.008397149,0.008397149,0.008397149,0.008397149,0.008397149,0.008397149
2022-05-12,Brazil,other,,,,,,,,0.0056974296,0.0056974296,0.0056974296,0.0056974296,0.0056974296,0.0056974296,0.0056974296
2022-05-13,Brazil,other,,,,,,,,0.003543079,0.003543079,0.003543079,0.003543079,0.003543079,0.003543079,0.003543079
2022-05-14,Brazil,other,,,,,,,,0.00209158,0.00209158,0.00209158,0.00209158,0.00209158,0.00209158,0.00209158
2022-05-15,Brazil,other,,,,,,,,0.0012050904,0.0012050904,0.0012050904,0.0012050904,0.0012050904,0.0012050904,0.0012050904
2022-05-16,Brazil,other,,,,,,,,0.00068734225,0.00068734225,0.00068734225,0.00068734225,0.00068734225,0.00068734225,0.00068734225
2022-05-17,Brazil,other,,,,,,,,0.00039000477,0.00039000477,0.00039000477,0.00039000477,0.00039000477,0.00039000477,0.00039000477
2022-05-18,Brazil,other,,,,,,,,0.00022047326,0.00022047326,0.00022047326,0.00022047326,0.00022047326,0.00022047326,0.00022047326
2022-05-19,Brazil,other,,,,,,,,0.00012431158,0.00012431158,0.00012431158,0.00012431158,0.00012431158,0.00012431158,0.00012431158
2022-05-20,Brazil,other,,,,,,,,6.999255e-05,6.999255e-05,6.999255e-05,6.999255e-05,6.999255e-05,6.999255e-05,6.999255e-05
2022-05-21,Brazil,other,,,,,,,,3.9385155e-05,3.9385155e-05,3.9385155e-05,3.9385155e-05,3.9385155e-05,3.9385155e-05,3.9385155e-05
2022-05-22,Brazil,other,,,,,,,,2.2155884e-05,2.2155884e-05,2.2155884e-05,2.2155884e-05,2.2155884e-05,2.2155884e-05,2.2155884e-05
2022-05-23,Brazil,other,,,,,,,,1.24609305e-05,1.24609305e-05,1.24609305e-05,1.24609305e-05,1.24609305e-05,1.24609305e-05,1.24609305e-05
2022-05-24,Brazil,other,,,,,,,,7.0071305e-06,7.0071305e-06,7.0071305e-06,7.0071305e-06,7.0071305e-06,7.0071305e-06,7.0071305e-06
2022-05-25,Brazil,other,,,,,,,,3.9399583e-06,3.9399583e-06,3.9399583e-06,3.9399583e-06,3.9399583e-06,3.9399583e-06,3.9399583e-06
2022-05-26,Brazil,other,,,,,,,,2.215283e-06,2.215283e-06,2.215283e-06,2.215283e-06,2.215283e-06,2.215283e-06,2.215283e-06
2022-05-27,Brazil,other,,,,,,,,1.2455491e-06,1.2455491e-06,1.2455491e-06,1.2455491e-06,1.2455491e-06,1.2455491e-06,1.2455491e-06
2022-05-28,Brazil,other,,,,,,,,7.003037e-07,7.003037e-07,7.003037e-07,7.003037e-07,7.003037e-07,7.003037e-07,7.003037e-07
2022-05-29,Brazil,other,,,,,,,,3.937373e-07,3.937373e-07,3.937373e-07,3.937373e-07,3.937373e-07,3.937373e-07,3.937373e-07
2022-05-30,Brazil,other,,,,,,,,2.2137249e-07,2.2137249e-07,2.2137249e-07,2.2137249e-07,2.2137249e-07,2.2137249e-07,2.2137249e-07
2022-05-31,Brazil,other,,,,,,,,1.2446297e-07,1.2446297e-07,1.2446297e-07,1.2446297e-07,1.2446297e-07,1.2446297e-07,1.2446297e-07
2022-06-01,Brazil,other,,,,,,,,6.997725e-08,6.997725e-08,6.997725e-08,6.997725e-08,6.997725e-08,6.997725e-08,6.997725e-08
2022-06-02,Brazil,other,,,,,,,,3.93435e-08,3.93435e-08,3.93435e-08,3.93435e-08,3.93435e-08,3.93435e-08,3.93435e-08
2022-06-03,Brazil,other,,,,,,,,2.2120174e-08,2.2120174e-08,2.2120174e-08,2.2120174e-08,2.2120174e-08,2.2120174e-08,2.2120174e-08
2022-05-07,Brazil,Omicron 21L,,,,,,,,0.8352105,0.8352105,0.8352105,0.8352105,0.8352105,0.8352105,0.8352105
2022-05-08,Brazil,Omicron 21L,,,,,,,,0.78751314,0.78751314,0.78751314,0.78751314,0.78751314,0.78751314,0.78751314
2022-05-09,Brazil,Omicron 21L,,,,,,,,0.70710456,0.70710456,0.70710456,0.70710456,0.70710456,0.70710456,0.70710456
2022-05-10,Brazil,Omicron 21L,,,,,,,,0.58736616,0.58736616,0.58736616,0.58736616,0.58736616,0.58736616,0.58736616
2022-05-11,Brazil,Omicron 21L,,,,,,,,0.4396533,0.4396533,0.4396533,0.4396533,0.4396533,0.4396533,0.4396533
2022-05-12,Brazil,Omicron 21L,,,,,,,,0.29496032,0.29496032,0.29496032,0.29496032,0.29496032,0.29496032,0.29496032
2022-05-13,Brazil,Omicron 21L,,,,,,,,0.1814404,0.1814404,0.1814404,0.1814404,0.1814404,0.1814404,0.1814404
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.10599556,0.10599556,0.10599556,0.10599556,0.10599556,0.10599556,0.10599556
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.060461003,0.060461003,0.060461003,0.060461003,0.060461003,0.060461003,0.060461003
2022-05-16,Brazil,Omicron 21L,,,,,,,,0.034151334,0.034151334,0.034151334,0.034151334,0.034151334,0.034151334,0.034151334
2022-05-17,Brazil,Omicron 21L,,,,,,,,0.019193742,0.019193742,0.019193742,0.019193742,0.019193742,0.019193742,0.019193742
2022-05-18,Brazil,Omicron 21L,,,,,,,,0.010748023,0.010748023,0.010748023,0.010748023,0.010748023,0.010748023,0.010748023
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.0060030315,0.0060030315,0.0060030315,0.0060030315,0.0060030315,0.0060030315,0.0060030315
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.00334809,0.00334809,0.00334809,0.00334809,0.00334809,0.00334809,0.00334809
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.001866241,0.001866241,0.001866241,0.001866241,0.001866241,0.001866241,0.001866241
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.0010399679,0.0010399679,0.0010399679,0.0010399679,0.0010399679,0.0010399679,0.0010399679
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.00057940325,0.00057940325,0.00057940325,0.00057940325,0.00057940325,0.00057940325,0.00057940325
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.00032275345,0.00032275345,0.00032275345,0.00032275345,0.00032275345,0.00032275345,0.00032275345
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.00017977196,0.00017977196,0.00017977196,0.00017977196,0.00017977196,0.00017977196,0.00017977196
2022-05-26,Brazil,Omicron 21L,,,,,,,,0.00010012878,0.00010012878,0.00010012878,0.00010012878,0.00010012878,0.00010012878,0.00010012878
2022-05-27,Brazil,Omicron 21L,,,,,,,,5.576868e-05,5.576868e-05,5.576868e-05,5.576868e-05,5.576868e-05,5.576868e-05,5.576868e-05
2022-05-28,Brazil,Omicron 21L,,,,,,,,3.1061045e-05,3.1061045e-05,3.1061045e-05,3.1061045e-05,3.1061045e-05,3.1061045e-05,3.1061045e-05
2022-05-29,Brazil,Omicron 21L,,,,,,,,1.7299617e-05,1.7299617e-05,1.7299617e-05,1.7299617e-05,1.7299617e-05,1.7299617e-05,1.7299617e-05
2022-05-30,Brazil,Omicron 21L,,,,,,,,9.6350495e-06,9.6350495e-06,9.6350495e-06,9.6350495e-06,9.6350495e-06,9.6350495e-06,9.6350495e-06
2022-05-31,Brazil,Omicron 21L,,,,,,,,5.366245e-06,5.366245e-06,5.366245e-06,5.366245e-06,5.366245e-06,5.366245e-06,5.366245e-06
2022-06-01,Brazil,Omicron 21L,,,,,,,,2.9887344e-06,2.9887344e-06,2.9887344e-06,2.9887344e-06,2.9887344e-06,2.9887344e-06,2.9887344e-06
2022-06-02,Brazil,Omicron 21L,,,,,,,,1.6645763e-06,1.6645763e-06,1.6645763e-06,1.6645763e-06,1.6645763e-06,1.6645763e-06,1.6645763e-06
2022-06-03,Brazil,Omicron 21L,,,,,,,,9.2708507e-07,9.2708507e-07,9.2708507e-07,9.2708507e-07,9.2708507e-07,9.2708507e-07,9.2708507e-07
