date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Brazil	Omicron 22B	0.6129713	0.6390242	0.5850151	0.629671	0.5948249	0.6202136	0.60280424							
2022-10-28	Brazil	Omicron 22B	0.5991585	0.6260688	0.5710135	0.6163446	0.58064514	0.60691893	0.58892167							
2022-10-29	Brazil	Omicron 22B	0.584952	0.6131842	0.5564108	0.60273755	0.5663018	0.59310937	0.57476723							
2022-10-30	Brazil	Omicron 22B	0.5701543	0.5992867	0.5423089	0.58833796	0.55114985	0.5791279	0.5597757							
2022-10-31	Brazil	Omicron 22B	0.5550213	0.58467746	0.527424	0.57339746	0.535753	0.5645033	0.54463947							
2022-11-01	Brazil	Omicron 22B	0.53954995	0.5695909	0.5114918	0.5581595	0.51952285	0.5491179	0.5292324							
2022-11-02	Brazil	Omicron 22B	0.5235225	0.55447185	0.49565166	0.54285574	0.5036437	0.53313684	0.513284							
2022-11-03	Brazil	Omicron 22B	0.50721693	0.5386192	0.48006243	0.52707446	0.48719582	0.5174359	0.4966882							
2022-11-04	Brazil	Omicron 22B	0.49048206	0.52249116	0.4636661	0.5112715	0.47007093	0.5010227	0.47995844							
2022-11-05	Brazil	Omicron 22B	0.47377017	0.50747013	0.44684362	0.49484515	0.4537372	0.4847012	0.46301782							
2022-11-06	Brazil	Omicron 22B	0.45673132	0.49200392	0.42903912	0.47812966	0.43681282	0.46770316	0.4459648							
2022-11-07	Brazil	Omicron 22B	0.43968827	0.47594744	0.4118336	0.46107018	0.41997597	0.4509024	0.42902243							
2022-11-08	Brazil	Omicron 22B	0.42282355	0.4595056	0.39416265	0.4442517	0.4030315	0.43403608	0.41197082							
2022-11-09	Brazil	Omicron 22B	0.40564227	0.44297194	0.37671626	0.4269376	0.3861017	0.41668212	0.39521092							
2022-11-10	Brazil	Omicron 22B	0.38872775	0.42644453	0.35983908	0.40954137	0.36926293	0.39998958	0.3783391							
2022-11-11	Brazil	Omicron 22B	0.37181494	0.40896976	0.3427198	0.39282647	0.3527001	0.38317	0.36143497							
2022-11-12	Brazil	Omicron 22B	0.3551578	0.39207125	0.32595518	0.37641203	0.33596188	0.36656845	0.34475023							
2022-11-13	Brazil	Omicron 22B	0.3385634	0.3757267	0.30964437	0.36021593	0.31965843	0.35005188	0.32811302							
2022-11-14	Brazil	Omicron 22B	0.32201195	0.35953534	0.29369986	0.34384504	0.30378443	0.3337096	0.31202975							
2022-11-15	Brazil	Omicron 22B	0.3062834	0.3435447	0.2784847	0.3277801	0.2885735	0.31762463	0.2962833							
2022-11-16	Brazil	Omicron 22B	0.29087046	0.32780445	0.2636698	0.3125128	0.27318123	0.3021754	0.28094488							
2022-11-17	Brazil	Omicron 22B	0.27580905	0.31235227	0.24913222	0.29730856	0.25795525	0.28697148	0.2659777							
2022-11-18	Brazil	Omicron 22B	0.26121593	0.29707545	0.2350825	0.28218645	0.24350405	0.27192193	0.25122187							
2022-11-19	Brazil	Omicron 22B	0.24706909	0.28208578	0.22123738	0.26795375	0.22966968	0.25772482	0.23733768							
2022-11-20	Brazil	Omicron 22B	0.23317336	0.26725495	0.2077883	0.25396016	0.21617883	0.24383742	0.22381157							
2022-11-21	Brazil	Omicron 22B	0.22003987	0.25357446	0.19493471	0.2405264	0.2034277	0.23022503	0.21111101							
2022-11-22	Brazil	Omicron 22B	0.20710263	0.24031383	0.1828875	0.22741294	0.19128953	0.21683778	0.19865997							
2022-11-23	Brazil	Omicron 22B	0.19471502	0.22764513	0.17139426	0.21500722	0.17935197	0.20444752	0.18683714							
2022-11-24	Brazil	Omicron 22B	0.18306443	0.21534863	0.1604535	0.20312539	0.16796438	0.19284493	0.17528978							
2022-11-25	Brazil	Omicron 22B	0.17197073	0.20349616	0.15001446	0.19156621	0.15720618	0.18150853	0.16432838							
2022-11-26	Brazil	Omicron 22B	0.16144054	0.19214664	0.13996425	0.18047985	0.14677961	0.17066984	0.15384549							
2022-11-27	Brazil	Omicron 22B	0.15122853	0.18138492	0.13046779	0.16985817	0.13710038	0.1604029	0.14409924							
2022-11-28	Brazil	Omicron 22B	0.14141208	0.1710769	0.121510744	0.15959449	0.12786624	0.1504927	0.1347839							
2022-11-29	Brazil	Omicron 22B	0.13220403	0.16100192	0.11307622	0.14957559	0.119263045	0.14113563	0.12595646							
2022-11-30	Brazil	Omicron 22B	0.123836264	0.15131554	0.10514581	0.14021343	0.11098867	0.13219965	0.117685005							
2022-10-02	Brazil	Omicron 22C	0.0006774167	0.0024422863	0.00017868044	0.0015946723	0.00027752118	0.0010116526	0.00042248372							
2022-10-03	Brazil	Omicron 22C	0.0006399256	0.0024105846	0.00016337002	0.0015218284	0.00026422561	0.0009844585	0.00039800286							
2022-10-04	Brazil	Omicron 22C	0.00060887507	0.0023702232	0.00015095071	0.0014596751	0.00024647388	0.00095488346	0.0003753122							
2022-10-05	Brazil	Omicron 22C	0.0005732724	0.0023295959	0.00014056356	0.0014015547	0.00022985175	0.00093147595	0.00035464315							
2022-10-06	Brazil	Omicron 22C	0.00054465473	0.0022992142	0.000131116	0.0013504713	0.00021313064	0.00089703174	0.0003333795							
2022-10-07	Brazil	Omicron 22C	0.00051579333	0.0022659241	0.00012141949	0.0013273128	0.00019739722	0.00086341234	0.00031462265							
2022-10-08	Brazil	Omicron 22C	0.00049144856	0.0022260342	0.000111862115	0.0012859508	0.00018595716	0.0008305773	0.00029507765							
2022-10-09	Brazil	Omicron 22C	0.00047312013	0.0021856935	0.00010469502	0.0012507653	0.00017200362	0.0007995985	0.00027788663							
2022-10-10	Brazil	Omicron 22C	0.00045064065	0.002164797	9.8453995e-05	0.0012244342	0.0001596434	0.00076539174	0.00026403047							
2022-10-11	Brazil	Omicron 22C	0.00042894017	0.0021697865	9.127001e-05	0.0011820091	0.00015038357	0.0007377899	0.00024995714							
2022-10-12	Brazil	Omicron 22C	0.00041057274	0.0021715087	8.381973e-05	0.0011289028	0.00013988328	0.000714096	0.00023307781							
2022-10-13	Brazil	Omicron 22C	0.000392342	0.0021614076	7.623926e-05	0.0010918272	0.00012630598	0.0006970213	0.00021831838							
2022-10-14	Brazil	Omicron 22C	0.0003695395	0.0021650475	6.92975e-05	0.0010740905	0.00011397742	0.000675091	0.00020371201							
2022-10-15	Brazil	Omicron 22C	0.00035135486	0.0021452738	6.2886174e-05	0.0010550648	0.00010533419	0.0006491779	0.00019069017							
2022-10-16	Brazil	Omicron 22C	0.0003332516	0.0021181125	5.680135e-05	0.0010127403	9.842799e-05	0.0006242068	0.0001807453							
2022-10-17	Brazil	Omicron 22C	0.00031533628	0.0020901717	5.108067e-05	0.0009710166	9.132308e-05	0.00059913227	0.00016878029							
2022-10-18	Brazil	Omicron 22C	0.00029871362	0.0020515735	4.5711633e-05	0.00094486855	8.359754e-05	0.00057507865	0.00015981187							
2022-10-19	Brazil	Omicron 22C	0.00028431264	0.0019875243	4.1506464e-05	0.00093401	7.75189e-05	0.000554162	0.00014823719							
2022-10-20	Brazil	Omicron 22C	0.00026858243	0.0019325985	3.764333e-05	0.00089765573	7.223856e-05	0.0005312778	0.00013924102							
2022-10-21	Brazil	Omicron 22C	0.00025623568	0.0018997304	3.402851e-05	0.0008637741	6.7984554e-05	0.00050542445	0.0001312835							
2022-10-22	Brazil	Omicron 22C	0.00023982322	0.0018707891	3.0721432e-05	0.00084280013	6.353109e-05	0.00048590233	0.00012300859							
2022-10-23	Brazil	Omicron 22C	0.00022802482	0.001841103	2.7696362e-05	0.00081326277	5.780394e-05	0.0004628872	0.00011466771							
2022-10-24	Brazil	Omicron 22C	0.00021727836	0.0018145451	2.5018056e-05	0.0007792456	5.239176e-05	0.000444779	0.000106119325							
2022-10-25	Brazil	Omicron 22C	0.00020447743	0.0017822124	2.2578111e-05	0.0007475916	4.743208e-05	0.00042369615	9.8591874e-05							
2022-10-26	Brazil	Omicron 22C	0.00019167556	0.0017385297	2.0348929e-05	0.0007295634	4.2824868e-05	0.0004038228	9.184748e-05							
2022-10-27	Brazil	Omicron 22C	0.00017958708	0.0016938164	1.8316805e-05	0.0007120213	3.856501e-05	0.00037999655	8.5493506e-05							
2022-10-28	Brazil	Omicron 22C	0.00016863627	0.0016481368	1.6589376e-05	0.0006933459	3.476782e-05	0.00035893463	7.8663725e-05							
2022-10-29	Brazil	Omicron 22C	0.0001584346	0.0016015656	1.4994599e-05	0.0006740504	3.1485542e-05	0.00034149975	7.232081e-05							
2022-10-30	Brazil	Omicron 22C	0.00014858722	0.0015541883	1.338686e-05	0.000650957	2.8715991e-05	0.00032390046	6.6725675e-05							
2022-10-31	Brazil	Omicron 22C	0.00013909725	0.0015061013	1.1912757e-05	0.0006305443	2.6225938e-05	0.0003060711	6.177294e-05							
2022-11-01	Brazil	Omicron 22C	0.00013030374	0.0014579003	1.0554132e-05	0.0006077335	2.3918026e-05	0.000287619	5.6974837e-05							
2022-11-02	Brazil	Omicron 22C	0.000120648736	0.001409215	9.337275e-06	0.0005849247	2.188747e-05	0.00027157634	5.18971e-05							
2022-11-03	Brazil	Omicron 22C	0.000111406596	0.0013601242	8.24583e-06	0.00056161353	1.9757432e-05	0.00025716412	4.7208247e-05							
2022-11-04	Brazil	Omicron 22C	0.00010340101	0.0013107567	7.2903867e-06	0.00053824764	1.7902483e-05	0.00024160263	4.313164e-05							
2022-11-05	Brazil	Omicron 22C	9.503598e-05	0.0012612473	6.435642e-06	0.0005149839	1.614233e-05	0.00022618938	3.941755e-05							
2022-11-06	Brazil	Omicron 22C	8.826238e-05	0.0012117343	5.6722674e-06	0.0004884801	1.4434497e-05	0.00021303963	3.6125206e-05							
2022-11-07	Brazil	Omicron 22C	8.225892e-05	0.0011623586	4.9916653e-06	0.00046121026	1.2905758e-05	0.00019946459	3.31839e-05							
2022-11-08	Brazil	Omicron 22C	7.583022e-05	0.0011132606	4.38592e-06	0.0004404558	1.1521432e-05	0.00018575578	3.0057294e-05							
2022-11-09	Brazil	Omicron 22C	6.9692804e-05	0.0010645802	3.8477556e-06	0.0004130545	1.0270048e-05	0.00017227636	2.7157577e-05							
2022-11-10	Brazil	Omicron 22C	6.395778e-05	0.0010205683	3.3704887e-06	0.00039223506	9.140834e-06	0.00015934165	2.4433744e-05							
2022-11-11	Brazil	Omicron 22C	5.860904e-05	0.0009752206	2.9479895e-06	0.00036810144	8.140798e-06	0.00014707336	2.2003778e-05							
2022-11-12	Brazil	Omicron 22C	5.4187534e-05	0.0009269577	2.5746467e-06	0.00034341114	7.2438856e-06	0.00013673336	1.983841e-05							
2022-11-13	Brazil	Omicron 22C	5.0208997e-05	0.0008797174	2.246814e-06	0.00031988305	6.4554906e-06	0.00012747297	1.7879744e-05							
2022-11-14	Brazil	Omicron 22C	4.571034e-05	0.0008336166	1.9752629e-06	0.0002975173	5.8108826e-06	0.00011853145	1.611061e-05							
2022-11-15	Brazil	Omicron 22C	4.1560663e-05	0.00078880705	1.7340096e-06	0.00027630746	5.211707e-06	0.00011022127	1.4615224e-05							
2022-11-16	Brazil	Omicron 22C	3.7739683e-05	0.0007457974	1.5200685e-06	0.00025812825	4.564137e-06	0.00010164033	1.3252242e-05							
2022-11-17	Brazil	Omicron 22C	3.441437e-05	0.00071343	1.3306912e-06	0.00024279297	3.99183e-06	9.287559e-05	1.1896886e-05							
2022-11-18	Brazil	Omicron 22C	3.124521e-05	0.00068297924	1.1633556e-06	0.00022566837	3.48686e-06	8.481373e-05	1.06213e-05							
2022-11-19	Brazil	Omicron 22C	2.8422679e-05	0.0006507728	1.0126478e-06	0.0002094898	3.0442052e-06	7.745829e-05	9.470615e-06							
2022-11-20	Brazil	Omicron 22C	2.5872016e-05	0.0006133872	8.763194e-07	0.00019564736	2.6728032e-06	7.1100556e-05	8.434381e-06							
2022-11-21	Brazil	Omicron 22C	2.354854e-05	0.00057743303	7.5746533e-07	0.00018282006	2.3440068e-06	6.491011e-05	7.5027788e-06							
2022-11-22	Brazil	Omicron 22C	2.1409276e-05	0.0005429435	6.5400724e-07	0.00017042732	2.0543996e-06	5.955272e-05	6.68376e-06							
2022-11-23	Brazil	Omicron 22C	1.944303e-05	0.0005114666	5.64086e-07	0.0001586933	1.800916e-06	5.489337e-05	5.9478475e-06							
2022-11-24	Brazil	Omicron 22C	1.7635757e-05	0.00048546074	4.8553665e-07	0.0001476063	1.577097e-06	5.0278082e-05	5.2871865e-06							
2022-11-25	Brazil	Omicron 22C	1.5965756e-05	0.00045903074	4.1750957e-07	0.00013715161	1.3810757e-06	4.5774254e-05	4.6989635e-06							
2022-11-26	Brazil	Omicron 22C	1.4439847e-05	0.0004309757	3.5869405e-07	0.000127312	1.2153052e-06	4.149664e-05	4.1722287e-06							
2022-11-27	Brazil	Omicron 22C	1.3047747e-05	0.000404254	3.0790596e-07	0.00011806801	1.0684813e-06	3.782877e-05	3.7010311e-06							
2022-11-28	Brazil	Omicron 22C	1.1779587e-05	0.00037885064	2.6410135e-07	0.000109398585	9.386043e-07	3.4469675e-05	3.280107e-06							
2022-11-29	Brazil	Omicron 22C	1.0595304e-05	0.00035474382	2.2794563e-07	0.00010128113	8.23858e-07	3.1356252e-05	2.8896911e-06							
2022-11-30	Brazil	Omicron 22C	9.484172e-06	0.00033190608	1.968601e-07	9.369226e-05	7.1638306e-07	2.8566781e-05	2.5427103e-06							
2022-10-02	Brazil	Omicron 22D	0.0147832185	0.02045133	0.010260642	0.018330267	0.011528933	0.016767954	0.013006063							
2022-10-03	Brazil	Omicron 22D	0.014848819	0.02045007	0.010384988	0.018374555	0.011622478	0.016818248	0.013104177							
2022-10-04	Brazil	Omicron 22D	0.014879218	0.020449638	0.010461359	0.018466966	0.01176473	0.01691908	0.013198768							
2022-10-05	Brazil	Omicron 22D	0.014926294	0.02048661	0.010503249	0.018524302	0.011841519	0.016944021	0.013309507							
2022-10-06	Brazil	Omicron 22D	0.014956869	0.020622358	0.010541099	0.018520385	0.011933239	0.016949445	0.013363987							
2022-10-07	Brazil	Omicron 22D	0.014994166	0.020741556	0.010596197	0.018479677	0.011990834	0.016954537	0.013462131							
2022-10-08	Brazil	Omicron 22D	0.014953673	0.02071672	0.010649616	0.018443087	0.012002781	0.016957099	0.013509795							
2022-10-09	Brazil	Omicron 22D	0.014968187	0.02064307	0.010743572	0.018485978	0.012081704	0.016965589	0.013572289							
2022-10-10	Brazil	Omicron 22D	0.015012562	0.020583365	0.0108140735	0.018492829	0.012057193	0.016959615	0.0136056505							
2022-10-11	Brazil	Omicron 22D	0.015009329	0.020600818	0.010868402	0.018548593	0.012073188	0.016951686	0.013581408							
2022-10-12	Brazil	Omicron 22D	0.015050245	0.020525027	0.010890583	0.018638454	0.012056618	0.016937684	0.013542398							
2022-10-13	Brazil	Omicron 22D	0.015049691	0.020492103	0.010929856	0.018615138	0.012085256	0.016903732	0.013558019							
2022-10-14	Brazil	Omicron 22D	0.015049767	0.020497955	0.010917854	0.01860787	0.0121408	0.016868697	0.013566012							
2022-10-15	Brazil	Omicron 22D	0.01504853	0.020512344	0.010874692	0.018509777	0.012109158	0.016808301	0.01358195							
2022-10-16	Brazil	Omicron 22D	0.014986409	0.020607404	0.010784537	0.018543988	0.012124395	0.01671273	0.013556764							
2022-10-17	Brazil	Omicron 22D	0.014965359	0.020600889	0.010680277	0.018526569	0.01207356	0.016690116	0.013474589							
2022-10-18	Brazil	Omicron 22D	0.014945138	0.02057792	0.010626264	0.018559473	0.012034619	0.016711416	0.013392138							
2022-10-19	Brazil	Omicron 22D	0.014861545	0.02060896	0.010560624	0.018609742	0.011978093	0.01664617	0.0133060925							
2022-10-20	Brazil	Omicron 22D	0.014778834	0.020595219	0.01045537	0.018541956	0.011850312	0.016529448	0.013210425							
2022-10-21	Brazil	Omicron 22D	0.014698679	0.020548744	0.010329565	0.01843834	0.011718655	0.01644009	0.013087732							
2022-10-22	Brazil	Omicron 22D	0.014590448	0.020366259	0.010158421	0.01830969	0.011575557	0.016332563	0.0129210185							
2022-10-23	Brazil	Omicron 22D	0.01444787	0.020206729	0.009978121	0.018144209	0.011396629	0.016168024	0.012719208							
2022-10-24	Brazil	Omicron 22D	0.014259608	0.020064084	0.009865506	0.018064082	0.011272076	0.016040653	0.012575701							
2022-10-25	Brazil	Omicron 22D	0.01407749	0.019908527	0.009683417	0.017850464	0.011114418	0.015926521	0.012372716							
2022-10-26	Brazil	Omicron 22D	0.013883056	0.019834597	0.009497306	0.017711578	0.010943651	0.015770461	0.012214793							
2022-10-27	Brazil	Omicron 22D	0.013626926	0.01982738	0.009331983	0.017520653	0.0107479915	0.015547269	0.011965825							
2022-10-28	Brazil	Omicron 22D	0.013404353	0.019656572	0.009186316	0.01725045	0.010551333	0.015328569	0.011789686							
2022-10-29	Brazil	Omicron 22D	0.0131650325	0.019486222	0.008985819	0.01707297	0.010325092	0.0150490515	0.01157246							
2022-10-30	Brazil	Omicron 22D	0.012925323	0.019343622	0.008759661	0.016853822	0.010062227	0.014860416	0.011319529							
2022-10-31	Brazil	Omicron 22D	0.012680694	0.019043792	0.008563966	0.01656197	0.009790469	0.014614608	0.01102791							
2022-11-01	Brazil	Omicron 22D	0.012436489	0.018798377	0.0083638225	0.016282128	0.009508101	0.014349351	0.010768276							
2022-11-02	Brazil	Omicron 22D	0.012175614	0.018643286	0.008154405	0.015994864	0.009214781	0.014107719	0.01049038							
2022-11-03	Brazil	Omicron 22D	0.0118471	0.018500473	0.007923261	0.015725385	0.008936551	0.013780249	0.010194112							
2022-11-04	Brazil	Omicron 22D	0.011540778	0.018170323	0.0076741204	0.015357647	0.008678757	0.013471147	0.009931209							
2022-11-05	Brazil	Omicron 22D	0.011248092	0.017721007	0.007402754	0.015093007	0.008412219	0.01314058	0.00961134							
2022-11-06	Brazil	Omicron 22D	0.010897109	0.01735428	0.007118577	0.014657084	0.008087823	0.012830349	0.009287973							
2022-11-07	Brazil	Omicron 22D	0.010528481	0.016969062	0.006824273	0.014271087	0.0077737216	0.012466745	0.008945501							
2022-11-08	Brazil	Omicron 22D	0.010193195	0.016571201	0.006539339	0.0138792535	0.007474141	0.0120887365	0.008612281							
2022-11-09	Brazil	Omicron 22D	0.009848356	0.016158313	0.006252702	0.013500869	0.0071927817	0.011753514	0.008281713							
2022-11-10	Brazil	Omicron 22D	0.00949049	0.015747504	0.00596375	0.01308794	0.006885939	0.011377698	0.00796032							
2022-11-11	Brazil	Omicron 22D	0.009124121	0.015336556	0.0056841187	0.012723219	0.0065749213	0.01099291	0.007644528							
2022-11-12	Brazil	Omicron 22D	0.008762592	0.0148520265	0.0054062847	0.012357922	0.006303307	0.010605841	0.0073340693							
2022-11-13	Brazil	Omicron 22D	0.00839095	0.014352555	0.005136026	0.0119833965	0.0060062883	0.010221255	0.0070217196							
2022-11-14	Brazil	Omicron 22D	0.008042719	0.013893938	0.0048686806	0.011601445	0.0057442095	0.009862866	0.00671676							
2022-11-15	Brazil	Omicron 22D	0.0077031627	0.013465386	0.004604649	0.011155678	0.005446135	0.009482336	0.0063967053							
2022-11-16	Brazil	Omicron 22D	0.007366355	0.013050016	0.004351505	0.01071751	0.005152932	0.009076758	0.00609821							
2022-11-17	Brazil	Omicron 22D	0.0070355535	0.012629556	0.0041062664	0.010343839	0.004866521	0.008683522	0.005804238							
2022-11-18	Brazil	Omicron 22D	0.00671057	0.012205805	0.0038693417	0.009968346	0.004588751	0.008322096	0.005504014							
2022-11-19	Brazil	Omicron 22D	0.006406461	0.011780504	0.0036410645	0.009550323	0.0043272306	0.007963799	0.005204398							
2022-11-20	Brazil	Omicron 22D	0.006072473	0.011355311	0.003438353	0.009110765	0.0040864283	0.007607527	0.0049128607							
2022-11-21	Brazil	Omicron 22D	0.005772218	0.010931794	0.0032461414	0.00873222	0.0038567744	0.007247761	0.0046402435							
2022-11-22	Brazil	Omicron 22D	0.0054644737	0.010511411	0.0030498328	0.008337776	0.003620927	0.006906974	0.004399648							
2022-11-23	Brazil	Omicron 22D	0.0051775826	0.010095509	0.0028595482	0.007946418	0.0034035775	0.0065559265	0.0041556414							
2022-11-24	Brazil	Omicron 22D	0.0048975097	0.009725323	0.0026781983	0.007554317	0.0031957529	0.0062331776	0.0039090216							
2022-11-25	Brazil	Omicron 22D	0.0046268525	0.00932893	0.0025057218	0.0072113005	0.0029986277	0.0059131067	0.0036929874							
2022-11-26	Brazil	Omicron 22D	0.0043719774	0.00893919	0.0023420095	0.006851842	0.0028114195	0.005600039	0.0034793129							
2022-11-27	Brazil	Omicron 22D	0.0041218605	0.008582277	0.0021869093	0.0065006	0.0026329209	0.005294443	0.0032674843							
2022-11-28	Brazil	Omicron 22D	0.003891746	0.0082165515	0.002040234	0.006189602	0.0024605044	0.0049992884	0.003063066							
2022-11-29	Brazil	Omicron 22D	0.0036601475	0.007827046	0.0019017626	0.0058993506	0.002296335	0.004714111	0.0028728							
2022-11-30	Brazil	Omicron 22D	0.0034435801	0.0074500535	0.0017695398	0.0056184693	0.0021414487	0.004451734	0.0026902794							
2022-10-02	Brazil	Omicron 22E	0.048410904	0.05940577	0.039411828	0.055403966	0.042117853	0.05190579	0.0449678							
2022-10-03	Brazil	Omicron 22E	0.052369528	0.06391604	0.042828962	0.059703607	0.045795158	0.05605166	0.048756815							
2022-10-04	Brazil	Omicron 22E	0.056725375	0.06874424	0.04652562	0.06424331	0.04963553	0.060475	0.052842855							
2022-10-05	Brazil	Omicron 22E	0.061344087	0.073834516	0.050544642	0.06925899	0.0538101	0.065291345	0.05722457							
2022-10-06	Brazil	Omicron 22E	0.06617297	0.0791686	0.054908596	0.07459612	0.058306314	0.070450306	0.062009063							
2022-10-07	Brazil	Omicron 22E	0.07148802	0.08485743	0.05962258	0.080361314	0.063079886	0.075978436	0.06711197							
2022-10-08	Brazil	Omicron 22E	0.07720293	0.090910465	0.064687185	0.08647338	0.06812242	0.08190785	0.0725178							
2022-10-09	Brazil	Omicron 22E	0.08320847	0.097417444	0.07007904	0.09303571	0.073776215	0.088161305	0.078437924							
2022-10-10	Brazil	Omicron 22E	0.089600325	0.10455708	0.07583594	0.099923	0.0798946	0.094889	0.08472567							
2022-10-11	Brazil	Omicron 22E	0.09662369	0.11215445	0.082007736	0.107184604	0.086516604	0.10197849	0.091467865							
2022-10-12	Brazil	Omicron 22E	0.10400206	0.12037409	0.0887268	0.11491479	0.09333034	0.10968592	0.09869127							
2022-10-13	Brazil	Omicron 22E	0.11182436	0.12922046	0.0959862	0.12305844	0.10055028	0.11770573	0.106397994							
2022-10-14	Brazil	Omicron 22E	0.12018804	0.13860725	0.10371496	0.13188201	0.108566426	0.12627935	0.114589654							
2022-10-15	Brazil	Omicron 22E	0.1291496	0.14855182	0.11198713	0.14125432	0.117035374	0.13560458	0.12326558							
2022-10-16	Brazil	Omicron 22E	0.13854921	0.15907377	0.12063836	0.15117607	0.12597352	0.14533392	0.13249958							
2022-10-17	Brazil	Omicron 22E	0.14853165	0.16982198	0.1297362	0.1618129	0.13525876	0.15576896	0.14230037							
2022-10-18	Brazil	Omicron 22E	0.15915322	0.18117434	0.13931474	0.17266217	0.1454944	0.16672644	0.15284629							
2022-10-19	Brazil	Omicron 22E	0.17027426	0.19318235	0.14947006	0.18446514	0.15651377	0.17813225	0.1638665							
2022-10-20	Brazil	Omicron 22E	0.18221879	0.2057293	0.16024527	0.19668597	0.16808973	0.1904392	0.17537329							
2022-10-21	Brazil	Omicron 22E	0.19461912	0.21870993	0.1716347	0.20950577	0.18005851	0.20317538	0.1876852							
2022-10-22	Brazil	Omicron 22E	0.20795469	0.23241664	0.18351364	0.22297339	0.19266416	0.2165069	0.20053427							
2022-10-23	Brazil	Omicron 22E	0.22157088	0.24691342	0.19643281	0.23697229	0.20587218	0.23059818	0.214029							
2022-10-24	Brazil	Omicron 22E	0.23584962	0.26183653	0.21012807	0.25164887	0.22022662	0.24527654	0.22790307							
2022-10-25	Brazil	Omicron 22E	0.25081068	0.27731192	0.22429684	0.26722282	0.23492888	0.2603897	0.24264413							
2022-10-26	Brazil	Omicron 22E	0.2664433	0.2933194	0.23874804	0.28303677	0.24954337	0.27614155	0.25802153							
2022-10-27	Brazil	Omicron 22E	0.28265643	0.30983424	0.25367534	0.2993111	0.26557943	0.29226938	0.2739418							
2022-10-28	Brazil	Omicron 22E	0.29923648	0.32660908	0.268878	0.31633994	0.2815476	0.30907595	0.29038							
2022-10-29	Brazil	Omicron 22E	0.31647485	0.34377486	0.28504813	0.3341811	0.2984281	0.32644206	0.30720988							
2022-10-30	Brazil	Omicron 22E	0.33397627	0.36133954	0.30209613	0.352293	0.31554314	0.34424216	0.32431096							
2022-10-31	Brazil	Omicron 22E	0.35213095	0.37964955	0.3197566	0.37083235	0.33249235	0.3622084	0.34252065							
2022-11-01	Brazil	Omicron 22E	0.3710856	0.398059	0.33822572	0.38968676	0.3509927	0.38092864	0.36122665							
2022-11-02	Brazil	Omicron 22E	0.3901413	0.41747046	0.35704935	0.40872785	0.36929226	0.4001227	0.38004294							
2022-11-03	Brazil	Omicron 22E	0.40959668	0.4372815	0.37521705	0.42807692	0.38797188	0.4190984	0.39892125							
2022-11-04	Brazil	Omicron 22E	0.42924315	0.45757908	0.39339757	0.4479007	0.40675157	0.43875194	0.418629							
2022-11-05	Brazil	Omicron 22E	0.4488413	0.47752875	0.4124825	0.46784195	0.42594856	0.45892078	0.4377646							
2022-11-06	Brazil	Omicron 22E	0.4689122	0.49789214	0.43184602	0.48788273	0.44608638	0.4788217	0.45767152							
2022-11-07	Brazil	Omicron 22E	0.48843807	0.5177697	0.45091146	0.50809896	0.46486217	0.49901783	0.47754014							
2022-11-08	Brazil	Omicron 22E	0.5079974	0.53761435	0.4702918	0.5279222	0.4841561	0.5191712	0.49723455							
2022-11-09	Brazil	Omicron 22E	0.5277129	0.5573684	0.4884541	0.54774565	0.5036516	0.53871804	0.51696754							
2022-11-10	Brazil	Omicron 22E	0.5474044	0.5770679	0.5071099	0.5670921	0.5235768	0.5583154	0.5365075							
2022-11-11	Brazil	Omicron 22E	0.56703216	0.5963774	0.5261587	0.58612055	0.5425315	0.577713	0.5556834							
2022-11-12	Brazil	Omicron 22E	0.5863123	0.6148859	0.54548323	0.6048019	0.5615313	0.59696376	0.5751488							
2022-11-13	Brazil	Omicron 22E	0.6049729	0.6337475	0.56417507	0.62384456	0.5802931	0.6157508	0.5937102							
2022-11-14	Brazil	Omicron 22E	0.62341446	0.65170324	0.5829946	0.64240336	0.5985756	0.63443696	0.6120082							
2022-11-15	Brazil	Omicron 22E	0.64112395	0.66951054	0.6013444	0.6602099	0.6165563	0.65249014	0.630064							
2022-11-16	Brazil	Omicron 22E	0.6585314	0.6868136	0.6195843	0.6784448	0.63444304	0.6697408	0.6480187							
2022-11-17	Brazil	Omicron 22E	0.6756799	0.7035836	0.6369852	0.6951761	0.65231675	0.6868236	0.66535485							
2022-11-18	Brazil	Omicron 22E	0.69230986	0.71985346	0.65434647	0.71153134	0.66907114	0.7034741	0.6821374							
2022-11-19	Brazil	Omicron 22E	0.7081243	0.7354245	0.67113954	0.7274168	0.6852286	0.71957517	0.6981447							
2022-11-20	Brazil	Omicron 22E	0.7234973	0.7504542	0.68678546	0.74283415	0.70109224	0.7349073	0.7138524							
2022-11-21	Brazil	Omicron 22E	0.73822904	0.7648499	0.70221084	0.75734806	0.7160556	0.7494811	0.72871554							
2022-11-22	Brazil	Omicron 22E	0.7526622	0.7788515	0.71699035	0.77127355	0.73080564	0.7634711	0.7428383							
2022-11-23	Brazil	Omicron 22E	0.7665494	0.79212904	0.7311606	0.78486645	0.7449573	0.7768111	0.75641066							
