date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	Brazil	Omicron 22B	0.00013148252	0.0010911667	1.9760186e-05	0.0004713263	3.5308705e-05	0.0002667128	6.582427e-05							
2022-04-02	Brazil	Omicron 22B	0.00014803505	0.0011795188	2.3210876e-05	0.00051725644	4.1158295e-05	0.0002966871	7.5487966e-05							
2022-04-03	Brazil	Omicron 22B	0.0001680878	0.0012743651	2.7250077e-05	0.0005673555	4.8051355e-05	0.00032819004	8.6428845e-05							
2022-04-04	Brazil	Omicron 22B	0.00019064988	0.0013761141	3.1975385e-05	0.00062196463	5.570845e-05	0.0003602033	9.885989e-05							
2022-04-05	Brazil	Omicron 22B	0.0002152115	0.0014851909	3.7500096e-05	0.0006814487	6.4550295e-05	0.00040085494	0.00011332546							
2022-04-06	Brazil	Omicron 22B	0.00024237751	0.0016029729	4.391498e-05	0.00075413997	7.460218e-05	0.00044255776	0.00012979646							
2022-04-07	Brazil	Omicron 22B	0.00027091667	0.0017108964	5.1319734e-05	0.0008196986	8.652136e-05	0.00048817025	0.00014800794							
2022-04-08	Brazil	Omicron 22B	0.00030475185	0.0018141393	6.060689e-05	0.00089544157	0.00010006027	0.00054129073	0.00016955839							
2022-04-09	Brazil	Omicron 22B	0.00034204812	0.0019230685	7.1583694e-05	0.0009776651	0.00011599732	0.00059746654	0.00019361451							
2022-04-10	Brazil	Omicron 22B	0.00038280227	0.0020374905	8.448842e-05	0.0010638502	0.00013452995	0.00065858616	0.00022206827							
2022-04-11	Brazil	Omicron 22B	0.00042909494	0.0021809507	9.9591736e-05	0.0011604528	0.00015563845	0.0007256353	0.00025289637							
2022-04-12	Brazil	Omicron 22B	0.00048299067	0.0023361468	0.00011685031	0.0012615751	0.00018119455	0.0008018607	0.00028843075							
2022-04-13	Brazil	Omicron 22B	0.0005431315	0.002481159	0.00013668925	0.0013673798	0.0002104567	0.0008819992	0.00032672862							
2022-04-14	Brazil	Omicron 22B	0.00060868275	0.0026259986	0.00016038606	0.0014809959	0.0002439598	0.0009667311	0.00037129858							
2022-04-15	Brazil	Omicron 22B	0.000682947	0.002802555	0.00018883237	0.0016030885	0.0002820754	0.0010621533	0.0004233171							
2022-04-16	Brazil	Omicron 22B	0.0007693213	0.0030008014	0.00022541091	0.0017453696	0.000322814	0.0011653232	0.0004776044							
2022-04-17	Brazil	Omicron 22B	0.00086514826	0.003211107	0.00026491418	0.0018903415	0.0003714064	0.0012808709	0.0005457169							
2022-04-18	Brazil	Omicron 22B	0.0009602234	0.0034340476	0.00030792726	0.0020774563	0.0004248132	0.0014076186	0.0006140324							
2022-04-19	Brazil	Omicron 22B	0.0010697986	0.0036702151	0.000357623	0.0022625	0.00048714105	0.0015676753	0.000697085							
2022-04-20	Brazil	Omicron 22B	0.0011866832	0.003906437	0.00041706878	0.002442087	0.0005615011	0.0017377094	0.0007860223							
2022-04-21	Brazil	Omicron 22B	0.001319277	0.004155106	0.00048688438	0.002617802	0.000644645	0.0019263278	0.00089096633							
2022-04-22	Brazil	Omicron 22B	0.0014717637	0.004416812	0.00056324294	0.0028218094	0.0007336548	0.00211018	0.0009997669							
2022-04-23	Brazil	Omicron 22B	0.0016428572	0.0046920464	0.0006596964	0.0030866552	0.00084876025	0.0023063468	0.0011318823							
2022-04-24	Brazil	Omicron 22B	0.0018217047	0.0049813064	0.0007700014	0.0033422443	0.000969513	0.0025281683	0.0012750932							
2022-04-25	Brazil	Omicron 22B	0.0020252403	0.005280801	0.000879396	0.0036250371	0.0011099209	0.002775579	0.0014362349							
2022-04-26	Brazil	Omicron 22B	0.002244099	0.005572795	0.0010128522	0.0039729704	0.0012695672	0.0030249225	0.0016257558							
2022-04-27	Brazil	Omicron 22B	0.002506942	0.005930419	0.0011522179	0.0043235016	0.0014437876	0.0033198644	0.0018373786							
2022-04-28	Brazil	Omicron 22B	0.0027735587	0.0062915515	0.0013069464	0.004687066	0.0016241944	0.0036017974	0.0020702474							
2022-04-29	Brazil	Omicron 22B	0.00306063	0.0067431536	0.0014988998	0.005068304	0.0018463449	0.0039506387	0.0023382173							
2022-04-30	Brazil	Omicron 22B	0.0033924887	0.007322846	0.0017107115	0.005501481	0.0020922928	0.004342841	0.0026240996							
2022-05-01	Brazil	Omicron 22B	0.003757758	0.007856092	0.0019888128	0.0059600915	0.002341357	0.004725669	0.0029537873							
2022-05-02	Brazil	Omicron 22B	0.004196645	0.008355077	0.0022376515	0.0064743455	0.002667482	0.005198572	0.00334269							
2022-05-03	Brazil	Omicron 22B	0.0046693245	0.009027122	0.0025148196	0.007063102	0.0030506388	0.0056787515	0.0037402078							
2022-05-04	Brazil	Omicron 22B	0.00513924	0.00967902	0.0028342237	0.007599976	0.0034633216	0.006247745	0.004174905							
2022-05-05	Brazil	Omicron 22B	0.00569641	0.010537597	0.0031778605	0.008216827	0.0038977552	0.0068603186	0.00468654							
2022-05-06	Brazil	Omicron 22B	0.006302176	0.011714928	0.0035042223	0.009049684	0.0043829232	0.007500622	0.0051942966							
2022-05-07	Brazil	Omicron 22B	0.0069454676	0.01303792	0.0038463906	0.010049695	0.0048570633	0.0082716765	0.00573567							
2022-05-08	Brazil	Omicron 22B	0.0076517276	0.014551847	0.0042918017	0.010992009	0.005407942	0.009148639	0.006357331							
2022-05-09	Brazil	Omicron 22B	0.008437175	0.016236762	0.004800016	0.011996747	0.0059688915	0.01010123	0.0070386003							
2022-05-10	Brazil	Omicron 22B	0.009316242	0.017811868	0.005349029	0.01305125	0.00647822	0.011109913	0.0077913995							
2022-05-11	Brazil	Omicron 22B	0.0102690095	0.01930812	0.0059229364	0.014452007	0.0071063754	0.012214629	0.008526643							
2022-05-12	Brazil	Omicron 22B	0.011278417	0.021501701	0.006523353	0.016005568	0.0077412557	0.01338131	0.009324217							
2022-05-13	Brazil	Omicron 22B	0.012288665	0.024017725	0.007160324	0.017858468	0.0084211035	0.014836166	0.010201158							
2022-05-14	Brazil	Omicron 22B	0.013570361	0.02668309	0.0078103975	0.019871537	0.009077519	0.016484229	0.011104939							
2022-05-15	Brazil	Omicron 22B	0.014937116	0.02962837	0.008343965	0.022192135	0.009788519	0.018273303	0.012022166							
2022-05-16	Brazil	Omicron 22B	0.016342103	0.03342463	0.0088430485	0.024384517	0.010741786	0.020332024	0.013257221							
2022-05-17	Brazil	Omicron 22B	0.017883781	0.038051262	0.009511024	0.026898937	0.011671739	0.022593103	0.0145503115							
2022-05-18	Brazil	Omicron 22B	0.019606128	0.042596094	0.0102424305	0.029991508	0.012513803	0.025151428	0.015817579							
2022-03-20	Brazil	Omicron 22C	0.00050452095	0.0013194873	0.00014460464	0.0010207875	0.00025272256	0.00072129787	0.00035648223							
2022-03-21	Brazil	Omicron 22C	0.0005424864	0.0013845525	0.00015992418	0.0010820645	0.00027749423	0.00076858106	0.00038387591							
2022-03-22	Brazil	Omicron 22C	0.0005830431	0.001452242	0.00017656325	0.0011460449	0.00029877812	0.000818738	0.00041474562							
2022-03-23	Brazil	Omicron 22C	0.0006268063	0.001522613	0.00019463623	0.0012099087	0.00032734816	0.00087360427	0.0004499861							
2022-03-24	Brazil	Omicron 22C	0.0006756608	0.0015957176	0.00021476805	0.0012757027	0.0003538361	0.0009325052	0.00048164607							
2022-03-25	Brazil	Omicron 22C	0.0007237099	0.0016716057	0.00023684386	0.0013373294	0.00038216866	0.0009975545	0.0005218571							
2022-03-26	Brazil	Omicron 22C	0.0007751953	0.0017503237	0.00026106153	0.0014068129	0.00041318065	0.0010603274	0.0005589991							
2022-03-27	Brazil	Omicron 22C	0.00082591735	0.00183336	0.0002876119	0.001490351	0.00044584094	0.0011209734	0.00060345355							
2022-03-28	Brazil	Omicron 22C	0.0008837742	0.0019306575	0.0003167005	0.0015712219	0.00048103373	0.0011880628	0.0006475213							
2022-03-29	Brazil	Omicron 22C	0.0009499353	0.002032412	0.00034849608	0.0016449763	0.00052620436	0.0012542664	0.00069271756							
2022-03-30	Brazil	Omicron 22C	0.0010177896	0.0021486143	0.00038157165	0.0017340018	0.00056581985	0.0013281489	0.00074364105							
2022-03-31	Brazil	Omicron 22C	0.0010898722	0.0022736285	0.00041741744	0.0018237383	0.00061831257	0.0014138204	0.00079982897							
2022-04-01	Brazil	Omicron 22C	0.001165492	0.002404662	0.00045687318	0.0019204341	0.000667766	0.0015063168	0.00085916196							
2022-04-02	Brazil	Omicron 22C	0.00124708	0.0025230828	0.00050161686	0.0020303188	0.0007206921	0.0016006867	0.00092256867							
2022-04-03	Brazil	Omicron 22C	0.001331189	0.0026287148	0.0005504269	0.0021343427	0.00077455095	0.0017018027	0.0009919376							
2022-04-04	Brazil	Omicron 22C	0.0014184548	0.0027416446	0.0006036343	0.0022399707	0.00083575665	0.0018088414	0.0010663485							
2022-04-05	Brazil	Omicron 22C	0.0015162036	0.0028747194	0.0006615926	0.0023561434	0.00090049056	0.0019048811	0.0011419483							
2022-04-06	Brazil	Omicron 22C	0.0016171759	0.0030192542	0.0007246793	0.0024811395	0.0009682883	0.002025735	0.001226271							
2022-04-07	Brazil	Omicron 22C	0.001709755	0.0031692598	0.0007905847	0.0026004734	0.0010405709	0.002146872	0.0013130254							
2022-04-08	Brazil	Omicron 22C	0.0018162092	0.0033132615	0.0008595089	0.002743122	0.0011170496	0.0022703235	0.0014079623							
2022-04-09	Brazil	Omicron 22C	0.0019250072	0.0034663547	0.00093204586	0.0028862488	0.0011998466	0.0024026467	0.0015029991							
2022-04-10	Brazil	Omicron 22C	0.0020458205	0.0036421013	0.0010189556	0.0030223147	0.0012877758	0.0025496574	0.0016006175							
2022-04-11	Brazil	Omicron 22C	0.0021663145	0.0038323202	0.0011096913	0.0031626807	0.0013808454	0.0026806495	0.0017147324							
2022-04-12	Brazil	Omicron 22C	0.0022886537	0.0039978074	0.0012022932	0.0033415563	0.0014800016	0.0028089783	0.0018263457							
2022-04-13	Brazil	Omicron 22C	0.0024112142	0.0042134197	0.001298813	0.0035142729	0.0015815222	0.002993789	0.0019472857							
2022-04-14	Brazil	Omicron 22C	0.0025509547	0.004450891	0.0013963205	0.0036858818	0.001691745	0.0031596427	0.0020751387							
2022-04-15	Brazil	Omicron 22C	0.0026896968	0.004701414	0.0015058022	0.0038759282	0.0018083812	0.0033280826	0.0022156923							
2022-04-16	Brazil	Omicron 22C	0.0028388277	0.0049137403	0.001632645	0.004068715	0.0019316257	0.0035109525	0.0023528293							
2022-04-17	Brazil	Omicron 22C	0.0030171792	0.0051567005	0.0017445695	0.004262495	0.0020624194	0.0037149233	0.0025055478							
2022-04-18	Brazil	Omicron 22C	0.0031863735	0.0053655263	0.0018634135	0.004485245	0.0021951988	0.003905362	0.0026503375							
2022-04-19	Brazil	Omicron 22C	0.0033706152	0.005567654	0.0019809492	0.0046886895	0.0023272575	0.004089493	0.0028085602							
2022-04-20	Brazil	Omicron 22C	0.0035730568	0.0058693397	0.0021024626	0.004921609	0.002484079	0.004316166	0.0029715854							
2022-04-21	Brazil	Omicron 22C	0.0037911742	0.006187372	0.002223577	0.005190688	0.0026551804	0.0045529595	0.0031277086							
2022-04-22	Brazil	Omicron 22C	0.0039897314	0.006504016	0.0023663603	0.0054272055	0.0028245149	0.0048039593	0.0032906663							
2022-04-23	Brazil	Omicron 22C	0.0042143497	0.0068329806	0.0025273487	0.005726717	0.0030021507	0.005059053	0.0034846044							
2022-04-24	Brazil	Omicron 22C	0.0044275485	0.007178214	0.002685991	0.006020164	0.0031977927	0.005333366	0.00367723							
2022-04-25	Brazil	Omicron 22C	0.004669306	0.0075682765	0.0028036514	0.0062992787	0.0033736746	0.005596328	0.0038812456							
2022-04-26	Brazil	Omicron 22C	0.004910525	0.007926908	0.0029420904	0.0066212756	0.003545784	0.005859375	0.0040663127							
2022-04-27	Brazil	Omicron 22C	0.005177765	0.008342395	0.0030672923	0.00694485	0.003724526	0.0061935247	0.004292397							
2022-04-28	Brazil	Omicron 22C	0.0054434408	0.008748582	0.0032096882	0.007268927	0.0039238282	0.0064933086	0.0045146607							
2022-04-29	Brazil	Omicron 22C	0.0057330467	0.009099178	0.00337679	0.0076987757	0.004103048	0.0067710467	0.0047367043							
2022-04-30	Brazil	Omicron 22C	0.0060357084	0.0095490655	0.003530595	0.008105045	0.0043021366	0.0070745987	0.004986196							
2022-05-01	Brazil	Omicron 22C	0.0063467883	0.010084023	0.0036865142	0.008560324	0.004506566	0.007423631	0.005245751							
2022-05-02	Brazil	Omicron 22C	0.006655985	0.010702499	0.0038687773	0.009052018	0.004725157	0.0077899727	0.0054841684							
2022-05-03	Brazil	Omicron 22C	0.007009316	0.011240568	0.0040571047	0.009524091	0.004950423	0.00811308	0.0057225097							
2022-05-04	Brazil	Omicron 22C	0.0073526716	0.011795392	0.0042317943	0.01004052	0.0051680747	0.008505513	0.005992672							
2022-05-05	Brazil	Omicron 22C	0.0076412177	0.012445034	0.0043710917	0.010505686	0.0053914394	0.008945291	0.006257185							
2022-05-06	Brazil	Omicron 22C	0.00799376	0.012997523	0.004489891	0.010994233	0.0056434083	0.009405213	0.0065496815							
2022-05-07	Brazil	Omicron 22C	0.008363949	0.01360614	0.0046491367	0.011440582	0.0058731837	0.009892164	0.006847923							
2022-05-08	Brazil	Omicron 22C	0.008744833	0.014252849	0.0048397873	0.012116768	0.00608298	0.010393438	0.0071268408							
2022-05-09	Brazil	Omicron 22C	0.009129983	0.015140104	0.005029306	0.0127218105	0.006327226	0.010895664	0.0073859855							
2022-05-10	Brazil	Omicron 22C	0.009500439	0.015962541	0.0052364036	0.013396999	0.006532316	0.011386281	0.0077579073							
2022-05-11	Brazil	Omicron 22C	0.009869939	0.016944487	0.005441189	0.014097689	0.006710125	0.01192615	0.008075078							
2022-05-12	Brazil	Omicron 22C	0.010268578	0.018108152	0.0056507373	0.014790663	0.006918775	0.012448856	0.008372841							
2022-05-13	Brazil	Omicron 22C	0.01068729	0.019275084	0.005830678	0.015462935	0.007107798	0.01303696	0.008672934							
2022-05-14	Brazil	Omicron 22C	0.011170539	0.020327467	0.0060066483	0.016249716	0.0072913887	0.013685271	0.009011205							
2022-05-15	Brazil	Omicron 22C	0.011594491	0.021434553	0.0062048584	0.01710862	0.007551327	0.014324417	0.009375811							
2022-05-16	Brazil	Omicron 22C	0.012056783	0.022456203	0.0064238226	0.017960891	0.007777782	0.014997847	0.00974195							
2022-05-17	Brazil	Omicron 22C	0.012589779	0.023722125	0.0066450154	0.018827979	0.0080362465	0.01568063	0.010054958							
2022-05-18	Brazil	Omicron 22C	0.013085219	0.025175173	0.0068589104	0.019779544	0.008324017	0.01631561	0.0103806555							
2022-03-20	Brazil	other	0.0024502599	0.0043011694	0.0014847721	0.0035667536	0.0017353585	0.003008198	0.0020803546							
2022-03-21	Brazil	other	0.0025926414	0.0045091603	0.0015864577	0.0037404154	0.001839554	0.0031639407	0.002203226							
2022-03-22	Brazil	other	0.0027397089	0.004724728	0.0016948949	0.003923581	0.0019587365	0.0033210616	0.0023308801							
2022-03-23	Brazil	other	0.0029007606	0.004946417	0.0018078914	0.0041249273	0.0020840757	0.0035042358	0.0024703324							
2022-03-24	Brazil	other	0.0030648364	0.005177228	0.0019261173	0.004318076	0.0022153475	0.003686754	0.0026074615							
2022-03-25	Brazil	other	0.0032371408	0.005416929	0.0020504985	0.004517009	0.0023356662	0.0038774773	0.0027570063							
2022-03-26	Brazil	other	0.0034186789	0.00566047	0.0021753116	0.004726765	0.002465435	0.0040846984	0.0029161377							
2022-03-27	Brazil	other	0.0036024053	0.005899182	0.002307537	0.0049405536	0.0026219096	0.0042916816	0.0030841925							
2022-03-28	Brazil	other	0.003792353	0.0061449036	0.0024472221	0.0051631797	0.0027888329	0.004510001	0.0032625133							
2022-03-29	Brazil	other	0.00399806	0.006397605	0.0025945636	0.005417734	0.0029520222	0.0047373064	0.0034439268							
2022-03-30	Brazil	other	0.0042101787	0.0066572414	0.0027504168	0.0056378967	0.00314032	0.004977371	0.0036307923							
2022-03-31	Brazil	other	0.004443311	0.0069237435	0.002915117	0.005914362	0.0033253764	0.0052049924	0.0038310047							
2022-04-01	Brazil	other	0.0046756538	0.0071879933	0.0030923397	0.0062080105	0.0035116835	0.0054609966	0.0040359246							
2022-04-02	Brazil	other	0.0049089063	0.0074690115	0.0032785512	0.0065056984	0.0036980081	0.005719807	0.0042542024							
2022-04-03	Brazil	other	0.0051518288	0.007777807	0.0034679016	0.006775473	0.0038932017	0.005986653	0.0044783326							
2022-04-04	Brazil	other	0.005402502	0.008079482	0.0036663834	0.007077854	0.004109061	0.00625358	0.0047122072							
2022-04-05	Brazil	other	0.005682714	0.00837233	0.0038784035	0.007421623	0.0043372675	0.006540685	0.004946694							
2022-04-06	Brazil	other	0.0059588947	0.008722051	0.004107088	0.007754761	0.004574248	0.006851798	0.0052177208							
2022-04-07	Brazil	other	0.0062462464	0.009083498	0.0043463223	0.00808457	0.004824755	0.0071704714	0.0054876646							
2022-04-08	Brazil	other	0.006543921	0.009463702	0.004581387	0.008444996	0.005081143	0.0075163646	0.005758975							
2022-04-09	Brazil	other	0.0068629663	0.00982482	0.004804682	0.008809368	0.0053372798	0.007835174	0.006051669							
2022-04-10	Brazil	other	0.0071973293	0.010233043	0.005055381	0.009122445	0.005599745	0.00815908	0.0063488344							
2022-04-11	Brazil	other	0.0075358767	0.010651875	0.0053163087	0.009477716	0.0058557866	0.008577705	0.006655137							
2022-04-12	Brazil	other	0.007853378	0.01108423	0.0055832244	0.009876997	0.006123279	0.008939081	0.006973516							
2022-04-13	Brazil	other	0.008183196	0.011552298	0.005852255	0.010265062	0.006397385	0.009284114	0.0072955885							
2022-04-14	Brazil	other	0.00854635	0.012079988	0.0061305016	0.010698545	0.0066848886	0.009679519	0.007618145							
2022-04-15	Brazil	other	0.008871298	0.012532757	0.0064180335	0.011109507	0.0069774273	0.010080841	0.007952523							
2022-04-16	Brazil	other	0.009238604	0.013065418	0.0067149065	0.011568677	0.007294601	0.010493227	0.008304903							
2022-04-17	Brazil	other	0.009636617	0.013643559	0.0070211664	0.011965614	0.0076603014	0.010938108	0.008653622							
2022-04-18	Brazil	other	0.010036781	0.014238868	0.007335699	0.012434489	0.008043711	0.011391572	0.009054918							
2022-04-19	Brazil	other	0.010432767	0.01479822	0.007623004	0.012928039	0.008407338	0.011823043	0.009465544							
2022-04-20	Brazil	other	0.010880893	0.015284819	0.007915121	0.013437644	0.008747876	0.012254966	0.009819817							
2022-04-21	Brazil	other	0.011320986	0.015693814	0.008263171	0.013962903	0.009110138	0.012713758	0.010193463							
2022-04-22	Brazil	other	0.011737134	0.016146133	0.008632809	0.014487539	0.009498196	0.01323129	0.010594843							
2022-04-23	Brazil	other	0.012159502	0.016636169	0.008967344	0.015064471	0.009880958	0.013661317	0.010958279							
2022-04-24	Brazil	other	0.012613416	0.017209247	0.009306235	0.015642503	0.0102472175	0.014170896	0.011305833							
2022-04-25	Brazil	other	0.01308685	0.017807536	0.009691307	0.016248595	0.010652866	0.014707493	0.011719643							
2022-04-26	Brazil	other	0.013585385	0.018461715	0.010027656	0.016842343	0.011073515	0.015182663	0.012129396							
2022-04-27	Brazil	other	0.014071582	0.019166289	0.010390651	0.017441716	0.011500397	0.0156977	0.012556706							
2022-04-28	Brazil	other	0.014506526	0.019911334	0.010735186	0.018048458	0.011864594	0.016181098	0.013027605							
2022-04-29	Brazil	other	0.015017771	0.02067329	0.011131804	0.018719357	0.012278781	0.01674743	0.013511917							
2022-04-30	Brazil	other	0.015521674	0.021445138	0.011461219	0.019309139	0.012662588	0.017362332	0.013992804							
2022-05-01	Brazil	other	0.01601933	0.022121515	0.011808261	0.020064117	0.013099449	0.017971918	0.014450856							
2022-05-02	Brazil	other	0.016549308	0.022806035	0.012173135	0.020721162	0.01349874	0.018582914	0.014911732							
2022-05-03	Brazil	other	0.017089091	0.023537144	0.012531329	0.02145556	0.013811167	0.019217514	0.015331527							
2022-05-04	Brazil	other	0.01755464	0.024375726	0.012847139	0.022176445	0.014260832	0.01977555	0.015799232							
2022-05-05	Brazil	other	0.01807611	0.025117915	0.013190366	0.02291828	0.014667573	0.02040684	0.016268365							
2022-05-06	Brazil	other	0.018580928	0.025922686	0.013529324	0.023653582	0.01509974	0.021065695	0.016734775							
2022-05-07	Brazil	other	0.019094173	0.026819907	0.0137902815	0.024443613	0.015492929	0.02173496	0.017226877							
2022-05-08	Brazil	other	0.0196312	0.027725667	0.014075503	0.025271345	0.015851906	0.022355622	0.017732378							
2022-05-09	Brazil	other	0.020210803	0.028812021	0.014353719	0.025964674	0.0162444	0.02300749	0.018151995							
2022-05-10	Brazil	other	0.020751372	0.029908445	0.014588217	0.026697684	0.016684465	0.023705939	0.018564614							
2022-05-11	Brazil	other	0.02127216	0.030833153	0.014844183	0.027542826	0.017026555	0.024368038	0.019011777							
2022-05-12	Brazil	other	0.021841723	0.0317652	0.015156687	0.028430073	0.017346565	0.02504537	0.019504108							
2022-05-13	Brazil	other	0.022405084	0.03274717	0.0155124385	0.02932138	0.0177059	0.025735766	0.01996505							
2022-05-14	Brazil	other	0.022946231	0.03386023	0.015804736	0.030190673	0.01807963	0.026400996	0.020355472							
2022-05-15	Brazil	other	0.02352123	0.03499576	0.016139464	0.030914603	0.018469695	0.027043326	0.020812815							
2022-05-16	Brazil	other	0.024119008	0.0361495	0.016366279	0.03184367	0.018842507	0.027709462	0.021239595							
2022-05-17	Brazil	other	0.024627745	0.037231818	0.016550068	0.032810092	0.019193828	0.028456114	0.02167232							
2022-05-18	Brazil	other	0.025151653	0.038186498	0.016764313	0.03349771	0.019537354	0.029247425	0.022102604							
2022-03-20	Brazil	Omicron 21L	0.20237096	0.21173087	0.19276631	0.20887819	0.19577172	0.20556244	0.1990157							
2022-03-21	Brazil	Omicron 21L	0.21025386	0.22003329	0.20054506	0.21679302	0.20376123	0.21338053	0.20688927							
2022-03-22	Brazil	Omicron 21L	0.21828619	0.22825767	0.20847097	0.22503053	0.21172486	0.22144796	0.21490754							
2022-03-23	Brazil	Omicron 21L	0.22641876	0.23653138	0.2164575	0.23332244	0.2199778	0.22983038	0.22306353							
2022-03-24	Brazil	Omicron 21L	0.23489013	0.2450872	0.22470297	0.24207368	0.22832291	0.23847613	0.23147878							
2022-03-25	Brazil	Omicron 21L	0.24375486	0.2537821	0.23301136	0.25108767	0.23694451	0.2471179	0.24007675							
2022-03-26	Brazil	Omicron 21L	0.25256795	0.2628825	0.24162036	0.26008248	0.2457009	0.25616306	0.24889857							
2022-03-27	Brazil	Omicron 21L	0.2616516	0.27233467	0.25063664	0.26942775	0.25475252	0.265386	0.2579062							
2022-03-28	Brazil	Omicron 21L	0.27105632	0.2818347	0.2599884	0.27886608	0.2640705	0.2748215	0.2671792							
2022-03-29	Brazil	Omicron 21L	0.2804479	0.2915582	0.2694564	0.28851253	0.2734533	0.2844875	0.276655							
2022-03-30	Brazil	Omicron 21L	0.29028308	0.3015777	0.27895933	0.2984324	0.28290436	0.29416606	0.28629902							
2022-03-31	Brazil	Omicron 21L	0.30020207	0.31167856	0.28852886	0.30853972	0.29260075	0.30420214	0.29608637							
2022-04-01	Brazil	Omicron 21L	0.31020796	0.32189155	0.29822415	0.3188093	0.30244845	0.31450936	0.3061219							
2022-04-02	Brazil	Omicron 21L	0.32040218	0.33261803	0.30809265	0.32925805	0.3124671	0.32502598	0.3161979							
2022-04-03	Brazil	Omicron 21L	0.33074737	0.34350067	0.31838787	0.3398148	0.3227152	0.3356168	0.3264925							
2022-04-04	Brazil	Omicron 21L	0.3413307	0.3542521	0.32888207	0.35057858	0.33310175	0.34643283	0.33700582							
2022-04-05	Brazil	Omicron 21L	0.35209632	0.3653736	0.33938462	0.36147568	0.3436647	0.35731977	0.34769994							
2022-04-06	Brazil	Omicron 21L	0.3629545	0.3767119	0.34993035	0.37244737	0.35439062	0.36827475	0.35854566							
2022-04-07	Brazil	Omicron 21L	0.3739161	0.3881206	0.36055952	0.38364756	0.3651063	0.37933642	0.36927277							
2022-04-08	Brazil	Omicron 21L	0.38495466	0.39952457	0.3712262	0.39488757	0.37602392	0.3904953	0.3802299							
2022-04-09	Brazil	Omicron 21L	0.39609	0.41089493	0.38204098	0.4060549	0.38706002	0.40173343	0.3913301							
2022-04-10	Brazil	Omicron 21L	0.40753895	0.42231017	0.39283758	0.41728437	0.3980072	0.4130853	0.40236974							
2022-04-11	Brazil	Omicron 21L	0.418834	0.43387592	0.40359205	0.42887327	0.40919122	0.42458135	0.41348913							
2022-04-12	Brazil	Omicron 21L	0.43021196	0.44557256	0.41463858	0.44060037	0.4203834	0.43608657	0.42481276							
2022-04-13	Brazil	Omicron 21L	0.44190627	0.4573687	0.42610723	0.45231503	0.43163157	0.4475547	0.43631026							
2022-04-14	Brazil	Omicron 21L	0.4533763	0.46927464	0.43739593	0.46412948	0.44280863	0.4591576	0.447652							
2022-04-15	Brazil	Omicron 21L	0.46479252	0.48115054	0.4486324	0.47577888	0.45413327	0.47070777	0.45917535							
2022-04-16	Brazil	Omicron 21L	0.47627348	0.4929545	0.45987892	0.48764887	0.46557334	0.48237592	0.47052902							
2022-04-17	Brazil	Omicron 21L	0.48780274	0.5047277	0.47087696	0.4991071	0.47688058	0.49390823	0.482028							
2022-04-18	Brazil	Omicron 21L	0.4992574	0.5164541	0.4818679	0.51068753	0.48791328	0.5054525	0.49347472							
2022-04-19	Brazil	Omicron 21L	0.5108472	0.5281173	0.4928848	0.5223496	0.4992121	0.5170262	0.5045816							
2022-04-20	Brazil	Omicron 21L	0.5222039	0.539701	0.5039479	0.5336838	0.5103859	0.52836937	0.5157859							
2022-04-21	Brazil	Omicron 21L	0.53343844	0.55118895	0.5150569	0.5451961	0.5215816	0.53968376	0.5271383							
2022-04-22	Brazil	Omicron 21L	0.54451036	0.5625094	0.52624935	0.55664444	0.5326409	0.55093443	0.5382885							
2022-04-23	Brazil	Omicron 21L	0.5554507	0.57368577	0.5372114	0.5679867	0.5436008	0.56216	0.5492368							
2022-04-24	Brazil	Omicron 21L	0.5664561	0.5848689	0.54801416	0.5791916	0.55447245	0.5732446	0.5601798							
2022-04-25	Brazil	Omicron 21L	0.5773455	0.5960113	0.55888075	0.59023774	0.56520885	0.584074	0.571042							
2022-04-26	Brazil	Omicron 21L	0.5880313	0.6071101	0.5695323	0.6010883	0.57557213	0.5946795	0.5817424							
2022-04-27	Brazil	Omicron 21L	0.5985495	0.61791086	0.5799785	0.61159617	0.5858072	0.60507786	0.59219635							
2022-04-28	Brazil	Omicron 21L	0.6088353	0.62851405	0.59027576	0.6220839	0.5960197	0.6154636	0.60257274							
2022-04-29	Brazil	Omicron 21L	0.61890924	0.6389094	0.60040236	0.63211125	0.60599655	0.62567025	0.61265403							
2022-04-30	Brazil	Omicron 21L	0.6290313	0.6489648	0.61021745	0.64204437	0.6156801	0.6355701	0.622559							
2022-05-01	Brazil	Omicron 21L	0.6387509	0.65873295	0.6199875	0.65167356	0.62532437	0.64529455	0.63227355							
2022-05-02	Brazil	Omicron 21L	0.6482451	0.6681815	0.62942946	0.6608994	0.63477993	0.6547616	0.64168537							
2022-05-03	Brazil	Omicron 21L	0.6575402	0.6775173	0.6384973	0.6701625	0.6437575	0.6640946	0.65083754							
2022-05-04	Brazil	Omicron 21L	0.6665813	0.68661743	0.6473181	0.67923635	0.65279377	0.67319316	0.6597581							
2022-05-05	Brazil	Omicron 21L	0.67514676	0.6952238	0.6558872	0.6879661	0.661325	0.6819186	0.66846627							
