date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-08,Brazil,Omicron 21L,,,,,,,,1.8593733e-05,0.0001576594,3.0481433e-06,6.4740656e-05,5.6186977e-06,3.7887785e-05,9.449639e-06
2022-01-09,Brazil,Omicron 21L,,,,,,,,1.5815087e-05,0.00013531724,2.5845393e-06,5.5700977e-05,4.7779677e-06,3.2384243e-05,8.109371e-06
2022-01-10,Brazil,Omicron 21L,,,,,,,,1.3476069e-05,0.00011609218,2.188919e-06,4.7804122e-05,4.051685e-06,2.781307e-05,6.887166e-06
2022-01-11,Brazil,Omicron 21L,,,,,,,,1.1533048e-05,9.957756e-05,1.8525704e-06,4.098826e-05,3.4428858e-06,2.3911301e-05,5.8412948e-06
2022-01-12,Brazil,Omicron 21L,,,,,,,,9.756541e-06,8.5406e-05,1.574535e-06,3.5133482e-05,2.9109804e-06,2.0442036e-05,4.9425903e-06
2022-01-13,Brazil,Omicron 21L,,,,,,,,8.272546e-06,7.3236355e-05,1.3393831e-06,3.0171006e-05,2.4427927e-06,1.7310827e-05,4.180847e-06
2022-01-14,Brazil,Omicron 21L,,,,,,,,7.0183805e-06,6.2790794e-05,1.1348652e-06,2.5842091e-05,2.09422e-06,1.4651719e-05,3.534652e-06
2022-01-15,Brazil,Omicron 21L,,,,,,,,5.982325e-06,5.3828426e-05,9.61417e-07,2.209845e-05,1.7656895e-06,1.2431092e-05,2.995269e-06
2022-01-16,Brazil,Omicron 21L,,,,,,,,5.0907306e-06,4.6140878e-05,8.14371e-07,1.8910596e-05,1.4848222e-06,1.0595015e-05,2.554084e-06
2022-01-17,Brazil,Omicron 21L,,,,,,,,4.3186196e-06,3.954833e-05,6.897442e-07,1.6177128e-05,1.2601604e-06,9.029298e-06,2.1665107e-06
2022-01-18,Brazil,Omicron 21L,,,,,,,,3.6771457e-06,3.3895827e-05,5.808197e-07,1.3741952e-05,1.0608036e-06,7.694404e-06,1.8294361e-06
2022-01-19,Brazil,Omicron 21L,,,,,,,,3.126969e-06,2.9058436e-05,4.887231e-07,1.1763696e-05,9.034105e-07,6.516308e-06,1.5515443e-06
2022-01-20,Brazil,Omicron 21L,,,,,,,,2.6523408e-06,2.481192e-05,4.1106355e-07,1.0003736e-05,7.6400124e-07,5.5686787e-06,1.3150285e-06
2022-01-21,Brazil,Omicron 21L,,,,,,,,2.245823e-06,2.1132513e-05,3.4576033e-07,8.505314e-06,6.499941e-07,4.7327485e-06,1.115318e-06
2022-01-22,Brazil,Omicron 21L,,,,,,,,1.9007082e-06,1.7998544e-05,2.9005528e-07,7.254034e-06,5.4995894e-07,4.0324376e-06,9.4395557e-07
2022-01-23,Brazil,Omicron 21L,,,,,,,,1.6092055e-06,1.5329277e-05,2.4321025e-07,6.19301e-06,4.665271e-07,3.430417e-06,8.0075665e-07
2022-01-24,Brazil,Omicron 21L,,,,,,,,1.3700517e-06,1.3055884e-05,2.0393476e-07,5.2708224e-06,3.9616017e-07,2.9334437e-06,6.761558e-07
2022-01-25,Brazil,Omicron 21L,,,,,,,,1.1671871e-06,1.1119693e-05,1.7100584e-07,4.4859034e-06,3.364032e-07,2.5020058e-06,5.719117e-07
2022-01-26,Brazil,Omicron 21L,,,,,,,,9.960481e-07,9.473628e-06,1.4339763e-07,3.8178396e-06,2.8189095e-07,2.13984e-06,4.865003e-07
2022-01-27,Brazil,Omicron 21L,,,,,,,,8.4958464e-07,8.072402e-06,1.2025015e-07,3.249246e-06,2.37948e-07,1.8334804e-06,4.152334e-07
2022-01-28,Brazil,Omicron 21L,,,,,,,,7.2307404e-07,6.899424e-06,1.0084229e-07,2.7653211e-06,2.0263666e-07,1.5695118e-06,3.5452146e-07
2022-01-29,Brazil,Omicron 21L,,,,,,,,6.1484894e-07,5.8983514e-06,8.456955e-08,2.35602e-06,1.7256541e-07,1.3358588e-06,3.0100728e-07
2022-01-30,Brazil,Omicron 21L,,,,,,,,5.2074955e-07,5.0425115e-06,7.092511e-08,2.0167572e-06,1.4620134e-07,1.1326688e-06,2.536531e-07
2022-01-31,Brazil,Omicron 21L,,,,,,,,4.4101222e-07,4.310841e-06,5.952284e-08,1.7264113e-06,1.2375232e-07,9.603322e-07,2.133871e-07
2022-02-01,Brazil,Omicron 21L,,,,,,,,3.730923e-07,3.6853303e-06,5.0532716e-08,1.4809843e-06,1.0477828e-07,8.16666e-07,1.8162406e-07
2022-02-02,Brazil,Omicron 21L,,,,,,,,3.1751227e-07,3.150578e-06,4.290206e-08,1.2623292e-06,8.877894e-08,6.954889e-07,1.536333e-07
2022-02-03,Brazil,Omicron 21L,,,,,,,,2.699025e-07,2.6934176e-06,3.6425064e-08,1.0727833e-06,7.52745e-08,5.921689e-07,1.3070273e-07
2022-02-04,Brazil,Omicron 21L,,,,,,,,2.2964517e-07,2.3025918e-06,3.0927122e-08,9.152643e-07,6.424894e-08,5.039507e-07,1.1120818e-07
2022-02-05,Brazil,Omicron 21L,,,,,,,,1.9528034e-07,1.9684758e-06,2.6260068e-08,7.855248e-07,5.4760907e-08,4.2887484e-07,9.3704976e-08
2022-02-06,Brazil,Omicron 21L,,,,,,,,1.666637e-07,1.6828415e-06,2.2298174e-08,6.741753e-07,4.5629463e-08,3.6594417e-07,7.955589e-08
2022-02-07,Brazil,Omicron 21L,,,,,,,,1.4156461e-07,1.4408128e-06,1.8934777e-08,5.7860944e-07,3.8559392e-08,3.1241052e-07,6.7673575e-08
2022-02-08,Brazil,Omicron 21L,,,,,,,,1.204715e-07,1.236487e-06,1.6079348e-08,4.96434e-07,3.2315302e-08,2.668259e-07,5.73174e-08
2022-02-09,Brazil,Omicron 21L,,,,,,,,1.0231621e-07,1.0611477e-06,1.3643378e-08,4.2563317e-07,2.6952332e-08,2.2855309e-07,4.861181e-08
2022-02-10,Brazil,Omicron 21L,,,,,,,,8.687499e-08,9.10681e-07,1.1570181e-08,3.6550833e-07,2.271169e-08,1.9534878e-07,4.1235694e-08
2022-02-11,Brazil,Omicron 21L,,,,,,,,7.3555235e-08,7.815576e-07,9.812626e-09,3.138773e-07,1.9177087e-08,1.6729291e-07,3.507128e-08
2022-02-12,Brazil,Omicron 21L,,,,,,,,6.243618e-08,6.697051e-07,8.322562e-09,2.694306e-07,1.6228643e-08,1.4291476e-07,2.9770042e-08
2022-02-13,Brazil,Omicron 21L,,,,,,,,5.301378e-08,5.704828e-07,7.0567143e-09,2.3123785e-07,1.3733586e-08,1.2183501e-07,2.5240535e-08
2022-02-14,Brazil,Omicron 21L,,,,,,,,4.529057e-08,4.890282e-07,5.9635363e-09,1.984591e-07,1.16221885e-08,1.0384544e-07,2.1413689e-08
