date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Brazil	Omicron 22B	0.08184537	0.0886386	0.07457602	0.08636756	0.07709959	0.084123366	0.079214044							
2022-05-24	Brazil	Omicron 22B	0.089840785	0.097177625	0.08240081	0.09450919	0.0850539	0.092277385	0.08714675							
2022-05-25	Brazil	Omicron 22B	0.098467916	0.106095955	0.090799965	0.103249505	0.093466185	0.10097827	0.09565224							
2022-05-26	Brazil	Omicron 22B	0.10784943	0.11579087	0.09986242	0.11267943	0.10261357	0.1104212	0.1049407							
2022-05-27	Brazil	Omicron 22B	0.11781804	0.12620768	0.1096485	0.12287323	0.11257554	0.12057083	0.114954874							
2022-05-28	Brazil	Omicron 22B	0.12854475	0.13716798	0.12004565	0.13373162	0.123268574	0.131354	0.12563622							
2022-05-29	Brazil	Omicron 22B	0.14000091	0.14876685	0.13149706	0.1453273	0.1345985	0.14300853	0.13687634							
2022-05-30	Brazil	Omicron 22B	0.15208003	0.1613968	0.14348418	0.1576715	0.14651988	0.15521115	0.14894405							
2022-05-31	Brazil	Omicron 22B	0.16495577	0.17466225	0.15602908	0.17074794	0.1589156	0.16820523	0.16153896							
2022-06-01	Brazil	Omicron 22B	0.17841795	0.18829647	0.16948831	0.18455502	0.17215279	0.18174496	0.17480403							
2022-06-02	Brazil	Omicron 22B	0.19243133	0.20294689	0.18336344	0.19909646	0.18613625	0.19584507	0.18864578							
2022-06-03	Brazil	Omicron 22B	0.20681909	0.21820864	0.19702469	0.21428844	0.20050365	0.21041106	0.20310643							
2022-06-04	Brazil	Omicron 22B	0.22179726	0.23412907	0.21149352	0.22993164	0.21520203	0.22567415	0.21826479							
2022-06-05	Brazil	Omicron 22B	0.23731472	0.25046515	0.22626391	0.245757	0.23020947	0.24136399	0.2336854							
2022-06-06	Brazil	Omicron 22B	0.25314665	0.2666235	0.24175894	0.26220918	0.24549446	0.25735518	0.24925686							
2022-06-07	Brazil	Omicron 22B	0.2692793	0.28320032	0.25729087	0.27877563	0.26091537	0.27386773	0.26481086							
2022-06-08	Brazil	Omicron 22B	0.2853105	0.30012608	0.27271616	0.29582986	0.2769038	0.29053622	0.28069404							
2022-06-09	Brazil	Omicron 22B	0.30145603	0.3176206	0.28781897	0.31297684	0.29218212	0.307234	0.29657322							
2022-06-10	Brazil	Omicron 22B	0.31766942	0.33505213	0.3027345	0.32973233	0.30772093	0.3237788	0.31226146							
2022-06-11	Brazil	Omicron 22B	0.3334909	0.35234576	0.31756645	0.34637815	0.32286128	0.3401332	0.32783017							
2022-06-12	Brazil	Omicron 22B	0.34931082	0.36927044	0.33203232	0.36286983	0.33773363	0.35618496	0.342907							
2022-06-13	Brazil	Omicron 22B	0.3644745	0.38581553	0.34603024	0.3788412	0.35204008	0.37207487	0.35760194							
2022-06-14	Brazil	Omicron 22B	0.37912983	0.4020629	0.3594516	0.39447162	0.36566073	0.38720173	0.37175736							
2022-06-15	Brazil	Omicron 22B	0.3934126	0.41746777	0.37167156	0.40968946	0.37897062	0.40187132	0.38525194							
2022-06-16	Brazil	Omicron 22B	0.40680867	0.43263596	0.3828028	0.424072	0.39094847	0.41558224	0.3984465							
2022-06-17	Brazil	Omicron 22B	0.41947117	0.4470637	0.3927101	0.4379776	0.40249562	0.42864925	0.41075185							
2022-06-18	Brazil	Omicron 22B	0.4313401	0.46083006	0.40253764	0.45089376	0.41253304	0.4411828	0.42197502							
2022-06-19	Brazil	Omicron 22B	0.44274056	0.4737723	0.41194406	0.4630339	0.42297155	0.4528759	0.4319653							
2022-06-20	Brazil	Omicron 22B	0.4527503	0.4865514	0.41992778	0.47422254	0.43150157	0.46335426	0.44133475							
2022-06-21	Brazil	Omicron 22B	0.4616718	0.4984638	0.42758283	0.4849506	0.43892595	0.473309	0.44983944							
2022-06-22	Brazil	Omicron 22B	0.47009537	0.50855887	0.43445122	0.49508938	0.44553044	0.4825459	0.4575777							
2022-06-23	Brazil	Omicron 22B	0.4778238	0.5178683	0.43974036	0.5043879	0.45137408	0.49063492	0.4643044							
2022-06-24	Brazil	Omicron 22B	0.4845117	0.52650744	0.44332147	0.5124413	0.45641914	0.49823976	0.4703852							
2022-06-25	Brazil	Omicron 22B	0.49019653	0.53465587	0.4459097	0.5193744	0.46114844	0.5048566	0.47499108							
2022-06-26	Brazil	Omicron 22B	0.49537748	0.542302	0.4480986	0.5264196	0.46419325	0.5108999	0.4794212							
2022-06-27	Brazil	Omicron 22B	0.4997473	0.54949677	0.44922173	0.5317919	0.46593627	0.5166658	0.482215							
2022-06-28	Brazil	Omicron 22B	0.5035938	0.55595684	0.44995165	0.5364595	0.46760783	0.5213732	0.48459762							
2022-04-30	Brazil	Omicron 22C	0.011837747	0.014679449	0.009605995	0.013667331	0.010248752	0.012711285	0.011042473							
2022-05-01	Brazil	Omicron 22C	0.012370853	0.015243649	0.010079356	0.014218973	0.010740593	0.013231571	0.011531491							
2022-05-02	Brazil	Omicron 22C	0.01290728	0.015841378	0.010576008	0.01475751	0.0112420125	0.013780839	0.012049282							
2022-05-03	Brazil	Omicron 22C	0.01342436	0.016452337	0.011092295	0.015315639	0.011763926	0.014351388	0.012572927							
2022-05-04	Brazil	Omicron 22C	0.014010368	0.017053999	0.011624866	0.015885795	0.01229887	0.01492217	0.013109584							
2022-05-05	Brazil	Omicron 22C	0.014590744	0.01768483	0.012173852	0.016476307	0.012851983	0.01551697	0.01367965							
2022-05-06	Brazil	Omicron 22C	0.015206415	0.018348895	0.012765309	0.017099418	0.013416535	0.01613802	0.014275752							
2022-05-07	Brazil	Omicron 22C	0.015816672	0.019055206	0.013356602	0.017706765	0.014043128	0.016797822	0.014883573							
2022-05-08	Brazil	Omicron 22C	0.016451985	0.01973211	0.013944566	0.018363783	0.014680631	0.017477285	0.015514964							
2022-05-09	Brazil	Omicron 22C	0.017121626	0.020445101	0.014566918	0.019047637	0.015369891	0.018155288	0.016157046							
2022-05-10	Brazil	Omicron 22C	0.017792344	0.021158595	0.015273811	0.019700855	0.016050993	0.018858436	0.016828036							
2022-05-11	Brazil	Omicron 22C	0.018521046	0.021872066	0.015958857	0.020436723	0.016778886	0.019580893	0.017504025							
2022-05-12	Brazil	Omicron 22C	0.019233044	0.022616912	0.01662929	0.021209689	0.017436495	0.020291029	0.018182784							
2022-05-13	Brazil	Omicron 22C	0.020016108	0.02333001	0.017313529	0.021998305	0.018163398	0.020999692	0.018895576							
2022-05-14	Brazil	Omicron 22C	0.020773038	0.024075799	0.017986095	0.022795627	0.0188946	0.021766385	0.01964407							
2022-05-15	Brazil	Omicron 22C	0.021515079	0.024817754	0.01866905	0.023581557	0.019640623	0.022517709	0.020389795							
2022-05-16	Brazil	Omicron 22C	0.022310324	0.025649134	0.019419644	0.02437383	0.020392189	0.023314873	0.02114464							
2022-05-17	Brazil	Omicron 22C	0.023115214	0.026542889	0.020163726	0.02517289	0.021142192	0.02413271	0.02188582							
2022-05-18	Brazil	Omicron 22C	0.023885192	0.027442977	0.020920476	0.025962994	0.0219166	0.02495676	0.02265246							
2022-05-19	Brazil	Omicron 22C	0.024712887	0.028232507	0.021682883	0.026779093	0.022640025	0.025800016	0.023431554							
2022-05-20	Brazil	Omicron 22C	0.025489442	0.02903548	0.022373784	0.027657516	0.023413565	0.026635163	0.024198066							
2022-05-21	Brazil	Omicron 22C	0.02627398	0.029827684	0.0231134	0.02845982	0.024116803	0.027408864	0.024980003							
2022-05-22	Brazil	Omicron 22C	0.027082825	0.030568141	0.02383241	0.029232947	0.024853695	0.02825272	0.025764454							
2022-05-23	Brazil	Omicron 22C	0.027845263	0.031304568	0.024423106	0.030108392	0.025521964	0.02901898	0.026527034							
2022-05-24	Brazil	Omicron 22C	0.028603328	0.032182723	0.025027506	0.030938353	0.0261715	0.029808342	0.027314145							
2022-05-25	Brazil	Omicron 22C	0.029337961	0.03311225	0.025650848	0.031741187	0.02686361	0.030587096	0.028038064							
2022-05-26	Brazil	Omicron 22C	0.030068781	0.033876088	0.026288785	0.03251491	0.027491024	0.031303722	0.028676579							
2022-05-27	Brazil	Omicron 22C	0.030688886	0.034535505	0.026843268	0.03329482	0.028099723	0.0319909	0.029298682							
2022-05-28	Brazil	Omicron 22C	0.031291563	0.0352413	0.027275348	0.034050673	0.028655298	0.03267922	0.029884797							
2022-05-29	Brazil	Omicron 22C	0.03186554	0.03589531	0.027658023	0.03467662	0.029164579	0.03331481	0.030407928							
2022-05-30	Brazil	Omicron 22C	0.032435495	0.036462203	0.02798909	0.035229295	0.02961994	0.03389302	0.03093476							
2022-05-31	Brazil	Omicron 22C	0.03284137	0.037124775	0.02825778	0.0358267	0.030027319	0.034494504	0.031391397							
2022-06-01	Brazil	Omicron 22C	0.033232443	0.037794195	0.028404072	0.03634405	0.030310193	0.034858897	0.031733595							
2022-06-02	Brazil	Omicron 22C	0.033463813	0.03838562	0.02859444	0.036717594	0.030474946	0.035199277	0.03193497							
2022-06-03	Brazil	Omicron 22C	0.033650562	0.038703736	0.028612185	0.037014127	0.030606648	0.03545453	0.032148432							
2022-06-04	Brazil	Omicron 22C	0.033735484	0.039090443	0.028548654	0.037282035	0.03061971	0.035641596	0.032253284							
2022-06-05	Brazil	Omicron 22C	0.03367452	0.0393223	0.0284846	0.03747899	0.030620623	0.035737902	0.032207996							
2022-06-06	Brazil	Omicron 22C	0.033568323	0.03944647	0.028318714	0.037461467	0.030505223	0.035742924	0.03200384							
2022-06-07	Brazil	Omicron 22C	0.033417337	0.039475292	0.028011313	0.037402336	0.030282915	0.035637908	0.031779572							
2022-06-08	Brazil	Omicron 22C	0.03316471	0.039342314	0.027607419	0.03719975	0.029958751	0.035480235	0.03148161							
2022-06-09	Brazil	Omicron 22C	0.032780293	0.039134216	0.027148295	0.036935084	0.029500345	0.035104025	0.031058071							
2022-06-10	Brazil	Omicron 22C	0.032318093	0.03884637	0.026611585	0.036526203	0.028998425	0.03465796	0.030487642							
2022-06-11	Brazil	Omicron 22C	0.031739824	0.038293533	0.026003558	0.035985723	0.028417291	0.034128424	0.029880308							
2022-06-12	Brazil	Omicron 22C	0.031085901	0.03766445	0.025348399	0.03535636	0.027761245	0.033504803	0.029186474							
2022-06-13	Brazil	Omicron 22C	0.030396316	0.037014935	0.02468784	0.034671195	0.027043108	0.03277461	0.028435385							
2022-06-14	Brazil	Omicron 22C	0.029608406	0.036269113	0.023953062	0.03389744	0.026261412	0.032018617	0.027582731							
2022-06-15	Brazil	Omicron 22C	0.028721072	0.035508677	0.023131069	0.03308038	0.025359929	0.031217774	0.02671978							
2022-06-16	Brazil	Omicron 22C	0.027773023	0.034669966	0.022271495	0.032176357	0.024393946	0.030300027	0.025834423							
2022-06-17	Brazil	Omicron 22C	0.02682441	0.033739533	0.021382235	0.031230494	0.023459641	0.029349893	0.024839181							
2022-06-18	Brazil	Omicron 22C	0.025850175	0.03275989	0.020458613	0.030238703	0.022484966	0.0283077	0.0238712							
2022-06-19	Brazil	Omicron 22C	0.024870135	0.031697676	0.019480199	0.029184833	0.02152117	0.02728164	0.02286145							
2022-06-20	Brazil	Omicron 22C	0.023841757	0.030635012	0.018498886	0.028097976	0.020515736	0.026267948	0.021814102							
2022-06-21	Brazil	Omicron 22C	0.022812787	0.029506363	0.017575119	0.026982864	0.019537913	0.025199197	0.02083901							
2022-06-22	Brazil	Omicron 22C	0.021731144	0.028328761	0.016670702	0.0258508	0.018535746	0.024090823	0.019835066							
2022-06-23	Brazil	Omicron 22C	0.020625686	0.027161911	0.015776493	0.024710594	0.017538028	0.022940777	0.018830145							
2022-06-24	Brazil	Omicron 22C	0.019578893	0.025994226	0.014865585	0.02357734	0.016513538	0.02179738	0.0178458							
2022-06-25	Brazil	Omicron 22C	0.018541556	0.024832867	0.013976577	0.02246085	0.015600264	0.020662718	0.01684235							
2022-06-26	Brazil	Omicron 22C	0.017553777	0.023684189	0.013116691	0.021376384	0.014611589	0.01967534	0.015887626							
2022-06-27	Brazil	Omicron 22C	0.016563658	0.022553772	0.012289393	0.020356812	0.013755723	0.01861949	0.014975427							
2022-06-28	Brazil	Omicron 22C	0.015622067	0.021441408	0.011504317	0.019304473	0.012885513	0.01761253	0.014065674							
2022-04-30	Brazil	other	0.01810386	0.021951474	0.015375249	0.020525109	0.016335327	0.019443247	0.017198753							
2022-05-01	Brazil	other	0.01848474	0.022264592	0.015731178	0.020864438	0.016717583	0.019795833	0.017567437							
2022-05-02	Brazil	other	0.018862158	0.02255055	0.016094472	0.021212764	0.017032446	0.020148614	0.017946266							
2022-05-03	Brazil	other	0.019238971	0.022822944	0.016483322	0.021557622	0.017425243	0.020504275	0.018302094							
2022-05-04	Brazil	other	0.019629318	0.023137797	0.016891152	0.021908961	0.017802436	0.020854693	0.018696973							
2022-05-05	Brazil	other	0.01998341	0.023474056	0.017291255	0.022317573	0.018199764	0.02119806	0.019041304							
2022-05-06	Brazil	other	0.02035561	0.02379778	0.017693209	0.022630002	0.018602148	0.021533024	0.019418484							
2022-05-07	Brazil	other	0.020700887	0.024116797	0.018150292	0.022946544	0.018925594	0.021926994	0.019800361							
2022-05-08	Brazil	other	0.021071868	0.02446739	0.01852854	0.02329432	0.01928561	0.022296162	0.020169085							
2022-05-09	Brazil	other	0.021441225	0.024818009	0.018916404	0.023621302	0.01957872	0.02266875	0.02053835							
2022-05-10	Brazil	other	0.021806873	0.025139712	0.019295782	0.023950592	0.01993185	0.023021104	0.02090178							
2022-05-11	Brazil	other	0.022141559	0.025433652	0.019631937	0.024271125	0.02033101	0.023367237	0.021246513							
2022-05-12	Brazil	other	0.022508964	0.02568676	0.019975327	0.024561217	0.020676643	0.023723157	0.02159151							
2022-05-13	Brazil	other	0.02285773	0.025958173	0.020258103	0.024902051	0.021069981	0.024022292	0.021922216							
2022-05-14	Brazil	other	0.023208775	0.026251344	0.020483427	0.025248278	0.021386094	0.024393588	0.022208594							
2022-05-15	Brazil	other	0.023583211	0.0265427	0.02078314	0.025610927	0.02166592	0.024716515	0.0225308							
2022-05-16	Brazil	other	0.02393455	0.026847232	0.021039773	0.025953878	0.021946888	0.025022686	0.022839447							
2022-05-17	Brazil	other	0.024230193	0.02713887	0.021342032	0.026255375	0.022224804	0.025260031	0.023119103							
2022-05-18	Brazil	other	0.024460737	0.027392097	0.021580275	0.026547316	0.022503685	0.025483161	0.023378912							
2022-05-19	Brazil	other	0.024709325	0.027663857	0.021744119	0.026836803	0.022734532	0.025731038	0.02361202							
2022-05-20	Brazil	other	0.024925994	0.028006192	0.021935407	0.027100962	0.022930646	0.025972476	0.023827786							
2022-05-21	Brazil	other	0.025155777	0.028228775	0.022082737	0.02727833	0.023133652	0.02618993	0.024022369							
2022-05-22	Brazil	other	0.025331281	0.028469633	0.022233292	0.027512517	0.02325748	0.02641359	0.024177313							
2022-05-23	Brazil	other	0.025491778	0.028659344	0.02232948	0.02768324	0.02336102	0.026539605	0.024322743							
2022-05-24	Brazil	other	0.025570627	0.028831176	0.0223939	0.027834533	0.023444252	0.02672024	0.02441924							
2022-05-25	Brazil	other	0.02564696	0.028956935	0.022356935	0.027978461	0.023475153	0.026758002	0.024460955							
2022-05-26	Brazil	other	0.02565968	0.029022846	0.022317836	0.0280835	0.023456072	0.02680517	0.024447475							
2022-05-27	Brazil	other	0.02560831	0.02901521	0.022259884	0.028091371	0.023369022	0.026828386	0.024409357							
2022-05-28	Brazil	other	0.0255122	0.029026724	0.02209357	0.028074298	0.023296062	0.026850672	0.024378384							
2022-05-29	Brazil	other	0.025378104	0.029044742	0.02186668	0.028035622	0.023182452	0.026775315	0.024192972							
2022-05-30	Brazil	other	0.02521719	0.028961904	0.021646727	0.02797133	0.022992384	0.02661788	0.023991508							
2022-05-31	Brazil	other	0.02500239	0.028795606	0.021381665	0.027826717	0.02272445	0.026412427	0.023743486							
2022-06-01	Brazil	other	0.024732927	0.028611124	0.021098677	0.027609093	0.022433423	0.026173186	0.023461504							
2022-06-02	Brazil	other	0.024424197	0.028376646	0.020767957	0.027291514	0.022057615	0.02581431	0.02313299							
2022-06-03	Brazil	other	0.024047434	0.028031066	0.020352354	0.026925996	0.021633865	0.025443371	0.022756988							
2022-06-04	Brazil	other	0.023589622	0.027601678	0.0198906	0.026457516	0.02121676	0.024939742	0.022295866							
2022-06-05	Brazil	other	0.0231025	0.027073855	0.019385055	0.026003411	0.020729799	0.024402734	0.021774547							
2022-06-06	Brazil	other	0.022540119	0.0265712	0.018834576	0.025468836	0.020115236	0.023849405	0.021152679							
2022-06-07	Brazil	other	0.02195454	0.026036346	0.01824031	0.024834419	0.019486433	0.023269821	0.020514896							
2022-06-08	Brazil	other	0.02131438	0.025444213	0.017612575	0.024167351	0.018858483	0.022601483	0.019857217							
2022-06-09	Brazil	other	0.020647973	0.024803367	0.016940694	0.023514297	0.018195815	0.021890959	0.019144462							
2022-06-10	Brazil	other	0.019914154	0.024108587	0.016252834	0.022714173	0.017450575	0.021136615	0.018394884							
2022-06-11	Brazil	other	0.019132935	0.023364928	0.015530808	0.021946471	0.016708694	0.020362694	0.017642863							
2022-06-12	Brazil	other	0.018357666	0.022547167	0.014795577	0.02115959	0.015965069	0.019553123	0.016870614							
2022-06-13	Brazil	other	0.017525155	0.021654911	0.014021862	0.020292267	0.01515119	0.018686961	0.016079005							
2022-06-14	Brazil	other	0.016674317	0.020761766	0.013205414	0.019395873	0.014329661	0.01785451	0.01526616							
2022-06-15	Brazil	other	0.015807427	0.019816417	0.0124404635	0.018504938	0.013552364	0.01700621	0.014442579							
2022-06-16	Brazil	other	0.014971907	0.018879993	0.011698975	0.017556047	0.012781551	0.016168838	0.013654884							
2022-06-17	Brazil	other	0.014136652	0.017967725	0.010969745	0.016610222	0.011999732	0.015302421	0.012881137							
2022-06-18	Brazil	other	0.0133108795	0.017053973	0.010259587	0.015689421	0.011220837	0.014436964	0.012074732							
2022-06-19	Brazil	other	0.0125180725	0.016138677	0.009574205	0.014836546	0.010472728	0.013604388	0.011334287							
2022-06-20	Brazil	other	0.011739843	0.015217612	0.008922137	0.013955226	0.009761708	0.012752218	0.010590902							
2022-06-21	Brazil	other	0.010968304	0.014315875	0.008295402	0.013107275	0.009082494	0.011940347	0.009874633							
2022-06-22	Brazil	other	0.010236474	0.013437955	0.0076959534	0.012245797	0.008427389	0.011164029	0.009200953							
2022-06-23	Brazil	other	0.009528248	0.012606761	0.0071252272	0.011434982	0.0077929194	0.010411141	0.008550281							
2022-06-24	Brazil	other	0.008847539	0.011832427	0.0065841684	0.010678943	0.007198472	0.009694712	0.007924382							
2022-06-25	Brazil	other	0.008202029	0.011087288	0.0060639563	0.009948119	0.006632168	0.009010357	0.007332025							
2022-06-26	Brazil	other	0.0075878305	0.010351425	0.0055708373	0.009256275	0.0061127245	0.008356913	0.006771876							
2022-06-27	Brazil	other	0.007013535	0.009649567	0.0051097455	0.008621808	0.005613904	0.00774641	0.0062424177							
2022-06-28	Brazil	other	0.0064802244	0.008997414	0.004679515	0.007989541	0.0051474962	0.007180143	0.0057502342							
2022-04-30	Brazil	Omicron 21L	0.801267	0.8109686	0.7909999	0.8076776	0.79519916	0.80453604	0.7979192							
2022-05-01	Brazil	Omicron 21L	0.8037846	0.8133477	0.7938193	0.8100856	0.79779834	0.8069999	0.8005465							
2022-05-02	Brazil	Omicron 21L	0.80604833	0.8154197	0.79635775	0.81239456	0.80014145	0.8093574	0.80294424							
2022-05-03	Brazil	Omicron 21L	0.8081436	0.8173223	0.7986469	0.81437176	0.8023116	0.81139374	0.80496883							
2022-05-04	Brazil	Omicron 21L	0.8099054	0.8190459	0.80054927	0.8160833	0.8040114	0.8132384	0.8068082							
2022-05-05	Brazil	Omicron 21L	0.8113632	0.82047254	0.80218893	0.8175202	0.80563855	0.8147822	0.80847824							
2022-05-06	Brazil	Omicron 21L	0.8126464	0.82149386	0.8032254	0.8185804	0.80688274	0.8160613	0.8096494							
2022-05-07	Brazil	Omicron 21L	0.81360394	0.82239413	0.8040304	0.8195076	0.80806994	0.8169781	0.810581							
2022-05-08	Brazil	Omicron 21L	0.8142414	0.82307386	0.80431175	0.8203216	0.8086685	0.8176598	0.8111642							
2022-05-09	Brazil	Omicron 21L	0.8145544	0.8233702	0.80439734	0.8207513	0.8089165	0.8178772	0.81137335							
2022-05-10	Brazil	Omicron 21L	0.81443256	0.8230649	0.8043996	0.8205851	0.808784	0.8178176	0.8111899							
2022-05-11	Brazil	Omicron 21L	0.81396013	0.82251704	0.804004	0.81996536	0.8081833	0.8173741	0.81058514							
2022-05-12	Brazil	Omicron 21L	0.81296945	0.82162344	0.8029599	0.8189541	0.80726933	0.81638575	0.8095859							
2022-05-13	Brazil	Omicron 21L	0.81148386	0.8202715	0.8016758	0.8178437	0.805737	0.815045	0.80822							
2022-05-14	Brazil	Omicron 21L	0.80948913	0.8186016	0.79982674	0.8162361	0.80371445	0.8131808	0.8063773							
2022-05-15	Brazil	Omicron 21L	0.8070235	0.81616825	0.79735005	0.8137675	0.80106986	0.81058216	0.80390894							
2022-05-16	Brazil	Omicron 21L	0.80400205	0.81315935	0.7942685	0.8107531	0.7981231	0.80748636	0.8007517							
2022-05-17	Brazil	Omicron 21L	0.8003031	0.80958354	0.79045415	0.8070163	0.7943388	0.8037964	0.7969188							
2022-05-18	Brazil	Omicron 21L	0.79596627	0.80534375	0.7859229	0.80290455	0.78987277	0.7995535	0.792451							
2022-05-19	Brazil	Omicron 21L	0.79105103	0.80050015	0.7806752	0.7978585	0.78469604	0.7946937	0.78724563							
2022-05-20	Brazil	Omicron 21L	0.7852111	0.79513705	0.7746641	0.7922361	0.77889866	0.7888657	0.7814032							
2022-05-21	Brazil	Omicron 21L	0.77868533	0.78882	0.76790714	0.78578687	0.7720749	0.78229064	0.77486235							
2022-05-22	Brazil	Omicron 21L	0.7711943	0.7817074	0.7604606	0.7784001	0.7644942	0.7749213	0.7673458							
2022-05-23	Brazil	Omicron 21L	0.76274776	0.77362484	0.75178874	0.77013004	0.7561779	0.76656675	0.7589124							
2022-05-24	Brazil	Omicron 21L	0.7534595	0.76462173	0.74213505	0.7608835	0.7464828	0.75739855	0.7496084							
2022-05-25	Brazil	Omicron 21L	0.74309766	0.7546487	0.7314609	0.7509075	0.73603064	0.7469924	0.73938817							
2022-05-26	Brazil	Omicron 21L	0.7317562	0.7437252	0.7197361	0.7396472	0.7246131	0.7359123	0.7279945							
2022-05-27	Brazil	Omicron 21L	0.7193872	0.73164374	0.7071684	0.7273511	0.712123	0.7236257	0.7155889							
2022-05-28	Brazil	Omicron 21L	0.70604527	0.7184082	0.69390273	0.71386343	0.6985648	0.70995235	0.7020285							
2022-05-29	Brazil	Omicron 21L	0.6915313	0.7042046	0.6790599	0.6994654	0.68403506	0.69546545	0.68735963							
2022-05-30	Brazil	Omicron 21L	0.6758549	0.68871826	0.66346705	0.6839062	0.66817886	0.6798232	0.6716211							
2022-05-31	Brazil	Omicron 21L	0.6591419	0.67237973	0.6469796	0.6672265	0.6510133	0.6632228	0.6548145							
2022-06-01	Brazil	Omicron 21L	0.64122516	0.65427184	0.628952	0.6494669	0.6331235	0.64553463	0.6368207							
2022-06-02	Brazil	Omicron 21L	0.62240136	0.6352403	0.6098385	0.6308303	0.6138201	0.62676704	0.61785364							
2022-06-03	Brazil	Omicron 21L	0.60228693	0.61539435	0.58951294	0.61114526	0.5936828	0.60687983	0.59781635							
2022-06-04	Brazil	Omicron 21L	0.5815177	0.59476155	0.568412	0.5907301	0.57254934	0.58614707	0.5768676							
2022-06-05	Brazil	Omicron 21L	0.5599483	0.5736264	0.54672456	0.56925124	0.55054075	0.564688	0.5550487							
2022-06-06	Brazil	Omicron 21L	0.5374556	0.55176365	0.5232286	0.5471606	0.52795947	0.5426068	0.53254694							
2022-06-07	Brazil	Omicron 21L	0.51450557	0.5288989	0.49956706	0.5244833	0.5048534	0.51970506	0.5096215							
2022-06-08	Brazil	Omicron 21L	0.49078655	0.5056404	0.4757182	0.501486	0.48081166	0.49630505	0.48602453							
2022-06-09	Brazil	Omicron 21L	0.46677715	0.4827196	0.45158455	0.47771502	0.45657825	0.4726954	0.46215087							
2022-06-10	Brazil	Omicron 21L	0.44260776	0.45951986	0.42711514	0.4540288	0.43228063	0.44861042	0.43760273							
2022-06-11	Brazil	Omicron 21L	0.41860318	0.4353565	0.40245232	0.43050864	0.4079807	0.42478755	0.41304067							
2022-06-12	Brazil	Omicron 21L	0.39451972	0.41182107	0.3776868	0.40687492	0.38329914	0.4009295	0.38908488							
2022-06-13	Brazil	Omicron 21L	0.3707869	0.3890555	0.3535409	0.383329	0.3595766	0.3774063	0.36518532							
2022-06-14	Brazil	Omicron 21L	0.34766752	0.36561954	0.32992113	0.36003417	0.33603194	0.3541115	0.34176987							
2022-06-15	Brazil	Omicron 21L	0.32483697	0.3428675	0.30693525	0.33721694	0.31313932	0.33139494	0.31855193							
2022-06-16	Brazil	Omicron 21L	0.30273652	0.32046238	0.28470135	0.31507698	0.2908468	0.30924755	0.29646796							
2022-06-17	Brazil	Omicron 21L	0.2812768	0.29895276	0.2632228	0.29389897	0.2692844	0.28781858	0.2749647							
2022-06-18	Brazil	Omicron 21L	0.26074725	0.2787482	0.24269105	0.2731593	0.24863419	0.2672187	0.2543236							
2022-06-19	Brazil	Omicron 21L	0.24093872	0.2589941	0.22315842	0.25324583	0.22899741	0.24748172	0.23446858							
2022-06-20	Brazil	Omicron 21L	0.22232534	0.24019215	0.20451792	0.23414025	0.21051505	0.22868776	0.21567601							
2022-06-21	Brazil	Omicron 21L	0.20453331	0.22242907	0.18698502	0.21580079	0.19289044	0.21082257	0.1979176							
2022-06-22	Brazil	Omicron 21L	0.18784946	0.20556098	0.17056951	0.19886166	0.1761405	0.19400772	0.18119475							
2022-06-23	Brazil	Omicron 21L	0.17206806	0.1895498	0.15511516	0.18270804	0.16070293	0.17797214	0.16567917							
2022-06-24	Brazil	Omicron 21L	0.15729573	0.17428231	0.14070004	0.16774666	0.14637062	0.16287005	0.15104173							
2022-06-25	Brazil	Omicron 21L	0.14350209	0.15993589	0.12738511	0.15375593	0.13291186	0.14892325	0.13766348							
2022-06-26	Brazil	Omicron 21L	0.13066764	0.14650641	0.11512544	0.14068548	0.120595545	0.13587947	0.12497364							
2022-06-27	Brazil	Omicron 21L	0.11890739	0.13418815	0.10390979	0.12839794	0.109262876	0.12388866	0.11335345							
2022-06-28	Brazil	Omicron 21L	0.107989684	0.122650415	0.09374111	0.11700887	0.09884691	0.11271889	0.102746							
2022-06-29	Brazil	Delta								1.272188e-08	7.2898456e-06	1.7050843e-11	5.936968e-07	1.8512314e-10	9.7381374e-08	1.4853134e-09
2022-06-30	Brazil	Delta								1.0190728e-08	6.398803e-06	1.2682735e-11	5.0688055e-07	1.4278037e-10	8.051312e-08	1.1741578e-09
2022-07-01	Brazil	Delta								8.250977e-09	5.610422e-06	9.424078e-12	4.3003467e-07	1.1000249e-10	6.6485114e-08	9.2717983e-10
2022-07-02	Brazil	Delta								6.719203e-09	4.9141263e-06	6.9961606e-12	3.671743e-07	8.466415e-11	5.479806e-08	7.3283546e-10
2022-07-03	Brazil	Delta								5.483538e-09	4.3001774e-06	5.189309e-12	3.128589e-07	6.5101875e-11	4.505381e-08	5.788172e-10
2022-07-04	Brazil	Delta								4.4575e-09	3.759665e-06	3.846089e-12	2.6619264e-07	5.0016873e-11	3.705489e-08	4.566025e-10
2022-07-05	Brazil	Delta								3.6125285e-09	3.2844714e-06	2.8485144e-12	2.2629006e-07	3.82974e-11	3.0429252e-08	3.590048e-10
