date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.79879856,0.83424395,0.7558964,0.8235443,0.7704868,0.81092614,0.7840217
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.810838,0.84507084,0.76884985,0.8347983,0.78318536,0.8224846,0.7965389
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.82237244,0.8553717,0.78123975,0.84546053,0.79536134,0.8334671,0.8084001
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.83335555,0.8650957,0.79307073,0.85559815,0.80703163,0.8439921,0.8198509
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.8437395,0.8742577,0.80441785,0.8650547,0.8181822,0.85392964,0.8307386
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.85348773,0.88287777,0.81528366,0.87397027,0.82881904,0.8633519,0.8410857
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.86272585,0.8909771,0.82567286,0.8823731,0.83895016,0.8721131,0.8509148
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.8715153,0.89857733,0.8356898,0.8902827,0.8485858,0.8805056,0.8602498
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.8797939,0.90570074,0.8452322,0.89771867,0.8577677,0.8885002,0.8689765
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.88761705,0.9123699,0.854404,0.9047375,0.866495,0.89591146,0.87717974
2022-05-02,Brazil,Omicron 21L,,,,,,,,0.8950012,0.918607,0.8631193,0.9113679,0.87480086,0.90283304,0.88490736
2022-05-03,Brazil,Omicron 21L,,,,,,,,0.90192646,0.9244348,0.87132514,0.91757476,0.8826625,0.90941226,0.89230645
2022-05-04,Brazil,Omicron 21L,,,,,,,,0.9084275,0.9298764,0.87908185,0.9233805,0.89009076,0.91561127,0.89929205
2022-05-05,Brazil,Omicron 21L,,,,,,,,0.9145342,0.9349523,0.88642156,0.92878723,0.8971019,0.92140806,0.905869
2022-05-06,Brazil,Omicron 21L,,,,,,,,0.9202882,0.93968284,0.89336187,0.93380487,0.90371275,0.9268072,0.9120243
2022-05-07,Brazil,Omicron 21L,,,,,,,,0.92568445,0.94408816,0.8999184,0.9385345,0.9099403,0.93185216,0.91779923
2022-05-08,Brazil,Omicron 21L,,,,,,,,0.93074125,0.94818795,0.9061067,0.9429337,0.91578597,0.9365935,0.9232753
2022-05-09,Brazil,Omicron 21L,,,,,,,,0.9354558,0.9519572,0.9119426,0.94701016,0.92122495,0.9410194,0.928419
2022-05-10,Brazil,Omicron 21L,,,,,,,,0.93982255,0.9554149,0.9174417,0.9508084,0.9263392,0.9451421,0.93324417
2022-05-11,Brazil,Omicron 21L,,,,,,,,0.943848,0.9586344,0.92261976,0.9543447,0.93108314,0.9489914,0.9377651
2022-05-12,Brazil,Omicron 21L,,,,,,,,0.94773453,0.9616256,0.9274919,0.95763755,0.9356093,0.9526016,0.94198906
2022-05-13,Brazil,Omicron 21L,,,,,,,,0.9513651,0.9644035,0.9320734,0.9607433,0.9398514,0.9559983,0.94593817
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.9547547,0.96705335,0.93637884,0.9636266,0.94377714,0.9591563,0.94961965
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.9578965,0.9695134,0.94042265,0.96626276,0.9473145,0.96208084,0.95306814
2022-05-16,Brazil,Omicron 21L,,,,,,,,0.9608526,0.971794,0.9442196,0.96873945,0.95077837,0.96480316,0.95628285
2022-05-17,Brazil,Omicron 21L,,,,,,,,0.96362054,0.9739076,0.94780374,0.97105974,0.9540877,0.9673513,0.959308
2022-05-18,Brazil,Omicron 21L,,,,,,,,0.9661852,0.9758657,0.9511658,0.97318774,0.9571804,0.96969306,0.9620973
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.9685706,0.9776794,0.9542562,0.9751587,0.95987165,0.9719133,0.9647139
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.97076756,0.9793587,0.95700717,0.97699267,0.9625769,0.97395,0.96707606
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.97285026,0.98091334,0.95982766,0.978694,0.9651136,0.97583455,0.96936655
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.97477615,0.9823522,0.9624702,0.98027134,0.96748286,0.977592,0.97150624
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.97654134,0.98368406,0.9649451,0.98173314,0.9696968,0.97919446,0.97350824
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.9782152,0.9849169,0.96726215,0.9830882,0.97176653,0.9807004,0.97532713
