date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,Brazil,Omicron 21L,0.0006179332,0.001064898,0.0003428965,0.0008909617,0.00040839045,0.0007506268,0.0004935404,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0006631217,0.0011224584,0.00037459476,0.0009461028,0.00044488738,0.000800565,0.00053314917,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0007120265,0.0011818085,0.00040789868,0.0010022726,0.00048455485,0.0008531059,0.00057686033,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.0007602902,0.0012425325,0.00044413903,0.0010598693,0.00052542007,0.0009039098,0.00062073953,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0008072889,0.0013048468,0.00048174278,0.0011204404,0.0005655886,0.00095933746,0.0006640238,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.0008599226,0.0013689625,0.00052354473,0.0011851352,0.0006082403,0.001018537,0.00071444816,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.00091487484,0.0014382248,0.0005670267,0.0012589084,0.0006606352,0.001083112,0.00076771446,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.0009713071,0.0015103314,0.0006098083,0.0013260404,0.00070809806,0.0011503135,0.00081946497,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.0010294719,0.0015886351,0.00065601605,0.0013951982,0.00075878645,0.0012217861,0.0008803044,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.0011006203,0.0016726668,0.0007113238,0.0014746252,0.00081288046,0.0012957188,0.00094308896,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.0011711514,0.0017523338,0.0007702105,0.0015477991,0.00087006204,0.001373695,0.0010078637,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0012459736,0.0018345506,0.0008244226,0.0016220375,0.0009328368,0.0014557386,0.0010799728,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0013219502,0.0019260703,0.0008822155,0.0017169295,0.0009989599,0.0015395754,0.0011541981,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0014091386,0.002040978,0.00094361824,0.0018147279,0.0010681843,0.0016257532,0.0012335458,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0014913226,0.0021490033,0.0010098324,0.0019114853,0.0011459135,0.0017240306,0.0013164242,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0015925228,0.0022720047,0.001089829,0.0020220627,0.0012294075,0.001819269,0.0014002643,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0016974689,0.0023876438,0.0011578947,0.002128579,0.0013176647,0.0019166628,0.001486705,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0018002447,0.0025133756,0.0012334208,0.0022547345,0.0014042975,0.0020340395,0.0015816947,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0019170223,0.0026554852,0.0013154645,0.0023827734,0.0014993264,0.002165551,0.001689083,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.002040258,0.0028078859,0.0013918682,0.002534229,0.0016041015,0.0022884344,0.001794234,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0021646735,0.0029593373,0.0014829107,0.0026873304,0.0017120448,0.0024315368,0.0019042323,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.002287613,0.0031456207,0.0015773706,0.0028505703,0.0018225777,0.0025770701,0.0020181485,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.002436685,0.0033248384,0.0016922983,0.0030214218,0.001945407,0.0027300576,0.0021418459,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.002588935,0.0035051517,0.0018150737,0.0032044097,0.0020789364,0.002902227,0.00227349,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0027478868,0.0037152292,0.0019418208,0.0034123657,0.0022140804,0.0030841536,0.0024059399,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0029328915,0.0039517763,0.0020629256,0.003612981,0.0023532177,0.003275929,0.0025745926,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0031244738,0.004202579,0.0021788855,0.0038408411,0.0024961766,0.0034728746,0.0027471336,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0033098522,0.004442188,0.0022963984,0.004067797,0.0026347057,0.0036775428,0.0029068063,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0035144482,0.004715555,0.0024487036,0.004317308,0.0027832335,0.0039217784,0.003065416,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.003738605,0.005022157,0.0025940877,0.004604913,0.0029272214,0.00418989,0.003242946,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.003975411,0.0053796135,0.0027496004,0.0048857103,0.003108257,0.004438063,0.0034574403,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.0042137387,0.0057514585,0.0029110005,0.0052417535,0.0032806557,0.004719646,0.003665347,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.0044616237,0.00621088,0.003079599,0.005601318,0.0034631554,0.00501543,0.0038830154,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.0047353273,0.0066436455,0.0032382123,0.005986395,0.003638621,0.005339429,0.00409804,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.0050276667,0.007144379,0.0034217704,0.0063976757,0.0038306678,0.005701261,0.004352026,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.0053293076,0.0077292193,0.003585028,0.006818408,0.004028925,0.006091278,0.0046085836,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.00566223,0.008360637,0.0037610014,0.007256697,0.004270327,0.006487536,0.004875418,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.0060052536,0.008936917,0.003922498,0.007760354,0.00450106,0.006913162,0.0051527824,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.006371673,0.009634559,0.0041224468,0.008318398,0.0047412734,0.007375887,0.005451413,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.006767977,0.010429796,0.0043126517,0.00886804,0.0049943905,0.007817054,0.005782216,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.0071662627,0.011286126,0.004499818,0.009476127,0.0052528456,0.008350379,0.0061118174,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.0075979936,0.012193687,0.004690269,0.010106549,0.0055432757,0.00889193,0.0064668157,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.008091385,0.013174912,0.0048957835,0.010843963,0.00581523,0.009488344,0.0068300003,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.008589691,0.0142341,0.005109785,0.011586104,0.006104506,0.010108977,0.0072265295,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.009108962,0.01537727,0.0053161616,0.01242587,0.006422261,0.010810111,0.007591633,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.0096610375,0.016583137,0.0055297427,0.013330643,0.0067513557,0.011487603,0.008020008,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.01027461,0.01780367,0.005765929,0.014315013,0.0070848414,0.012218516,0.008459406,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.010928795,0.019168172,0.006015881,0.0153518105,0.007459206,0.012997802,0.008933556,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.011627821,0.020647364,0.0062829778,0.016478647,0.007856226,0.013888684,0.009422205,,,,,,,
2022-02-22,Brazil,Delta,,,,,,,,2.078435e-06,2.933696e-06,1.4571945e-06,2.6481516e-06,1.6076206e-06,2.3720563e-06,1.7887262e-06
2022-02-23,Brazil,Delta,,,,,,,,1.6903707e-06,2.4001567e-06,1.1786188e-06,2.162625e-06,1.3013488e-06,1.93265e-06,1.4502381e-06
2022-02-24,Brazil,Delta,,,,,,,,1.3745987e-06,1.9639483e-06,9.5323827e-07,1.7660269e-06,1.0533323e-06,1.5745912e-06,1.1762263e-06
2022-02-25,Brazil,Delta,,,,,,,,1.1175125e-06,1.6070626e-06,7.709033e-07,1.4420815e-06,8.5301235e-07,1.2828277e-06,9.541004e-07
2022-02-26,Brazil,Delta,,,,,,,,9.081926e-07,1.3149571e-06,6.233902e-07,1.1774895e-06,6.9002505e-07,1.0450906e-06,7.7389404e-07
2022-02-27,Brazil,Delta,,,,,,,,7.3820536e-07,1.0744703e-06,5.0404725e-07,9.61385e-07,5.5890695e-07,8.5150845e-07,6.276996e-07
2022-02-28,Brazil,Delta,,,,,,,,5.9973405e-07,8.7789e-07,4.0751763e-07,7.848904e-07,4.523516e-07,6.9408264e-07,5.091985e-07
2022-03-01,Brazil,Delta,,,,,,,,4.8746153e-07,7.173253e-07,3.2944513e-07,6.4069985e-07,3.657061e-07,5.6571133e-07,4.1313555e-07
2022-03-02,Brazil,Delta,,,,,,,,3.962956e-07,5.86355e-07,2.6630465e-07,5.2291415e-07,2.9609348e-07,4.610387e-07,3.3517955e-07
2022-03-03,Brazil,Delta,,,,,,,,3.223842e-07,4.793361e-07,2.1524383e-07,4.2681802e-07,2.3974408e-07,3.7569555e-07,2.7191976e-07
2022-03-04,Brazil,Delta,,,,,,,,2.6214153e-07,3.9197718e-07,1.739547e-07,3.483056e-07,1.9410551e-07,3.0600535e-07,2.2058752e-07
2022-03-05,Brazil,Delta,,,,,,,,2.1306974e-07,3.2051742e-07,1.405698e-07,2.842522e-07,1.5714366e-07,2.492105e-07,1.7896616e-07
2022-03-06,Brazil,Delta,,,,,,,,1.731741e-07,2.6206618e-07,1.1357818e-07,2.3210563e-07,1.2721428e-07,2.0293723e-07,1.4520302e-07
2022-03-07,Brazil,Delta,,,,,,,,1.4074017e-07,2.1425798e-07,9.175755e-08,1.8952515e-07,1.0298526e-07,1.6523896e-07,1.1764175e-07
2022-03-08,Brazil,Delta,,,,,,,,1.1432847e-07,1.7515707e-07,7.411886e-08,1.546391e-07,8.3396856e-08,1.3452895e-07,9.522998e-08
2022-03-09,Brazil,Delta,,,,,,,,9.285765e-08,1.4317953e-07,5.991602e-08,1.2593415e-07,6.745034e-08,1.0970297e-07,7.715895e-08
2022-03-10,Brazil,Delta,,,,,,,,7.544453e-08,1.1702936e-07,4.8410357e-08,1.02717685e-07,5.458307e-08,8.9275005e-08,6.250114e-08
2022-03-11,Brazil,Delta,,,,,,,,6.1250105e-08,9.548188e-08,3.9110027e-08,8.374171e-08,4.416763e-08,7.256736e-08,5.066329e-08
2022-03-12,Brazil,Delta,,,,,,,,4.9717137e-08,7.7878184e-08,3.1592926e-08,6.8260114e-08,3.5733294e-08,5.9077976e-08,4.108617e-08
2022-03-13,Brazil,Delta,,,,,,,,4.0345387e-08,6.3504366e-08,2.5517634e-08,5.5623065e-08,2.890713e-08,4.805479e-08,3.3317896e-08
2022-03-14,Brazil,Delta,,,,,,,,3.2702438e-08,5.177089e-08,2.0608043e-08,4.5352422e-08,2.3382263e-08,3.913608e-08,2.6997993e-08
2022-03-15,Brazil,Delta,,,,,,,,2.6530788e-08,4.2241826e-08,1.6638932e-08,3.6959914e-08,1.8906302e-08,3.1872204e-08,2.1876744e-08
2022-03-16,Brazil,Delta,,,,,,,,2.1528475e-08,3.4488174e-08,1.3432189e-08,3.011481e-08,1.5292573e-08,2.5949836e-08,1.773205e-08
2022-03-17,Brazil,Delta,,,,,,,,1.7472704e-08,2.8182576e-08,1.0832491e-08,2.452856e-08,1.2364776e-08,2.1106091e-08,1.4358174e-08
2022-03-18,Brazil,Delta,,,,,,,,1.41702134e-08,2.3029923e-08,8.729799e-09,1.996224e-08,9.996002e-09,1.7111608e-08,1.1611771e-08
2022-03-19,Brazil,Delta,,,,,,,,1.1478293e-08,1.8817666e-08,7.0331847e-09,1.6262112e-08,8.079091e-09,1.38769956e-08,9.371141e-09
2022-03-20,Brazil,Delta,,,,,,,,9.315258e-09,1.5374322e-08,5.664531e-09,1.32418805e-08,6.53029e-09,1.1275595e-08,7.577186e-09
2022-03-21,Brazil,Delta,,,,,,,,7.553908e-09,1.2559749e-08,4.560706e-09,1.0786579e-08,5.270515e-09,9.16293e-09,6.135952e-09
2022-03-22,Brazil,Delta,,,,,,,,6.1245995e-09,1.0259319e-08,3.6607335e-09,8.7842436e-09,4.246212e-09,7.45738e-09,4.9629936e-09
2022-03-23,Brazil,Delta,,,,,,,,4.9533626e-09,8.379274e-09,2.9303815e-09,7.150784e-09,3.4209273e-09,6.048482e-09,4.0155355e-09
2022-03-24,Brazil,Delta,,,,,,,,4.0155523e-09,6.8429316e-09,2.3505762e-09,5.8123533e-09,2.752658e-09,4.909653e-09,3.2347796e-09
2022-03-25,Brazil,Delta,,,,,,,,3.2547518e-09,5.587575e-09,1.8912196e-09,4.720442e-09,2.2183229e-09,3.985475e-09,2.6129918e-09
2022-03-26,Brazil,Delta,,,,,,,,2.6335885e-09,4.5619153e-09,1.5194814e-09,3.8388226e-09,1.7935138e-09,3.2356287e-09,2.1115274e-09
2022-03-27,Brazil,Delta,,,,,,,,2.1342061e-09,3.7202372e-09,1.2112352e-09,3.1237746e-09,1.4503581e-09,2.6289517e-09,1.7076273e-09
2022-03-28,Brazil,Delta,,,,,,,,1.7213584e-09,3.0321519e-09,9.654969e-10,2.5441342e-09,1.1672094e-09,2.134241e-09,1.372188e-09
2022-03-29,Brazil,Delta,,,,,,,,1.3893986e-09,2.4707207e-09,7.676031e-10,2.057297e-09,9.379959e-10,1.7251638e-09,1.106798e-09
2022-03-30,Brazil,Delta,,,,,,,,1.1253762e-09,2.0127195e-09,6.090284e-10,1.6730523e-09,7.571224e-10,1.3955526e-09,8.9383007e-10
2022-03-31,Brazil,Delta,,,,,,,,9.1220875e-10,1.6392349e-09,4.8621307e-10,1.3603271e-09,6.110257e-10,1.1291963e-09,7.221294e-10
2022-04-01,Brazil,Delta,,,,,,,,7.3595513e-10,1.335495e-09,3.893964e-10,1.1032555e-09,4.9215915e-10,9.128272e-10,5.8037114e-10
2022-04-02,Brazil,Delta,,,,,,,,5.942469e-10,1.0877509e-09,3.1169264e-10,8.9802615e-10,3.949422e-10,7.398329e-10,4.657095e-10
2022-04-03,Brazil,Delta,,,,,,,,4.7955745e-10,8.8533464e-10,2.492525e-10,7.233457e-10,3.1708516e-10,5.996365e-10,3.7271047e-10
2022-04-04,Brazil,Delta,,,,,,,,3.8798914e-10,7.199301e-10,1.99877e-10,5.8501687e-10,2.522453e-10,4.8673326e-10,2.992946e-10
2022-04-05,Brazil,Delta,,,,,,,,3.1352865e-10,5.8524086e-10,1.5918465e-10,4.7512977e-10,2.0229392e-10,3.9475398e-10,2.4040464e-10
2022-04-06,Brazil,Delta,,,,,,,,2.5244123e-10,4.757117e-10,1.2575868e-10,3.8656825e-10,1.6140676e-10,3.2001687e-10,1.9404466e-10
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.98763263,0.99343216,0.97774076,0.9917027,0.9824221,0.9900553,0.9851705
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9868877,0.9931674,0.97601616,0.9912786,0.9811682,0.98951703,0.9841442
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.9860507,0.9928862,0.97416013,0.9908231,0.9798588,0.98894143,0.98300177
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.98524225,0.992568,0.9722769,0.9903685,0.9784907,0.9883113,0.98183167
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.984324,0.99223787,0.9703268,0.9898758,0.97695845,0.9876002,0.98059285
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9833243,0.991909,0.96821713,0.98935753,0.97518146,0.9869243,0.9792694
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.9822783,0.9915349,0.9659062,0.98881257,0.9734275,0.9862641,0.9778511
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.98127145,0.9911263,0.9634197,0.9882711,0.9716827,0.985528,0.976416
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.98013777,0.990695,0.9607388,0.9877395,0.9696714,0.98470694,0.9748765
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.97890985,0.9902427,0.95762146,0.98718274,0.9676391,0.9839221,0.9732225
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.9775776,0.98976874,0.9542638,0.98646545,0.9652642,0.9829879,0.97144693
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.97615576,0.98927176,0.9506539,0.9857171,0.96257913,0.9819831,0.96952796
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.9747137,0.9887526,0.9467751,0.98504376,0.95970005,0.98100084,0.967495
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.9731692,0.9882177,0.94261,0.984233,0.9567496,0.9800176,0.9652546
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.97151446,0.9876739,0.9381379,0.9834987,0.95375144,0.97899187,0.9630159
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.96972287,0.98710525,0.93333936,0.98267996,0.95055616,0.97785854,0.96061796
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.96793973,0.98652196,0.92825323,0.98185766,0.9471208,0.97663945,0.9580379
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.96608883,0.9859705,0.92304176,0.9809791,0.94334054,0.97543776,0.955308
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.9640721,0.9854191,0.9174736,0.9800492,0.9394231,0.97411793,0.9524311
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.9620079,0.98484635,0.91100836,0.978987,0.935269,0.9727121,0.9494066
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.9598683,0.98425764,0.9040406,0.9780003,0.93062764,0.9711633,0.9460284
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.95760906,0.98366475,0.89662987,0.97695976,0.9258068,0.9696177,0.9424765
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.95515096,0.98305017,0.88899946,0.97575814,0.92040867,0.9680426,0.9387252
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.95250785,0.98241264,0.88088226,0.9744925,0.9147008,0.9662912,0.934718
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.94964135,0.9817517,0.8722583,0.97335774,0.90915936,0.96454066,0.9306618
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.9465424,0.9810662,0.86310905,0.9721874,0.9031199,0.96275073,0.926292
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.94326663,0.98035574,0.85341674,0.97096735,0.8962878,0.96085167,0.92170644
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.93995345,0.97961897,0.84327614,0.96967846,0.88903403,0.9588601,0.91719043
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.93661034,0.9788096,0.8328482,0.9681595,0.88143283,0.9567679,0.91248554
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.933152,0.97796154,0.8214749,0.9667518,0.8731474,0.9545256,0.9071872
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.9294243,0.9770856,0.8093845,0.9652179,0.8644516,0.95217276,0.9013889
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.9254283,0.9761753,0.7965918,0.9636853,0.85526025,0.9495796,0.8952706
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.9210552,0.9752297,0.7831714,0.96205115,0.84555924,0.9468232,0.8890146
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.91664815,0.97424746,0.7691248,0.96020705,0.8353354,0.9441002,0.88220024
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.9119985,0.9732272,0.7548824,0.9582753,0.8246417,0.9412917,0.87469786
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.90690637,0.9721675,0.7398788,0.9562725,0.813427,0.9384854,0.8669199
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.9017592,0.97106695,0.7238921,0.95423126,0.8016761,0.93525046,0.85920835
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.89642894,0.9699242,0.7073122,0.952134,0.7894252,0.93182594,0.8509034
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.8908448,0.9687375,0.6901699,0.9499045,0.7767387,0.92823446,0.84198433
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.8849987,0.96750534,0.6726307,0.94760305,0.7641239,0.9244693,0.8327628
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.8788825,0.9662262,0.6548802,0.945166,0.75102836,0.92047274,0.82338476
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.8724885,0.96489847,0.6366943,0.9426224,0.73746127,0.9162595,0.8131771
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.8659216,0.9635203,0.61811674,0.93982863,0.7230047,0.91184485,0.8027426
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.85915923,0.9619711,0.59919584,0.93724185,0.70781326,0.9072497,0.7916236
2022-02-22,Brazil,other,,,,,,,,1.004771e-05,2.9800625e-05,3.113138e-06,2.1437238e-05,4.4314957e-06,1.4473391e-05,6.31286e-06
2022-02-23,Brazil,other,,,,,,,,8.905861e-06,2.6821395e-05,2.7076562e-06,1.9246785e-05,3.87515e-06,1.2933964e-05,5.561007e-06
2022-02-24,Brazil,other,,,,,,,,7.8934045e-06,2.4138659e-05,2.3547602e-06,1.7247758e-05,3.3864887e-06,1.1557628e-05,4.8940783e-06
2022-02-25,Brazil,other,,,,,,,,6.9956986e-06,2.1722979e-05,2.0475686e-06,1.5455924e-05,2.9598798e-06,1.0312224e-05,4.2985207e-06
2022-02-26,Brazil,other,,,,,,,,6.198932e-06,1.9547819e-05,1.778003e-06,1.3849817e-05,2.5822908e-06,9.182166e-06,3.775029e-06
2022-02-27,Brazil,other,,,,,,,,5.4897782e-06,1.758929e-05,1.5438078e-06,1.2410227e-05,2.260076e-06,8.174768e-06,3.3149072e-06
2022-02-28,Brazil,other,,,,,,,,4.8615025e-06,1.5825864e-05,1.3403508e-06,1.1119904e-05,1.9745132e-06,7.273959e-06,2.9105067e-06
2022-03-01,Brazil,other,,,,,,,,4.304895e-06,1.4238161e-05,1.163605e-06,9.963399e-06,1.7257837e-06,6.4720507e-06,2.5551e-06
2022-03-02,Brazil,other,,,,,,,,3.8108685e-06,1.2808723e-05,1.0100714e-06,8.92685e-06,1.5121929e-06,5.757799e-06,2.2427716e-06
2022-03-03,Brazil,other,,,,,,,,3.3686397e-06,1.1521809e-05,8.76708e-07,7.993427e-06,1.3260492e-06,5.11502e-06,1.9687102e-06
2022-03-04,Brazil,other,,,,,,,,2.9811088e-06,1.0363259e-05,7.6087156e-07,7.144374e-06,1.1627869e-06,4.54772e-06,1.7288942e-06
2022-03-05,Brazil,other,,,,,,,,2.639466e-06,9.3203125e-06,6.602651e-07,6.384732e-06,1.0151676e-06,4.052653e-06,1.5186515e-06
2022-03-06,Brazil,other,,,,,,,,2.337495e-06,8.381477e-06,5.7289117e-07,5.705127e-06,8.8588075e-07,3.605634e-06,1.3342224e-06
2022-03-07,Brazil,other,,,,,,,,2.0699172e-06,7.536395e-06,4.970149e-07,5.112918e-06,7.731508e-07,3.2075363e-06,1.1720838e-06
2022-03-08,Brazil,other,,,,,,,,1.8328255e-06,6.7757464e-06,4.3112817e-07,4.5818447e-06,6.7475787e-07,2.853476e-06,1.02955e-06
2022-03-09,Brazil,other,,,,,,,,1.6227557e-06,6.0911293e-06,3.7450974e-07,4.105235e-06,5.8892516e-07,2.5384672e-06,9.030848e-07
2022-03-10,Brazil,other,,,,,,,,1.4366374e-06,5.474982e-06,3.2539697e-07,3.6773959e-06,5.153423e-07,2.259198e-06,7.934577e-07
2022-03-11,Brazil,other,,,,,,,,1.2728561e-06,4.92049e-06,2.8270557e-07,3.293765e-06,4.49892e-07,2.009444e-06,6.967821e-07
2022-03-12,Brazil,other,,,,,,,,1.1288013e-06,4.4215158e-06,2.4559776e-07,2.9497514e-06,3.9243218e-07,1.787185e-06,6.1189394e-07
2022-03-13,Brazil,other,,,,,,,,1.0007534e-06,3.9725337e-06,2.1356016e-07,2.6368887e-06,3.4232943e-07,1.5907757e-06,5.3760687e-07
2022-03-14,Brazil,other,,,,,,,,8.8485194e-07,3.5685657e-06,1.8606421e-07,2.3569462e-06,2.9860223e-07,1.4159758e-06,4.7214476e-07
2022-03-15,Brazil,other,,,,,,,,7.823201e-07,3.2051275e-06,1.620973e-07,2.1106453e-06,2.6030867e-07,1.2600871e-06,4.1450855e-07
2022-03-16,Brazil,other,,,,,,,,6.9161945e-07,2.8781815e-06,1.4120849e-07,1.8915761e-06,2.2696145e-07,1.1211653e-06,3.6403574e-07
2022-03-17,Brazil,other,,,,,,,,6.113883e-07,2.5840914e-06,1.2295307e-07,1.6910727e-06,1.9799155e-07,9.969799e-07,3.196601e-07
2022-03-18,Brazil,other,,,,,,,,5.404216e-07,2.3195812e-06,1.0667998e-07,1.5106313e-06,1.7263443e-07,8.860733e-07,2.8064866e-07
2022-03-19,Brazil,other,,,,,,,,4.7627634e-07,2.081702e-06,9.2526236e-08,1.3528972e-06,1.5050915e-07,7.875584e-07,2.466019e-07
2022-03-20,Brazil,other,,,,,,,,4.1950142e-07,1.8677965e-06,8.0226414e-08,1.2115862e-06,1.3131188e-07,6.995372e-07,2.1685179e-07
2022-03-21,Brazil,other,,,,,,,,3.7033396e-07,1.6754727e-06,6.9539865e-08,1.0849914e-06,1.1453511e-07,6.2138514e-07,1.9067403e-07
2022-03-22,Brazil,other,,,,,,,,3.2742756e-07,1.5023659e-06,6.025705e-08,9.715832e-07,9.9799266e-08,5.502477e-07,1.6764096e-07
2022-03-23,Brazil,other,,,,,,,,2.8965127e-07,1.3439928e-06,5.219544e-08,8.69771e-07,8.7150184e-08,4.887726e-07,1.47376e-07
2022-03-24,Brazil,other,,,,,,,,2.5621074e-07,1.2030353e-06,4.5196128e-08,7.77604e-07,7.6046426e-08,4.341045e-07,1.2926333e-07
2022-03-25,Brazil,other,,,,,,,,2.2660998e-07,1.0766303e-06,3.9120756e-08,6.950519e-07,6.599696e-08,3.8549382e-07,1.1337729e-07
2022-03-26,Brazil,other,,,,,,,,2.0016998e-07,9.633026e-07,3.400295e-08,6.2112144e-07,5.7552484e-08,3.4209413e-07,9.955808e-08
2022-03-27,Brazil,other,,,,,,,,1.7632131e-07,8.6421835e-07,2.9556809e-08,5.549217e-07,5.0176737e-08,3.0187348e-07,8.745865e-08
2022-03-28,Brazil,other,,,,,,,,1.5529733e-07,7.764412e-07,2.5690257e-08,4.956533e-07,4.3735064e-08,2.66598e-07,7.676419e-08
2022-03-29,Brazil,other,,,,,,,,1.3661142e-07,6.964467e-07,2.23027e-08,4.4246121e-07,3.8110144e-08,2.3622619e-07,6.7343656e-08
2022-03-30,Brazil,other,,,,,,,,1.2007376e-07,6.241544e-07,1.9257506e-08,3.9445948e-07,3.3199306e-08,2.0930003e-07,5.897391e-08
2022-03-31,Brazil,other,,,,,,,,1.0562705e-07,5.5633166e-07,1.6620511e-08,3.4910227e-07,2.8912707e-08,1.8510204e-07,5.133419e-08
2022-04-01,Brazil,other,,,,,,,,9.28645e-08,4.972412e-07,1.4302341e-08,3.0973e-07,2.517177e-08,1.6415999e-07,4.4828013e-08
2022-04-02,Brazil,other,,,,,,,,8.160259e-08,4.4439295e-07,1.2287835e-08,2.7703598e-07,2.1907733e-08,1.4543622e-07,3.916983e-08
2022-04-03,Brazil,other,,,,,,,,7.166972e-08,3.9699515e-07,1.0540672e-08,2.4796086e-07,1.906044e-08,1.2877433e-07,3.4014583e-08
2022-04-04,Brazil,other,,,,,,,,6.291228e-08,3.54498e-07,9.080396e-09,2.2190186e-07,1.6577292e-08,1.13944495e-07,2.9691503e-08
2022-04-05,Brazil,other,,,,,,,,5.5194207e-08,3.1640667e-07,7.811923e-09,1.972142e-07,1.4395533e-08,1.00800996e-07,2.593289e-08
