date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,Brazil,Omicron 22A,0.0069640903,0.021998875,0.0025274702,0.015077144,0.0033973553,0.009923672,0.0048441184,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.007792011,0.025958374,0.002700423,0.016963948,0.0036475281,0.011084657,0.0053262715,,,,,,,
2022-03-20,Brazil,Omicron 22B,2.7194343e-05,0.00027794516,2.5918212e-06,0.000112179114,4.6985406e-06,6.0534177e-05,1.2109783e-05,,,,,,,
2022-03-21,Brazil,Omicron 22B,3.0820833e-05,0.00030302722,3.0584815e-06,0.00012295562,5.5626924e-06,6.7740024e-05,1.4023898e-05,,,,,,,
2022-03-22,Brazil,Omicron 22B,3.487542e-05,0.00032826292,3.6158717e-06,0.00013471267,6.564943e-06,7.5606775e-05,1.6195485e-05,,,,,,,
2022-03-23,Brazil,Omicron 22B,3.9634142e-05,0.0003549743,4.2776624e-06,0.00014753238,7.748755e-06,8.421464e-05,1.8635854e-05,,,,,,,
2022-03-24,Brazil,Omicron 22B,4.489421e-05,0.000383713,5.0582944e-06,0.0001631153,9.144968e-06,9.3855946e-05,2.1310763e-05,,,,,,,
2022-03-25,Brazil,Omicron 22B,5.0460327e-05,0.00041461643,6.000726e-06,0.0001813327,1.0828315e-05,0.000104578125,2.4345543e-05,,,,,,,
2022-03-26,Brazil,Omicron 22B,5.673251e-05,0.00044794608,7.1564386e-06,0.00020149926,1.277441e-05,0.000116938594,2.7838822e-05,,,,,,,
2022-03-27,Brazil,Omicron 22B,6.41535e-05,0.00048387123,8.531071e-06,0.0002236329,1.4959742e-05,0.00013048004,3.199032e-05,,,,,,,
2022-03-28,Brazil,Omicron 22B,7.263807e-05,0.00052200106,1.0165335e-05,0.00024493373,1.746916e-05,0.00014545947,3.6964135e-05,,,,,,,
2022-03-29,Brazil,Omicron 22B,8.182501e-05,0.0005609235,1.2107292e-05,0.00027067497,2.023303e-05,0.00016236404,4.249576e-05,,,,,,,
2022-03-30,Brazil,Omicron 22B,9.224251e-05,0.00060246326,1.4361682e-05,0.00029636177,2.3528728e-05,0.00018127923,4.8899885e-05,,,,,,,
2022-03-31,Brazil,Omicron 22B,0.0001045448,0.00064676744,1.6975253e-05,0.00032388896,2.743173e-05,0.00020194188,5.607602e-05,,,,,,,
2022-04-01,Brazil,Omicron 22B,0.00011847081,0.0006941947,2.0053589e-05,0.0003536144,3.183307e-05,0.00022459427,6.417796e-05,,,,,,,
2022-04-02,Brazil,Omicron 22B,0.0001347115,0.00074630766,2.367709e-05,0.000385844,3.7191123e-05,0.00024979186,7.3644806e-05,,,,,,,
2022-04-03,Brazil,Omicron 22B,0.00015226714,0.00080191146,2.7939619e-05,0.0004207855,4.3124255e-05,0.00027826038,8.382883e-05,,,,,,,
2022-04-04,Brazil,Omicron 22B,0.00017203564,0.0008611975,3.2950687e-05,0.00045864098,4.9977254e-05,0.0003092229,9.5932526e-05,,,,,,,
2022-04-05,Brazil,Omicron 22B,0.0001935332,0.00092436414,3.8837934e-05,0.00050702534,5.788797e-05,0.00034277758,0.00010907961,,,,,,,
2022-04-06,Brazil,Omicron 22B,0.00021739582,0.0009916166,4.5707646e-05,0.00056076655,6.775955e-05,0.0003800014,0.00012409265,,,,,,,
2022-04-07,Brazil,Omicron 22B,0.00024642536,0.0010634186,5.3656695e-05,0.0006198562,7.855704e-05,0.00042282313,0.00014125607,,,,,,,
2022-04-08,Brazil,Omicron 22B,0.0002773492,0.001141629,6.295213e-05,0.000684783,9.1048816e-05,0.0004683831,0.00016254054,,,,,,,
2022-04-09,Brazil,Omicron 22B,0.0003128081,0.001236703,7.381514e-05,0.00075607514,0.00010594115,0.00051757833,0.00018679877,,,,,,,
2022-04-10,Brazil,Omicron 22B,0.00035041088,0.0013376537,8.650198e-05,0.0008298127,0.00012319401,0.00057509315,0.00021087966,,,,,,,
2022-04-11,Brazil,Omicron 22B,0.00039021118,0.0014346545,0.00010130936,0.0009211347,0.00014289348,0.00063187344,0.00023950962,,,,,,,
2022-04-12,Brazil,Omicron 22B,0.00043868824,0.0015379096,0.00011884028,0.0010174395,0.00016516671,0.0006998772,0.00027142622,,,,,,,
2022-04-13,Brazil,Omicron 22B,0.0004915849,0.0016579737,0.00013962618,0.0011070679,0.00019144209,0.0007753054,0.0003117166,,,,,,,
2022-04-14,Brazil,Omicron 22B,0.0005477995,0.001794487,0.00016221782,0.0011905303,0.00022125618,0.0008570144,0.0003542152,,,,,,,
2022-04-15,Brazil,Omicron 22B,0.0006123148,0.0019410882,0.00018655244,0.0012850463,0.00025413802,0.000943267,0.00040134037,,,,,,,
2022-04-16,Brazil,Omicron 22B,0.0006901957,0.0020984134,0.00021416208,0.0014001542,0.00029423376,0.0010423136,0.0004565205,,,,,,,
2022-04-17,Brazil,Omicron 22B,0.0007669772,0.002267273,0.0002457123,0.0015322039,0.00033609004,0.0011457638,0.00051475054,,,,,,,
2022-04-18,Brazil,Omicron 22B,0.00085894554,0.0024491148,0.00028174394,0.0016596214,0.00039229664,0.0012546577,0.00058263977,,,,,,,
2022-04-19,Brazil,Omicron 22B,0.00095788145,0.002635073,0.00032528973,0.0018019642,0.0004493782,0.001381475,0.00065896823,,,,,,,
2022-04-20,Brazil,Omicron 22B,0.0010660954,0.0028209453,0.00037875294,0.0019601209,0.00051935686,0.0015226048,0.00074038055,,,,,,,
2022-04-21,Brazil,Omicron 22B,0.0011959994,0.0030182346,0.00044136134,0.002136329,0.0005976063,0.0016675871,0.0008455933,,,,,,,
2022-04-22,Brazil,Omicron 22B,0.0013285326,0.003228167,0.0005139997,0.0023279008,0.0006865781,0.0018336134,0.00094789686,,,,,,,
2022-04-23,Brazil,Omicron 22B,0.0014681105,0.0034505725,0.00059822155,0.0025586993,0.000792007,0.0020358737,0.0010697318,,,,,,,
2022-04-24,Brazil,Omicron 22B,0.0016198009,0.0036912167,0.0006911082,0.002794885,0.0009112228,0.0022238418,0.0012119683,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.0018152222,0.0039726547,0.00079719356,0.0030536857,0.0010510578,0.002456815,0.0013581988,,,,,,,
2022-04-26,Brazil,Omicron 22B,0.002023256,0.0043253684,0.00089709426,0.003329693,0.001205616,0.0026791168,0.0015391989,,,,,,,
2022-04-27,Brazil,Omicron 22B,0.002234768,0.004670375,0.0010387484,0.0036336428,0.0013630064,0.0029502467,0.0017473043,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.002500891,0.004993576,0.0012051177,0.003978223,0.0015329407,0.003244178,0.0019487244,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.002792094,0.0052969363,0.0013948714,0.004342611,0.0017241911,0.0035801462,0.0021865885,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.003114366,0.0057196245,0.0015547543,0.00471487,0.00194443,0.0039517633,0.002465739,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.0034546019,0.0062217535,0.001747776,0.005173361,0.0022026584,0.0043378887,0.0027574636,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.0038112376,0.006750649,0.0019897085,0.0056132455,0.0024579244,0.004772161,0.003060829,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.00423095,0.007332748,0.0022624242,0.0062229843,0.002782068,0.0052216058,0.0034144823,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.0047055813,0.007921275,0.0025870455,0.0067752637,0.00309353,0.005768182,0.0038110414,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.0052188197,0.008636976,0.0029104827,0.007462757,0.0035136405,0.0063402643,0.0042288243,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.005757723,0.009423368,0.0032341727,0.00820167,0.0039058363,0.0069899866,0.0046949335,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.00635318,0.010405266,0.003591841,0.009050527,0.004351704,0.0077432557,0.0052093323,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.007018784,0.011507988,0.003986839,0.009983984,0.0047964007,0.0084626945,0.0057139536,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.007638613,0.012624716,0.004452071,0.011151068,0.005347827,0.009415414,0.0062644402,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.0084675215,0.013952013,0.004912749,0.012229814,0.005839729,0.0103905555,0.00686056,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.009383602,0.015585609,0.005377545,0.013627732,0.00638029,0.011399273,0.0076307436,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.010375874,0.017661761,0.0058773505,0.015021754,0.0069571636,0.01253531,0.008393984,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.011594638,0.019761164,0.0064576427,0.016967094,0.007619203,0.013937704,0.009146802,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.012652839,0.022443412,0.0070109162,0.018952725,0.008283398,0.0155007765,0.009897293,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.0138626695,0.025392484,0.007540929,0.021235969,0.008990316,0.017162584,0.010679066,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.015343009,0.028890608,0.008001145,0.023852985,0.0097048655,0.018970804,0.011681741,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.016773835,0.032580055,0.00846053,0.026359342,0.010339063,0.021126006,0.012645664,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.018445745,0.03686168,0.009015352,0.029381778,0.011146529,0.023544291,0.013753805,,,,,,,
2022-03-20,Brazil,Omicron 22C,0.00043434382,0.0014119186,0.00015020024,0.00095736724,0.00021909495,0.0006877794,0.00030605268,,,,,,,
2022-03-21,Brazil,Omicron 22C,0.00046415796,0.0014894514,0.00016347878,0.0010100064,0.0002369401,0.0007349883,0.00033104222,,,,,,,
2022-03-22,Brazil,Omicron 22C,0.0004946145,0.00157063,0.00017766788,0.00106761,0.00025673906,0.00078221445,0.00035778404,,,,,,,
2022-03-23,Brazil,Omicron 22C,0.0005322832,0.0016434899,0.00019301183,0.0011260087,0.0002781862,0.0008359437,0.00038815752,,,,,,,
2022-03-24,Brazil,Omicron 22C,0.0005714953,0.0017162331,0.00020952354,0.001191961,0.00030114106,0.00088498613,0.00041877764,,,,,,,
2022-03-25,Brazil,Omicron 22C,0.00060992676,0.001798198,0.00022798241,0.0012562743,0.00032810567,0.0009386211,0.00045240918,,,,,,,
2022-03-26,Brazil,Omicron 22C,0.0006512655,0.0018919564,0.00024855928,0.0013368693,0.00035360543,0.0009927712,0.00048525678,,,,,,,
2022-03-27,Brazil,Omicron 22C,0.0006984748,0.001982221,0.00027087267,0.0014007107,0.00038117866,0.0010543339,0.00052098767,,,,,,,
2022-03-28,Brazil,Omicron 22C,0.0007488887,0.00207716,0.00029505463,0.001477934,0.00041158503,0.001121355,0.000560556,,,,,,,
2022-03-29,Brazil,Omicron 22C,0.0008028527,0.0021604975,0.0003212096,0.0015567625,0.00044422803,0.0011945334,0.0005996568,,,,,,,
2022-03-30,Brazil,Omicron 22C,0.00085799786,0.0022484085,0.00034950778,0.001637372,0.00047830856,0.0012725042,0.0006397787,,,,,,,
2022-03-31,Brazil,Omicron 22C,0.0009148191,0.0023473059,0.00038011436,0.0017286101,0.0005134192,0.0013472326,0.0006871307,,,,,,,
2022-04-01,Brazil,Omicron 22C,0.00097587606,0.0024496345,0.00041319637,0.0018251583,0.00055372063,0.0014211051,0.0007358285,,,,,,,
2022-04-02,Brazil,Omicron 22C,0.0010398495,0.0025580933,0.000448931,0.0019236755,0.00059518666,0.0015028635,0.0007880649,,,,,,,
2022-04-03,Brazil,Omicron 22C,0.0011042946,0.0026746802,0.00048664043,0.0020252836,0.0006407923,0.001588507,0.00084712455,,,,,,,
2022-04-04,Brazil,Omicron 22C,0.0011828638,0.0027895677,0.00052424823,0.0021350107,0.00069556717,0.0016775999,0.0009051584,,,,,,,
2022-04-05,Brazil,Omicron 22C,0.0012634816,0.0029081071,0.00056404574,0.0022482416,0.00075031084,0.0017692036,0.0009655066,,,,,,,
2022-04-06,Brazil,Omicron 22C,0.0013292138,0.0030302084,0.0006123121,0.0023653212,0.00080571347,0.0018625107,0.001027469,,,,,,,
2022-04-07,Brazil,Omicron 22C,0.0014109144,0.003155879,0.00066642533,0.0024869624,0.0008659143,0.0019677882,0.0010966571,,,,,,,
2022-04-08,Brazil,Omicron 22C,0.0014960356,0.0032859815,0.00071991107,0.0026132236,0.00092497683,0.002076049,0.0011652268,,,,,,,
2022-04-09,Brazil,Omicron 22C,0.0015800496,0.003436264,0.00077715865,0.002744035,0.0009894635,0.0021696948,0.0012408812,,,,,,,
2022-04-10,Brazil,Omicron 22C,0.0016638861,0.003601496,0.0008378953,0.0028548345,0.0010587574,0.0022791803,0.0013216322,,,,,,,
2022-04-11,Brazil,Omicron 22C,0.0017689192,0.0037725903,0.00089742534,0.002991391,0.0011264884,0.0023989882,0.0014112672,,,,,,,
2022-04-12,Brazil,Omicron 22C,0.0018846549,0.0039271065,0.0009621666,0.003152349,0.0012100482,0.0025161402,0.0015034841,,,,,,,
2022-04-13,Brazil,Omicron 22C,0.0019954422,0.0040966067,0.0010487025,0.0033089803,0.001286953,0.002636293,0.0015961316,,,,,,,
2022-04-14,Brazil,Omicron 22C,0.0021063136,0.004283391,0.0011229636,0.0034585753,0.0013609115,0.002766752,0.0016927824,,,,,,,
2022-04-15,Brazil,Omicron 22C,0.0022397763,0.0044760504,0.0012044009,0.0036313494,0.0014518541,0.002902947,0.0017975431,,,,,,,
2022-04-16,Brazil,Omicron 22C,0.0023686045,0.0046746023,0.0012825994,0.0038060697,0.0015423108,0.0030445931,0.0019145731,,,,,,,
2022-04-17,Brazil,Omicron 22C,0.0025066661,0.0048790583,0.0013641112,0.004014623,0.0016416893,0.0032129853,0.0020386023,,,,,,,
2022-04-18,Brazil,Omicron 22C,0.002655981,0.0050894227,0.0014475198,0.0042048073,0.0017485595,0.0033606817,0.0021566744,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.0028218683,0.005305684,0.0015385104,0.0043631345,0.0018720911,0.003526986,0.002277393,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.0029884907,0.0055168453,0.0016224508,0.0045673754,0.0019953712,0.0036904295,0.002398173,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.0031480659,0.0057029626,0.001728904,0.004775989,0.0021255973,0.0038782172,0.0025351201,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.0033176283,0.0059299087,0.0018273724,0.0049615325,0.002245387,0.004095312,0.0026765654,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.0035295212,0.006195134,0.001937788,0.005134702,0.0023754928,0.004290586,0.0028402281,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.0037111817,0.006438379,0.0020386467,0.0053110723,0.0025056119,0.004492469,0.0029836094,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.003913068,0.006696419,0.0021692552,0.0055795596,0.0026644468,0.0047084913,0.0031472188,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.004081413,0.006964039,0.0022827527,0.0058398186,0.002811528,0.004936894,0.003306187,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.004251996,0.0072366623,0.0023732486,0.0060734083,0.0029679246,0.0051635257,0.0034691654,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.0044533582,0.0074725067,0.0024748677,0.0063455477,0.0031145904,0.005383101,0.0036525603,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.0046546455,0.0077629415,0.002595314,0.006706099,0.0032600202,0.005644288,0.0038523828,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.0048639616,0.008095003,0.0027441257,0.0070824674,0.003461704,0.005926124,0.004045712,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.0050905417,0.008401618,0.0028926115,0.007402852,0.0036469563,0.0061861603,0.0042464016,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.005318978,0.008777108,0.0030440185,0.0076466594,0.003813789,0.0064776842,0.0044567697,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.0055946084,0.009112067,0.0032108205,0.007942155,0.0039835293,0.0067610247,0.00467578,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.005841165,0.009454252,0.0033655236,0.00824911,0.004155776,0.007086538,0.0048980345,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.006121104,0.009838425,0.0035237381,0.008600258,0.0043103076,0.0073730084,0.0051094443,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.006362086,0.010260865,0.0036981117,0.00902835,0.0045104343,0.0076671867,0.0053267647,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.0066373833,0.010715396,0.0038604203,0.009436412,0.0046997704,0.008057801,0.00557278,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.0069039497,0.011165524,0.0040386454,0.0098175965,0.0048758136,0.008465865,0.0057916017,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.007198778,0.011659712,0.004216076,0.010266976,0.0050900467,0.008816781,0.0060329866,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.007514473,0.012210691,0.0043702135,0.010697863,0.0052907793,0.009169851,0.0062810285,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.007832155,0.012811426,0.0044910535,0.011188467,0.005479578,0.009524639,0.0065558227,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.0081751235,0.013393523,0.004624358,0.011689577,0.0056328825,0.009953034,0.0067622606,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.008508401,0.014092211,0.004758852,0.0121389795,0.0058192452,0.010358345,0.0070545184,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.008830316,0.01477296,0.0048989025,0.012648214,0.0060185045,0.010743079,0.007299723,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.009171886,0.015634933,0.0050720945,0.013205373,0.0062838765,0.011155052,0.0075842305,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.009525312,0.016505672,0.0051954538,0.0137724485,0.0064652823,0.011647961,0.0078030406,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.00987922,0.017122108,0.0053340783,0.01425186,0.006651593,0.012126571,0.00794428,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.010199003,0.017768685,0.0054686917,0.014815409,0.0068955533,0.01259683,0.00819325,,,,,,,
2022-03-20,Brazil,other,0.0023521604,0.0037798411,0.0013797989,0.0032631354,0.0016380742,0.0028078945,0.0019403863,,,,,,,
2022-03-21,Brazil,other,0.0024858154,0.003949386,0.0014701568,0.0034244652,0.0017399325,0.0029448732,0.002053658,,,,,,,
2022-03-22,Brazil,other,0.0026214644,0.0041189534,0.0015644687,0.0036142839,0.0018465299,0.0031059291,0.0021712114,,,,,,,
2022-03-23,Brazil,other,0.0027562096,0.004294296,0.001667535,0.0037780793,0.0019602433,0.003272893,0.0022911942,,,,,,,
2022-03-24,Brazil,other,0.00291275,0.004475491,0.0017766249,0.0039500305,0.002071405,0.0034432092,0.0024328574,,,,,,,
2022-03-25,Brazil,other,0.003067704,0.0046645994,0.0018920132,0.00413687,0.0021998775,0.0036157607,0.0025741882,,,,,,,
2022-03-26,Brazil,other,0.0032354193,0.004860306,0.00201398,0.0043306802,0.0023285444,0.003792819,0.0027155045,,,,,,,
2022-03-27,Brazil,other,0.0034087969,0.005083047,0.002140101,0.004559891,0.0024631957,0.003978553,0.002867062,,,,,,,
2022-03-28,Brazil,other,0.0035870639,0.005309119,0.0022726438,0.0047728163,0.002611715,0.0041633192,0.0030354534,,,,,,,
2022-03-29,Brazil,other,0.003768268,0.00554273,0.002412315,0.0049683116,0.0027712877,0.0043620835,0.0031950984,,,,,,,
2022-03-30,Brazil,other,0.0039589936,0.0057880785,0.0025594,0.005202707,0.0029375749,0.004556969,0.0033600982,,,,,,,
2022-03-31,Brazil,other,0.004161802,0.0060593323,0.0027141874,0.0054274835,0.0030963174,0.0047740284,0.0035329978,,,,,,,
2022-04-01,Brazil,other,0.004376261,0.0063339015,0.00287496,0.005645928,0.0032627909,0.004994604,0.003707482,,,,,,,
2022-04-02,Brazil,other,0.004584793,0.006604607,0.0030317102,0.005896974,0.0034323076,0.0052520647,0.0039078887,,,,,,,
2022-04-03,Brazil,other,0.004793768,0.006884601,0.0032075052,0.0061628916,0.0036103223,0.0054874956,0.0041079265,,,,,,,
2022-04-04,Brazil,other,0.005010111,0.007179777,0.0033900165,0.006404107,0.0037963737,0.0057544466,0.0043222415,,,,,,,
2022-04-05,Brazil,other,0.005230652,0.0074648773,0.0035671506,0.006666477,0.003991347,0.0060085473,0.0045280997,,,,,,,
2022-04-06,Brazil,other,0.005471505,0.0077801254,0.0037518074,0.0069403294,0.004188677,0.0062503563,0.004753379,,,,,,,
2022-04-07,Brazil,other,0.0057213134,0.008089862,0.0039638113,0.0072339913,0.0044000163,0.0065146163,0.0049979063,,,,,,,
2022-04-08,Brazil,other,0.006001566,0.0084255785,0.0041832416,0.0075459606,0.004627551,0.006786409,0.0052311495,,,,,,,
2022-04-09,Brazil,other,0.0062802266,0.0087681515,0.004397705,0.007869239,0.00487903,0.007089123,0.0054835053,,,,,,,
2022-04-10,Brazil,other,0.0065461267,0.009107458,0.004614958,0.0081654005,0.0051099793,0.007414603,0.005752863,,,,,,,
2022-04-11,Brazil,other,0.0068343207,0.009495327,0.0048120334,0.008497258,0.005343775,0.007722336,0.0060151974,,,,,,,
2022-04-12,Brazil,other,0.0071361717,0.009878099,0.0050539263,0.008878337,0.0055935155,0.008055001,0.0063009555,,,,,,,
2022-04-13,Brazil,other,0.0074460115,0.010291023,0.0052844863,0.009213343,0.0058714505,0.008371021,0.0065831575,,,,,,,
2022-04-14,Brazil,other,0.0077445926,0.010702527,0.0055373143,0.009542756,0.0061556753,0.0086925505,0.0068643847,,,,,,,
2022-04-15,Brazil,other,0.008070549,0.011104806,0.005749099,0.009905884,0.0064383955,0.009032843,0.007167921,,,,,,,
2022-04-16,Brazil,other,0.008392882,0.01151242,0.0059648696,0.010289253,0.0067209234,0.009401678,0.007492913,,,,,,,
2022-04-17,Brazil,other,0.00871061,0.011925052,0.006192485,0.010691185,0.0070259366,0.009771455,0.0077827564,,,,,,,
2022-04-18,Brazil,other,0.00904716,0.012345431,0.0065021557,0.011118747,0.007342148,0.010153004,0.008077277,,,,,,,
2022-04-19,Brazil,other,0.00937047,0.012792375,0.006801267,0.0115462085,0.007656488,0.010537828,0.008420033,,,,,,,
2022-04-20,Brazil,other,0.00974752,0.013208477,0.007049144,0.011943499,0.007916802,0.010942251,0.008762123,,,,,,,
2022-04-21,Brazil,other,0.010136294,0.013654774,0.0073259138,0.012401267,0.008240306,0.011338805,0.009100267,,,,,,,
2022-04-22,Brazil,other,0.010506177,0.014123788,0.0076045906,0.0128763635,0.008574244,0.011779401,0.009428716,,,,,,,
2022-04-23,Brazil,other,0.010888314,0.0146156335,0.007885368,0.013365773,0.008908784,0.012169216,0.009771168,,,,,,,
2022-04-24,Brazil,other,0.01130278,0.015174681,0.008168403,0.013866743,0.009256864,0.0126073165,0.010118959,,,,,,,
2022-04-25,Brazil,other,0.011682857,0.015689012,0.008464793,0.01434224,0.009563588,0.013051214,0.010484995,,,,,,,
2022-04-26,Brazil,other,0.012108235,0.016253406,0.008734471,0.014821222,0.009859836,0.013509303,0.010840431,,,,,,,
2022-04-27,Brazil,other,0.012540664,0.016827524,0.008941634,0.015412489,0.010184789,0.013958186,0.01121922,,,,,,,
2022-04-28,Brazil,other,0.01300195,0.017450081,0.009193731,0.016025258,0.010495081,0.014425335,0.011586194,,,,,,,
2022-04-29,Brazil,other,0.0134552885,0.018120289,0.0094756745,0.016535798,0.010843711,0.014873469,0.011987936,,,,,,,
2022-04-30,Brazil,other,0.013909301,0.018800046,0.009760441,0.017077222,0.011189073,0.015350871,0.0123554,,,,,,,
2022-05-01,Brazil,other,0.014348846,0.01944728,0.010046271,0.017646834,0.011536046,0.015819794,0.012727081,,,,,,,
2022-05-02,Brazil,other,0.014827818,0.019973464,0.0103009865,0.018222332,0.011878512,0.016321078,0.013121605,,,,,,,
2022-05-03,Brazil,other,0.01526451,0.020660214,0.010567985,0.018781891,0.0122252535,0.016840843,0.013496576,,,,,,,
2022-05-04,Brazil,other,0.015726794,0.021402126,0.010900764,0.019336969,0.012540776,0.017376132,0.013916849,,,,,,,
2022-05-05,Brazil,other,0.016205972,0.022208776,0.011224018,0.01997118,0.012819778,0.017848434,0.014299647,,,,,,,
2022-05-06,Brazil,other,0.016737625,0.023078434,0.01151778,0.020586802,0.013157219,0.018387044,0.014733421,,,,,,,
2022-05-07,Brazil,other,0.017190803,0.023935143,0.011786861,0.021227613,0.013537267,0.018983137,0.015101615,,,,,,,
2022-05-08,Brazil,other,0.017607246,0.024756562,0.01204147,0.021850007,0.013884354,0.019594641,0.015456678,,,,,,,
2022-05-09,Brazil,other,0.018115908,0.025485598,0.012324021,0.022480253,0.014188805,0.020174569,0.015849367,,,,,,,
2022-05-10,Brazil,other,0.018505178,0.02619803,0.012614507,0.023107534,0.014416324,0.020682523,0.016224418,,,,,,,
2022-05-11,Brazil,other,0.01891771,0.026927806,0.012851946,0.023752326,0.014695955,0.021208793,0.016622841,,,,,,,
2022-05-12,Brazil,other,0.019433342,0.027691865,0.013107726,0.024593215,0.015051562,0.02179498,0.01703515,,,,,,,
2022-05-13,Brazil,other,0.01992919,0.028546996,0.013314533,0.025227757,0.015328183,0.02243811,0.01740813,,,,,,,
2022-05-14,Brazil,other,0.020402584,0.02941151,0.013519198,0.02595827,0.015575156,0.023063313,0.01781901,,,,,,,
2022-05-15,Brazil,other,0.02082489,0.030329455,0.013728337,0.026647354,0.01588079,0.023708124,0.018215172,,,,,,,
2022-05-16,Brazil,other,0.021370962,0.031260274,0.013942322,0.027358204,0.016186684,0.024404796,0.01859146,,,,,,,
2022-05-17,Brazil,other,0.02192394,0.032176133,0.014170092,0.027998427,0.016374707,0.025026437,0.018958516,,,,,,,
2022-05-18,Brazil,other,0.022359788,0.033081923,0.014413206,0.028684607,0.016552592,0.025556188,0.01934898,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.2015616,0.20962745,0.19136743,0.20723328,0.19496724,0.20454913,0.19837934,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.20934463,0.21746153,0.19892058,0.21510656,0.20267677,0.21232069,0.2061435,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.2174067,0.22562917,0.20674853,0.22312194,0.21032873,0.22038527,0.21397631,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.22556323,0.23403102,0.21469015,0.23147175,0.21842456,0.22853102,0.22214724,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.23399541,0.2427561,0.22277829,0.24006711,0.22682849,0.23702395,0.230677,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.24267972,0.25158092,0.23107615,0.24888103,0.23537318,0.24574755,0.23928054,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.25139853,0.2605181,0.23973802,0.25765404,0.24417874,0.2546975,0.24815397,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.2604013,0.26987147,0.24850029,0.26683924,0.2532007,0.26387393,0.2571898,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.26962823,0.2793733,0.25748459,0.27629608,0.2624357,0.2732333,0.2662993,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.2790724,0.28900427,0.26673967,0.2856373,0.27155954,0.2827782,0.27573532,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.28865921,0.29891405,0.2761146,0.2953451,0.2809816,0.29241294,0.2852024,,,,,,,
