date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Brazil	Omicron 21L	0.001001661	0.0015926444	0.00060741074	0.0013869765	0.00073033344	0.0011800181	0.000844544							
2022-01-16	Brazil	Omicron 21L	0.0010792525	0.0017165093	0.0006521384	0.0014883457	0.0007897427	0.0012716502	0.0009085196							
2022-01-17	Brazil	Omicron 21L	0.0011552735	0.0018496936	0.0007012172	0.0015982264	0.00084778277	0.0013690719	0.0009754321							
2022-01-18	Brazil	Omicron 21L	0.0012393869	0.0019888368	0.0007583808	0.0017103797	0.00091876794	0.0014777677	0.001045574							
2022-01-19	Brazil	Omicron 21L	0.0013354653	0.0021286183	0.0008198466	0.0018331973	0.0009827233	0.0015981209	0.0011265724							
2022-01-20	Brazil	Omicron 21L	0.001424945	0.0022815112	0.0008833655	0.0019712488	0.001053215	0.0017230997	0.0012137039							
2022-01-21	Brazil	Omicron 21L	0.0015240384	0.002424858	0.0009514389	0.00211958	0.0011344248	0.0018520118	0.0012961226							
2022-01-22	Brazil	Omicron 21L	0.0016308358	0.0026021309	0.0010206734	0.002303093	0.0012145606	0.0019892638	0.0013911002							
2022-01-23	Brazil	Omicron 21L	0.0017535822	0.002798354	0.0010884849	0.0024711231	0.0012919453	0.0021419707	0.0014852141							
2022-01-24	Brazil	Omicron 21L	0.0018739045	0.0029991958	0.0011539827	0.0026701046	0.0013853179	0.002308776	0.0015921617							
2022-01-25	Brazil	Omicron 21L	0.0020151325	0.0032327147	0.0012311498	0.0028655091	0.0014676787	0.0024784585	0.001711966							
2022-01-26	Brazil	Omicron 21L	0.0021686463	0.003499819	0.0013240358	0.0030657335	0.001567739	0.0026552365	0.0018321218							
2022-01-27	Brazil	Omicron 21L	0.002318753	0.003775557	0.0014108741	0.003292059	0.0016758095	0.0028417048	0.0019607136							
2022-01-28	Brazil	Omicron 21L	0.002483497	0.0040804604	0.0015019416	0.003556591	0.0017925322	0.0030346524	0.00208673							
2022-01-29	Brazil	Omicron 21L	0.0026698923	0.004409555	0.0016065794	0.0038294566	0.0019029727	0.0032867016	0.0022280123							
2022-01-30	Brazil	Omicron 21L	0.0028727253	0.004789674	0.0017056988	0.004110432	0.0020222384	0.003541527	0.0024079313							
2022-01-31	Brazil	Omicron 21L	0.003085642	0.0051486786	0.0018342216	0.0044282577	0.0021475267	0.0038226934	0.0025672256							
2022-02-01	Brazil	Omicron 21L	0.003317906	0.0055740504	0.0019562254	0.0047778795	0.0022900195	0.0041379677	0.0027405806							
2022-02-02	Brazil	Omicron 21L	0.0035724216	0.0060247183	0.0020694155	0.005166267	0.0024544983	0.0044624293	0.0029281147							
2022-02-03	Brazil	Omicron 21L	0.0038311207	0.006499635	0.0022101568	0.005583882	0.0026160942	0.004774847	0.0031267619							
2022-02-04	Brazil	Omicron 21L	0.004097186	0.0070117395	0.002336402	0.006046706	0.002781565	0.0051575126	0.0033465405							
2022-02-05	Brazil	Omicron 21L	0.0043962635	0.0076212096	0.0024763092	0.0065728324	0.0029363811	0.0055443905	0.0035723276							
2022-02-06	Brazil	Omicron 21L	0.004742909	0.008251553	0.0026452993	0.0070812814	0.003151992	0.0059846537	0.0038280021							
2022-02-07	Brazil	Omicron 21L	0.00510904	0.008944634	0.002831629	0.00764413	0.0033604794	0.006433304	0.0040901806							
2022-02-08	Brazil	Omicron 21L	0.005509407	0.0097213965	0.0030203566	0.008274066	0.0035796373	0.006889215	0.0043541957							
2022-02-09	Brazil	Omicron 21L	0.0059066946	0.010615023	0.0032137884	0.00895362	0.003809271	0.007447629	0.0046567144							
2022-02-10	Brazil	Omicron 21L	0.006343461	0.01159261	0.0033752155	0.009690385	0.004023962	0.00803002	0.004963327							
2022-02-11	Brazil	Omicron 21L	0.0067693954	0.012659127	0.0035239207	0.010523147	0.0042493995	0.008646722	0.005291569							
2022-02-12	Brazil	Omicron 21L	0.007263041	0.013849094	0.0036893445	0.011416838	0.0045047207	0.009294765	0.005671206							
2022-02-13	Brazil	Omicron 21L	0.0077888933	0.015156553	0.003883413	0.012344668	0.0047763786	0.010007018	0.006078746							
2022-02-14	Brazil	Delta								4.450702e-06	6.5766944e-06	3.1347163e-06	5.6805375e-06	3.470898e-06	5.108991e-06	3.8943567e-06
2022-02-15	Brazil	Delta								3.560714e-06	5.296117e-06	2.4964424e-06	4.564547e-06	2.7647811e-06	4.1010703e-06	3.1107188e-06
2022-02-16	Brazil	Delta								2.85037e-06	4.26469e-06	1.9881013e-06	3.666511e-06	2.2023517e-06	3.2886098e-06	2.4828275e-06
2022-02-17	Brazil	Delta								2.27898e-06	3.4339664e-06	1.5832472e-06	2.9468567e-06	1.7542823e-06	2.6344571e-06	1.9807057e-06
2022-02-18	Brazil	Delta								1.8223027e-06	2.7642463e-06	1.2604303e-06	2.368425e-06	1.3973269e-06	2.1097258e-06	1.5792715e-06
2022-02-19	Brazil	Delta								1.4573606e-06	2.223259e-06	1.0023117e-06	1.9034785e-06	1.1129648e-06	1.6906891e-06	1.2596937e-06
2022-02-20	Brazil	Delta								1.1654708e-06	1.7880109e-06	7.969807e-07	1.5297596e-06	8.864388e-07	1.3564826e-06	1.005394e-06
2022-02-21	Brazil	Delta								9.3147764e-07	1.4378529e-06	6.3367145e-07	1.2293752e-06	7.048405e-07	1.0883986e-06	8.0247514e-07
2022-02-22	Brazil	Delta								7.442873e-07	1.1562067e-06	5.0357096e-07	9.879407e-07	5.604932e-07	8.732633e-07	6.4042507e-07
2022-02-23	Brazil	Delta								5.948935e-07	9.29917e-07	3.9998142e-07	7.9389224e-07	4.4580935e-07	7.002554e-07	5.108478e-07
2022-02-24	Brazil	Delta								4.7544341e-07	7.4781997e-07	3.176713e-07	6.3793357e-07	3.5481543e-07	5.612941e-07	4.0744283e-07
2022-02-25	Brazil	Delta								3.7994153e-07	6.013318e-07	2.5227382e-07	5.1259144e-07	2.8236528e-07	4.4986757e-07	3.2495635e-07
2022-02-26	Brazil	Delta								3.0383362e-07	4.834901e-07	2.0031788e-07	4.1180112e-07	2.2478751e-07	3.6038855e-07	2.5920366e-07
2022-02-27	Brazil	Delta								2.430849e-07	3.8884116e-07	1.5904406e-07	3.303766e-07	1.790709e-07	2.88653e-07	2.0676352e-07
2022-02-28	Brazil	Delta								1.9401314e-07	3.1266853e-07	1.2625891e-07	2.6477733e-07	1.4266797e-07	2.3114976e-07	1.6482599e-07
2022-03-01	Brazil	Delta								1.5479603e-07	2.513724e-07	1.0021898e-07	2.1241078e-07	1.1366094e-07	1.8506151e-07	1.313456e-07
2022-03-02	Brazil	Delta								1.235522e-07	2.0205346e-07	7.9553594e-08	1.7069056e-07	9.0547836e-08	1.4812781e-07	1.0462237e-07
2022-03-03	Brazil	Delta								9.873256e-08	1.6237661e-07	6.322594e-08	1.3715568e-07	7.2141034e-08	1.1836708e-07	8.342629e-08
2022-03-04	Brazil	Delta								7.89851e-08	1.3046144e-07	5.0246147e-08	1.10201555e-07	5.7473194e-08	9.463335e-08	6.645188e-08
2022-03-05	Brazil	Delta								6.318465e-08	1.0479356e-07	3.9928256e-08	8.852431e-08	4.5702265e-08	7.5762266e-08	5.2904152e-08
2022-03-06	Brazil	Delta								5.0541782e-08	8.415354e-08	3.1726792e-08	7.094454e-08	3.6320632e-08	6.064547e-08	4.2105135e-08
2022-03-07	Brazil	Delta								4.041897e-08	6.7559576e-08	2.5207985e-08	5.6702763e-08	2.8860523e-08	4.8579693e-08	3.3436766e-08
2022-03-08	Brazil	Delta								3.225212e-08	5.4221186e-08	2.0022819e-08	4.5442484e-08	2.292931e-08	3.891587e-08	2.6632774e-08
2022-03-09	Brazil	Delta								2.5707958e-08	4.350192e-08	1.5889459e-08	3.6458925e-08	1.8216555e-08	3.115921e-08	2.1226708e-08
2022-03-10	Brazil	Delta								2.0536273e-08	3.4890274e-08	1.2572929e-08	2.924647e-08	1.4462682e-08	2.494292e-08	1.686147e-08
2022-03-11	Brazil	Delta								1.6302979e-08	2.8009936e-08	9.944525e-09	2.3456646e-08	1.1481563e-08	1.9963517e-08	1.3436638e-08
2022-03-12	Brazil	Delta								1.2983499e-08	2.24899e-08	7.878528e-09	1.8825613e-08	9.083913e-09	1.597915e-08	1.0701581e-08
2022-03-13	Brazil	Delta								1.0336339e-08	1.8054113e-08	6.2593113e-09	1.5114031e-08	7.2212627e-09	1.2778472e-08	8.521817e-09
2022-03-14	Brazil	Delta								8.208912e-09	1.44901495e-08	4.9724846e-09	1.2128345e-08	5.738916e-09	1.0207265e-08	6.751256e-09
2022-03-15	Brazil	Delta								6.5157364e-09	1.1605856e-08	3.949877e-09	9.724098e-09	4.559022e-09	8.151969e-09	5.334888e-09
2022-03-16	Brazil	Delta								5.182924e-09	9.3053885e-09	3.1341587e-09	7.778791e-09	3.6182186e-09	6.489552e-09	4.227795e-09
2022-03-17	Brazil	Delta								4.1280925e-09	7.471432e-09	2.4767277e-09	6.215886e-09	2.8605112e-09	5.186957e-09	3.362608e-09
2022-03-18	Brazil	Delta								3.2861744e-09	5.99785e-09	1.9456639e-09	4.9812123e-09	2.260705e-09	4.146369e-09	2.668736e-09
2022-03-19	Brazil	Delta								2.6156186e-09	4.813991e-09	1.5270387e-09	3.983887e-09	1.787036e-09	3.304233e-09	2.1171835e-09
2022-03-20	Brazil	Delta								2.0724569e-09	3.8630272e-09	1.2081778e-09	3.191158e-09	1.4147696e-09	2.6291538e-09	1.6771446e-09
2022-03-21	Brazil	Delta								1.6438158e-09	3.0992595e-09	9.557102e-10	2.54893e-09	1.1187741e-09	2.0950641e-09	1.330948e-09
2022-03-22	Brazil	Delta								1.3075041e-09	2.48594e-09	7.557122e-10	2.0383832e-09	8.8468105e-10	1.6691788e-09	1.052615e-09
2022-03-23	Brazil	Delta								1.0395966e-09	1.9943303e-09	5.9732785e-10	1.6294757e-09	6.9836437e-10	1.3256248e-09	8.33197e-10
2022-03-24	Brazil	Delta								8.257919e-10	1.6002866e-09	4.718771e-10	1.3017566e-09	5.497111e-10	1.0540213e-09	6.550194e-10
2022-03-25	Brazil	Delta								6.534663e-10	1.2838078e-09	3.7148712e-10	1.0394987e-09	4.3436377e-10	8.36317e-10	5.1926763e-10
2022-03-26	Brazil	Delta								5.1918525e-10	1.0293895e-09	2.9000233e-10	8.2817425e-10	3.4463982e-10	6.672356e-10	4.0971243e-10
2022-03-27	Brazil	Delta								4.1204862e-10	8.2301854e-10	2.269627e-10	6.608264e-10	2.7166208e-10	5.323171e-10	3.2439065e-10
2022-03-28	Brazil	Delta								3.274222e-10	6.611056e-10	1.7765875e-10	5.261358e-10	2.1368118e-10	4.212956e-10	2.561325e-10
2022-03-29	Brazil	Delta								2.5851263e-10	5.304082e-10	1.3930418e-10	4.1964657e-10	1.6815702e-10	3.3356212e-10	2.0206523e-10
2022-02-14	Brazil	Omicron 21K								0.99159753	0.99589646	0.98335826	0.99490005	0.9866405	0.99347126	0.9891905
2022-02-15	Brazil	Omicron 21K								0.9909801	0.99568605	0.9818723	0.9946131	0.98549676	0.99305546	0.98835176
2022-02-16	Brazil	Omicron 21K								0.9903002	0.9954642	0.98029023	0.9942762	0.98436403	0.992603	0.9874575
2022-02-17	Brazil	Omicron 21K								0.9895405	0.99520516	0.9785133	0.99391085	0.9831744	0.9921148	0.98645985
2022-02-18	Brazil	Omicron 21K								0.9887163	0.99492335	0.9765793	0.9935882	0.98180795	0.99160284	0.985416
2022-02-19	Brazil	Omicron 21K								0.98787904	0.9946413	0.97453797	0.9932327	0.98036295	0.9910799	0.98419523
2022-02-20	Brazil	Omicron 21K								0.98703253	0.9943582	0.97235394	0.9928478	0.9788056	0.99045014	0.9830237
2022-02-21	Brazil	Omicron 21K								0.9861152	0.9940776	0.969988	0.99242836	0.9770993	0.98984766	0.9817838
2022-02-22	Brazil	Omicron 21K								0.9851929	0.9938109	0.9674263	0.9919367	0.9752133	0.9891739	0.9803281
2022-02-23	Brazil	Omicron 21K								0.9841256	0.99353206	0.96461415	0.9914387	0.9731935	0.9885302	0.9788386
2022-02-24	Brazil	Omicron 21K								0.9829645	0.99317974	0.9614476	0.9909722	0.97108006	0.9878259	0.9771892
2022-02-25	Brazil	Omicron 21K								0.98179114	0.9927999	0.95785797	0.9903792	0.96875036	0.98700714	0.97537535
2022-02-26	Brazil	Omicron 21K								0.9803995	0.99236214	0.95382655	0.9897949	0.9661865	0.98613405	0.9732914
2022-02-27	Brazil	Omicron 21K								0.9789035	0.9919824	0.949425	0.98918015	0.96341985	0.98520297	0.97124386
2022-02-28	Brazil	Omicron 21K								0.97737074	0.9916259	0.9446286	0.9885287	0.960686	0.9841761	0.96903354
2022-03-01	Brazil	Omicron 21K								0.975706	0.9912615	0.9394069	0.9878497	0.95766604	0.98310924	0.96680105
2022-03-02	Brazil	Omicron 21K								0.973981	0.9908745	0.9337279	0.9871366	0.95414424	0.9819942	0.9642806
2022-03-03	Brazil	Omicron 21K								0.97218156	0.99036163	0.927654	0.9864032	0.9503458	0.9808347	0.9616319
2022-03-04	Brazil	Omicron 21K								0.97032875	0.9898304	0.92131877	0.9856284	0.9462666	0.9796155	0.9585532
2022-03-05	Brazil	Omicron 21K								0.9681972	0.98929226	0.91448045	0.9848102	0.94205576	0.978335	0.95534146
2022-03-06	Brazil	Omicron 21K								0.965898	0.9887258	0.9070835	0.9838763	0.9373122	0.9769759	0.95206165
2022-03-07	Brazil	Omicron 21K								0.963313	0.98812973	0.89888847	0.98284423	0.9323113	0.9754726	0.9484326
2022-03-08	Brazil	Omicron 21K								0.9608209	0.9875024	0.88983786	0.98183835	0.92701364	0.9739452	0.9444615
2022-03-09	Brazil	Omicron 21K								0.95808816	0.9868778	0.88008237	0.9807922	0.9213372	0.97231126	0.94041383
2022-03-10	Brazil	Omicron 21K								0.9551742	0.98622805	0.86987734	0.97965384	0.915277	0.97057784	0.9362497
2022-03-11	Brazil	Omicron 21K								0.9519559	0.98554623	0.85949826	0.97844017	0.9087986	0.968814	0.93149424
2022-03-12	Brazil	Omicron 21K								0.9485296	0.9848366	0.8484391	0.9770811	0.90168786	0.96682715	0.92614275
2022-03-13	Brazil	Omicron 21K								0.94503474	0.98409486	0.83667797	0.97570044	0.8935946	0.96469307	0.9205283
2022-03-14	Brazil	Omicron 21K								0.9412782	0.98331684	0.82419693	0.97430086	0.88628703	0.96247613	0.91450864
2022-03-15	Brazil	Omicron 21K								0.93714905	0.9825011	0.8109817	0.9728764	0.87825835	0.96012944	0.9082956
2022-03-16	Brazil	Omicron 21K								0.9327393	0.9816518	0.7970227	0.9713508	0.8693615	0.9573883	0.9018281
2022-03-17	Brazil	Omicron 21K								0.92802316	0.98079765	0.7823151	0.9696897	0.8599204	0.95462096	0.89515644
2022-03-18	Brazil	Omicron 21K								0.9231068	0.9799042	0.76685977	0.9681698	0.84959424	0.95166445	0.8876211
2022-03-19	Brazil	Omicron 21K								0.91778505	0.97896993	0.75066406	0.96630955	0.83804786	0.94851226	0.87987137
2022-03-20	Brazil	Omicron 21K								0.9121047	0.977993	0.7337419	0.96422553	0.8258003	0.9452518	0.8713101
2022-03-21	Brazil	Omicron 21K								0.90626645	0.97697306	0.7161144	0.96201783	0.8136299	0.9415597	0.8622922
2022-03-22	Brazil	Omicron 21K								0.9001662	0.9759935	0.6978103	0.9596796	0.80030406	0.93787754	0.8530939
2022-03-23	Brazil	Omicron 21K								0.8937608	0.9749733	0.67909515	0.9573936	0.7860919	0.9341244	0.84333736
2022-03-24	Brazil	Omicron 21K								0.8867761	0.9739109	0.66033834	0.955081	0.7713352	0.93030494	0.8327422
2022-03-25	Brazil	Omicron 21K								0.8795111	0.9728047	0.6406883	0.95265484	0.7566294	0.9261938	0.82181543
2022-03-26	Brazil	Omicron 21K								0.87184805	0.971653	0.62023747	0.95014477	0.74176204	0.921571	0.8105896
2022-03-27	Brazil	Omicron 21K								0.86390775	0.97040856	0.59936017	0.94750494	0.7263204	0.9170225	0.79862905
2022-03-28	Brazil	Omicron 21K								0.85583556	0.96906114	0.5781264	0.9447885	0.70894706	0.9120999	0.7863152
2022-03-29	Brazil	Omicron 21K								0.84745777	0.96765405	0.5566113	0.9419649	0.69098544	0.90662295	0.77346575
2022-02-14	Brazil	other								1.1447404e-05	2.5737114e-05	4.9152422e-06	2.0290718e-05	6.210032e-06	1.5745458e-05	8.493055e-06
2022-02-15	Brazil	other								9.961045e-06	2.27122e-05	4.2002057e-06	1.779211e-05	5.3541744e-06	1.37603e-05	7.3610713e-06
2022-02-16	Brazil	other								8.650568e-06	2.0042095e-05	3.588963e-06	1.5599993e-05	4.6159735e-06	1.20238155e-05	6.3861467e-06
2022-02-17	Brazil	other								7.520498e-06	1.7685223e-05	3.0664655e-06	1.3685335e-05	3.981785e-06	1.0497081e-05	5.540179e-06
2022-02-18	Brazil	other								6.54044e-06	1.5604877e-05	2.6198454e-06	1.2022025e-05	3.440219e-06	9.166969e-06	4.8013594e-06
2022-02-19	Brazil	other								5.6866893e-06	1.3768652e-05	2.238098e-06	1.0560585e-05	2.97831e-06	8.014214e-06	4.156189e-06
2022-02-20	Brazil	other								4.930335e-06	1.2147932e-05	1.9118143e-06	9.276341e-06	2.5670618e-06	6.991951e-06	3.5974624e-06
2022-02-21	Brazil	other								4.2715737e-06	1.0717458e-05	1.6329495e-06	8.144146e-06	2.2074962e-06	6.093108e-06	3.1158518e-06
2022-02-22	Brazil	other								3.70182e-06	9.454932e-06	1.3965562e-06	7.1436816e-06	1.8981624e-06	5.3117124e-06	2.69727e-06
2022-02-23	Brazil	other								3.2184917e-06	8.340659e-06	1.1944167e-06	6.264683e-06	1.6339709e-06	4.628789e-06	2.3321354e-06
2022-02-24	Brazil	other								2.7954225e-06	7.352004e-06	1.0214396e-06	5.492912e-06	1.4076578e-06	4.038379e-06	2.0161854e-06
2022-02-25	Brazil	other								2.425428e-06	6.47239e-06	8.734255e-07	4.815429e-06	1.2125462e-06	3.530551e-06	1.7428122e-06
2022-02-26	Brazil	other								2.109285e-06	5.697716e-06	7.4677877e-07	4.2207535e-06	1.0440592e-06	3.0862914e-06	1.506295e-06
2022-02-27	Brazil	other								1.8370743e-06	5.015479e-06	6.3842117e-07	3.698684e-06	8.977509e-07	2.6976622e-06	1.30168e-06
2022-02-28	Brazil	other								1.5968187e-06	4.4146664e-06	5.4571774e-07	3.240174e-06	7.718738e-07	2.357714e-06	1.1246788e-06
2022-03-01	Brazil	other								1.3852216e-06	3.885574e-06	4.6641236e-07	2.837835e-06	6.651684e-07	2.0603661e-06	9.715777e-07
2022-03-02	Brazil	other								1.2050434e-06	3.4196557e-06	3.985738e-07	2.4848216e-06	5.732792e-07	1.7982287e-06	8.394201e-07
2022-03-03	Brazil	other								1.0460399e-06	3.0093834e-06	3.405488e-07	2.1800934e-06	4.9405185e-07	1.5669654e-06	7.2565933e-07
2022-03-04	Brazil	other								9.08658e-07	2.6481237e-06	2.9055792e-07	1.9096776e-06	4.2537258e-07	1.3651479e-06	6.2731857e-07
2022-03-05	Brazil	other								7.8728294e-07	2.330034e-06	2.4765993e-07	1.6719326e-06	3.6493572e-07	1.1890481e-06	5.423141e-07
2022-03-06	Brazil	other								6.829481e-07	2.0499674e-06	2.1101587e-07	1.4631803e-06	3.1277892e-07	1.0370846e-06	4.6877366e-07
2022-03-07	Brazil	other								5.928634e-07	1.8033904e-06	1.7972101e-07	1.2796897e-06	2.679424e-07	9.06119e-07	4.034044e-07
2022-03-08	Brazil	other								5.143248e-07	1.586309e-06	1.5299128e-07	1.1178906e-06	2.2940951e-07	7.903533e-07	3.480306e-07
2022-03-09	Brazil	other								4.4607464e-07	1.3952053e-06	1.3014414e-07	9.753846e-07	1.9648274e-07	6.883241e-07	3.006558e-07
2022-03-10	Brazil	other								3.86549e-07	1.2269802e-06	1.10651456e-07	8.5223076e-07	1.6880601e-07	5.987583e-07	2.5950928e-07
2022-03-11	Brazil	other								3.3505137e-07	1.0789042e-06	9.402628e-08	7.476885e-07	1.4497923e-07	5.204869e-07	2.2356475e-07
2022-03-12	Brazil	other								2.9010272e-07	9.485722e-07	8.008625e-08	6.5413406e-07	1.2413915e-07	4.5185936e-07	1.9193446e-07
2022-03-13	Brazil	other								2.512524e-07	8.3386635e-07	6.831875e-08	5.7174185e-07	1.0645785e-07	3.9269378e-07	1.6525404e-07
2022-03-14	Brazil	other								2.1789663e-07	7.3292125e-07	5.8258344e-08	4.996094e-07	9.135542e-08	3.4223882e-07	1.422778e-07
2022-03-15	Brazil	other								1.8861459e-07	6.4409346e-07	4.9659356e-08	4.3646796e-07	7.86466e-08	2.9863284e-07	1.2180804e-07
2022-03-16	Brazil	other								1.6318955e-07	5.6593535e-07	4.2311306e-08	3.8258383e-07	6.708616e-08	2.6007726e-07	1.0441863e-07
2022-03-17	Brazil	other								1.4124517e-07	4.971721e-07	3.603391e-08	3.3530338e-07	5.7547474e-08	2.2603058e-07	8.973532e-08
2022-03-18	Brazil	other								1.2244726e-07	4.366807e-07	3.067272e-08	2.9380618e-07	4.9495615e-08	1.9748038e-07	7.725774e-08
2022-03-19	Brazil	other								1.0579106e-07	3.8347218e-07	2.6095455e-08	2.5736185e-07	4.257494e-08	1.7250386e-07	6.6563885e-08
2022-03-20	Brazil	other								9.152224e-08	3.3667527e-07	2.218882e-08	2.2434678e-07	3.6618758e-08	1.5065592e-07	5.7380245e-08
2022-03-21	Brazil	other								7.931865e-08	2.9552282e-07	1.885579e-08	1.9529351e-07	3.133604e-08	1.3142902e-07	4.9292773e-08
2022-03-22	Brazil	other								6.878308e-08	2.5933906e-07	1.6013278e-08	1.7139647e-07	2.6918206e-08	1.14043104e-07	4.2175138e-08
2022-03-23	Brazil	other								5.9535083e-08	2.2752886e-07	1.3590139e-08	1.5049048e-07	2.3104171e-08	9.887288e-08	3.6150173e-08
2022-03-24	Brazil	other								5.129305e-08	1.9938679e-07	1.15254615e-08	1.3164956e-07	1.9711623e-08	8.549029e-08	3.098996e-08
2022-03-25	Brazil	other								4.4225217e-08	1.7472922e-07	9.767098e-09	1.147516e-07	1.6816257e-08	7.3845705e-08	2.6520123e-08
2022-03-26	Brazil	other								3.8218108e-08	1.5307587e-07	8.2704155e-09	9.98901e-08	1.4276368e-08	6.4037316e-08	2.2720902e-08
2022-03-27	Brazil	other								3.304745e-08	1.3406432e-07	6.9972073e-09	8.695821e-08	1.2092627e-08	5.5059584e-08	1.9424872e-08
2022-03-28	Brazil	other								2.8465976e-08	1.17375514e-07	5.9144782e-09	7.557826e-08	1.0257374e-08	4.7389623e-08	1.6526126e-08
2022-03-29	Brazil	other								2.4515622e-08	1.0272876e-07	4.9944586e-09	6.55269e-08	8.809128e-09	4.083721e-08	1.4020356e-08
2022-02-14	Brazil	Omicron 21L								0.00837717	0.016626872	0.004086786	0.0133461	0.0050837584	0.010790955	0.0065150503
2022-02-15	Brazil	Omicron 21L								0.00900477	0.018117342	0.0042996313	0.014493489	0.0053713345	0.011636027	0.0069338745
2022-02-16	Brazil	Omicron 21L								0.0096844565	0.01969907	0.004523635	0.015619002	0.0057082237	0.012529782	0.0073878663
2022-02-17	Brazil	Omicron 21L								0.010448588	0.021477643	0.0047858427	0.016817763	0.006077153	0.013531272	0.007878201
2022-02-18	Brazil	Omicron 21L								0.011273148	0.023413084	0.0050689345	0.018185055	0.006401822	0.01457555	0.008391267
2022-02-19	Brazil	Omicron 21L								0.012111831	0.02545441	0.005352218	0.019630663	0.006759879	0.015786605	0.0089109745
2022-02-20	Brazil	Omicron 21L								0.012962777	0.027639577	0.005636288	0.021190247	0.0071469783	0.016959777	0.009542748
2022-02-21	Brazil	Omicron 21L								0.013878705	0.03000642	0.00591724	0.022896392	0.0075664693	0.018210005	0.010148133
2022-02-22	Brazil	Omicron 21L								0.014801432	0.032568995	0.006184691	0.024783773	0.008060458	0.019665878	0.010821848
2022-02-23	Brazil	Omicron 21L								0.015871635	0.035381496	0.00646415	0.026803948	0.008559184	0.02115862	0.011465039
2022-02-24	Brazil	Omicron 21L								0.017032696	0.038548604	0.006816129	0.028916273	0.009022951	0.022807019	0.0121721905
2022-02-25	Brazil	Omicron 21L								0.018205255	0.04213898	0.007196936	0.031245926	0.009616316	0.02462125	0.012991153
2022-02-26	Brazil	Omicron 21L								0.019597454	0.046170756	0.007635518	0.033809595	0.010203831	0.026706489	0.013864528
2022-02-27	Brazil	Omicron 21L								0.021093845	0.05057268	0.008015801	0.036576748	0.010818759	0.028753698	0.014795827
2022-02-28	Brazil	Omicron 21L								0.022628035	0.055369385	0.008372507	0.03931325	0.011470319	0.03096412	0.015823025
2022-03-01	Brazil	Omicron 21L								0.024292821	0.060591374	0.008737162	0.042332344	0.01214964	0.03319645	0.01688739
2022-03-02	Brazil	Omicron 21L								0.026017914	0.06627056	0.009124722	0.045854524	0.012862242	0.035716586	0.018003289
2022-03-03	Brazil	Omicron 21L								0.027816765	0.0723453	0.009637768	0.049653064	0.013595883	0.038365643	0.019162986
2022-03-04	Brazil	Omicron 21L								0.029670322	0.078680605	0.0101686735	0.05373221	0.014369957	0.04144588	0.020382527
2022-03-05	Brazil	Omicron 21L								0.031801835	0.085519016	0.010706974	0.057943404	0.015189086	0.044657134	0.021663234
2022-03-06	Brazil	Omicron 21L								0.034101397	0.09291607	0.0112735005	0.06268713	0.016122874	0.04793679	0.023022508
2022-03-07	Brazil	Omicron 21L								0.03668659	0.10111106	0.011869699	0.06768843	0.017155081	0.05156669	0.024526712
2022-03-08	Brazil	Omicron 21L								0.03917859	0.11016172	0.012497085	0.07298607	0.018161109	0.055537928	0.026054222
2022-03-09	Brazil	Omicron 21L								0.041911352	0.11991727	0.013121948	0.07866266	0.019207338	0.059585948	0.02768771
2022-03-10	Brazil	Omicron 21L								0.04482539	0.1301223	0.013771672	0.08472274	0.02034584	0.063749865	0.029421266
2022-03-11	Brazil	Omicron 21L								0.04804366	0.14050141	0.014453522	0.09120124	0.021558406	0.06850493	0.031185742
2022-03-12	Brazil	Omicron 21L								0.051469862	0.15156066	0.01516322	0.09831188	0.022917658	0.07385706	0.03317262
2022-03-13	Brazil	Omicron 21L								0.054964915	0.16332188	0.015905015	0.10640516	0.024299344	0.07947134	0.035306286
2022-03-14	Brazil	Omicron 21L								0.058721393	0.17580298	0.016682968	0.11371274	0.025698941	0.085491076	0.03752351
2022-03-15	Brazil	Omicron 21L								0.062850766	0.18901818	0.017498802	0.12174149	0.027123427	0.091704115	0.039870206
2022-03-16	Brazil	Omicron 21L								0.06726056	0.20297724	0.01834796	0.13063833	0.02864914	0.098171614	0.04261139
2022-03-17	Brazil	Omicron 21L								0.071976714	0.21768492	0.019202232	0.1400795	0.030310197	0.104843415	0.045378864
2022-03-18	Brazil	Omicron 21L								0.07689312	0.23314026	0.020095654	0.15040557	0.03183011	0.11237879	0.04833537
2022-03-19	Brazil	Omicron 21L								0.08221489	0.24933603	0.021029942	0.16195199	0.033690453	0.12012841	0.051487654
2022-03-20	Brazil	Omicron 21L								0.087895185	0.26625824	0.022006895	0.1741996	0.03577442	0.12868962	0.054748077
2022-03-21	Brazil	Omicron 21L								0.09373348	0.28388584	0.02302681	0.18636994	0.03798215	0.13770768	0.058440212
2022-03-22	Brazil	Omicron 21L								0.09983372	0.30218995	0.024006417	0.19969572	0.04032034	0.14690602	0.062122382
2022-03-23	Brazil	Omicron 21L								0.10623905	0.3209051	0.02502662	0.21390787	0.04260637	0.15666261	0.06587554
2022-03-24	Brazil	Omicron 21L								0.11322385	0.33966196	0.026089016	0.2286647	0.04491895	0.16725776	0.069694966
