date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,Brazil,Omicron 22C,0.016232032,0.01896179,0.014057584,0.017950194,0.014837696,0.01707957,0.015384525,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.015229428,0.017944274,0.013086015,0.016944978,0.013882105,0.016084135,0.014408872,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.014277865,0.016926002,0.012154341,0.01591256,0.012969027,0.015110589,0.013482398,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.013376137,0.015969055,0.011272265,0.0149845835,0.012061972,0.014188205,0.012582375,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.01250048,0.015023822,0.010439109,0.01410255,0.011212947,0.0133095225,0.011736908,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.011670899,0.014132868,0.009674737,0.013229397,0.010413407,0.012456549,0.010940191,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.010879228,0.013249037,0.008971098,0.012407314,0.009666774,0.011665887,0.010177037,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.010134643,0.0124213705,0.008280761,0.01160784,0.008967752,0.010917201,0.009466667,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.009438764,0.011643069,0.007666492,0.010864728,0.008294951,0.010201881,0.0087962635,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.008777663,0.010924092,0.007093902,0.010170306,0.0076624146,0.009518689,0.008157856,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.008158636,0.010232359,0.006546039,0.009498141,0.0070723793,0.008874919,0.0075698416,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.007579257,0.009551207,0.0060206354,0.008855935,0.0065304544,0.008268362,0.007010436,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.007035224,0.008908917,0.005533195,0.008255899,0.0060222414,0.0076953517,0.006493194,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.0065227365,0.008304256,0.005081771,0.007712798,0.005548532,0.0071500274,0.0060135312,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.006030143,0.0077366694,0.004664258,0.007190199,0.005115954,0.006641824,0.005558536,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0055782096,0.007212732,0.0042785807,0.006689124,0.004721949,0.006172517,0.005132996,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.0051654503,0.006723656,0.003922711,0.0062262956,0.004351413,0.0057266704,0.0047387467,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.0047773067,0.006264988,0.003600493,0.0057975273,0.004006578,0.0053101787,0.004365278,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.0044136457,0.0058402354,0.0033042303,0.0053959126,0.003680981,0.004924261,0.0040202998,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.004072872,0.0054431306,0.003031123,0.0050221737,0.0033789182,0.0045671365,0.0036996172,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0037604794,0.005071598,0.0027795588,0.004676425,0.0031004585,0.0042312574,0.0034031554,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0034733533,0.0047231372,0.0025479868,0.0043402845,0.0028446913,0.003920545,0.0031304539,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0032062733,0.004397451,0.0023301276,0.004024884,0.0026102369,0.0036310917,0.002881521,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0029561855,0.0040929765,0.0021302775,0.0037348566,0.0023966227,0.0033626675,0.0026494004,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0027297826,0.0038085117,0.0019470585,0.0034696336,0.0022005087,0.0031124812,0.0024333086,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0025191247,0.0035428954,0.0017791686,0.0032150303,0.0020238752,0.0028795062,0.0022350824,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.002321639,0.0032950095,0.001625393,0.0029763277,0.0018570394,0.0026627127,0.0020553423,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0021379292,0.0030637826,0.0014848309,0.002760225,0.0017035855,0.0024639533,0.0018888882,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.001970478,0.0028481907,0.001356427,0.0025562835,0.0015638247,0.0022785445,0.0017333817,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0018144689,0.002647259,0.0012381373,0.002366774,0.0014329731,0.0021067008,0.0015904537,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0016722602,0.0024618679,0.001129969,0.0021914619,0.0013134043,0.0019474868,0.0014597909,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.001540181,0.0022905162,0.0010310865,0.0020337035,0.0012026721,0.0018000216,0.0013413914,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0014184541,0.0021300241,0.0009406219,0.0018870241,0.0011022249,0.001663619,0.0012332323,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0013063999,0.0019792735,0.00085793843,0.0017492605,0.0010104056,0.0015382983,0.0011336337,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0012037845,0.0018391185,0.00078290247,0.0016225735,0.0009262338,0.0014216802,0.0010419074,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0011075665,0.0017094456,0.00071535876,0.0015033783,0.00084897445,0.0013137411,0.00095530483,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0010198043,0.0015894634,0.00065357296,0.0013907577,0.00077778596,0.0012138569,0.0008772151,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.00093889097,0.0014772227,0.0005970643,0.0012863023,0.0007118327,0.001120898,0.000805638,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.00086416124,0.0013727635,0.00054539053,0.0011902205,0.00065172586,0.001034929,0.0007398267,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.00079506205,0.0012748952,0.0004981451,0.0011014917,0.00059526623,0.0009554617,0.00067932694,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0007309199,0.0011827607,0.00045495466,0.0010200891,0.0005438847,0.00088201,0.00062340253,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.000672437,0.001096683,0.0004154764,0.00094561704,0.00049717876,0.0008141442,0.00057204446,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0006186854,0.0010167828,0.00037938403,0.0008763125,0.00045444703,0.00075181114,0.0005251015,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.0005691842,0.0009426277,0.0003463977,0.000810575,0.00041543567,0.0006940871,0.00048198746,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0005236694,0.0008744561,0.00031615866,0.00074953045,0.00037977577,0.0006407486,0.00044238212,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0004818623,0.000811595,0.00028824914,0.00069303135,0.0003472467,0.000591468,0.00040600382,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0004433616,0.0007531983,0.00026276332,0.00064074504,0.0003177747,0.00054594147,0.00037259306,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00040784245,0.0006989548,0.00023951603,0.00059236283,0.00029080664,0.0005037688,0.00034191093,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.0003751315,0.00064857455,0.00021831256,0.00054759806,0.00026610924,0.0004647825,0.00031364887,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.00034502216,0.00060178724,0.00019897486,0.0005061841,0.0002434933,0.00042872864,0.00028758,,,,,,,
2022-06-14,Brazil,other,0.016127534,0.018647972,0.013946885,0.01782029,0.014574807,0.017043373,0.015418898,,,,,,,
2022-06-15,Brazil,other,0.015286695,0.017799556,0.013197294,0.016957827,0.013784949,0.016188117,0.0145691885,,,,,,,
2022-06-16,Brazil,other,0.014495317,0.01702116,0.012385279,0.016119177,0.01303128,0.015391238,0.013792662,,,,,,,
2022-06-17,Brazil,other,0.013689964,0.016210064,0.011641499,0.015318977,0.01227182,0.014509458,0.0129684815,,,,,,,
2022-06-18,Brazil,other,0.012855532,0.015444981,0.010923282,0.014477937,0.011505457,0.013712906,0.0121802995,,,,,,,
2022-06-19,Brazil,other,0.012078866,0.0146238245,0.010188298,0.013648594,0.010747762,0.012911847,0.0114150215,,,,,,,
2022-06-20,Brazil,other,0.011337859,0.013830787,0.009514466,0.012865989,0.010045505,0.012159241,0.010683061,,,,,,,
2022-06-21,Brazil,other,0.010587256,0.01307765,0.008840383,0.012103009,0.009344553,0.011409089,0.009959805,,,,,,,
2022-06-22,Brazil,other,0.009887567,0.01232986,0.008193902,0.011374072,0.008658827,0.0106903175,0.009295598,,,,,,,
2022-06-23,Brazil,other,0.00920918,0.011562566,0.007577131,0.0106616095,0.00800525,0.009993602,0.008655571,,,,,,,
2022-06-24,Brazil,other,0.00856797,0.010831021,0.006978347,0.010031804,0.007390359,0.0093398485,0.008025973,,,,,,,
2022-06-25,Brazil,other,0.00795222,0.010173615,0.006429741,0.00938674,0.006831838,0.008693429,0.0074382257,,,,,,,
2022-06-26,Brazil,other,0.007372883,0.009549474,0.0059218993,0.008777523,0.0062881457,0.008077118,0.006881164,,,,,,,
2022-06-27,Brazil,other,0.006816539,0.008950902,0.005437213,0.008176775,0.0057791704,0.007498217,0.006358485,,,,,,,
2022-06-28,Brazil,other,0.0063081905,0.008379466,0.0049812607,0.0076047713,0.0053101783,0.0069713034,0.00585605,,,,,,,
2022-06-29,Brazil,other,0.0058335653,0.007834671,0.0045707086,0.0070716925,0.0048734373,0.0064580953,0.0053895926,,,,,,,
2022-06-30,Brazil,other,0.0053823343,0.0073181284,0.0041975174,0.0065812673,0.004467929,0.0059843613,0.004955696,,,,,,,
2022-07-01,Brazil,other,0.0049677044,0.006829934,0.0038329326,0.0060905227,0.0040890835,0.0055495957,0.0045493245,,,,,,,
2022-07-02,Brazil,other,0.0045763515,0.006364211,0.0034975114,0.0056480295,0.003738635,0.005123608,0.004173303,,,,,,,
2022-07-03,Brazil,other,0.004219535,0.005924738,0.003186685,0.005228551,0.0034202258,0.0047283205,0.0038257197,,,,,,,
2022-07-04,Brazil,other,0.0038767,0.00551111,0.0029055746,0.0048395935,0.00312147,0.0043614837,0.0035082316,,,,,,,
2022-07-05,Brazil,other,0.0035564026,0.005123693,0.0026475582,0.0044750213,0.0028468391,0.004022696,0.0032048044,,,,,,,
2022-07-06,Brazil,other,0.0032591512,0.004770219,0.0024096738,0.0041431463,0.0025964805,0.0037042364,0.0029283615,,,,,,,
2022-07-07,Brazil,other,0.0029876982,0.004441062,0.0021874863,0.0038222047,0.0023662564,0.0034040995,0.0026793438,,,,,,,
2022-07-08,Brazil,other,0.0027363475,0.0041252514,0.0019845723,0.0035357438,0.002155181,0.0031275703,0.0024486487,,,,,,,
2022-07-09,Brazil,other,0.0025035313,0.003824296,0.0017993323,0.0032647648,0.0019620068,0.0028724915,0.0022385223,,,,,,,
2022-07-10,Brazil,other,0.0022899313,0.0035449595,0.0016303632,0.0030132749,0.0017818825,0.0026356706,0.0020447718,,,,,,,
2022-07-11,Brazil,other,0.0020936835,0.0032845223,0.0014765603,0.0027838915,0.0016215025,0.0024208743,0.0018650291,,,,,,,
2022-07-12,Brazil,other,0.0019135545,0.003041857,0.0013366829,0.002560892,0.00147539,0.002227028,0.0016989044,,,,,,,
2022-07-13,Brazil,other,0.0017510813,0.0028159602,0.0012114535,0.0023599148,0.0013430675,0.002039806,0.0015461657,,,,,,,
2022-07-14,Brazil,other,0.0015995908,0.0026058485,0.0010965676,0.0021726668,0.0012215477,0.001873129,0.0014073316,,,,,,,
2022-07-15,Brazil,other,0.0014615329,0.0024101445,0.000992112,0.0020011517,0.0011064992,0.0017211259,0.0012808626,,,,,,,
2022-07-16,Brazil,other,0.0013330921,0.0022272686,0.0008972677,0.0018419956,0.0010027459,0.0015809218,0.0011655786,,,,,,,
2022-07-17,Brazil,other,0.0012165707,0.0020576366,0.0008104285,0.001697616,0.0009094877,0.0014520772,0.001059069,,,,,,,
2022-07-18,Brazil,other,0.0011106387,0.0019003825,0.000731161,0.0015623396,0.0008238175,0.001331912,0.000962492,,,,,,,
2022-07-19,Brazil,other,0.0010145444,0.001754684,0.0006594752,0.0014396309,0.0007460117,0.0012200861,0.0008755762,,,,,,,
2022-07-20,Brazil,other,0.0009265492,0.0016197603,0.0005946745,0.0013262501,0.00067539944,0.0011161497,0.0007962338,,,,,,,
2022-07-21,Brazil,other,0.000845816,0.0014948731,0.00053612166,0.0012215351,0.0006115229,0.0010222006,0.00072335964,,,,,,,
2022-07-22,Brazil,other,0.00077077886,0.0013793244,0.00048323406,0.0011221168,0.00055406586,0.0009357562,0.0006565146,,,,,,,
2022-07-23,Brazil,other,0.0007022646,0.0012736097,0.0004354801,0.0010287447,0.0005012213,0.0008579971,0.0005962943,,,,,,,
2022-07-24,Brazil,other,0.0006402461,0.0011766367,0.00039237505,0.00094276166,0.0004531872,0.0007863847,0.00054222555,,,,,,,
2022-07-25,Brazil,other,0.0005836597,0.0010868659,0.00035347778,0.00086515717,0.00041030877,0.0007198965,0.0004924179,,,,,,,
2022-07-26,Brazil,other,0.0005316658,0.0010037881,0.00031838706,0.00079471985,0.00037164477,0.00065936433,0.00044583963,,,,,,,
2022-07-27,Brazil,other,0.00048427196,0.00092695403,0.00028673833,0.0007299219,0.00033658967,0.0006036744,0.0004035333,,,,,,,
2022-07-28,Brazil,other,0.00044124905,0.00085599045,0.00025820048,0.0006703257,0.00030487482,0.0005526121,0.00036567086,,,,,,,
2022-07-29,Brazil,other,0.00040261456,0.0007896778,0.00023247328,0.0006162762,0.0002758837,0.0005061092,0.00033156617,,,,,,,
2022-07-30,Brazil,other,0.00036673681,0.0007275981,0.00020964775,0.00056653155,0.0002494531,0.0004632653,0.00030114793,,,,,,,
2022-07-31,Brazil,other,0.0003339604,0.00067032117,0.00018905551,0.0005207462,0.00022586499,0.00042399965,0.0002731535,,,,,,,
2022-08-01,Brazil,other,0.00030401876,0.00061748584,0.00017046896,0.00047827337,0.00020422296,0.00038808616,0.00024783795,,,,,,,
2022-08-02,Brazil,other,0.00027662236,0.0005692817,0.00015369538,0.00043874985,0.0001847978,0.00035519816,0.00022492459,,,,,,,
2022-08-03,Brazil,other,0.00025189813,0.00052488304,0.00013856003,0.00040245085,0.00016697447,0.00032489476,0.0002041012,,,,,,,
2022-08-04,Brazil,other,0.00022936334,0.00048391518,0.00012490475,0.00036905793,0.00015086817,0.00029713806,0.0001850068,,,,,,,
2022-08-05,Brazil,other,0.000208827,0.00044610963,0.00011258635,0.0003383751,0.00013630805,0.00027169328,0.0001676841,,,,,,,
2022-08-06,Brazil,other,0.00019011422,0.00041131076,0.00010147161,0.00031033298,0.00012314375,0.0002483813,0.00015204023,,,,,,,
2022-08-07,Brazil,other,0.00017310414,0.00037930932,9.1440306e-05,0.00028480237,0.00011124271,0.00022692361,0.0001380224,,,,,,,
2022-08-08,Brazil,other,0.0001576868,0.0003498918,8.239509e-05,0.00026135266,0.000100484875,0.00020718486,0.00012517156,,,,,,,
2022-08-09,Brazil,other,0.00014359958,0.00032273517,7.4177995e-05,0.00023981658,9.076138e-05,0.00018941777,0.000113497525,,,,,,,
2022-08-10,Brazil,other,0.00013076214,0.00029766816,6.6744826e-05,0.00021993395,8.197356e-05,0.0001731425,0.000102874896,,,,,,,
2022-08-11,Brazil,other,0.000119026925,0.00027453213,6.005285e-05,0.00020167569,7.40321e-05,0.00015822414,9.324424e-05,,,,,,,
2022-08-12,Brazil,other,0.000108301276,0.00025318027,5.4028667e-05,0.00018501756,6.685607e-05,0.00014458202,8.45663e-05,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.34801275,0.35680813,0.3402084,0.354478,0.34248993,0.35098368,0.34491646,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.32619834,0.3348595,0.3183246,0.33247066,0.3208403,0.32899988,0.3231107,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.30499086,0.31347504,0.2970521,0.31109807,0.29955536,0.30766785,0.30184215,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.2843852,0.2930944,0.27641732,0.29037422,0.279055,0.28688842,0.28151098,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26476738,0.2730483,0.25671002,0.27046508,0.25923136,0.26707077,0.26182026,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.24578367,0.25404638,0.237878,0.2512539,0.24036834,0.24817048,0.243031,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.22774526,0.2356137,0.219703,0.23309647,0.22235444,0.23008533,0.22498125,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.210502,0.21809953,0.20265554,0.21572903,0.20532283,0.21299179,0.20776497,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19415115,0.2017783,0.18649039,0.19926885,0.18915775,0.196767,0.19161052,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17879376,0.18615985,0.17118031,0.18371722,0.17395616,0.18144962,0.17640036,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.1643799,0.17165034,0.15695767,0.16929686,0.15957786,0.16705742,0.16186415,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15087378,0.15784255,0.14354914,0.15568271,0.14631075,0.15346758,0.14843516,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.138325,0.14495376,0.13112654,0.14287059,0.13377634,0.14073694,0.13594964,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.12661415,0.13298091,0.11959034,0.13100077,0.122132644,0.12896466,0.12428756,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.11578335,0.12189715,0.108925164,0.119928166,0.11147277,0.118029125,0.11350235,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.10570372,0.111677945,0.099156134,0.10976636,0.10155459,0.107889384,0.103527635,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.096414335,0.102206886,0.0901223,0.100314595,0.092443675,0.09852892,0.09432415,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.087856814,0.09332359,0.08182158,0.09154978,0.083987094,0.08983846,0.0858489,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.07993102,0.08512576,0.074206054,0.08340259,0.07627626,0.08190277,0.078018755,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.07265216,0.0775753,0.06721976,0.07602749,0.06919164,0.07455076,0.07086685,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06597897,0.07064752,0.060840286,0.06924454,0.062715456,0.06782223,0.06428777,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.059879202,0.06434479,0.0550239,0.06300938,0.056856774,0.061650246,0.05827091,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.05431989,0.058535792,0.0497281,0.057299063,0.051481973,0.055956714,0.052791886,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.049209952,0.053225916,0.044912152,0.05204697,0.04659728,0.050769195,0.047781505,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.044563368,0.04837994,0.04053282,0.04723955,0.042101502,0.046010133,0.043242887,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.04035119,0.04395418,0.0365408,0.042867508,0.038034398,0.041695103,0.039099567,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.03650303,0.039886594,0.032923825,0.038872827,0.03436622,0.037780397,0.03534855,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.033019274,0.036177978,0.029656757,0.035232935,0.03102798,0.034220517,0.031928442,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.029853724,0.032826796,0.026720608,0.03194446,0.02797751,0.030962221,0.028842555,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.0269758,0.02978491,0.024064042,0.028936593,0.025215434,0.028005479,0.026021702,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.024362821,0.027014172,0.021650456,0.02619831,0.022730548,0.025312982,0.02346265,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.02198857,0.024490133,0.019468185,0.023698088,0.020492658,0.022891704,0.02117472,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.019857142,0.02219114,0.017500501,0.021428453,0.01846436,0.020680003,0.019087471,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.017907992,0.020101022,0.015727254,0.01936828,0.016627658,0.01867082,0.017196745,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.016157117,0.018201763,0.014130007,0.017506113,0.014978716,0.016866792,0.015485012,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.01457205,0.016477536,0.012691934,0.015820019,0.013486333,0.015230267,0.013953611,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.013141863,0.014903685,0.011397701,0.0142965,0.012139878,0.013745677,0.012572272,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.011843961,0.0134726595,0.010233355,0.012915634,0.010924303,0.012399245,0.011324252,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.01067041,0.012177161,0.009188941,0.011671532,0.009823947,0.011184533,0.010195261,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.009610359,0.011004093,0.00825297,0.010540156,0.008832843,0.010089285,0.009177996,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.008656036,0.009942187,0.007411099,0.00951215,0.007940405,0.009097666,0.008261151,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.007797179,0.008981226,0.0066540735,0.008584626,0.007137101,0.0082059,0.007430782,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.007020836,0.008117239,0.0059735114,0.0077487775,0.00641592,0.007398715,0.00668347,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.0063223606,0.007335284,0.00536183,0.006996441,0.0057630753,0.006669836,0.006012487,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.0056923814,0.006627739,0.0048121754,0.006316502,0.0051773945,0.0060118847,0.005408815,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.005125859,0.005987666,0.0043183547,0.0056978418,0.004651468,0.005417841,0.004862044,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.004612165,0.0054082386,0.0038747774,0.0051383325,0.004177601,0.004882324,0.004372495,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0041512433,0.0048822667,0.0034763995,0.004633194,0.0037519906,0.004400652,0.0039317515,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.003736236,0.004406995,0.003118672,0.004177363,0.0033695723,0.0039654286,0.0035324637,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.00336348,0.003977606,0.0027974932,0.0037670722,0.0030258987,0.003572723,0.0031740267,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.0030271565,0.0035897805,0.0025091697,0.0033967579,0.002717427,0.0032184941,0.0028539826,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.0027233288,0.0032396272,0.0022503734,0.0030625723,0.0024406,0.0028988952,0.0025659865,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.0024498445,0.0029237508,0.002018109,0.0027610315,0.0021918053,0.0026109968,0.002307094,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.002204291,0.0026395991,0.0018096798,0.0024889794,0.0019673393,0.0023515155,0.0020734249,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0019834884,0.0023828782,0.0016226597,0.0022435621,0.0017652843,0.0021176713,0.0018635057,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.0017845853,0.0021509673,0.001454867,0.0020223777,0.0015838722,0.0019069536,0.0016740842,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0016055226,0.0019414888,0.0013043386,0.0018236869,0.0014214065,0.0017167537,0.0015047085,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0014443363,0.0017522927,0.0011693109,0.0016435508,0.0012754727,0.0015460725,0.0013519933,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0012991696,0.0015811995,0.0010481977,0.0014810372,0.0011442186,0.0013915151,0.0012141878,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0011684945,0.0014265238,0.0009395744,0.0013345098,0.001026401,0.0012523759,0.0010910011,,,,,,,
2022-08-13,Brazil,Omicron 21K,,,,,,,,8.305593e-06,4.619282e-05,1.7755106e-06,2.4034536e-05,2.8153602e-06,1.4643016e-05,4.5925417e-06
2022-08-14,Brazil,Omicron 21K,,,,,,,,7.4002282e-06,4.22656e-05,1.5481894e-06,2.1807238e-05,2.476055e-06,1.3188301e-05,4.058866e-06
2022-08-15,Brazil,Omicron 21K,,,,,,,,6.5932045e-06,3.8670187e-05,1.3499014e-06,1.9778896e-05,2.177533e-06,1.1874741e-05,3.587009e-06
2022-08-16,Brazil,Omicron 21K,,,,,,,,5.87389e-06,3.537879e-05,1.1769492e-06,1.7933395e-05,1.9149072e-06,1.0691436e-05,3.1719728e-06
2022-08-17,Brazil,Omicron 21K,,,,,,,,5.2400155e-06,3.2365926e-05,1.0261053e-06,1.6259344e-05,1.6838763e-06,9.624022e-06,2.8070415e-06
2022-08-18,Brazil,Omicron 21K,,,,,,,,4.6762775e-06,2.9608207e-05,8.94552e-07,1.4704086e-05,1.4806512e-06,8.6607215e-06,2.48398e-06
2022-08-19,Brazil,Omicron 21K,,,,,,,,4.173007e-06,2.708419e-05,7.798285e-07,1.3257393e-05,1.3018949e-06,7.7906025e-06,2.1980013e-06
2022-08-20,Brazil,Omicron 21K,,,,,,,,3.7237412e-06,2.4774214e-05,6.797874e-07,1.195007e-05,1.1431086e-06,7.0067567e-06,1.944862e-06
2022-08-21,Brazil,Omicron 21K,,,,,,,,3.3227082e-06,2.2660251e-05,5.925378e-07,1.0771135e-05,1.0033759e-06,6.3015154e-06,1.7208042e-06
2022-08-22,Brazil,Omicron 21K,,,,,,,,2.9647467e-06,2.071301e-05,5.1644383e-07,9.708043e-06,8.806886e-07,5.6670287e-06,1.522565e-06
2022-08-23,Brazil,Omicron 21K,,,,,,,,2.6452476e-06,1.8928054e-05,4.501034e-07,8.749472e-06,7.729725e-07,5.096227e-06,1.3472913e-06
2022-08-24,Brazil,Omicron 21K,,,,,,,,2.3590883e-06,1.7296174e-05,3.9226916e-07,7.921075e-06,6.779305e-07,4.582744e-06,1.1921494e-06
2022-08-25,Brazil,Omicron 21K,,,,,,,,2.102297e-06,1.5804328e-05,3.4185274e-07,7.1523145e-06,5.9447956e-07,4.119961e-06,1.054932e-06
2022-08-26,Brazil,Omicron 21K,,,,,,,,1.8733872e-06,1.44405685e-05,2.9790493e-07,6.4617516e-06,5.212806e-07,3.7032348e-06,9.3362e-07
2022-08-27,Brazil,Omicron 21K,,,,,,,,1.6696209e-06,1.3193966e-05,2.595973e-07,5.856036e-06,4.5707705e-07,3.3285405e-06,8.2589577e-07
2022-08-28,Brazil,Omicron 21K,,,,,,,,1.4885829e-06,1.2054514e-05,2.2620756e-07,5.3069134e-06,4.00766e-07,2.9916557e-06,7.297199e-07
2022-08-29,Brazil,Omicron 21K,,,,,,,,1.327128e-06,1.10130495e-05,1.9710555e-07,4.80912e-06,3.5137944e-07,2.688776e-06,6.454588e-07
2022-08-30,Brazil,Omicron 21K,,,,,,,,1.1831439e-06,1.0061196e-05,1.7174168e-07,4.3578752e-06,3.080677e-07,2.416481e-06,5.709081e-07
2022-08-31,Brazil,Omicron 21K,,,,,,,,1.0547453e-06,9.191281e-06,1.4963669e-07,3.9488436e-06,2.7008528e-07,2.1716924e-06,5.0477104e-07
2022-09-01,Brazil,Omicron 21K,,,,,,,,9.389331e-07,8.396286e-06,1.303726e-07,3.5780902e-06,2.367776e-07,1.9516392e-06,4.454122e-07
2022-09-02,Brazil,Omicron 21K,,,,,,,,8.3545206e-07,7.669792e-06,1.1358494e-07,3.2420462e-06,2.0757055e-07,1.75383e-06,3.9352403e-07
