date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Brazil	other	0.000399752	0.002682345	4.8392136e-05	0.0016068779	0.00010664275	0.00087320677	0.00019793511							
2022-09-20	Brazil	other	0.00042800244	0.0027356553	5.350601e-05	0.0016515551	0.00011725764	0.00092396745	0.00021657905							
2022-09-21	Brazil	other	0.0004570174	0.0027968043	5.9152968e-05	0.0017013622	0.0001289263	0.00097566535	0.00023484613							
2022-09-22	Brazil	other	0.0004923054	0.002849233	6.53516e-05	0.0017810158	0.00014112049	0.0010309074	0.00025581918							
2022-09-23	Brazil	other	0.000525906	0.0028860478	7.1502654e-05	0.0018528368	0.00015502518	0.0010954903	0.00027726003							
2022-09-24	Brazil	other	0.00055698236	0.0029088215	7.984642e-05	0.0019013465	0.00017025824	0.0011484796	0.00029774057							
2022-09-25	Brazil	other	0.0005968221	0.0029779116	8.946196e-05	0.0019181438	0.00018673096	0.0011963112	0.00032502942							
2022-09-26	Brazil	other	0.00063546665	0.0030879464	9.963297e-05	0.0019821709	0.00020289177	0.001265864	0.00035593705							
2022-09-27	Brazil	other	0.000673095	0.0031558187	0.000110933775	0.0020660625	0.00022451786	0.0013538491	0.00038418663							
2022-09-28	Brazil	other	0.00072343927	0.0032224054	0.00012348447	0.002133221	0.0002481928	0.0014385335	0.00041006127							
2022-09-29	Brazil	other	0.0007716189	0.0032798448	0.00013740522	0.0022001103	0.00027185088	0.0015181528	0.0004435771							
2022-09-30	Brazil	other	0.00082650874	0.0033512786	0.00015282643	0.0022518532	0.00029381813	0.0015799707	0.0004750488							
2022-10-01	Brazil	other	0.0008859007	0.0034511173	0.000169923	0.0023398907	0.00032440765	0.0016294096	0.0005188489							
2022-10-02	Brazil	other	0.00094696716	0.0035425064	0.00018886576	0.002461444	0.00035527998	0.0016613156	0.00056097604							
2022-10-03	Brazil	other	0.0010146569	0.0036326626	0.0002098406	0.00258171	0.0003904932	0.0017301246	0.00059975154							
2022-10-04	Brazil	other	0.0010803547	0.0037356163	0.00023304943	0.0026669889	0.0004301496	0.0017848165	0.00064345874							
2022-10-05	Brazil	other	0.00113614	0.0038266988	0.00025871102	0.0027401599	0.00047038752	0.0018539797	0.0007002971							
2022-10-06	Brazil	other	0.0012152758	0.004001224	0.00028706164	0.0028141194	0.00052103004	0.0019149747	0.0007501686							
2022-10-07	Brazil	other	0.0013011012	0.0041808346	0.00031835586	0.0029329127	0.00056998053	0.0019792211	0.00080836605							
2022-10-08	Brazil	other	0.0013876804	0.004353971	0.00035286683	0.0030524756	0.0006236979	0.0021002127	0.00085957715							
2022-10-09	Brazil	other	0.0014789129	0.0044497484	0.00039088668	0.0031817448	0.00067043625	0.0021949322	0.00092108897							
2022-10-10	Brazil	other	0.00157041	0.004534755	0.0004327269	0.0033192388	0.0007218374	0.0022977614	0.0009989743							
2022-10-11	Brazil	other	0.001656391	0.0046184845	0.00047871761	0.0034305889	0.00076976424	0.0024045473	0.0010878369							
2022-10-12	Brazil	other	0.0017685131	0.004810552	0.0005320171	0.0035002795	0.0008511995	0.0025342137	0.0011678955							
2022-10-13	Brazil	other	0.0018761896	0.0050482494	0.0005881615	0.0036556388	0.0009008753	0.0026587038	0.0012485149							
2022-10-14	Brazil	other	0.001981486	0.005218858	0.00063034974	0.0038534517	0.00096007943	0.0027726677	0.001332777							
2022-10-15	Brazil	other	0.0020845712	0.005364256	0.0006838498	0.003991037	0.0010284992	0.0028554418	0.0014297292							
2022-10-16	Brazil	other	0.0021990514	0.005508385	0.0007330119	0.0041283155	0.0010915835	0.0030230791	0.0015286898							
2022-10-17	Brazil	other	0.0023001726	0.005650528	0.00080716703	0.00430048	0.0011695111	0.003157987	0.0016160229							
2022-10-18	Brazil	other	0.0024097208	0.005757846	0.00088039594	0.00444259	0.0012644343	0.0032910514	0.0017304424							
2022-10-19	Brazil	other	0.0025301985	0.005958839	0.000935351	0.004628986	0.0013491076	0.0034180654	0.0018439115							
2022-10-20	Brazil	other	0.002655377	0.006191564	0.000983298	0.0048366855	0.0014311804	0.003580905	0.0019447851							
2022-10-21	Brazil	other	0.0028203854	0.0064015975	0.0010309892	0.0050149173	0.0015161328	0.0037682874	0.0020227958							
2022-10-22	Brazil	other	0.0029482995	0.006707001	0.0010969709	0.0051598535	0.0016214715	0.003920717	0.0021344519							
2022-10-23	Brazil	other	0.0030915607	0.006876231	0.0011737864	0.0053982683	0.001693201	0.0040699877	0.0022572356							
2022-10-24	Brazil	other	0.0032100482	0.0071443403	0.0012737042	0.0055172257	0.0017871136	0.004252709	0.0023435217							
2022-10-25	Brazil	other	0.0033828395	0.007437214	0.0013105128	0.005815588	0.0018765827	0.0044680377	0.002418113							
2022-10-26	Brazil	other	0.0034965957	0.0076915873	0.0013971574	0.006125291	0.0019450742	0.004710383	0.0025435656							
2022-10-27	Brazil	other	0.003614569	0.007977786	0.0014698443	0.006397453	0.002032048	0.004942233	0.0026131908							
2022-10-28	Brazil	other	0.0037432623	0.008212989	0.0015253418	0.0067393053	0.0020748342	0.005106803	0.00274007							
2022-10-29	Brazil	other	0.0038597712	0.0086319605	0.0015423554	0.00705481	0.0021320072	0.0052864086	0.0028310167							
2022-10-30	Brazil	other	0.0039717476	0.009224111	0.0015557554	0.0073206844	0.0021817454	0.005463161	0.002901763							
2022-10-31	Brazil	other	0.00404483	0.009788772	0.0015914857	0.007648494	0.0022272929	0.005628301	0.002961991							
2022-11-01	Brazil	other	0.0041969735	0.010324227	0.001606677	0.007942971	0.002262503	0.0058460454	0.0030744586							
2022-11-02	Brazil	other	0.004363374	0.010890953	0.0016041687	0.008259859	0.002282914	0.006083209	0.0031348853							
2022-11-03	Brazil	other	0.004464441	0.011619158	0.0016071473	0.008665528	0.0023243956	0.006343087	0.0032073269							
2022-11-04	Brazil	other	0.004593636	0.012256645	0.0015629379	0.008971101	0.002350555	0.0064917286	0.0032637147							
2022-11-05	Brazil	other	0.004696444	0.012696303	0.0015389463	0.009160465	0.0023781387	0.006761481	0.003329948							
2022-11-06	Brazil	other	0.0048271045	0.013035865	0.0015241753	0.009540169	0.0024023778	0.00694819	0.0033297017							
2022-11-07	Brazil	other	0.0049155876	0.013598375	0.0014974322	0.009811176	0.0024029177	0.0071243024	0.0033554658							
2022-11-08	Brazil	other	0.0050097173	0.014089584	0.0014557703	0.01028252	0.0024328083	0.0072570127	0.0033513538							
2022-11-09	Brazil	other	0.005032777	0.014653085	0.0013973173	0.01089845	0.0024470806	0.0074097337	0.0033528686							
2022-11-10	Brazil	other	0.005090955	0.015326106	0.0013407189	0.011380144	0.0024424207	0.007629717	0.0033280912							
2022-11-11	Brazil	other	0.0051209936	0.016008954	0.0012987037	0.011792365	0.002428479	0.0077825147	0.0033295183							
2022-11-12	Brazil	other	0.0051881988	0.016934693	0.0012611588	0.012112294	0.0023835746	0.007979542	0.0033163459							
2022-11-13	Brazil	other	0.0052147303	0.017858107	0.001220464	0.012406481	0.0023611574	0.008119426	0.0032766955							
2022-11-14	Brazil	other	0.0052212537	0.018873911	0.001165835	0.012743834	0.0023229166	0.008245346	0.0032377618							
2022-11-15	Brazil	other	0.0052428334	0.019814929	0.0011109684	0.012968376	0.002292047	0.008310509	0.003164552							
2022-11-16	Brazil	other	0.0052329097	0.020788826	0.0010640589	0.013217224	0.0022621648	0.008490359	0.0031346616							
2022-11-17	Brazil	other	0.00525848	0.021655168	0.0010198222	0.013503546	0.0022136478	0.008642586	0.0030989435							
2022-09-19	Brazil	Omicron 21L	0.0026096497	0.0050441	0.0011770454	0.004205792	0.0015096578	0.0033617502	0.001961395							
2022-09-20	Brazil	Omicron 21L	0.0025615497	0.0050391997	0.0011453342	0.004189716	0.0014909396	0.0033396098	0.00193618							
2022-09-21	Brazil	Omicron 21L	0.002538742	0.0050181295	0.0011094096	0.0041209077	0.0014637704	0.003278494	0.0019016587							
2022-09-22	Brazil	Omicron 21L	0.0025025466	0.0049662786	0.0010833433	0.004080711	0.0014334965	0.0032426054	0.0018808977							
2022-09-23	Brazil	Omicron 21L	0.0024552033	0.004954722	0.001074367	0.004028765	0.0014062402	0.0032038272	0.0018588158							
2022-09-24	Brazil	Omicron 21L	0.0024274588	0.0049421736	0.0010508151	0.004012211	0.0013875244	0.0031906776	0.0018268911							
2022-09-25	Brazil	Omicron 21L	0.0023935556	0.004922916	0.0010273309	0.0039821053	0.001359723	0.0031433501	0.00178857							
2022-09-26	Brazil	Omicron 21L	0.0023575218	0.0048956117	0.0010042023	0.0039492315	0.0013267279	0.003105659	0.0017651246							
2022-09-27	Brazil	Omicron 21L	0.0023268682	0.0048498455	0.0009773264	0.0039188354	0.001286167	0.0030777762	0.0017290231							
2022-09-28	Brazil	Omicron 21L	0.0022863352	0.0048206975	0.000953531	0.0038969954	0.0012667493	0.0030457578	0.0016919489							
2022-09-29	Brazil	Omicron 21L	0.0022455454	0.004784395	0.0009320803	0.0038519485	0.001251244	0.0029939706	0.0016602105							
2022-09-30	Brazil	Omicron 21L	0.0022063216	0.004747778	0.0009108593	0.0038029058	0.0012233825	0.0029617506	0.0016292324							
2022-10-01	Brazil	Omicron 21L	0.0021838755	0.004674171	0.0008898529	0.0037453945	0.0011994815	0.0029345567	0.0015962513							
2022-10-02	Brazil	Omicron 21L	0.0021468075	0.0046122363	0.00086904666	0.0037040145	0.0011706244	0.0029056224	0.0015645857							
2022-10-03	Brazil	Omicron 21L	0.002098326	0.004576993	0.0008484259	0.0036583568	0.0011390111	0.0028647664	0.0015328024							
2022-10-04	Brazil	Omicron 21L	0.002061551	0.004543879	0.0008278203	0.0036016628	0.0011137547	0.002816842	0.0015022866							
2022-10-05	Brazil	Omicron 21L	0.002033325	0.0045127356	0.00080711895	0.0035430999	0.001094671	0.0027696053	0.0014669365							
2022-10-06	Brazil	Omicron 21L	0.001999143	0.004485338	0.00078451855	0.0034807797	0.0010710675	0.0027282895	0.0014355257							
2022-10-07	Brazil	Omicron 21L	0.001966836	0.0044682203	0.00076301	0.0034183648	0.001043334	0.002680789	0.0014105164							
2022-10-08	Brazil	Omicron 21L	0.0019339303	0.0044611758	0.000743545	0.0033847059	0.0010188799	0.0026528705	0.0013705823							
2022-10-09	Brazil	Omicron 21L	0.0019001374	0.0044359686	0.00072384253	0.0033620915	0.0009955479	0.0026027567	0.001334337							
2022-10-10	Brazil	Omicron 21L	0.001863364	0.004406224	0.00070420594	0.0033323853	0.0009745379	0.0025411786	0.0013026139							
2022-10-11	Brazil	Omicron 21L	0.0018253061	0.004373543	0.0006846213	0.0032828143	0.00095093215	0.002479848	0.0012701268							
2022-10-12	Brazil	Omicron 21L	0.0017828429	0.004337767	0.0006672094	0.003231734	0.0009268512	0.0024241947	0.0012387598							
2022-10-13	Brazil	Omicron 21L	0.0017370346	0.00429874	0.00064710836	0.003180708	0.00090269896	0.0023690264	0.0012137824							
2022-10-14	Brazil	Omicron 21L	0.0017017976	0.00425631	0.0006244603	0.0031538159	0.00087927794	0.0023241623	0.0011896903							
2022-10-15	Brazil	Omicron 21L	0.001666744	0.0042103305	0.0006020989	0.0031282036	0.0008543053	0.002273817	0.0011592661							
2022-10-16	Brazil	Omicron 21L	0.0016223779	0.004160665	0.0005800169	0.0031020476	0.00082383474	0.0022224921	0.0011186831							
2022-10-17	Brazil	Omicron 21L	0.0015861571	0.0041077384	0.0005582094	0.0030632569	0.00080066605	0.0021808695	0.0010832316							
2022-10-18	Brazil	Omicron 21L	0.0015489911	0.004039387	0.0005364876	0.002978777	0.0007687244	0.0021437022	0.0010462729							
2022-10-19	Brazil	Omicron 21L	0.001507402	0.00398397	0.00051489094	0.0029200022	0.0007372232	0.002086703	0.0010159346							
2022-10-20	Brazil	Omicron 21L	0.0014585294	0.003925392	0.00049061	0.002848786	0.00071225077	0.0020259093	0.0009754772							
2022-10-21	Brazil	Omicron 21L	0.0014119071	0.0038441548	0.0004653565	0.0027727098	0.00068407424	0.001969833	0.0009423601							
2022-10-22	Brazil	Omicron 21L	0.0013675916	0.0037577578	0.0004408352	0.0026952284	0.00065445167	0.0019277156	0.0009109947							
2022-10-23	Brazil	Omicron 21L	0.0013210019	0.0036678556	0.0004170431	0.0026146313	0.00062384387	0.0018691734	0.0008738669							
2022-10-24	Brazil	Omicron 21L	0.0012732712	0.0035745802	0.0003938966	0.0025382515	0.00059382286	0.0018155231	0.0008398447							
2022-10-25	Brazil	Omicron 21L	0.001218762	0.0034780977	0.00037288578	0.0024542995	0.0005674771	0.001758097	0.00080955256							
2022-10-26	Brazil	Omicron 21L	0.0011666974	0.0033786148	0.00035338136	0.0023746942	0.0005447248	0.0016950548	0.00077372725							
2022-10-27	Brazil	Omicron 21L	0.0011179068	0.0032771928	0.0003342602	0.0022942608	0.0005180859	0.0016277693	0.00073890836							
2022-10-28	Brazil	Omicron 21L	0.0010747014	0.0031891803	0.00031560106	0.002217251	0.0004908411	0.0015697891	0.0007026423							
2022-10-29	Brazil	Omicron 21L	0.001026338	0.003100005	0.0002981065	0.002140533	0.00046521006	0.0015133455	0.0006739896							
2022-10-30	Brazil	Omicron 21L	0.0009770596	0.0030082953	0.00028325128	0.0020604536	0.0004419895	0.0014579277	0.0006431025							
2022-10-31	Brazil	Omicron 21L	0.00093022926	0.0029143277	0.00026832832	0.0019795827	0.0004193039	0.0013947217	0.000611784							
2022-11-01	Brazil	Omicron 21L	0.000888008	0.0028138775	0.00025152863	0.001897547	0.00039746732	0.0013326784	0.00058048515							
2022-11-02	Brazil	Omicron 21L	0.0008431648	0.002700336	0.0002367091	0.0018150388	0.00037613345	0.0012738678	0.00054976484							
2022-11-03	Brazil	Omicron 21L	0.0007987515	0.0025867042	0.00022233119	0.0017326637	0.00035500986	0.0012127816	0.0005188619							
2022-11-04	Brazil	Omicron 21L	0.0007560882	0.0024733753	0.00020842053	0.0016535084	0.00033317064	0.0011514118	0.0004881966							
2022-11-05	Brazil	Omicron 21L	0.00071331	0.0023607404	0.00019500041	0.0015796355	0.00031075277	0.0010948158	0.0004570663							
2022-11-06	Brazil	Omicron 21L	0.000668168	0.0022525704	0.00018209123	0.0015060974	0.00028897292	0.0010390363	0.00042919573							
2022-11-07	Brazil	Omicron 21L	0.00062472187	0.0021456957	0.0001689845	0.0014327643	0.000268953	0.0009843423	0.00040270964							
2022-11-08	Brazil	Omicron 21L	0.00058292155	0.0020401916	0.00015603582	0.0013589293	0.00024974655	0.000928424	0.00037816376							
2022-11-09	Brazil	Omicron 21L	0.00054457015	0.0019364196	0.00014384073	0.0012800805	0.0002307954	0.00087427394	0.00035356468							
2022-11-10	Brazil	Omicron 21L	0.0005084694	0.0018322051	0.00013235956	0.0012066176	0.00021490897	0.00081801286	0.0003295718							
2022-11-11	Brazil	Omicron 21L	0.00047542108	0.0017303056	0.00012157968	0.001139482	0.0001997859	0.0007698163	0.00030714492							
2022-11-12	Brazil	Omicron 21L	0.00044161602	0.0016312118	0.00011148514	0.0010742804	0.00018540244	0.00072435755	0.00028580124							
2022-11-13	Brazil	Omicron 21L	0.00041019826	0.0015351895	0.00010205729	0.0010141212	0.00017109781	0.00068006566	0.00026531148							
2022-11-14	Brazil	Omicron 21L	0.00038157115	0.0014428082	9.322713e-05	0.00095135235	0.0001578019	0.0006354488	0.00024624224							
2022-11-15	Brazil	Omicron 21L	0.0003537101	0.0013480606	8.5024236e-05	0.00089035503	0.00014555376	0.00059089577	0.00022763746							
2022-11-16	Brazil	Omicron 21L	0.00032857212	0.0012562415	7.7425604e-05	0.00083699665	0.00013409449	0.0005503401	0.0002096651							
2022-11-17	Brazil	Omicron 21L	0.00030399987	0.0011717805	7.040355e-05	0.0007826852	0.00012323042	0.0005127054	0.00019301013							
2022-11-18	Brazil	Delta								0.00012277145	0.0015183964	9.5670475e-06	0.0006678046	2.5520643e-05	0.0003043526	4.714921e-05
2022-11-19	Brazil	Delta								0.00011211669	0.0014348882	8.378627e-06	0.000625203	2.2618126e-05	0.00027809892	4.2587373e-05
2022-11-20	Brazil	Delta								0.00010216278	0.0013543414	7.3290194e-06	0.000578103	2.0120204e-05	0.0002524255	3.827457e-05
2022-11-21	Brazil	Delta								9.2767594e-05	0.0012768579	6.4036067e-06	0.0005345591	1.7882434e-05	0.00023156135	3.435661e-05
2022-11-22	Brazil	Delta								8.391192e-05	0.0011918677	5.586874e-06	0.0004968233	1.5886302e-05	0.00021284661	3.07834e-05
2022-11-23	Brazil	Delta								7.618103e-05	0.0011102797	4.8685233e-06	0.0004646163	1.4099334e-05	0.00019404064	2.7477301e-05
2022-11-24	Brazil	Delta								6.8452064e-05	0.0010339182	4.2384872e-06	0.0004337651	1.2467673e-05	0.00017689224	2.449643e-05
2022-11-25	Brazil	Delta								6.202912e-05	0.0009620803	3.6866813e-06	0.00040160413	1.10284645e-05	0.00016120975	2.1846141e-05
2022-11-26	Brazil	Delta								5.5939745e-05	0.000893531	3.2040275e-06	0.00037139078	9.768714e-06	0.00014781143	1.9497169e-05
2022-11-27	Brazil	Delta								5.036109e-05	0.0008326395	2.7823808e-06	0.00034317895	8.5445145e-06	0.00013442496	1.7389637e-05
2022-11-28	Brazil	Delta								4.5306493e-05	0.00077535526	2.4144565e-06	0.00031739206	7.457503e-06	0.00012330059	1.538016e-05
2022-11-29	Brazil	Delta								4.073226e-05	0.000721541	2.0937582e-06	0.00029360823	6.53997e-06	0.00011168257	1.35756745e-05
2022-11-30	Brazil	Delta								3.659738e-05	0.00067133125	1.8145072e-06	0.00027235094	5.7377497e-06	0.00010110016	1.204649e-05
2022-12-01	Brazil	Delta								3.2863572e-05	0.0006245207	1.5715759e-06	0.0002512694	5.0833746e-06	9.277112e-05	1.0658384e-05
2022-12-02	Brazil	Delta								2.9593031e-05	0.0005806689	1.3564973e-06	0.00023155121	4.524631e-06	8.506774e-05	9.481281e-06
2022-12-03	Brazil	Delta								2.6467544e-05	0.00053963275	1.171176e-06	0.00021317176	4.025013e-06	7.760193e-05	8.428533e-06
2022-12-04	Brazil	Delta								2.3724948e-05	0.00050126895	1.0142068e-06	0.00019509006	3.5739338e-06	7.076029e-05	7.4919913e-06
2022-12-05	Brazil	Delta								2.1264466e-05	0.00046543643	8.779873e-07	0.00017834878	3.0605659e-06	6.416965e-05	6.6576e-06
2022-12-06	Brazil	Delta								1.905185e-05	0.00043199645	7.598402e-07	0.00016381475	2.6179748e-06	5.7857047e-05	5.9140266e-06
2022-12-07	Brazil	Delta								1.7093229e-05	0.00040081382	6.5721093e-07	0.0001504885	2.2545703e-06	5.2704465e-05	5.253835e-06
2022-12-08	Brazil	Delta								1.5333793e-05	0.00037175725	5.6776423e-07	0.00013813558	1.9660868e-06	4.7800724e-05	4.658684e-06
2022-12-09	Brazil	Delta								1.3751338e-05	0.00034469983	4.903924e-07	0.00012639844	1.7169252e-06	4.30582e-05	4.12502e-06
2022-12-10	Brazil	Delta								1.23311565e-05	0.00031951978	4.2348967e-07	0.000115269555	1.4991907e-06	3.8774113e-05	3.6543734e-06
2022-12-11	Brazil	Delta								1.1086973e-05	0.00029610028	3.6426843e-07	0.000105092935	1.3090159e-06	3.490626e-05	3.2356534e-06
2022-12-12	Brazil	Delta								9.90257e-06	0.00027432968	3.1129645e-07	9.575306e-05	1.1391263e-06	3.1482086e-05	2.8633929e-06
2022-12-13	Brazil	Delta								8.871902e-06	0.00025410193	2.6596277e-07	8.721861e-05	9.907685e-07	2.8545563e-05	2.5364084e-06
2022-12-14	Brazil	Delta								7.926064e-06	0.00023531607	2.2718021e-07	7.942835e-05	8.675933e-07	2.6123831e-05	2.2396673e-06
2022-12-15	Brazil	Delta								7.061176e-06	0.00021815501	1.940133e-07	7.253664e-05	7.5734874e-07	2.3901404e-05	1.978443e-06
2022-12-16	Brazil	Delta								6.2894123e-06	0.00020268331	1.6565767e-07	6.6343964e-05	6.6060346e-07	2.1764034e-05	1.7473711e-06
2022-12-17	Brazil	Delta								5.587596e-06	0.0001882768	1.4142228e-07	6.066734e-05	5.7667626e-07	1.9692605e-05	1.5425705e-06
2022-12-18	Brazil	Delta								4.965542e-06	0.00017486674	1.2087781e-07	5.5550623e-05	5.081343e-07	1.7795552e-05	1.3611534e-06
2022-12-19	Brazil	Delta								4.4305098e-06	0.00016238834	1.037164e-07	5.0948765e-05	4.476584e-07	1.6062231e-05	1.2006234e-06
2022-12-20	Brazil	Delta								3.9539236e-06	0.00015078038	8.897891e-08	4.6758778e-05	3.9001924e-07	1.4495816e-05	1.0598169e-06
2022-12-21	Brazil	Delta								3.5281855e-06	0.00013998509	7.632565e-08	4.2856384e-05	3.4188153e-07	1.3080579e-05	9.3528735e-07
2022-12-22	Brazil	Delta								3.1596123e-06	0.00012990317	6.5464036e-08	3.932459e-05	2.9964897e-07	1.1826591e-05	8.251902e-07
2022-12-23	Brazil	Delta								2.8332233e-06	0.000120339915	5.6142042e-08	3.607966e-05	2.626043e-07	1.0702058e-05	7.2788373e-07
2022-12-24	Brazil	Delta								2.5403128e-06	0.00011146989	4.8142752e-08	3.3086304e-05	2.2977702e-07	9.720696e-06	6.419079e-07
2022-12-25	Brazil	Delta								2.2748163e-06	0.00010324449	4.1279534e-08	3.0325684e-05	2.0090158e-07	8.847654e-06	5.6596497e-07
2022-12-26	Brazil	Delta								2.030164e-06	9.561828e-05	3.5391835e-08	2.7722223e-05	1.7570125e-07	8.000215e-06	5.002148e-07
2022-12-27	Brazil	Delta								1.8148523e-06	8.854875e-05	3.0341646e-08	2.5297153e-05	1.5364667e-07	7.208891e-06	4.4236134e-07
2022-12-28	Brazil	Delta								1.6195422e-06	8.1996295e-05	2.6010326e-08	2.3082717e-05	1.3434811e-07	6.4959067e-06	3.915443e-07
2022-12-29	Brazil	Delta								1.4451585e-06	7.592396e-05	2.2295936e-08	2.1060869e-05	1.1746359e-07	5.874448e-06	3.4770284e-07
2022-12-30	Brazil	Delta								1.2894751e-06	7.0297305e-05	1.9110914e-08	1.921507e-05	1.0269304e-07	5.3120207e-06	3.0692078e-07
2022-12-31	Brazil	Delta								1.1476477e-06	6.50842e-05	1.638005e-08	1.7530165e-05	8.9162015e-08	4.8086335e-06	2.7035162e-07
2022-11-18	Brazil	Omicron 21K								0.00039357014	0.0024675783	6.239675e-05	0.0013789713	0.0001194157	0.00076354685	0.00020026052
2022-11-19	Brazil	Omicron 21K								0.00036223652	0.0023152863	5.588885e-05	0.0012857032	0.00010770691	0.00070654624	0.00018129809
2022-11-20	Brazil	Omicron 21K								0.0003321006	0.0021650724	4.998786e-05	0.0011887958	9.70761e-05	0.00065111165	0.00016463757
2022-11-21	Brazil	Omicron 21K								0.00030245882	0.0020224114	4.4631375e-05	0.001098462	8.76409e-05	0.0006001912	0.00014933245
2022-11-22	Brazil	Omicron 21K								0.0002764031	0.0018872339	3.9947077e-05	0.0010367855	7.881864e-05	0.00055093144	0.00013529936
2022-11-23	Brazil	Omicron 21K								0.0002520711	0.0017601864	3.556351e-05	0.00096560287	7.051221e-05	0.0005058611	0.00012220386
2022-11-24	Brazil	Omicron 21K								0.00022975657	0.001641315	3.162333e-05	0.0008971773	6.3230356e-05	0.00046408476	0.00010954791
2022-11-25	Brazil	Omicron 21K								0.00020903726	0.0015292133	2.7970853e-05	0.00083193905	5.6684108e-05	0.00042562888	9.897347e-05
2022-11-26	Brazil	Omicron 21K								0.00018991454	0.0014236793	2.469758e-05	0.00077073055	5.102359e-05	0.0003942552	8.9046705e-05
2022-11-27	Brazil	Omicron 21K								0.00017324401	0.0013244891	2.1789405e-05	0.0007125266	4.5617966e-05	0.0003623682	7.972241e-05
2022-11-28	Brazil	Omicron 21K								0.00015758644	0.0012314008	1.9208837e-05	0.0006581443	4.0754705e-05	0.00033151658	7.116127e-05
2022-11-29	Brazil	Omicron 21K								0.0001428717	0.001144537	1.6921644e-05	0.0006074662	3.6384634e-05	0.00030274055	6.368277e-05
2022-11-30	Brazil	Omicron 21K								0.00012947666	0.001069163	1.4896688e-05	0.00055943284	3.2462107e-05	0.0002762719	5.7345416e-05
2022-12-01	Brazil	Omicron 21K								0.00011773016	0.000997963	1.3105735e-05	0.00051189563	2.8962071e-05	0.0002519552	5.156714e-05
2022-12-02	Brazil	Omicron 21K								0.00010697673	0.00093081273	1.152326e-05	0.00046815592	2.583763e-05	0.0002296409	4.6012545e-05
2022-12-03	Brazil	Omicron 21K								9.710969e-05	0.0008644012	1.0126234e-05	0.000431913	2.303911e-05	0.00020975975	4.13707e-05
2022-12-04	Brazil	Omicron 21K								8.764864e-05	0.00080190983	8.893953e-06	0.00039921544	2.053451e-05	0.00019024109	3.7430906e-05
2022-12-05	Brazil	Omicron 21K								7.8936355e-05	0.0007434683	7.807829e-06	0.00036907615	1.829462e-05	0.00017294553	3.345633e-05
2022-12-06	Brazil	Omicron 21K								7.120991e-05	0.0006888797	6.85122e-06	0.00034106037	1.6292832e-05	0.00015860217	2.9729646e-05
2022-12-07	Brazil	Omicron 21K								6.414478e-05	0.00063794723	6.009246e-06	0.0003150413	1.4504964e-05	0.00014570076	2.6657372e-05
2022-12-08	Brazil	Omicron 21K								5.790223e-05	0.00059047615	5.268636e-06	0.0002900843	1.2909086e-05	0.00013317619	2.3962015e-05
2022-12-09	Brazil	Omicron 21K								5.2248484e-05	0.00054627436	4.6356804e-06	0.00026676507	1.1449715e-05	0.000121233	2.1380374e-05
2022-12-10	Brazil	Omicron 21K								4.713127e-05	0.00050531345	4.0845634e-06	0.00024524194	1.0141544e-05	0.00011008384	1.9036454e-05
2022-12-11	Brazil	Omicron 21K								4.242028e-05	0.00046833634	3.5979529e-06	0.000225389	8.9799905e-06	0.00010022903	1.6950755e-05
2022-12-12	Brazil	Omicron 21K								3.809572e-05	0.00043409664	3.1684888e-06	0.0002075273	7.949147e-06	9.129194e-05	1.50989545e-05
2022-12-13	Brazil	Omicron 21K								3.4267487e-05	0.00040225039	2.7892418e-06	0.00019173541	7.04902e-06	8.2992294e-05	1.3490297e-05
2022-12-14	Brazil	Omicron 21K								3.085305e-05	0.00037264597	2.45417e-06	0.00017710254	6.2518784e-06	7.578892e-05	1.2078156e-05
2022-12-15	Brazil	Omicron 21K								2.774817e-05	0.00034513912	2.1579444e-06	0.0001635501	5.5437094e-06	6.9230984e-05	1.0818576e-05
2022-12-16	Brazil	Omicron 21K								2.4917104e-05	0.0003197089	1.8879875e-06	0.00015100364	4.914799e-06	6.320217e-05	9.688381e-06
2022-12-17	Brazil	Omicron 21K								2.2371018e-05	0.00029629364	1.6515401e-06	0.00013939315	4.3133023e-06	5.7586272e-05	8.674627e-06
2022-12-18	Brazil	Omicron 21K								2.0081903e-05	0.00027453454	1.4444947e-06	0.00012865281	3.7968518e-06	5.2461615e-05	7.765599e-06
2022-12-19	Brazil	Omicron 21K								1.8024395e-05	0.00025432237	1.2632374e-06	0.00011872079	3.3519996e-06	4.778656e-05	6.950714e-06
2022-12-20	Brazil	Omicron 21K								1.617553e-05	0.00023555421	1.1045895e-06	0.00010937419	2.9588437e-06	4.3330558e-05	6.1099436e-06
2022-12-21	Brazil	Omicron 21K								1.4514535e-05	0.000218133	9.657574e-07	0.000100623794	2.6114576e-06	3.9509054e-05	5.4385414e-06
2022-12-22	Brazil	Omicron 21K								1.3022638e-05	0.00020196734	8.442246e-07	9.293561e-05	2.3045795e-06	3.6020203e-05	4.8552943e-06
2022-12-23	Brazil	Omicron 21K								1.1682883e-05	0.00018697121	7.3698266e-07	8.58198e-05	2.0335397e-06	3.282683e-05	4.3339564e-06
