date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-31,Brazil,Omicron 21L,0.6645898,0.677549,0.65177315,0.6729194,0.6569759,0.66914773,0.66078204,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.64706594,0.6606643,0.6334837,0.655653,0.6390237,0.65179515,0.6431558,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.62836075,0.64266574,0.6145849,0.6371765,0.6203371,0.6332033,0.6244737,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6088902,0.62329626,0.5945344,0.6175856,0.5998166,0.61364275,0.6047487,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5882007,0.6031359,0.5735979,0.5976118,0.5790045,0.5931209,0.58399373,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5669172,0.58247995,0.5519973,0.57672924,0.5566938,0.5716543,0.5623924,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.54487276,0.56076837,0.52940726,0.5548171,0.533935,0.5498842,0.5399424,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5221647,0.53870714,0.505849,0.5323257,0.5107709,0.5274459,0.5166898,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.49871767,0.51570195,0.48186052,0.5096215,0.4870521,0.5042788,0.493082,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.47509006,0.4924056,0.45761895,0.48592868,0.46311897,0.48095855,0.46901488,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.4508667,0.4691881,0.43297195,0.46237522,0.4387793,0.4572692,0.44484237,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.4270716,0.4456889,0.40805116,0.43866548,0.41424152,0.43346468,0.42044136,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.40297002,0.42230588,0.38342303,0.41493133,0.38968217,0.40979385,0.39618564,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.379036,0.39897108,0.35914037,0.391425,0.36531374,0.3860944,0.37207052,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.35572475,0.37593088,0.335095,0.36822778,0.34160152,0.3627854,0.34846815,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.33287472,0.35310626,0.31204337,0.3454648,0.31807077,0.33991343,0.3251373,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.3104819,0.33086568,0.28997222,0.32306907,0.29545248,0.31778973,0.30265298,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.28879356,0.30924082,0.26837203,0.30141234,0.27374455,0.29605803,0.28102255,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26789385,0.28832054,0.24786311,0.28061894,0.25316873,0.27505964,0.26022196,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.24783769,0.26824638,0.22815567,0.2605427,0.23324588,0.25492245,0.2401788,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.22867852,0.24898607,0.20923378,0.24132599,0.21431927,0.23589428,0.22119215,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21056396,0.2305826,0.19149247,0.22312841,0.19654371,0.21768016,0.20313743,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19339082,0.21301176,0.17487964,0.20611472,0.17988972,0.20039113,0.18612638,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17731294,0.19637865,0.1593081,0.18978654,0.16433255,0.18404923,0.17044336,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.16220608,0.18077451,0.14492509,0.17430058,0.14978713,0.16859218,0.15562448,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.14809112,0.16604614,0.13153812,0.15981449,0.13608998,0.15420473,0.14173621,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.13488358,0.15225235,0.11915278,0.14645393,0.1234764,0.14096196,0.1289453,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.12270207,0.13942367,0.10788186,0.13398202,0.11173424,0.12852651,0.11704305,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.11152023,0.12748346,0.09752993,0.12233439,0.10101925,0.11700771,0.10610866,,,,,,,
2022-06-29,Brazil,Delta,,,,,,,,5.8946723e-09,2.5766685e-06,2.3638657e-11,3.2917927e-07,1.0736049e-10,4.5777362e-08,4.4692747e-10
2022-06-30,Brazil,Delta,,,,,,,,4.7355666e-09,2.2471777e-06,1.7933982e-11,2.781242e-07,8.194662e-11,3.7502737e-08,3.5057435e-10
2022-07-01,Brazil,Delta,,,,,,,,3.800067e-09,1.957632e-06,1.3591142e-11,2.3446627e-07,6.256179e-11,3.0617464e-08,2.7315283e-10
2022-07-02,Brazil,Delta,,,,,,,,3.0461977e-09,1.7036432e-06,1.0289557e-11,1.973497e-07,4.771707e-11,2.5046212e-08,2.1065752e-10
2022-07-03,Brazil,Delta,,,,,,,,2.4295037e-09,1.4812103e-06,7.782748e-12,1.6594728e-07,3.636288e-11,2.0652541e-08,1.626553e-10
2022-07-04,Brazil,Delta,,,,,,,,1.9376336e-09,1.2867058e-06,5.881611e-12,1.3918425e-07,2.7688147e-11,1.7178863e-08,1.2555235e-10
2022-07-05,Brazil,Delta,,,,,,,,1.5524158e-09,1.1168574e-06,4.4413596e-12,1.1624038e-07,2.1067982e-11,1.4278024e-08,9.719514e-11
2022-07-06,Brazil,Delta,,,,,,,,1.2423139e-09,9.687261e-07,3.3513465e-12,9.5737846e-08,1.6046879e-11,1.1803152e-08,7.543721e-11
2022-07-07,Brazil,Delta,,,,,,,,9.832595e-10,8.3968405e-07,2.5271519e-12,7.9877914e-08,1.2215297e-11,9.741318e-09,5.8708816e-11
2022-07-08,Brazil,Delta,,,,,,,,7.8092777e-10,7.273891e-07,1.9044744e-12,6.778765e-08,9.3362245e-12,8.00656e-09,4.5660538e-11
2022-07-09,Brazil,Delta,,,,,,,,6.2569827e-10,6.2976164e-07,1.4344055e-12,5.718465e-08,7.081618e-12,6.612651e-09,3.5382877e-11
2022-07-10,Brazil,Delta,,,,,,,,5.0111393e-10,5.4496013e-07,1.0797949e-12,4.7454993e-08,5.3682835e-12,5.4869496e-09,2.7355973e-11
2022-07-11,Brazil,Delta,,,,,,,,4.0030007e-10,4.7135802e-07,8.1065645e-13,3.9712816e-08,4.067227e-12,4.5275175e-09,2.1174364e-11
2022-07-12,Brazil,Delta,,,,,,,,3.200403e-10,4.0752275e-07,6.0652454e-13,3.336737e-08,3.0799113e-12,3.6793149e-09,1.634609e-11
2022-07-13,Brazil,Delta,,,,,,,,2.5667868e-10,3.522641e-07,4.5359165e-13,2.8023809e-08,2.330886e-12,2.988109e-09,1.26544955e-11
2022-07-14,Brazil,Delta,,,,,,,,2.0418012e-10,3.0441083e-07,3.3907897e-13,2.348243e-08,1.7622221e-12,2.4259879e-09,9.836714e-12
2022-07-15,Brazil,Delta,,,,,,,,1.6152638e-10,2.6297224e-07,2.533776e-13,1.9617708e-08,1.3317325e-12,1.9914919e-09,7.6186115e-12
2022-07-16,Brazil,Delta,,,,,,,,1.2795306e-10,2.2707194e-07,1.8926867e-13,1.6383632e-08,1.0060086e-12,1.6421673e-09,5.873969e-12
2022-07-17,Brazil,Delta,,,,,,,,1.0132559e-10,1.9496503e-07,1.4133277e-13,1.3678533e-08,7.596702e-13,1.3536214e-09,4.5508116e-12
2022-07-18,Brazil,Delta,,,,,,,,8.0269305e-11,1.6740806e-07,1.0550432e-13,1.1416844e-08,5.7345204e-13,1.1118279e-09,3.5493377e-12
2022-07-19,Brazil,Delta,,,,,,,,6.411986e-11,1.4387577e-07,7.8735304e-14,9.526614e-09,4.3273916e-13,9.110235e-10,2.743804e-12
2022-07-20,Brazil,Delta,,,,,,,,5.1210466e-11,1.2367808e-07,5.8741945e-14,7.945349e-09,3.2645298e-13,7.462937e-10,2.1263158e-12
2022-07-21,Brazil,Delta,,,,,,,,4.0893608e-11,1.0653201e-07,4.3814114e-14,6.6227925e-09,2.4619973e-13,6.112036e-10,1.6437028e-12
2022-07-22,Brazil,Delta,,,,,,,,3.265043e-11,9.1739636e-08,3.2671792e-14,5.519179e-09,1.8531724e-13,4.996663e-10,1.2635603e-12
2022-07-23,Brazil,Delta,,,,,,,,2.6065459e-11,7.8845375e-08,2.4357412e-14,4.5985282e-09,1.3838866e-13,4.0511428e-10,9.750287e-13
2022-07-24,Brazil,Delta,,,,,,,,2.0581488e-11,6.714352e-08,1.8154901e-14,3.830712e-09,1.0328711e-13,3.2838518e-10,7.5503297e-13
2022-07-25,Brazil,Delta,,,,,,,,1.6262054e-11,5.7206e-08,1.35290084e-14,3.1905198e-09,7.707809e-14,2.6613636e-10,5.845962e-13
2022-07-26,Brazil,Delta,,,,,,,,1.2884579e-11,4.8993204e-08,1.00798005e-14,2.6543983e-09,5.751208e-14,2.156478e-10,4.5076128e-13
2022-07-27,Brazil,Delta,,,,,,,,1.0323822e-11,4.198807e-08,7.508544e-15,2.2063156e-09,4.3240165e-14,1.7470733e-10,3.471656e-13
2022-07-28,Brazil,Delta,,,,,,,,8.274456e-12,3.5979312e-08,5.592179e-15,1.8187647e-09,3.255812e-14,1.4151656e-10,2.67343e-13
2022-07-29,Brazil,Delta,,,,,,,,6.6045017e-12,3.0826207e-08,4.164197e-15,1.4908701e-09,2.4495522e-14,1.1663992e-10,2.0531297e-13
2022-07-30,Brazil,Delta,,,,,,,,5.252892e-12,2.6407697e-08,3.1003405e-15,1.2219015e-09,1.8332622e-14,9.629269e-11,1.5717612e-13
2022-07-31,Brazil,Delta,,,,,,,,4.159564e-12,2.2619705e-08,2.3079064e-15,1.001311e-09,1.3718104e-14,7.948489e-11,1.2030791e-13
2022-08-01,Brazil,Delta,,,,,,,,3.3007655e-12,1.9372767e-08,1.7177513e-15,8.2042906e-10,1.0263556e-14,6.556554e-11,9.2080925e-14
2022-08-02,Brazil,Delta,,,,,,,,2.6192193e-12,1.6590022e-08,1.278315e-15,6.721329e-10,7.677827e-15,5.3862997e-11,7.047203e-14
2022-08-03,Brazil,Delta,,,,,,,,2.0693323e-12,1.4205446e-08,9.511593e-16,5.505717e-10,5.7427224e-15,4.424972e-11,5.392639e-14
2022-08-04,Brazil,Delta,,,,,,,,1.6329427e-12,1.21623405e-08,7.0763335e-16,4.5094084e-10,4.294757e-15,3.6352713e-11,4.1259642e-14
2022-08-05,Brazil,Delta,,,,,,,,1.2884653e-12,1.0412031e-08,5.263866e-16,3.6929598e-10,3.2114574e-15,2.976376e-11,3.15639e-14
2022-08-06,Brazil,Delta,,,,,,,,1.0165694e-12,8.912742e-09,3.9151155e-16,3.0239924e-10,2.4011023e-15,2.4154853e-11,2.414342e-14
2022-08-07,Brazil,Delta,,,,,,,,8.019836e-13,7.628621e-09,2.9115823e-16,2.47594e-10,1.795004e-15,1.9603374e-11,1.8465084e-14
2022-08-08,Brazil,Delta,,,,,,,,6.326434e-13,6.5289143e-09,2.1650091e-16,2.0270036e-10,1.3417394e-15,1.586406e-11,1.4120491e-14
2022-08-09,Brazil,Delta,,,,,,,,4.990212e-13,5.5872373e-09,1.6096739e-16,1.6593033e-10,1.0028134e-15,1.2856292e-11,1.0813189e-14
2022-08-10,Brazil,Delta,,,,,,,,3.9528943e-13,4.780965e-09,1.1966435e-16,1.3581737e-10,7.495446e-16,1.0524534e-11,8.284198e-15
2022-08-11,Brazil,Delta,,,,,,,,3.1309205e-13,4.0906967e-09,8.894913e-17,1.11159026e-10,5.6312397e-16,8.614955e-12,6.346066e-15
2022-06-29,Brazil,Omicron 21K,,,,,,,,0.0027305665,0.0034345505,0.002127081,0.0032081238,0.0023417333,0.002991874,0.0025352833
2022-06-30,Brazil,Omicron 21K,,,,,,,,0.0023966753,0.0030229208,0.0018576114,0.0028292686,0.0020456319,0.0026322904,0.0022192083
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.0021000076,0.0026572687,0.0016197313,0.0024887405,0.0017830075,0.0023109147,0.001942376
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.0018377823,0.0023359433,0.0014097609,0.0021882958,0.0015518507,0.0020280003,0.0016970491
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.001606892,0.0020533255,0.00122576,0.0019224468,0.0013525343,0.0017766956,0.0014814419
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.0014043105,0.0018039271,0.0010650749,0.0016869012,0.0011779321,0.0015544373,0.0012933442
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.0012259657,0.0015858207,0.0009252632,0.001479993,0.0010228172,0.0013593561,0.0011265461
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.0010699239,0.0013935396,0.0008031726,0.001297767,0.00088697457,0.0011893503,0.0009806033
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.00093293044,0.001223665,0.00069668685,0.0011374755,0.00077043165,0.0010397383,0.00085214217
2022-07-08,Brazil,Omicron 21K,,,,,,,,0.0008137246,0.0010716666,0.00060321146,0.0009979982,0.00066957605,0.0009076927,0.0007407834
2022-07-09,Brazil,Omicron 21K,,,,,,,,0.0007076241,0.0009380302,0.0005216154,0.0008723477,0.00057963084,0.0007918596,0.00064366136
2022-07-10,Brazil,Omicron 21K,,,,,,,,0.00061636907,0.00082098646,0.00045079953,0.000763269,0.00050146104,0.0006907834,0.00055850233
2022-07-11,Brazil,Omicron 21K,,,,,,,,0.0005368347,0.00071883516,0.00038939255,0.0006676007,0.00043358753,0.00060196576,0.00048515675
2022-07-12,Brazil,Omicron 21K,,,,,,,,0.00046614633,0.00062912516,0.00033632852,0.000583836,0.00037507855,0.00052420143,0.00042051228
2022-07-13,Brazil,Omicron 21K,,,,,,,,0.00040492424,0.00055032806,0.00029048434,0.00051018555,0.00032486924,0.00045644835,0.00036406185
2022-07-14,Brazil,Omicron 21K,,,,,,,,0.00035147055,0.0004812305,0.00025078395,0.00044560316,0.0002812269,0.00039771348,0.00031568564
2022-07-15,Brazil,Omicron 21K,,,,,,,,0.00030490803,0.0004206453,0.00021642522,0.00038875692,0.0002432262,0.00034649135,0.00027346937
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.00026491657,0.00036755565,0.00018662927,0.00033868925,0.00020975475,0.00030103134,0.00023666272
2022-07-17,Brazil,Omicron 21K,,,,,,,,0.00023036014,0.0003210599,0.00016079939,0.00029494404,0.00018108124,0.0002618272,0.0002047646
2022-07-18,Brazil,Omicron 21K,,,,,,,,0.0001997791,0.00028035959,0.00013847632,0.00025681994,0.000156455,0.00022746313,0.0001768985
2022-07-19,Brazil,Omicron 21K,,,,,,,,0.00017286024,0.00024474907,0.00011939845,0.00022359475,0.0001350231,0.00019749234,0.00015290997
2022-07-20,Brazil,Omicron 21K,,,,,,,,0.0001500001,0.00021360519,0.000102964696,0.00019460476,0.00011643288,0.00017163891,0.00013211176
2022-07-21,Brazil,Omicron 21K,,,,,,,,0.00013008752,0.0001863516,8.86331e-05,0.00016973745,0.00010033875,0.00014913251,0.00011427047
2022-07-22,Brazil,Omicron 21K,,,,,,,,0.00011250911,0.00016241295,7.62612e-05,0.00014797879,8.659293e-05,0.0001295374,9.868597e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,9.732615e-05,0.00014151739,6.559945e-05,0.00012868633,7.4764896e-05,0.00011235569,8.5131556e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,8.421135e-05,0.00012328391,5.6415003e-05,0.00011187184,6.454257e-05,9.7447526e-05,7.343667e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,7.294082e-05,0.000107378146,4.850558e-05,9.723965e-05,5.5665212e-05,8.453728e-05,6.342128e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,6.3171756e-05,9.3506795e-05,4.1696163e-05,8.454443e-05,4.794424e-05,7.3415176e-05,5.4830944e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,5.4734013e-05,8.1412785e-05,3.5835365e-05,7.350266e-05,4.123732e-05,6.371582e-05,4.736801e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,4.735882e-05,7.087094e-05,3.0808544e-05,6.389612e-05,3.548005e-05,5.5216173e-05,4.086558e-05
2022-07-29,Brazil,Omicron 21K,,,,,,,,4.0995263e-05,6.1684164e-05,2.6419757e-05,5.5624296e-05,3.05627e-05,4.791335e-05,3.5248086e-05
2022-07-30,Brazil,Omicron 21K,,,,,,,,3.548134e-05,5.3679985e-05,2.2718761e-05,4.8358852e-05,2.6378826e-05,4.153249e-05,3.040359e-05
2022-07-31,Brazil,Omicron 21K,,,,,,,,3.0712028e-05,4.6707573e-05,1.9514555e-05,4.1938638e-05,2.2679975e-05,3.6026147e-05,2.6224276e-05
2022-08-01,Brazil,Omicron 21K,,,,,,,,2.66092e-05,4.063509e-05,1.6756429e-05,3.643102e-05,1.9561969e-05,3.1281437e-05,2.2657587e-05
2022-08-02,Brazil,Omicron 21K,,,,,,,,2.300879e-05,3.5347322e-05,1.4385794e-05,3.1631484e-05,1.6883096e-05,2.7141914e-05,1.9577401e-05
2022-08-03,Brazil,Omicron 21K,,,,,,,,1.9893192e-05,3.0743668e-05,1.2348608e-05,2.742467e-05,1.4538834e-05,2.354287e-05,1.6869704e-05
2022-08-04,Brazil,Omicron 21K,,,,,,,,1.7197504e-05,2.673626e-05,1.0595873e-05,2.3814933e-05,1.2518547e-05,2.039825e-05,1.4539911e-05
2022-08-05,Brazil,Omicron 21K,,,,,,,,1.48656e-05,2.324842e-05,9.078793e-06,2.0668223e-05,1.0778759e-05,1.7684271e-05,1.2514275e-05
2022-08-06,Brazil,Omicron 21K,,,,,,,,1.2840976e-05,2.0240836e-05,7.776669e-06,1.7944396e-05,9.277904e-06,1.5318496e-05,1.0789454e-05
2022-08-07,Brazil,Omicron 21K,,,,,,,,1.10906285e-05,1.7627164e-05,6.6644525e-06,1.5611191e-05,7.985911e-06,1.3247361e-05,9.316732e-06
2022-08-08,Brazil,Omicron 21K,,,,,,,,9.57774e-06,1.5350177e-05,5.7210586e-06,1.3562493e-05,6.881093e-06,1.14553e-05,8.040068e-06
2022-08-09,Brazil,Omicron 21K,,,,,,,,8.273871e-06,1.3377979e-05,4.910895e-06,1.1778245e-05,5.911572e-06,9.907161e-06,6.938218e-06
2022-08-10,Brazil,Omicron 21K,,,,,,,,7.156136e-06,1.1658998e-05,4.2135207e-06,1.0228114e-05,5.090337e-06,8.573931e-06,5.973649e-06
2022-08-11,Brazil,Omicron 21K,,,,,,,,6.1869973e-06,1.0152175e-05,3.6153451e-06,8.879341e-06,4.390719e-06,7.4237482e-06,5.152321e-06
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.3792503,0.43183768,0.31871444,0.41356555,0.33761272,0.39611593,0.35778502
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.38857368,0.4437897,0.3252274,0.4248123,0.34441647,0.406236,0.365992
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.3980558,0.4554209,0.33185178,0.43585217,0.3511766,0.41668016,0.37396553
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.4065595,0.46625105,0.3380022,0.44654807,0.35740757,0.42663857,0.38166645
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.41470963,0.4766854,0.3438647,0.4558818,0.36435038,0.43608338,0.38904893
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.42235136,0.4869857,0.34950298,0.4656849,0.3703355,0.4452725,0.39635828
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.42979258,0.49745852,0.35393947,0.47485536,0.37606746,0.45381242,0.40331796
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.43757308,0.5076694,0.3581727,0.48367918,0.38139197,0.46238846,0.4101259
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.44534093,0.51762944,0.3621667,0.4929432,0.3868721,0.47066292,0.41648808
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.45287228,0.52754104,0.36609334,0.5020057,0.3918269,0.47886583,0.42265958
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.46024013,0.5372698,0.37056783,0.5105615,0.39695394,0.48673034,0.4285604
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.46722075,0.54636335,0.37489107,0.51959264,0.40219918,0.4952651,0.43470144
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.47376385,0.5550788,0.37907457,0.528139,0.4069079,0.5032344,0.44072253
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.4807515,0.5638237,0.383129,0.5363824,0.41147858,0.51058316,0.44657826
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.48699045,0.57251656,0.38705537,0.54403365,0.41592196,0.5177713,0.45215422
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.49316287,0.581026,0.39086366,0.55162495,0.42024815,0.5251342,0.45764986
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.4994224,0.5893252,0.39457262,0.5592842,0.42447352,0.5320921,0.46337885
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.5055291,0.59744346,0.3981905,0.5668372,0.4286333,0.5391363,0.46902946
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.51153207,0.6054034,0.40172514,0.57418305,0.4329884,0.54606783,0.4745787
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.51736224,0.61321235,0.4051837,0.58125305,0.43735203,0.55288124,0.47981942
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.52324474,0.6208768,0.40857276,0.5883863,0.44141293,0.5595832,0.48488045
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.52908427,0.6284025,0.41189852,0.5955756,0.44498062,0.56614894,0.4899193
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.5350039,0.6357951,0.4150123,0.6024376,0.44876254,0.57256424,0.49492115
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.5404786,0.6430595,0.4180232,0.60917616,0.4524267,0.57888097,0.4998665
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.54586804,0.6500586,0.42099273,0.615877,0.45596176,0.5851041,0.50475955
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.5511729,0.65694606,0.42392492,0.6228594,0.45946538,0.591238,0.50960433
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.556323,0.66371727,0.42682344,0.6293174,0.46315107,0.59740424,0.5144043
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.5614171,0.6703756,0.42969143,0.6355083,0.4668271,0.6034621,0.5191624
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.56665367,0.6769246,0.43253204,0.64173305,0.4705917,0.6094417,0.52375376
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.5719515,0.683367,0.43534783,0.64820427,0.47436282,0.6154704,0.5283044
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.57719857,0.68970555,0.43814126,0.65458506,0.478102,0.6214359,0.5328171
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.5823969,0.69594264,0.44091457,0.6608772,0.48181698,0.6272929,0.5370325
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.5876624,0.7020805,0.44366974,0.6670829,0.4855047,0.6329593,0.54122436
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.5929144,0.70812106,0.44640857,0.673126,0.48916727,0.63838065,0.54545116
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.59808505,0.714066,0.44912997,0.67900825,0.4925328,0.64363605,0.5496478
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.6030232,0.7199171,0.45183122,0.68480307,0.49564046,0.6488344,0.5538157
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.6078516,0.7256756,0.45452052,0.6905539,0.49873063,0.6541686,0.5579566
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.6125765,0.73134303,0.45719916,0.6961998,0.50206727,0.6594768,0.5620716
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.6172836,0.7369205,0.45986795,0.701697,0.50547004,0.66480887,0.56616193
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.6219666,0.7424091,0.4625281,0.7071858,0.50886977,0.6700551,0.57026833
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.6266613,0.7478098,0.46518028,0.71260417,0.51225466,0.6753407,0.57438767
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.63136744,0.75312364,0.46782532,0.71795243,0.5156257,0.6805892,0.578485
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.63611174,0.75835156,0.4704638,0.723231,0.5189837,0.6856524,0.582561
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.6408236,0.7634942,0.4730965,0.7284403,0.52232933,0.69063115,0.58661604
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.4928474,0.55008364,0.44437838,0.5319503,0.4605395,0.5125928,0.47496995
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.4945733,0.55484915,0.44365972,0.53647524,0.46094656,0.5153931,0.47606215
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.49593836,0.55900323,0.44231358,0.54025704,0.46073076,0.51762164,0.47675893
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.49702168,0.56258416,0.4408995,0.54324424,0.46003103,0.5195124,0.47651273
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.497473,0.56588125,0.4390723,0.5454285,0.45878875,0.52124405,0.475976
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.49718708,0.5686928,0.43675524,0.54706347,0.45715654,0.5224358,0.4752622
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.49683383,0.57151484,0.43375805,0.54832196,0.45483142,0.5225768,0.47378644
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.49591613,0.5738991,0.4304232,0.5493633,0.45172903,0.52263063,0.47159943
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.49488884,0.5758779,0.42698705,0.5502328,0.44859734,0.5222121,0.46903616
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.49330127,0.57748246,0.4228629,0.5503599,0.445147,0.5215245,0.46658945
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.49129367,0.5787421,0.41842973,0.55023307,0.44139928,0.52007663,0.4635123
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.48888004,0.579445,0.41374713,0.550285,0.43760604,0.5187153,0.46013874
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.4863664,0.5796622,0.4088187,0.5489615,0.4337997,0.51672006,0.45662203
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.48361462,0.57968616,0.40365604,0.5480201,0.42954606,0.514358,0.45298195
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.4806012,0.579215,0.39826316,0.54724014,0.42509457,0.5121859,0.44902128
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.47729325,0.5783313,0.39272517,0.54623383,0.4204199,0.51013464,0.44480863
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.47356367,0.57727426,0.38706368,0.5449914,0.4154382,0.5072548,0.4408023
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.4700372,0.5760603,0.38126194,0.5434946,0.4103343,0.50416076,0.4365422
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.4664063,0.5747046,0.37537366,0.54140484,0.40512523,0.5009202,0.43202466
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.46241203,0.57327247,0.36941755,0.53953254,0.39982694,0.49787045,0.42727053
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.45843285,0.57205474,0.36340863,0.53751683,0.39447588,0.49513036,0.42241952
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.45430535,0.57071793,0.3573604,0.5356757,0.38918987,0.49189535,0.41748506
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.45033023,0.569273,0.35128534,0.53390396,0.38391808,0.48855942,0.41252032
