date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-06	Brazil	Omicron 21L	0.00015664489	0.001020146	2.552848e-05	0.00047098316	4.7782298e-05	0.0002710233	8.3672676e-05							
2021-12-07	Brazil	Omicron 21L	0.00016860322	0.0010964875	2.715539e-05	0.0005065541	5.1149338e-05	0.0002920789	9.0274356e-05							
2021-12-08	Brazil	Omicron 21L	0.00018110813	0.0011764031	2.8820465e-05	0.00054826005	5.4709588e-05	0.00031353562	9.688963e-05							
2021-12-09	Brazil	Omicron 21L	0.0001942722	0.0012600385	3.0501065e-05	0.0005894334	5.8188176e-05	0.00033642538	0.00010369912							
2021-12-10	Brazil	Omicron 21L	0.00020737223	0.0013644802	3.2166477e-05	0.00062815147	6.207056e-05	0.00036233774	0.000110989975							
2021-12-11	Brazil	Omicron 21L	0.00021967187	0.0014716822	3.390429e-05	0.0006694789	6.574528e-05	0.00038489673	0.00011711015							
2021-12-12	Brazil	Omicron 21L	0.00023163878	0.0015793962	3.5779536e-05	0.00071035355	6.968213e-05	0.0004074494	0.00012347786							
2021-12-13	Brazil	Omicron 21L	0.00024608662	0.0016845596	3.7684054e-05	0.0007511149	7.373138e-05	0.00043245382	0.00012887592							
2021-12-14	Brazil	Omicron 21L	0.0002577207	0.0017783998	3.951288e-05	0.0007920074	7.752695e-05	0.00045215955	0.00013434651							
2021-12-15	Brazil	Omicron 21L	0.00026748673	0.0018548868	4.1169053e-05	0.0008280824	8.0781516e-05	0.00046493753	0.00013859157							
2021-12-16	Brazil	Omicron 21L	0.0002735408	0.0019152026	4.2296615e-05	0.00085509894	8.3284714e-05	0.00047679385	0.00014153881							
2021-12-17	Brazil	Omicron 21L	0.0002762032	0.0019548258	4.2734966e-05	0.0008707845	8.408845e-05	0.0004823981	0.00014288859							
2021-12-18	Brazil	Omicron 21L	0.0002767643	0.0019698683	4.260829e-05	0.00086927507	8.373757e-05	0.00048472598	0.000143976							
2021-12-19	Brazil	Omicron 21L	0.00027410075	0.0019578454	4.188317e-05	0.0008552726	8.239517e-05	0.00048004583	0.0001410514							
2021-12-20	Brazil	Omicron 21L	0.00026632042	0.0019185646	4.0568702e-05	0.0008345648	8.051497e-05	0.000465518	0.00013583904							
2021-12-21	Brazil	Omicron 21L	0.0002556271	0.0018521962	3.8718303e-05	0.000805774	7.753499e-05	0.00044439596	0.00012914898							
2021-12-22	Brazil	Omicron 21L	0.00024064144	0.0017619566	3.639947e-05	0.0007647751	7.3141084e-05	0.00041818398	0.00012181442							
2021-12-23	Brazil	Omicron 21L	0.00022326128	0.0016426293	3.3587014e-05	0.00071634457	6.7167726e-05	0.00038860762	0.00011330342							
2021-12-24	Brazil	Omicron 21L	0.00020446854	0.0015119959	3.0455298e-05	0.0006585238	6.086059e-05	0.00035755368	0.00010435691							
2021-12-25	Brazil	Omicron 21L	0.0001854987	0.0013767288	2.7483258e-05	0.00060110225	5.476469e-05	0.00032681215	9.5125135e-05							
2021-12-26	Brazil	Omicron 21L	0.00016563426	0.0012417315	2.4672674e-05	0.00053914817	4.9071306e-05	0.00029259984	8.586596e-05							
2021-12-27	Brazil	Omicron 21L	0.00014764647	0.0011105577	2.193714e-05	0.00047841875	4.3584583e-05	0.00026015655	7.663518e-05							
2021-12-28	Brazil	Omicron 21L	0.00013004433	0.0009861287	1.9353294e-05	0.000423305	3.8248767e-05	0.00022991473	6.7685076e-05							
2021-12-29	Brazil	Omicron 21L	0.000114144015	0.0008677327	1.7059669e-05	0.00037142631	3.326899e-05	0.0002028182	5.9439823e-05							
2021-12-30	Brazil	Omicron 21L	9.9743964e-05	0.00075782504	1.4931428e-05	0.00032470567	2.8947039e-05	0.00017933297	5.1921437e-05							
2021-12-31	Brazil	Omicron 21L	8.7524895e-05	0.0006590653	1.2987959e-05	0.00028271423	2.5287718e-05	0.00015535792	4.517768e-05							
2022-01-01	Brazil	Omicron 21L	7.5830714e-05	0.0005712311	1.12586395e-05	0.0002462596	2.2014385e-05	0.00013447435	3.9045248e-05							
2022-01-02	Brazil	Delta								0.046628408	0.055622563	0.038945004	0.05212622	0.0413775	0.049634986	0.04400324
2022-01-03	Brazil	Delta								0.037299186	0.0448972	0.03085507	0.041810013	0.032841604	0.03983053	0.035023727
2022-01-04	Brazil	Delta								0.029751355	0.036042884	0.024390511	0.033589356	0.026090868	0.031820595	0.027856033
2022-01-05	Brazil	Delta								0.023690548	0.02901031	0.019256473	0.026952818	0.020666804	0.025477111	0.02209401
2022-01-06	Brazil	Delta								0.018877387	0.023362555	0.015188195	0.021602135	0.016331997	0.020385556	0.017510552
2022-01-07	Brazil	Delta								0.014988126	0.018765848	0.011988624	0.017272796	0.012895234	0.016283099	0.01386896
2022-01-08	Brazil	Delta								0.011930777	0.0150402635	0.009431861	0.013828653	0.0101821935	0.012979735	0.010974416
2022-01-09	Brazil	Delta								0.009470047	0.012077268	0.007422346	0.0111016035	0.008029426	0.010349894	0.008717855
2022-01-10	Brazil	Delta								0.007518476	0.00970488	0.005841066	0.008861538	0.0063325716	0.008245599	0.0069105746
2022-01-11	Brazil	Delta								0.0059594177	0.007795009	0.0045952876	0.0070802285	0.004983207	0.006561981	0.005466088
2022-01-12	Brazil	Delta								0.0047286376	0.0062524406	0.0036067767	0.0056614736	0.003928234	0.0052191326	0.004322906
2022-01-13	Brazil	Delta								0.0037491485	0.005014413	0.0028221065	0.004526346	0.0030967935	0.004152802	0.003420089
2022-01-14	Brazil	Delta								0.00298174	0.004021121	0.0022073789	0.0036087264	0.002438267	0.0033112462	0.0027049533
2022-01-15	Brazil	Delta								0.0023651477	0.0032217877	0.0017370661	0.0028824317	0.0019189211	0.0026437882	0.0021373662
2022-01-16	Brazil	Delta								0.0018786299	0.0025790948	0.0013663938	0.002298346	0.0015090836	0.002104004	0.0016916487
2022-01-17	Brazil	Delta								0.0014884621	0.002071046	0.0010739032	0.0018340009	0.0011878669	0.0016741845	0.0013353971
2022-01-18	Brazil	Delta								0.0011806844	0.0016619915	0.00084385753	0.0014667767	0.0009349595	0.0013336733	0.001052739
2022-01-19	Brazil	Delta								0.0009360023	0.0013302509	0.00066292705	0.0011719124	0.000736141	0.001059775	0.0008302726
2022-01-20	Brazil	Delta								0.00074172416	0.0010641885	0.00052006624	0.00093616324	0.0005792367	0.0008429968	0.00065457757
2022-01-21	Brazil	Delta								0.0005879756	0.00085130037	0.00040799886	0.0007476787	0.00045586124	0.0006706522	0.00051556027
2022-01-22	Brazil	Delta								0.0004664405	0.0006809741	0.0003204943	0.0005965897	0.00035874185	0.00053388585	0.0004060442
2022-01-23	Brazil	Delta								0.0003699599	0.0005447096	0.00025153242	0.0004758747	0.00028187176	0.00042456738	0.00032072776
2022-01-24	Brazil	Delta								0.0002931138	0.00043570145	0.0001969852	0.00037957725	0.00022148693	0.00033746375	0.00025307847
2022-01-25	Brazil	Delta								0.00023265202	0.00034850131	0.00015450141	0.00030283022	0.00017427382	0.0002685614	0.00019981212
2022-01-26	Brazil	Delta								0.00018466788	0.00027876062	0.000121276564	0.00024205208	0.00013713125	0.00021372456	0.00015790592
2022-01-27	Brazil	Delta								0.00014638371	0.00022334154	9.515495e-05	0.00019350284	0.00010792846	0.00017012772	0.0001247877
2022-01-28	Brazil	Delta								0.00011605245	0.00017894783	7.457053e-05	0.00015468811	8.499658e-05	0.00013542695	9.8614895e-05
2022-01-29	Brazil	Delta								9.206433e-05	0.0001434226	5.843884e-05	0.00012364541	6.694848e-05	0.00010777798	7.7872304e-05
2022-01-30	Brazil	Delta								7.303426e-05	0.000115059534	4.5796747e-05	9.8668104e-05	5.272071e-05	8.5830856e-05	6.14756e-05
2022-01-31	Brazil	Delta								5.7937577e-05	9.230507e-05	3.5889443e-05	7.872287e-05	4.1448366e-05	6.821173e-05	4.8517795e-05
2022-02-01	Brazil	Delta								4.596136e-05	7.405027e-05	2.8125361e-05	6.280688e-05	3.259212e-05	5.428178e-05	3.8301372e-05
2022-02-02	Brazil	Delta								3.6450638e-05	5.940549e-05	2.2040884e-05	5.0144277e-05	2.5620684e-05	4.3196447e-05	3.0250063e-05
2022-02-03	Brazil	Delta								2.8913555e-05	4.7656842e-05	1.7272667e-05	4.004889e-05	2.0131029e-05	3.43729e-05	2.3883731e-05
2022-02-04	Brazil	Delta								2.292663e-05	3.821263e-05	1.3535973e-05	3.198591e-05	1.5825333e-05	2.7346527e-05	1.8844708e-05
2022-02-05	Brazil	Delta								1.8179357e-05	3.0623367e-05	1.0607655e-05	2.5546211e-05	1.24409235e-05	2.1756281e-05	1.48820645e-05
2022-02-06	Brazil	Delta								1.4419231e-05	2.4541361e-05	8.312834e-06	2.0402982e-05	9.775968e-06	1.7322696e-05	1.1761902e-05
2022-02-07	Brazil	Delta								1.1435683e-05	1.9667266e-05	6.514465e-06	1.6295218e-05	7.683063e-06	1.378442e-05	9.295914e-06
2022-02-08	Brazil	Delta								9.065236e-06	1.5761198e-05	5.105149e-06	1.3014473e-05	6.0461994e-06	1.0970973e-05	7.3327237e-06
2022-02-09	Brazil	Delta								7.181804e-06	1.2633751e-05	4.000718e-06	1.0394238e-05	4.753804e-06	8.730072e-06	5.780298e-06
2022-02-10	Brazil	Delta								5.6945637e-06	1.0136282e-05	3.1348766e-06	8.301537e-06	3.7403452e-06	6.943591e-06	4.5567867e-06
2022-02-11	Brazil	Delta								4.510755e-06	8.132774e-06	2.4544288e-06	6.630163e-06	2.945754e-06	5.5268583e-06	3.5939324e-06
2022-02-12	Brazil	Delta								3.5787025e-06	6.5253403e-06	1.9216777e-06	5.2952896e-06	2.318595e-06	4.4000562e-06	2.8391253e-06
2022-02-13	Brazil	Delta								2.8367203e-06	5.2356136e-06	1.5045641e-06	4.231277e-06	1.8241948e-06	3.4996324e-06	2.2415622e-06
2022-02-14	Brazil	Delta								2.2472414e-06	4.2008e-06	1.177988e-06	3.382301e-06	1.4366179e-06	2.7848023e-06	1.7709413e-06
2022-01-02	Brazil	Omicron 21K								0.9524951	0.96015394	0.9434841	0.9576648	0.94696057	0.9549655	0.94947803
2022-01-03	Brazil	Omicron 21K								0.9620111	0.9683777	0.95436764	0.9663429	0.9573381	0.96411425	0.95940024
2022-01-04	Brazil	Omicron 21K								0.9696866	0.97497547	0.9632824	0.97330195	0.96568775	0.9715234	0.96749115
2022-01-05	Brazil	Omicron 21K								0.9758536	0.98023254	0.97049654	0.9788487	0.97248167	0.9774159	0.9740373
2022-01-06	Brazil	Omicron 21K								0.98076296	0.98440015	0.97622156	0.9832644	0.97796917	0.98210174	0.979209
2022-01-07	Brazil	Omicron 21K								0.9847066	0.9877224	0.9808748	0.9867685	0.9823554	0.98581654	0.9833678
2022-01-08	Brazil	Omicron 21K								0.9878317	0.99031776	0.98464465	0.98955846	0.9858551	0.9887661	0.9867334
2022-01-09	Brazil	Omicron 21K								0.99033165	0.99236226	0.9876766	0.9917512	0.9886538	0.99107474	0.98941404
2022-01-10	Brazil	Omicron 21K								0.9923162	0.99398524	0.99009943	0.9934872	0.9909375	0.9929169	0.99156845
2022-01-11	Brazil	Omicron 21K								0.9938901	0.99526906	0.9920398	0.994854	0.99276584	0.9943789	0.9932813
2022-01-12	Brazil	Omicron 21K								0.9951483	0.99628365	0.99360204	0.9959383	0.9942088	0.99555284	0.9946523
2022-01-13	Brazil	Omicron 21K								0.9961486	0.9970948	0.994859	0.9967966	0.9953672	0.9964882	0.99573827
2022-01-14	Brazil	Omicron 21K								0.99694	0.99772924	0.9958744	0.99747896	0.9963046	0.99723077	0.99660003
2022-01-15	Brazil	Omicron 21K								0.99757206	0.99821985	0.99668974	0.9980175	0.9970451	0.99780506	0.9972948
2022-01-16	Brazil	Omicron 21K								0.9980751	0.99860066	0.9973483	0.998437	0.9976369	0.9982647	0.99784416
2022-01-17	Brazil	Omicron 21K								0.99847054	0.9989001	0.9978738	0.9987676	0.9981107	0.9986278	0.9982842
2022-01-18	Brazil	Omicron 21K								0.99878585	0.9991355	0.9982956	0.99903095	0.99849355	0.9989153	0.9986333
2022-01-19	Brazil	Omicron 21K								0.9990365	0.99931884	0.99863285	0.99923575	0.9987943	0.99914265	0.9989114
2022-01-20	Brazil	Omicron 21K								0.9992354	0.9994632	0.99890345	0.9993981	0.9990377	0.9993222	0.9991334
2022-01-21	Brazil	Omicron 21K								0.9993933	0.999577	0.9991205	0.9995256	0.99923074	0.9994644	0.9993108
2022-01-22	Brazil	Omicron 21K								0.99951863	0.99966794	0.9992956	0.999626	0.999386	0.9995769	0.9994511
2022-01-23	Brazil	Omicron 21K								0.9996183	0.9997394	0.9994358	0.99970514	0.9995098	0.9996655	0.99956316
2022-01-24	Brazil	Omicron 21K								0.99969745	0.9997954	0.99954814	0.999768	0.99960786	0.9997355	0.99965245
2022-01-25	Brazil	Omicron 21K								0.9997599	0.9998392	0.9996381	0.9998172	0.9996862	0.99979115	0.9997232
2022-01-26	Brazil	Omicron 21K								0.999809	0.99987364	0.9997101	0.9998561	0.99974877	0.9998347	0.9997797
2022-01-27	Brazil	Omicron 21K								0.99984837	0.9999007	0.9997678	0.99988616	0.9997989	0.99986917	0.9998248
2022-01-28	Brazil	Omicron 21K								0.99987966	0.99992204	0.999814	0.99990994	0.999839	0.9998965	0.9998605
2022-01-29	Brazil	Omicron 21K								0.9999043	0.9999387	0.999851	0.9999289	0.9998713	0.99991804	0.99988884
2022-01-30	Brazil	Omicron 21K								0.99992394	0.99995184	0.99988055	0.999944	0.9998971	0.9999353	0.99991137
2022-01-31	Brazil	Omicron 21K								0.99993956	0.9999623	0.9999043	0.99995583	0.9999176	0.99994886	0.9999295
2022-02-01	Brazil	Omicron 21K								0.9999521	0.9999703	0.99992335	0.99996513	0.9999339	0.99995947	0.9999438
2022-02-02	Brazil	Omicron 21K								0.99996185	0.99997663	0.9999385	0.9999725	0.99994695	0.9999679	0.9999552
2022-02-03	Brazil	Omicron 21K								0.9999698	0.99998164	0.99995065	0.99997836	0.99995744	0.99997455	0.9999643
2022-02-04	Brazil	Omicron 21K								0.999976	0.9999856	0.9999604	0.99998295	0.9999659	0.99997985	0.9999715
2022-02-05	Brazil	Omicron 21K								0.99998087	0.9999886	0.99996823	0.9999865	0.9999727	0.9999841	0.9999773
2022-02-06	Brazil	Omicron 21K								0.9999848	0.99999106	0.9999745	0.99998933	0.9999782	0.9999874	0.99998194
2022-02-07	Brazil	Omicron 21K								0.99998796	0.99999297	0.9999795	0.99999166	0.99998254	0.99999	0.9999856
2022-02-08	Brazil	Omicron 21K								0.9999904	0.99999446	0.9999836	0.9999934	0.99998605	0.9999921	0.99998856
2022-02-09	Brazil	Omicron 21K								0.9999924	0.9999956	0.99998677	0.99999475	0.99998885	0.99999374	0.9999908
2022-02-10	Brazil	Omicron 21K								0.999994	0.99999654	0.9999894	0.9999959	0.99999106	0.99999505	0.99999267
2022-02-11	Brazil	Omicron 21K								0.9999952	0.99999726	0.9999914	0.99999666	0.9999929	0.99999607	0.99999416
2022-02-12	Brazil	Omicron 21K								0.9999962	0.99999785	0.99999315	0.99999744	0.9999943	0.9999969	0.99999535
2022-02-13	Brazil	Omicron 21K								0.99999696	0.9999983	0.9999945	0.999998	0.9999954	0.99999756	0.99999624
2022-02-14	Brazil	Omicron 21K								0.99999756	0.9999987	0.9999956	0.9999984	0.9999963	0.99999803	0.999997
2022-01-02	Brazil	other								0.0008505073	0.0011982238	0.00056599925	0.0011059785	0.0006372811	0.0009788766	0.000720337
2022-01-03	Brazil	other								0.00068401796	0.00096949737	0.00045057063	0.0008920666	0.0005088495	0.0007901771	0.00057643885
2022-01-04	Brazil	other								0.000548153	0.0007836507	0.00035930937	0.0007206429	0.00040664582	0.0006354914	0.00046148564
2022-01-05	Brazil	other								0.00043942785	0.0006322685	0.0002861055	0.00058048347	0.00032185792	0.00051194424	0.00036809494
2022-01-06	Brazil	other								0.0003516411	0.0005109194	0.0002272659	0.000466299	0.00025598463	0.0004111984	0.00029348102
2022-01-07	Brazil	other								0.00028058665	0.00041253795	0.0001802851	0.00037418507	0.0002035963	0.00032995007	0.00023472376
2022-01-08	Brazil	other								0.00022420587	0.00033286793	0.00014289797	0.00030081882	0.00016221034	0.0002646501	0.0001867082
2022-01-09	Brazil	other								0.00017940157	0.00026930997	0.00011323418	0.00024245464	0.00012845089	0.00021251693	0.00014844936
2022-01-10	Brazil	other								0.00014336125	0.00021748764	8.966366e-05	0.00019450122	0.00010237145	0.00016998568	0.00011805601
2022-01-11	Brazil	other								0.00011438095	0.0001753532	7.096058e-05	0.0001555106	8.110693e-05	0.00013600018	9.3677256e-05
2022-01-12	Brazil	other								9.1169524e-05	0.00014133743	5.6296805e-05	0.00012417906	6.43388e-05	0.00010868745	7.4544034e-05
2022-01-13	Brazil	other								7.28912e-05	0.000113961345	4.454665e-05	9.9409095e-05	5.1105122e-05	8.6933345e-05	5.9165817e-05
2022-01-14	Brazil	other								5.8251033e-05	9.199757e-05	3.5094174e-05	7.973463e-05	4.0489616e-05	6.9381305e-05	4.693122e-05
2022-01-15	Brazil	other								4.646748e-05	7.410723e-05	2.7707243e-05	6.3783256e-05	3.2122312e-05	5.5652094e-05	3.731515e-05
2022-01-16	Brazil	other								3.7248035e-05	5.96225e-05	2.1952626e-05	5.087997e-05	2.5613192e-05	4.4514785e-05	2.9763312e-05
2022-01-17	Brazil	other								2.9619501e-05	4.795623e-05	1.7359229e-05	4.0696934e-05	2.0325211e-05	3.5567446e-05	2.374011e-05
2022-01-18	Brazil	other								2.3661853e-05	3.866967e-05	1.3708093e-05	3.281035e-05	1.6052914e-05	2.8474686e-05	1.882094e-05
2022-01-19	Brazil	other								1.8881612e-05	3.1182422e-05	1.0823214e-05	2.639367e-05	1.272217e-05	2.2794611e-05	1.4909796e-05
2022-01-20	Brazil	other								1.5020856e-05	2.5143505e-05	8.525862e-06	2.1159436e-05	1.0089998e-05	1.8282073e-05	1.1814586e-05
2022-01-21	Brazil	other								1.1999022e-05	2.0273228e-05	6.7007195e-06	1.7041273e-05	8.004716e-06	1.46216325e-05	9.405572e-06
2022-01-22	Brazil	other								9.59102e-06	1.633347e-05	5.2661862e-06	1.3721441e-05	6.3502257e-06	1.1733789e-05	7.45755e-06
2022-01-23	Brazil	other								7.644776e-06	1.3138502e-05	4.138705e-06	1.1031764e-05	5.03868e-06	9.410837e-06	5.9101194e-06
2022-01-24	Brazil	other								6.0965285e-06	1.0553167e-05	3.2548128e-06	8.887367e-06	3.99512e-06	7.537469e-06	4.686228e-06
2022-01-25	Brazil	other								4.868876e-06	8.476422e-06	2.5619051e-06	7.1445947e-06	3.1642091e-06	6.0436405e-06	3.7227987e-06
2022-01-26	Brazil	other								3.888396e-06	6.825346e-06	2.0140135e-06	5.712699e-06	2.505327e-06	4.838731e-06	2.9538896e-06
2022-01-27	Brazil	other								3.1067705e-06	5.497328e-06	1.5832428e-06	4.5805054e-06	1.979838e-06	3.8687713e-06	2.3479968e-06
2022-01-28	Brazil	other								2.4801839e-06	4.427894e-06	1.2446039e-06	3.6798208e-06	1.5652818e-06	3.0989754e-06	1.8664925e-06
2022-01-29	Brazil	other								1.9739446e-06	3.5664984e-06	9.783935e-07	2.9600749e-06	1.2375232e-06	2.483579e-06	1.478408e-06
2022-01-30	Brazil	other								1.5734608e-06	2.8701409e-06	7.6912204e-07	2.3761238e-06	9.783912e-07	1.9828976e-06	1.1747768e-06
2022-01-31	Brazil	other								1.2545593e-06	2.3076552e-06	6.056156e-07	1.9008264e-06	7.735182e-07	1.5846775e-06	9.3027006e-07
2022-02-01	Brazil	other								1.0008433e-06	1.8553995e-06	4.7698666e-07	1.5204289e-06	6.118878e-07	1.2653999e-06	7.3851993e-07
2022-02-02	Brazil	other								7.985001e-07	1.491773e-06	3.756772e-07	1.2208636e-06	4.844343e-07	1.0104469e-06	5.872786e-07
2022-02-03	Brazil	other								6.370638e-07	1.1994089e-06	2.95885e-07	9.803596e-07	3.8218843e-07	8.085402e-07	4.6627085e-07
2022-02-04	Brazil	other								5.075863e-07	9.634887e-07	2.3304023e-07	7.8723286e-07	3.0191183e-07	6.4614125e-07	3.698261e-07
2022-02-05	Brazil	other								4.0386388e-07	7.739646e-07	1.8354334e-07	6.3392486e-07	2.3836357e-07	5.175639e-07	2.9365944e-07
2022-02-06	Brazil	other								3.2085126e-07	6.220225e-07	1.4455937e-07	5.081311e-07	1.8806047e-07	4.138248e-07	2.3321955e-07
2022-02-07	Brazil	other								2.549015e-07	4.9993804e-07	1.13855435e-07	4.0784516e-07	1.4874671e-07	3.3130024e-07	1.8520379e-07
2022-02-08	Brazil	other								2.0250829e-07	4.0181507e-07	8.9670195e-08	3.2792846e-07	1.1766167e-07	2.6579082e-07	1.4693981e-07
2022-02-09	Brazil	other								1.6111969e-07	3.2295083e-07	7.0619805e-08	2.634796e-07	9.268858e-08	2.1264873e-07	1.1636669e-07
2022-02-10	Brazil	other								1.2850893e-07	2.5956533e-07	5.555735e-08	2.123875e-07	7.339632e-08	1.6937597e-07	9.2300276e-08
2022-02-11	Brazil	other								1.0241061e-07	2.0862058e-07	4.369489e-08	1.7098975e-07	5.813674e-08	1.3527145e-07	7.347267e-08
2022-02-12	Brazil	other								8.1651365e-08	1.676748e-07	3.436348e-08	1.377888e-07	4.5955947e-08	1.08135936e-07	5.839508e-08
2022-02-13	Brazil	other								6.524134e-08	1.3476547e-07	2.7024878e-08	1.1100653e-07	3.632727e-08	8.686307e-08	4.6357652e-08
2022-02-14	Brazil	other								5.2054965e-08	1.0831528e-07	2.1253502e-08	8.911537e-08	2.8717109e-08	6.976089e-08	3.6801577e-08
2022-01-02	Brazil	Omicron 21L								6.537554e-05	0.00049375003	9.688241e-06	0.00021421362	1.9109113e-05	0.0001168413	3.3447825e-05
2022-01-03	Brazil	Omicron 21L								5.6255416e-05	0.00042564794	8.30661e-06	0.00018528428	1.6515281e-05	0.000101202386	2.8775721e-05
2022-01-04	Brazil	Omicron 21L								4.8452333e-05	0.00036506902	7.109531e-06	0.00015979538	1.4179984e-05	8.741817e-05	2.4826455e-05
2022-01-05	Brazil	Omicron 21L								4.1613683e-05	0.0003126718	6.0764455e-06	0.00013797884	1.2148313e-05	7.515904e-05	2.126188e-05
2022-01-06	Brazil	Omicron 21L								3.593859e-05	0.00026749645	5.18417e-06	0.0001193294	1.0422225e-05	6.4727654e-05	1.8192059e-05
2022-01-07	Brazil	Omicron 21L								3.0967414e-05	0.00022864621	4.418677e-06	0.00010354309	8.902468e-06	5.5852848e-05	1.5551603e-05
2022-01-08	Brazil	Omicron 21L								2.6662667e-05	0.00019537675	3.763614e-06	8.985338e-05	7.591063e-06	4.7915753e-05	1.3284989e-05
2022-01-09	Brazil	Omicron 21L								2.2941644e-05	0.00016686684	3.2039284e-06	7.756356e-05	6.4841615e-06	4.1129224e-05	1.1400309e-05
2022-01-10	Brazil	Omicron 21L								1.9662988e-05	0.0001424561	2.7263254e-06	6.699197e-05	5.545073e-06	3.5225283e-05	9.798507e-06
2022-01-11	Brazil	Omicron 21L								1.6891132e-05	0.00012157559	2.3191633e-06	5.759596e-05	4.7444037e-06	3.0117526e-05	8.418316e-06
2022-01-12	Brazil	Omicron 21L								1.4440178e-05	0.00010372855	1.9723188e-06	4.950652e-05	4.058184e-06	2.5743248e-05	7.152034e-06
2022-01-13	Brazil	Omicron 21L								1.2345106e-05	8.8717294e-05	1.6770333e-06	4.2549196e-05	3.4704321e-06	2.2243781e-05	6.0759485e-06
2022-01-14	Brazil	Omicron 21L								1.0617715e-05	7.654522e-05	1.4257594e-06	3.65627e-05	2.9530572e-06	1.9317898e-05	5.1919164e-06
2022-01-15	Brazil	Omicron 21L								9.120973e-06	6.614266e-05	1.2120144e-06	3.1404477e-05	2.5105728e-06	1.6585627e-05	4.4064172e-06
2022-01-16	Brazil	Omicron 21L								7.83346e-06	5.7308687e-05	1.0302431e-06	2.6928092e-05	2.146965e-06	1.4198837e-05	3.754907e-06
2022-01-17	Brazil	Omicron 21L								6.7361416e-06	4.9575792e-05	8.731678e-07	2.3035442e-05	1.8363843e-06	1.216842e-05	3.2166759e-06
2022-01-18	Brazil	Omicron 21L								5.784853e-06	4.2768224e-05	7.3998734e-07	1.9813939e-05	1.5567718e-06	1.04235e-05	2.7553374e-06
2022-01-19	Brazil	Omicron 21L								4.957784e-06	3.6895963e-05	6.2806373e-07	1.7042077e-05	1.3175058e-06	8.944241e-06	2.3622595e-06
2022-01-20	Brazil	Omicron 21L								4.237813e-06	3.1830816e-05	5.3342256e-07	1.4655968e-05	1.1233835e-06	7.674551e-06	2.0214036e-06
2022-01-21	Brazil	Omicron 21L								3.6185818e-06	2.7461998e-05	4.5338726e-07	1.2583966e-05	9.575515e-07	6.584863e-06	1.7231301e-06
2022-01-22	Brazil	Omicron 21L								3.0915303e-06	2.3693836e-05	3.855571e-07	1.0785614e-05	8.153145e-07	5.649742e-06	1.4664624e-06
2022-01-23	Brazil	Omicron 21L								2.6387202e-06	2.0443722e-05	3.2786707e-07	9.277744e-06	6.93459e-07	4.838542e-06	1.2577012e-06
2022-01-24	Brazil	Omicron 21L								2.2610511e-06	1.7640392e-05	2.7880395e-07	7.968474e-06	5.921811e-07	4.1562002e-06	1.0744725e-06
2022-01-25	Brazil	Omicron 21L								1.9399506e-06	1.5221996e-05	2.3707949e-07	6.841095e-06	5.0450495e-07	3.5779847e-06	9.106131e-07
2022-01-26	Brazil	Omicron 21L								1.6591589e-06	1.304127e-05	2.0159715e-07	5.8744904e-06	4.3010138e-07	3.0802191e-06	7.7089186e-07
2022-01-27	Brazil	Omicron 21L								1.4178102e-06	1.1172923e-05	1.7142386e-07	5.0423714e-06	3.666327e-07	2.6426674e-06	6.5318056e-07
2022-01-28	Brazil	Omicron 21L								1.2129001e-06	9.6293425e-06	1.4576574e-07	4.327181e-06	3.1341568e-07	2.2647089e-06	5.549483e-07
2022-01-29	Brazil	Omicron 21L								1.0353085e-06	8.3059895e-06	1.2394754e-07	3.7066986e-06	2.6867343e-07	1.951269e-06	4.738652e-07
2022-01-30	Brazil	Omicron 21L								8.8996205e-07	7.16469e-06	1.0539478e-07	3.189669e-06	2.2772126e-07	1.6781846e-06	3.9939158e-07
2022-01-31	Brazil	Omicron 21L								7.65868e-07	6.1803817e-06	8.961888e-08	2.739287e-06	1.9400328e-07	1.4365614e-06	3.406931e-07
2022-02-01	Brazil	Omicron 21L								6.546192e-07	5.3314498e-06	7.62043e-08	2.3509626e-06	1.6478445e-07	1.2247318e-06	2.9296103e-07
2022-02-02	Brazil	Omicron 21L								5.574202e-07	4.5992565e-06	6.4797646e-08	2.0132538e-06	1.4033334e-07	1.0523933e-06	2.501792e-07
2022-02-03	Brazil	Omicron 21L								4.750964e-07	3.9677334e-06	5.5098422e-08	1.719265e-06	1.1951053e-07	9.007488e-07	2.1242201e-07
2022-02-04	Brazil	Omicron 21L								4.0613014e-07	3.4230252e-06	4.6851063e-08	1.4742784e-06	1.01674516e-07	7.72639e-07	1.8108655e-07
2022-02-05	Brazil	Omicron 21L								3.4906478e-07	2.9531843e-06	3.9838234e-08	1.2762139e-06	8.606455e-08	6.628145e-07	1.5460607e-07
2022-02-06	Brazil	Omicron 21L								3.0010557e-07	2.5479092e-06	3.3875153e-08	1.0969096e-06	7.2919434e-08	5.6689873e-07	1.3138695e-07
2022-02-07	Brazil	Omicron 21L								2.574593e-07	2.1983171e-06	2.8804694e-08	9.425685e-07	6.203422e-08	4.853298e-07	1.121016e-07
