date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-06	Brazil	Omicron 21L	0.00062963326	0.0014036687	0.00028391829	0.0011198266	0.00036203873	0.0008796514	0.00046807225							
2022-01-07	Brazil	Omicron 21L	0.0006609805	0.0014886765	0.0002970412	0.0011783694	0.00038183722	0.0009303891	0.00049289083							
2022-01-08	Brazil	Omicron 21L	0.0006931138	0.0015777309	0.00031127644	0.0012428211	0.00040196508	0.0009788398	0.00051762053							
2022-01-09	Brazil	Omicron 21L	0.00072934176	0.001670684	0.00032778864	0.0012984033	0.00042332854	0.0010336352	0.0005449612							
2022-01-10	Brazil	Omicron 21L	0.0007663884	0.0017703644	0.00034484558	0.0013573291	0.00044572874	0.0010850941	0.00057311036							
2022-01-11	Brazil	Omicron 21L	0.00080000213	0.0018800029	0.00036255934	0.0014275895	0.00046789803	0.0011413748	0.00060351065							
2022-01-12	Brazil	Omicron 21L	0.00083936664	0.0019894158	0.00037952454	0.0014981056	0.0004913864	0.0011955353	0.0006316703							
2022-01-13	Brazil	Omicron 21L	0.00088409183	0.002081764	0.00039650447	0.0015765132	0.00051502424	0.0012625633	0.000660301							
2022-01-14	Brazil	Omicron 21L	0.00092836475	0.002174032	0.00041412812	0.0016543904	0.0005418398	0.0013262978	0.00069167186							
2022-01-15	Brazil	Omicron 21L	0.0009809203	0.0022873427	0.00043235623	0.0017349776	0.00056880654	0.0013865631	0.0007249308							
2022-01-16	Brazil	Omicron 21L	0.001027601	0.0023965214	0.00045128155	0.0018302081	0.00059688685	0.0014540486	0.00076332176							
2022-01-17	Brazil	Omicron 21L	0.0010823582	0.0025108708	0.00047096782	0.0019056101	0.00062419154	0.0015199746	0.00080064475							
2022-01-18	Brazil	Omicron 21L	0.0011300484	0.0026379975	0.0004914567	0.0020016986	0.0006543708	0.001597438	0.0008440152							
2022-01-19	Brazil	Omicron 21L	0.001181284	0.0027852596	0.0005127906	0.0021102955	0.0006843741	0.0016745167	0.000888814							
2022-01-20	Brazil	Omicron 21L	0.0012393433	0.0029497282	0.000535847	0.0022186995	0.00071340817	0.0017553368	0.00092988997							
2022-01-21	Brazil	Omicron 21L	0.0013025884	0.0031340783	0.0005587255	0.0023489157	0.0007435703	0.0018496029	0.000972173							
2022-01-22	Brazil	Omicron 21L	0.0013736347	0.0033140955	0.0005825589	0.0024877912	0.00077162887	0.0019305481	0.0010174983							
2022-01-23	Brazil	Omicron 21L	0.0014404984	0.0035055631	0.0006073289	0.002629112	0.0008007241	0.0020233777	0.0010658182							
2022-01-24	Brazil	Omicron 21L	0.0015117873	0.003708134	0.0006320843	0.0027562114	0.0008380661	0.0021236574	0.0011141526							
2022-01-25	Brazil	Omicron 21L	0.001581945	0.003883379	0.00065635145	0.0029143454	0.00087922526	0.002233792	0.0011618315							
2022-01-26	Brazil	Omicron 21L	0.0016550893	0.004066847	0.00068114535	0.003081838	0.0009228132	0.0023479783	0.0012106611							
2022-01-27	Brazil	Omicron 21L	0.0017382039	0.004260096	0.00070604007	0.0032508837	0.00096247025	0.0024611482	0.0012620216							
2022-01-28	Brazil	Omicron 21L	0.0018201545	0.004463005	0.0007317933	0.0034236254	0.0010016898	0.0025708457	0.0013166618							
2022-01-29	Brazil	Omicron 21L	0.001919439	0.0046755513	0.00075838703	0.0036009515	0.0010442287	0.0026981817	0.0013744535							
2022-01-30	Brazil	Omicron 21L	0.0020134337	0.004927829	0.00078771356	0.0037895667	0.0010884914	0.0028237184	0.001440601							
2022-01-31	Brazil	Omicron 21L	0.0021106307	0.005203809	0.00082079787	0.004003928	0.0011313892	0.0029589448	0.00151228							
2022-02-01	Brazil	Omicron 21L	0.0022128779	0.005495968	0.00085421803	0.0042142808	0.0011762755	0.0030961966	0.0015845924							
2022-02-02	Brazil	Delta								6.813992e-05	8.826483e-05	5.0688483e-05	8.154691e-05	5.5798086e-05	7.4673124e-05	6.119541e-05
2022-02-03	Brazil	Delta								5.461553e-05	7.113178e-05	4.0401566e-05	6.561486e-05	4.455295e-05	6.0022343e-05	4.8949e-05
2022-02-04	Brazil	Delta								4.3771186e-05	5.7323854e-05	3.220104e-05	5.2767176e-05	3.5550183e-05	4.821117e-05	3.918612e-05
2022-02-05	Brazil	Delta								3.508614e-05	4.619586e-05	2.5621288e-05	4.2433938e-05	2.8353965e-05	3.871479e-05	3.134162e-05
2022-02-06	Brazil	Delta								2.8118917e-05	3.7227743e-05	2.0382138e-05	3.4128534e-05	2.2614346e-05	3.1093296e-05	2.5044796e-05
2022-02-07	Brazil	Delta								2.2530998e-05	3.0001616e-05	1.6214064e-05	2.7448314e-05	1.8034532e-05	2.4969995e-05	2.0036245e-05
2022-02-08	Brazil	Delta								1.8053795e-05	2.4194267e-05	1.2898305e-05	2.207517e-05	1.4382394e-05	2.0067426e-05	1.6016369e-05
2022-02-09	Brazil	Delta								1.447888e-05	1.9513642e-05	1.0260581e-05	1.775366e-05	1.1468496e-05	1.6122729e-05	1.2808184e-05
2022-02-10	Brazil	Delta								1.1604432e-05	1.5742655e-05	8.162251e-06	1.4280245e-05	9.149535e-06	1.295845e-05	1.0236211e-05
2022-02-11	Brazil	Delta								9.301013e-06	1.2700273e-05	6.4930177e-06	1.149923e-05	7.3054603e-06	1.0415114e-05	8.176988e-06
2022-02-12	Brazil	Delta								7.4502395e-06	1.0245743e-05	5.165138e-06	9.259732e-06	5.8316627e-06	8.370887e-06	6.533813e-06
2022-02-13	Brazil	Delta								5.969011e-06	8.2655e-06	4.108809e-06	7.4479376e-06	4.6550153e-06	6.727836e-06	5.225079e-06
2022-02-14	Brazil	Delta								4.7855096e-06	6.6679095e-06	3.2685002e-06	5.992264e-06	3.713308e-06	5.407237e-06	4.1784433e-06
2022-02-15	Brazil	Delta								3.8351445e-06	5.3790422e-06	2.600039e-06	4.8174115e-06	2.9621006e-06	4.3458176e-06	3.341421e-06
2022-02-16	Brazil	Delta								3.0725523e-06	4.33925e-06	2.0694788e-06	3.875052e-06	2.3628575e-06	3.493191e-06	2.67204e-06
2022-02-17	Brazil	Delta								2.4596827e-06	3.5004073e-06	1.6476438e-06	3.1166023e-06	1.884913e-06	2.8078643e-06	2.1367653e-06
2022-02-18	Brazil	Delta								1.9696704e-06	2.823686e-06	1.3117831e-06	2.5065924e-06	1.504078e-06	2.2576853e-06	1.7088325e-06
2022-02-19	Brazil	Delta								1.5784702e-06	2.2777585e-06	1.0443763e-06	2.0179036e-06	1.2006839e-06	1.8135921e-06	1.3665851e-06
2022-02-20	Brazil	Delta								1.2639837e-06	1.8373514e-06	8.3147256e-07	1.625485e-06	9.584853e-07	1.4570874e-06	1.0928692e-06
2022-02-21	Brazil	Delta								1.0125179e-06	1.4820732e-06	6.6196446e-07	1.3093672e-06	7.6513925e-07	1.1709915e-06	8.7396444e-07
2022-02-22	Brazil	Delta								8.1039263e-07	1.1954721e-06	5.2700784e-07	1.0545992e-06	6.1079254e-07	9.4105786e-07	6.987753e-07
2022-02-23	Brazil	Delta								6.4923273e-07	9.642762e-07	4.1956082e-07	8.490668e-07	4.8757926e-07	7.562637e-07	5.5857106e-07
2022-02-24	Brazil	Delta								5.2018476e-07	7.777767e-07	3.3401653e-07	6.839398e-07	3.8921962e-07	6.0774875e-07	4.466147e-07
2022-02-25	Brazil	Delta								4.166045e-07	6.273351e-07	2.6591078e-07	5.5091346e-07	3.1048316e-07	4.8839206e-07	3.5703425e-07
2022-02-26	Brazil	Delta								3.3370532e-07	5.0598186e-07	2.1168844e-07	4.4357012e-07	2.4758432e-07	3.9245126e-07	2.8513776e-07
2022-02-27	Brazil	Delta								2.6722427e-07	4.0809425e-07	1.6851511e-07	3.5657433e-07	1.9742151e-07	3.1528262e-07	2.2771974e-07
2022-02-28	Brazil	Delta								2.140128e-07	3.2913618e-07	1.3414524e-07	2.8659062e-07	1.5741696e-07	2.5319784e-07	1.8190644e-07
2022-03-01	Brazil	Delta								1.713792e-07	2.6538953e-07	1.067839e-07	2.3033854e-07	1.2551432e-07	2.0326956e-07	1.4536775e-07
2022-03-02	Brazil	Delta								1.3724753e-07	2.1398654e-07	8.500224e-08	1.8511138e-07	1.0007348e-07	1.6308539e-07	1.16178455e-07
2022-03-03	Brazil	Delta								1.09913074e-07	1.7249306e-07	6.766261e-08	1.4875971e-07	7.978625e-08	1.3089085e-07	9.2870586e-08
2022-03-04	Brazil	Delta								8.802172e-08	1.3900606e-07	5.385928e-08	1.1958944e-07	6.3609114e-08	1.050431e-07	7.423982e-08
2022-03-05	Brazil	Delta								7.0489754e-08	1.1202735e-07	4.2871186e-08	9.612703e-08	5.0709833e-08	8.43324e-08	5.9345346e-08
2022-03-06	Brazil	Delta								5.6449153e-08	9.0282356e-08	3.4126344e-08	7.726704e-08	4.0424574e-08	6.766598e-08	4.7438082e-08
2022-03-07	Brazil	Delta								4.520247e-08	7.2756166e-08	2.7170728e-08	6.2106736e-08	3.2223905e-08	5.428332e-08	3.7919072e-08
2022-03-08	Brazil	Delta								3.616591e-08	5.863059e-08	2.163236e-08	4.9935934e-08	2.5698744e-08	4.35436e-08	3.031337e-08
2022-03-09	Brazil	Delta								2.8921338e-08	4.7246047e-08	1.7222535e-08	4.019202e-08	2.049261e-08	3.4923065e-08	2.423517e-08
2022-03-10	Brazil	Delta								2.3150331e-08	3.8070887e-08	1.3711363e-08	3.2348737e-08	1.6342423e-08	2.8003509e-08	1.9378717e-08
2022-03-11	Brazil	Delta								1.854048e-08	3.0676517e-08	1.0915759e-08	2.6035458e-08	1.3033124e-08	2.2468253e-08	1.5495932e-08
2022-03-12	Brazil	Delta								1.4855496e-08	2.4717469e-08	8.689938e-09	2.0953056e-08	1.0393918e-08	1.8032399e-08	1.2390391e-08
2022-03-13	Brazil	Delta								1.1894917e-08	1.9915264e-08	6.9178e-09	1.6861888e-08	8.288973e-09	1.4473099e-08	9.902691e-09
2022-03-14	Brazil	Delta								9.522971e-09	1.6045433e-08	5.5069056e-09	1.3569167e-08	6.605885e-09	1.1620105e-08	7.91521e-09
2022-03-15	Brazil	Delta								7.624724e-09	1.29270505e-08	4.3829185e-09	1.0918028e-08	5.2627156e-09	9.329398e-09	6.326386e-09
2022-03-16	Brazil	Delta								6.105288e-09	1.0414278e-08	3.4874783e-09	8.7779e-09	4.1923744e-09	7.488543e-09	5.055565e-09
2022-03-17	Brazil	Delta								4.8874096e-09	8.389572e-09	2.7749256e-09	7.056911e-09	3.3394894e-09	6.0090084e-09	4.0388515e-09
2022-02-02	Brazil	Omicron 21K								0.9975921	0.9990115	0.9940963	0.9986767	0.99544156	0.99825716	0.9966483
2022-02-03	Brazil	Omicron 21K								0.9975083	0.9989972	0.99378663	0.998636	0.99523103	0.9982015	0.9965139
2022-02-04	Brazil	Omicron 21K								0.99741346	0.99898005	0.99345493	0.9985913	0.9949927	0.998134	0.99636793
2022-02-05	Brazil	Omicron 21K								0.99731106	0.9989537	0.9931096	0.99854726	0.9947425	0.99805915	0.99622023
2022-02-06	Brazil	Omicron 21K								0.99720156	0.99892306	0.99277127	0.9984949	0.99446565	0.9979799	0.9960559
2022-02-07	Brazil	Omicron 21K								0.99708027	0.99888927	0.99239576	0.99843794	0.99417245	0.9978942	0.99587154
2022-02-08	Brazil	Omicron 21K								0.9969345	0.9988528	0.9920333	0.9983772	0.99385726	0.9978013	0.9956826
2022-02-09	Brazil	Omicron 21K								0.99677926	0.9988144	0.9916494	0.9983118	0.9935404	0.9977043	0.9954584
2022-02-10	Brazil	Omicron 21K								0.99661684	0.9987767	0.99118805	0.9982389	0.9932122	0.9976028	0.99522007
2022-02-11	Brazil	Omicron 21K								0.9964651	0.9987413	0.99068683	0.9981617	0.99288833	0.9975082	0.99498916
2022-02-12	Brazil	Omicron 21K								0.9962915	0.9986978	0.9901923	0.9980893	0.99254376	0.9973959	0.99475515
2022-02-13	Brazil	Omicron 21K								0.9961299	0.9986511	0.98966837	0.99799657	0.9921741	0.99728346	0.99448234
2022-02-14	Brazil	Omicron 21K								0.9959433	0.99860215	0.9891149	0.9979002	0.99178976	0.997155	0.99418926
2022-02-15	Brazil	Omicron 21K								0.9957497	0.99855113	0.9885129	0.9978048	0.99137723	0.99702626	0.9938779
2022-02-16	Brazil	Omicron 21K								0.99556255	0.9984956	0.9878632	0.99770474	0.9909364	0.99689215	0.9935682
2022-02-17	Brazil	Omicron 21K								0.9953617	0.9984373	0.987177	0.9976027	0.99047387	0.9967518	0.9932313
2022-02-18	Brazil	Omicron 21K								0.99514216	0.9983775	0.9864522	0.9975021	0.9899415	0.9966037	0.9929273
2022-02-19	Brazil	Omicron 21K								0.9949211	0.99831605	0.9856868	0.9973873	0.9893867	0.9964413	0.99256396
2022-02-20	Brazil	Omicron 21K								0.9946984	0.99825346	0.9848786	0.99727225	0.988857	0.9962667	0.9921689
2022-02-21	Brazil	Omicron 21K								0.99445915	0.99818826	0.98402536	0.9971753	0.9882837	0.99608403	0.9917493
2022-02-22	Brazil	Omicron 21K								0.9941783	0.9981196	0.98312473	0.997055	0.9876229	0.9958913	0.99131656
2022-02-23	Brazil	Omicron 21K								0.993883	0.9980482	0.9821741	0.9969274	0.98694533	0.9956815	0.9908411
2022-02-24	Brazil	Omicron 21K								0.9935856	0.99797034	0.98114145	0.9967941	0.9862758	0.9954802	0.99034035
2022-02-25	Brazil	Omicron 21K								0.99330145	0.9978878	0.9799968	0.996655	0.9855403	0.9952854	0.98985785
2022-02-26	Brazil	Omicron 21K								0.992996	0.99780226	0.9787839	0.9965098	0.9848456	0.9950787	0.98934186
2022-02-27	Brazil	Omicron 21K								0.9926892	0.9977133	0.97749877	0.9963584	0.9840056	0.99483573	0.98880947
2022-02-28	Brazil	Omicron 21K								0.99233985	0.9976208	0.97626156	0.9962001	0.9830983	0.9945934	0.98828256
2022-03-01	Brazil	Omicron 21K								0.9919982	0.9975245	0.9748723	0.99604505	0.9821436	0.9943594	0.9877316
2022-03-02	Brazil	Omicron 21K								0.9916122	0.99742424	0.97337663	0.99590284	0.98120487	0.99407846	0.9871567
2022-03-03	Brazil	Omicron 21K								0.9912303	0.9973199	0.9717945	0.9957465	0.9803395	0.99382704	0.98654664
2022-03-04	Brazil	Omicron 21K								0.9908358	0.9972114	0.9701209	0.9955917	0.9793681	0.9935343	0.9857846
2022-03-05	Brazil	Omicron 21K								0.9904083	0.9970983	0.96835107	0.9954351	0.9783174	0.9932127	0.985007
2022-03-06	Brazil	Omicron 21K								0.989991	0.99698067	0.96656173	0.9952458	0.9772588	0.9928753	0.9842355
2022-03-07	Brazil	Omicron 21K								0.9895455	0.9968583	0.96468055	0.99503756	0.97605884	0.99252105	0.98345715
2022-03-08	Brazil	Omicron 21K								0.98901385	0.9967309	0.9626976	0.9948202	0.9747826	0.9921495	0.98268723
2022-03-09	Brazil	Omicron 21K								0.98848546	0.99659836	0.9605299	0.9945935	0.9734403	0.9917595	0.9817961
2022-03-10	Brazil	Omicron 21K								0.98797536	0.99646044	0.9582232	0.99437535	0.9720287	0.991405	0.98085713
2022-03-11	Brazil	Omicron 21K								0.98747134	0.9963169	0.9557879	0.9941795	0.9705567	0.991083	0.97986114
2022-03-12	Brazil	Omicron 21K								0.9869719	0.99616754	0.95321727	0.9939531	0.9690566	0.9907137	0.9787706
2022-03-13	Brazil	Omicron 21K								0.98640907	0.99601895	0.950505	0.9937078	0.9676001	0.9902806	0.97767496
2022-03-14	Brazil	Omicron 21K								0.98576665	0.99587035	0.9476367	0.99345464	0.9657655	0.9898093	0.97662777
2022-03-15	Brazil	Omicron 21K								0.98508525	0.9957192	0.94447714	0.9931996	0.96383065	0.9893154	0.9755198
2022-03-16	Brazil	Omicron 21K								0.98440135	0.9955626	0.9413441	0.99293333	0.96190375	0.98883903	0.97423697
2022-03-17	Brazil	Omicron 21K								0.98366857	0.9953977	0.9380424	0.9926344	0.95990443	0.9883375	0.972966
2022-02-02	Brazil	other								2.2582906e-05	4.2831896e-05	1.20566065e-05	3.572956e-05	1.49609095e-05	2.8565937e-05	1.769262e-05
2022-02-03	Brazil	other								1.9218513e-05	3.6803154e-05	1.01477235e-05	3.0571697e-05	1.2608591e-05	2.4408966e-05	1.499925e-05
2022-02-04	Brazil	other								1.6333073e-05	3.1643613e-05	8.541024e-06	2.6158257e-05	1.06412435e-05	2.082145e-05	1.2698243e-05
2022-02-05	Brazil	other								1.3893972e-05	2.7236525e-05	7.188677e-06	2.237264e-05	8.979758e-06	1.776057e-05	1.0721416e-05
2022-02-06	Brazil	other								1.1822089e-05	2.3442855e-05	6.052517e-06	1.9131992e-05	7.574474e-06	1.5154913e-05	9.073822e-06
2022-02-07	Brazil	other								1.0068299e-05	2.0177271e-05	5.099309e-06	1.6363316e-05	6.3901284e-06	1.2925972e-05	7.701123e-06
2022-02-08	Brazil	other								8.557834e-06	1.7367274e-05	4.2962083e-06	1.40085385e-05	5.3885706e-06	1.10214405e-05	6.519386e-06
2022-02-09	Brazil	other								7.268218e-06	1.4949157e-05	3.619578e-06	1.1998252e-05	4.544958e-06	9.412966e-06	5.516484e-06
2022-02-10	Brazil	other								6.172875e-06	1.2867491e-05	3.0495048e-06	1.0281867e-05	3.83241e-06	8.0217105e-06	4.6675314e-06
2022-02-11	Brazil	other								5.2455143e-06	1.1075488e-05	2.5628779e-06	8.824683e-06	3.2274504e-06	6.833676e-06	3.9507863e-06
2022-02-12	Brazil	other								4.4575545e-06	9.532864e-06	2.1525661e-06	7.5723974e-06	2.7208878e-06	5.844448e-06	3.3420317e-06
2022-02-13	Brazil	other								3.7848997e-06	8.204928e-06	1.807941e-06	6.4977694e-06	2.2950576e-06	4.9879563e-06	2.827831e-06
2022-02-14	Brazil	other								3.226402e-06	7.061818e-06	1.5184874e-06	5.575601e-06	1.9385375e-06	4.253283e-06	2.3927257e-06
2022-02-15	Brazil	other								2.749181e-06	6.077824e-06	1.2753726e-06	4.7726708e-06	1.6352179e-06	3.6202214e-06	2.0245516e-06
2022-02-16	Brazil	other								2.338712e-06	5.2308114e-06	1.0711785e-06	4.083507e-06	1.3765236e-06	3.0907445e-06	1.7106993e-06
2022-02-17	Brazil	other								1.986814e-06	4.501721e-06	8.996749e-07	3.5071764e-06	1.1600655e-06	2.6386292e-06	1.4481632e-06
2022-02-18	Brazil	other								1.6837088e-06	3.8741464e-06	7.5562787e-07	3.0152746e-06	9.782474e-07	2.2525965e-06	1.2264809e-06
2022-02-19	Brazil	other								1.4275922e-06	3.333963e-06	6.3452546e-07	2.592312e-06	8.2491704e-07	1.921369e-06	1.0377174e-06
2022-02-20	Brazil	other								1.2104167e-06	2.8690088e-06	5.3281224e-07	2.228498e-06	6.9549964e-07	1.6385458e-06	8.779089e-07
2022-02-21	Brazil	other								1.0274164e-06	2.4688156e-06	4.4740167e-07	1.9102122e-06	5.8638005e-07	1.3992183e-06	7.4278074e-07
2022-02-22	Brazil	other								8.7332046e-07	2.1243707e-06	3.756809e-07	1.6372543e-06	4.943753e-07	1.1947054e-06	6.2847585e-07
2022-02-23	Brazil	other								7.427483e-07	1.8279137e-06	3.154557e-07	1.4054735e-06	4.168017e-07	1.0195594e-06	5.3180247e-07
2022-02-24	Brazil	other								6.3217067e-07	1.5727657e-06	2.648838e-07	1.2065373e-06	3.5139638e-07	8.705177e-07	4.4997813e-07
2022-02-25	Brazil	other								5.3804456e-07	1.3531758e-06	2.2241801e-07	1.0340882e-06	2.962588e-07	7.433154e-07	3.8090707e-07
2022-02-26	Brazil	other								4.5792365e-07	1.1648614e-06	1.8675914e-07	8.861589e-07	2.4985434e-07	6.3458305e-07	3.2284035e-07
2022-02-27	Brazil	other								3.8972493e-07	1.003099e-06	1.5681616e-07	7.5938397e-07	2.1085582e-07	5.415407e-07	2.7366758e-07
2022-02-28	Brazil	other								3.3167527e-07	8.6376366e-07	1.3167298e-07	6.5070725e-07	1.7790634e-07	4.6184024e-07	2.318896e-07
2022-03-01	Brazil	other								2.8226515e-07	7.4374975e-07	1.1064289e-07	5.580424e-07	1.4989084e-07	3.9378338e-07	1.9616023e-07
2022-03-02	Brazil	other								2.3979618e-07	6.403809e-07	9.295947e-08	4.790106e-07	1.2642145e-07	3.361124e-07	1.6593333e-07
2022-03-03	Brazil	other								2.0358377e-07	5.513512e-07	7.806865e-08	4.111636e-07	1.06819144e-07	2.872967e-07	1.4036178e-07
2022-03-04	Brazil	other								1.7283446e-07	4.7467415e-07	6.555964e-08	3.5290665e-07	9.0259825e-08	2.4548297e-07	1.1878575e-07
2022-03-05	Brazil	other								1.467246e-07	4.0863807e-07	5.5051874e-08	3.0270783e-07	7.616437e-08	2.095668e-07	1.00427215e-07
2022-03-06	Brazil	other								1.245547e-07	3.517684e-07	4.622555e-08	2.5915998e-07	6.423094e-08	1.7884163e-07	8.487835e-08
2022-03-07	Brazil	other								1.05824924e-07	3.0279452e-07	3.8811923e-08	2.218675e-07	5.416617e-08	1.5261128e-07	7.1761654e-08
2022-03-08	Brazil	other								9.009688e-08	2.60622e-07	3.2585163e-08	1.8993833e-07	4.567759e-08	1.3021923e-07	6.070629e-08
2022-03-09	Brazil	other								7.655697e-08	2.243078e-07	2.7355512e-08	1.6272341e-07	3.8518458e-08	1.11088056e-07	5.1384607e-08
2022-03-10	Brazil	other								6.5011335e-08	1.9303954e-07	2.2963526e-08	1.3971089e-07	3.247633e-08	9.473666e-08	4.3516174e-08
2022-03-11	Brazil	other								5.5203643e-08	1.6611736e-07	1.9275223e-08	1.1966071e-07	2.7382502e-08	8.078685e-08	3.681263e-08
2022-03-12	Brazil	other								4.687263e-08	1.4293838e-07	1.6178035e-08	1.02482446e-07	2.3135739e-08	6.8884404e-08	3.1157306e-08
2022-03-13	Brazil	other								3.9796266e-08	1.2303123e-07	1.3577379e-08	8.776678e-08	1.9543577e-08	5.8729533e-08	2.6369978e-08
2022-03-14	Brazil	other								3.3785888e-08	1.059287e-07	1.1393789e-08	7.516099e-08	1.6494875e-08	5.007086e-08	2.2312577e-08
2022-03-15	Brazil	other								2.870349e-08	9.119587e-08	9.560502e-09	6.436295e-08	1.39214515e-08	4.2692438e-08	1.88525e-08
2022-03-16	Brazil	other								2.440664e-08	7.850507e-08	8.021425e-09	5.513271e-08	1.1739368e-08	3.6400824e-08	1.592733e-08
2022-03-17	Brazil	other								2.0751532e-08	6.757391e-08	6.729438e-09	4.7213106e-08	9.889636e-09	3.103598e-08	1.34545575e-08
2022-02-02	Brazil	Omicron 21L								0.0023148125	0.005806435	0.0008879464	0.0044468795	0.0012297521	0.0032411043	0.0016560033
2022-02-03	Brazil	Omicron 21L								0.002419598	0.0061344337	0.0009230024	0.0046842657	0.0012927776	0.00339852	0.0017262643
2022-02-04	Brazil	Omicron 21L								0.0025315648	0.006480952	0.00095943856	0.00493951	0.0013524075	0.003566322	0.0018064614
2022-02-05	Brazil	Omicron 21L								0.0026422562	0.006847029	0.0009972448	0.0052075237	0.0014161115	0.0037272836	0.0018926911
2022-02-06	Brazil	Omicron 21L								0.0027687554	0.00719424	0.0010364954	0.005486871	0.0014754323	0.00390651	0.0019806942
2022-02-07	Brazil	Omicron 21L								0.0028921799	0.007575918	0.0010772883	0.005789986	0.0015381093	0.004090111	0.002076322
2022-02-08	Brazil	Omicron 21L								0.0030357162	0.007943822	0.0011189985	0.0061170887	0.0016034459	0.004288635	0.002173763
2022-02-09	Brazil	Omicron 21L								0.0031969808	0.008331981	0.0011611881	0.006434782	0.0016715538	0.004518754	0.0022705966
2022-02-10	Brazil	Omicron 21L								0.0033651541	0.008794321	0.0012049653	0.0067685107	0.0017437718	0.0047613904	0.0023795066
2022-02-11	Brazil	Omicron 21L								0.003520337	0.009300288	0.0012439594	0.0070934123	0.0018241857	0.004996852	0.0024800801
2022-02-12	Brazil	Omicron 21L								0.0036964742	0.009797154	0.001290709	0.0074468716	0.00189962	0.0052321316	0.0025942721
2022-02-13	Brazil	Omicron 21L								0.0038616844	0.01032276	0.001340069	0.00781533	0.001993846	0.0055071665	0.0027095652
2022-02-14	Brazil	Omicron 21L								0.0040475354	0.010877862	0.0013907983	0.008201473	0.002092042	0.005802661	0.0028387932
2022-02-15	Brazil	Omicron 21L								0.0042417557	0.011480647	0.0014431546	0.008617994	0.0021888416	0.0061164354	0.0029686
2022-02-16	Brazil	Omicron 21L								0.004429171	0.012131432	0.0014995213	0.0090594	0.0022901113	0.006425628	0.003103648
2022-02-17	Brazil	Omicron 21L								0.004630193	0.012818623	0.0015587264	0.00952266	0.0023943838	0.0067633614	0.0032448196
2022-02-18	Brazil	Omicron 21L								0.004853748	0.013544201	0.0016188659	0.010054015	0.0024943203	0.0070680953	0.0033935746
2022-02-19	Brazil	Omicron 21L								0.005076037	0.014310245	0.0016804924	0.010608821	0.0026095936	0.0074295644	0.0035558995
2022-02-20	Brazil	Omicron 21L								0.0052988026	0.015118947	0.0017437083	0.011139272	0.0027250045	0.007828092	0.003730997
2022-02-21	Brazil	Omicron 21L								0.005538918	0.0159726	0.0018092985	0.011713524	0.0028224564	0.008248654	0.003913928
2022-02-22	Brazil	Omicron 21L								0.005820286	0.016873617	0.0018783183	0.012374712	0.0029438036	0.008681499	0.0041071493
2022-02-23	Brazil	Omicron 21L								0.0061154407	0.017824532	0.0019501012	0.013053639	0.0030717226	0.009157617	0.0043171593
2022-02-24	Brazil	Omicron 21L								0.006413138	0.01885722	0.0020281891	0.013723433	0.0032051844	0.00965825	0.004518841
2022-02-25	Brazil	Omicron 21L								0.0066975895	0.020002037	0.0021109078	0.014458861	0.0033444262	0.010141549	0.004713335
2022-02-26	Brazil	Omicron 21L								0.007003283	0.021215133	0.0021966589	0.015153963	0.0034896967	0.010657644	0.0049205953
2022-02-27	Brazil	Omicron 21L								0.007310303	0.022500414	0.002285726	0.015993914	0.0036412568	0.011189952	0.0051636123
2022-02-28	Brazil	Omicron 21L								0.007659803	0.023737919	0.0023784083	0.016901132	0.0037995628	0.011716833	0.0054060146
2022-03-01	Brazil	Omicron 21L								0.008001506	0.025127135	0.002474852	0.017856121	0.003954456	0.012268	0.0056401333
2022-03-02	Brazil	Omicron 21L								0.008387539	0.026622828	0.0025752108	0.018794842	0.0040967185	0.0128429355	0.005921094
2022-03-03	Brazil	Omicron 21L								0.008769404	0.028205128	0.0026796418	0.019660214	0.004253201	0.0134530105	0.0061726337
2022-03-04	Brazil	Omicron 21L								0.009163834	0.029878754	0.0027883118	0.020631604	0.0044081057	0.014215089	0.0064652557
2022-03-05	Brazil	Omicron 21L								0.009591521	0.031648617	0.0029013907	0.021682162	0.0045647635	0.014992922	0.00678691
2022-03-06	Brazil	Omicron 21L								0.01000884	0.0334381	0.0030190567	0.022740878	0.004754022	0.015764313	0.0071244515
2022-03-07	Brazil	Omicron 21L								0.010454294	0.03531935	0.003141497	0.023941025	0.004962286	0.016542764	0.007478653
2022-03-08	Brazil	Omicron 21L								0.010986012	0.037302285	0.0032689045	0.025217205	0.0051796287	0.017312692	0.00785032
2022-03-09	Brazil	Omicron 21L								0.011514439	0.03947	0.0034014778	0.026559537	0.005406445	0.018203808	0.008240308
2022-03-10	Brazil	Omicron 21L								0.012024572	0.041776672	0.0035394288	0.027971236	0.0056246077	0.01914275	0.008594831
2022-03-11	Brazil	Omicron 21L								0.012528635	0.04421206	0.0036829724	0.029443257	0.0058204234	0.020138737	0.008916767
2022-03-12	Brazil	Omicron 21L								0.013028016	0.046782613	0.0038323356	0.030943315	0.006046907	0.021229189	0.009286188
2022-03-13	Brazil	Omicron 21L								0.013590898	0.049494997	0.0039809523	0.032399792	0.0062922267	0.022324998	0.009719266
