date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-14	Brazil	Omicron 21L								0.19613436	0.2991122	0.12437144	0.26334944	0.14812294	0.23304878	0.16637078
2022-04-15	Brazil	Omicron 21L								0.20418406	0.3111504	0.12899536	0.2741819	0.15376976	0.24252352	0.1732537
2022-04-16	Brazil	Omicron 21L								0.21259776	0.3234468	0.13382405	0.2852297	0.15952235	0.25247744	0.18008679
2022-04-17	Brazil	Omicron 21L								0.22111389	0.3360139	0.13880433	0.29659516	0.16539253	0.26262927	0.18698731
2022-04-18	Brazil	Omicron 21L								0.22987035	0.3488148	0.14393881	0.30821434	0.17148116	0.27294385	0.19413812
2022-04-19	Brazil	Omicron 21L								0.23886596	0.36183447	0.14922994	0.32007903	0.17774568	0.28349745	0.20127419
2022-04-20	Brazil	Omicron 21L								0.2480455	0.37505704	0.15468001	0.3321786	0.18418756	0.2943419	0.2086354
2022-04-21	Brazil	Omicron 21L								0.2574312	0.3884653	0.1602912	0.34443083	0.19080816	0.30547276	0.21615824
2022-04-22	Brazil	Omicron 21L								0.26678485	0.40204102	0.16606551	0.3567379	0.19761895	0.31682807	0.22388631
2022-04-23	Brazil	Omicron 21L								0.2764815	0.4157542	0.17205852	0.36936033	0.20463204	0.32840356	0.23201402
2022-04-24	Brazil	Omicron 21L								0.28647682	0.42943695	0.17826927	0.3821138	0.21190526	0.34007674	0.24036948
2022-04-25	Brazil	Omicron 21L								0.2964502	0.44332898	0.18465033	0.39498678	0.21947975	0.35192713	0.24902064
2022-04-26	Brazil	Omicron 21L								0.30663157	0.45739573	0.19119993	0.4082658	0.22724602	0.3638522	0.2578303
2022-04-27	Brazil	Omicron 21L								0.3170836	0.47152695	0.19792484	0.42151508	0.23520343	0.375895	0.26680416
2022-04-28	Brazil	Omicron 21L								0.32793736	0.48570013	0.20482574	0.4352054	0.24335079	0.3880907	0.2758649
2022-04-29	Brazil	Omicron 21L								0.3387294	0.49989253	0.21190308	0.44914785	0.2516865	0.40037042	0.28528056
2022-04-30	Brazil	Omicron 21L								0.34966588	0.51408124	0.21915683	0.46275538	0.26020852	0.41269845	0.29514283
2022-05-01	Brazil	Omicron 21L								0.360811	0.5282435	0.2264086	0.47636494	0.26891425	0.42513436	0.30499804
