date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Brazil	Omicron 22B	0.8250736	0.85341	0.79156154	0.84351456	0.80304813	0.83452785	0.8142322							
2022-10-08	Brazil	Omicron 22B	0.8227887	0.85203934	0.7890669	0.84146833	0.8004677	0.8324673	0.81159604							
2022-10-09	Brazil	Omicron 22B	0.82021236	0.85045594	0.78563917	0.83961606	0.79749644	0.8303374	0.8085402							
2022-10-10	Brazil	Omicron 22B	0.81762743	0.8485066	0.78239906	0.8373708	0.7941256	0.82825214	0.8056038							
2022-10-11	Brazil	Omicron 22B	0.8147156	0.8463503	0.7784041	0.8352385	0.7907344	0.8259984	0.80236953							
2022-10-12	Brazil	Omicron 22B	0.81189317	0.8439721	0.77395487	0.83304393	0.78677434	0.823114	0.79913735							
2022-10-13	Brazil	Omicron 22B	0.8084753	0.8413559	0.76948583	0.8305099	0.7827454	0.82032204	0.79538196							
2022-10-14	Brazil	Omicron 22B	0.80518466	0.83848506	0.7646618	0.82769626	0.77868295	0.81685877	0.791296							
2022-10-15	Brazil	Omicron 22B	0.8014655	0.8358109	0.7593542	0.8244155	0.7743105	0.8137883	0.78745776							
2022-10-16	Brazil	Omicron 22B	0.79737633	0.8327503	0.75431323	0.8210562	0.76933336	0.8104861	0.78305435							
2022-10-17	Brazil	Omicron 22B	0.7926938	0.8291563	0.748821	0.81736666	0.76408076	0.80685604	0.77808386							
2022-10-18	Brazil	Omicron 22B	0.7878338	0.826374	0.74277127	0.81380266	0.7573433	0.8029446	0.7730888							
2022-10-19	Brazil	Omicron 22B	0.7828083	0.8225579	0.73601586	0.80971223	0.75158787	0.79825526	0.7673104							
2022-10-20	Brazil	Omicron 22B	0.7774507	0.8189101	0.7276884	0.8058613	0.74466544	0.793553	0.76161075							
2022-10-21	Brazil	Omicron 22B	0.77190363	0.8153137	0.7195257	0.80187935	0.7383588	0.78890145	0.75498396							
2022-10-22	Brazil	Omicron 22B	0.76577747	0.8118205	0.71245015	0.79783404	0.73152065	0.7836782	0.7489723							
2022-10-23	Brazil	Omicron 22B	0.76008	0.8082967	0.70363784	0.79258215	0.7233991	0.7775852	0.74140257							
2022-10-24	Brazil	Omicron 22B	0.75313205	0.8044831	0.6933247	0.787601	0.71398866	0.7720543	0.73352015							
2022-10-25	Brazil	Omicron 22B	0.74587566	0.7993386	0.68349695	0.78322864	0.7047187	0.7659403	0.72485965							
2022-10-26	Brazil	Omicron 22B	0.7379078	0.7945225	0.6722591	0.7777531	0.69376177	0.7596184	0.71682847							
2022-10-27	Brazil	Omicron 22B	0.729638	0.7905065	0.6600183	0.77159584	0.68222445	0.75334454	0.70799947							
2022-10-28	Brazil	Omicron 22B	0.72155714	0.7864125	0.6474819	0.76527965	0.6715904	0.746095	0.69926727							
2022-10-29	Brazil	Omicron 22B	0.71260786	0.7815985	0.6340011	0.7591182	0.6600403	0.73832417	0.6900824							
2022-10-30	Brazil	Omicron 22B	0.70402133	0.7758821	0.62129325	0.7525975	0.646953	0.7307179	0.67985207							
2022-10-31	Brazil	Omicron 22B	0.6939414	0.7690644	0.60808766	0.745399	0.6350443	0.72309494	0.66868067							
2022-09-02	Brazil	Omicron 22C	0.00090680836	0.0025174576	0.00026704936	0.0017476275	0.00041003447	0.0012975144	0.00058298965							
2022-09-03	Brazil	Omicron 22C	0.00091436144	0.002626684	0.00027341873	0.0017448736	0.00041192488	0.0013069184	0.00059434335							
2022-09-04	Brazil	Omicron 22C	0.00091780676	0.002727717	0.0002796516	0.0017664296	0.00041291123	0.0013149667	0.00059545715							
2022-09-05	Brazil	Omicron 22C	0.0009258813	0.0028318926	0.00028592383	0.0018099729	0.00042322418	0.0013241037	0.00060339825							
2022-09-06	Brazil	Omicron 22C	0.00092725735	0.002936061	0.00028924266	0.001832047	0.0004253601	0.0013303033	0.00060753484							
2022-09-07	Brazil	Omicron 22C	0.00093087676	0.0030211587	0.00028981554	0.001846884	0.0004244044	0.0013391912	0.0006145997							
2022-09-08	Brazil	Omicron 22C	0.00093683763	0.0031160843	0.00028554467	0.0018826174	0.00042477087	0.0013673585	0.0006146731							
2022-09-09	Brazil	Omicron 22C	0.0009451166	0.003233137	0.0002864902	0.0018737388	0.00042907702	0.001386492	0.00061769166							
2022-09-10	Brazil	Omicron 22C	0.00095602934	0.0032913496	0.0002843911	0.0019103665	0.00043052682	0.0013913545	0.0006173111							
2022-09-11	Brazil	Omicron 22C	0.00097013835	0.00338319	0.00028083398	0.0019593905	0.0004278112	0.0014144585	0.0006208651							
2022-09-12	Brazil	Omicron 22C	0.0009750584	0.0034784656	0.0002783704	0.0020075801	0.00043324183	0.0014261066	0.0006289571							
2022-09-13	Brazil	Omicron 22C	0.0009902696	0.0035492217	0.00027529144	0.0020303705	0.00043340542	0.0014565035	0.0006323218							
2022-09-14	Brazil	Omicron 22C	0.0010030016	0.0036451442	0.0002743819	0.0021018977	0.0004349079	0.0014780823	0.0006366957							
2022-09-15	Brazil	Omicron 22C	0.0010188082	0.0037509734	0.00027332333	0.0021613715	0.0004358772	0.0014969496	0.00063793163							
2022-09-16	Brazil	Omicron 22C	0.0010269047	0.0038607055	0.00026777922	0.002228395	0.00043078285	0.0015054805	0.0006401181							
2022-09-17	Brazil	Omicron 22C	0.001031549	0.0039737457	0.00026166983	0.0022850293	0.000430406	0.001527174	0.0006401481							
2022-09-18	Brazil	Omicron 22C	0.0010385953	0.004094057	0.00025400496	0.0023228335	0.00042846426	0.0015632513	0.0006389284							
2022-09-19	Brazil	Omicron 22C	0.0010535875	0.0041948734	0.00024708285	0.0023452218	0.00042500987	0.0015785608	0.0006456075							
2022-09-20	Brazil	Omicron 22C	0.001070912	0.004317135	0.00024305584	0.0024631068	0.00042919407	0.001626913	0.0006474843							
2022-09-21	Brazil	Omicron 22C	0.0010792175	0.0044756187	0.00024264399	0.002504779	0.00042338864	0.0016492674	0.0006497913							
2022-09-22	Brazil	Omicron 22C	0.0010911918	0.0046404013	0.00023942755	0.0025923215	0.00042569448	0.0016699004	0.00064681645							
2022-09-23	Brazil	Omicron 22C	0.0010996016	0.004817221	0.00023734994	0.002658253	0.00042307653	0.0016887207	0.0006474662							
2022-09-24	Brazil	Omicron 22C	0.0011061439	0.0049898624	0.00023241894	0.0027100835	0.00042144523	0.0017010364	0.0006443964							
2022-09-25	Brazil	Omicron 22C	0.0011057721	0.005115997	0.0002274838	0.002794684	0.0004195868	0.0017271073	0.00064970367							
2022-09-26	Brazil	Omicron 22C	0.0011089328	0.0052447943	0.00022257026	0.0028469432	0.00041254974	0.0017578045	0.0006524683							
2022-09-27	Brazil	Omicron 22C	0.0011113915	0.005376255	0.00021774009	0.0029343867	0.00040815756	0.001774195	0.00065964845							
2022-09-28	Brazil	Omicron 22C	0.0011265951	0.0055103777	0.00021440291	0.003006092	0.00041003153	0.0017998593	0.00066499936							
2022-09-29	Brazil	Omicron 22C	0.0011333986	0.0056471503	0.00021269053	0.0030730253	0.00040156304	0.0018266955	0.00066830294							
2022-09-30	Brazil	Omicron 22C	0.0011421716	0.005786553	0.00021097041	0.0031408016	0.00039709985	0.0018863799	0.000666738							
2022-10-01	Brazil	Omicron 22C	0.0011435845	0.006005802	0.00020916085	0.0032095714	0.00039115103	0.0019089618	0.00066371367							
2022-10-02	Brazil	Omicron 22C	0.001154334	0.0062642796	0.00020724096	0.0032988219	0.0003890895	0.0019373423	0.0006726157							
2022-10-03	Brazil	Omicron 22C	0.001157085	0.0065437583	0.00020291547	0.003376443	0.00038555698	0.0019755852	0.0006731858							
2022-10-04	Brazil	Omicron 22C	0.0011631718	0.006829458	0.00019957106	0.003469811	0.00038201505	0.002008723	0.0006755594							
2022-10-05	Brazil	Omicron 22C	0.0011619341	0.007112342	0.00019548327	0.0035478326	0.000378461	0.0020306057	0.00067390647							
2022-10-06	Brazil	Omicron 22C	0.0011678659	0.0074068983	0.00019278255	0.0035997585	0.0003730271	0.002074733	0.0006700347							
2022-10-07	Brazil	Omicron 22C	0.0011785068	0.007714743	0.00019038634	0.0037178567	0.00037032756	0.0021113781	0.0006654439							
2022-10-08	Brazil	Omicron 22C	0.0011817273	0.008001888	0.00018798115	0.0038073126	0.00036573602	0.0021316155	0.0006609126							
2022-10-09	Brazil	Omicron 22C	0.0011846392	0.0082330415	0.00018556544	0.0038947992	0.00036020816	0.0021810932	0.0006565442							
2022-10-10	Brazil	Omicron 22C	0.0011926298	0.008468814	0.00018300714	0.0039754985	0.0003591319	0.0022125014	0.0006518421							
2022-10-11	Brazil	Omicron 22C	0.0012148572	0.00872103	0.00017980675	0.004082983	0.00035492083	0.0022488171	0.0006479621							
2022-10-12	Brazil	Omicron 22C	0.0012103883	0.009065114	0.00017661852	0.0042294706	0.00035130695	0.0022946117	0.0006483096							
2022-10-13	Brazil	Omicron 22C	0.001208782	0.009428717	0.00017344137	0.0043731616	0.0003472356	0.0023250473	0.0006476321							
2022-10-14	Brazil	Omicron 22C	0.0012048732	0.009795488	0.00017027423	0.004518943	0.00033958346	0.0023782956	0.00064081774							
2022-10-15	Brazil	Omicron 22C	0.0012120127	0.010074548	0.00016711604	0.0046718908	0.00033601074	0.0024133998	0.00063522154							
2022-10-16	Brazil	Omicron 22C	0.0012241176	0.010358121	0.00016396592	0.004816858	0.00033383883	0.0024207407	0.00062555145							
2022-10-17	Brazil	Omicron 22C	0.001246843	0.010645901	0.00016082285	0.004970523	0.00032764883	0.0024539747	0.00061726745							
2022-10-18	Brazil	Omicron 22C	0.0012627223	0.010937527	0.00015741627	0.005124937	0.00032257877	0.0024779912	0.00061476417							
2022-10-19	Brazil	Omicron 22C	0.0012759325	0.011232583	0.00015373694	0.005280773	0.00031646094	0.0025095576	0.00060970115							
2022-10-20	Brazil	Omicron 22C	0.001282926	0.011530599	0.000150079	0.005437665	0.00031046366	0.0025342265	0.0006020891							
2022-10-21	Brazil	Omicron 22C	0.0012901751	0.011831044	0.00014594739	0.0055952044	0.00030398834	0.0025752452	0.00059254625							
2022-10-22	Brazil	Omicron 22C	0.0012970297	0.012133321	0.00014085887	0.005752942	0.00029812768	0.002610895	0.00058514014							
2022-10-23	Brazil	Omicron 22C	0.0012903695	0.012436762	0.0001358041	0.0059103877	0.00029149023	0.0026571988	0.00058155786							
2022-10-24	Brazil	Omicron 22C	0.0012857575	0.0127406325	0.00012967965	0.006062827	0.0002849506	0.0027117578	0.00057153986							
2022-10-25	Brazil	Omicron 22C	0.0012839162	0.013079177	0.0001235659	0.0062274137	0.00027844703	0.0027457622	0.0005694426							
2022-10-26	Brazil	Omicron 22C	0.0012822378	0.013501881	0.00011766347	0.006417728	0.00027138193	0.0027800282	0.00055683195							
2022-10-27	Brazil	Omicron 22C	0.0012760481	0.013929995	0.00011196523	0.0065164114	0.00026459526	0.0028061625	0.0005471771							
2022-10-28	Brazil	Omicron 22C	0.001283041	0.014356263	0.00010646439	0.006663858	0.00025768575	0.0028459262	0.00053812226							
2022-10-29	Brazil	Omicron 22C	0.0012779641	0.014599495	0.00010115475	0.006790503	0.00024793844	0.0028849563	0.00053079845							
2022-10-30	Brazil	Omicron 22C	0.0012686702	0.014855677	9.6030475e-05	0.0069527337	0.00023896142	0.0029231508	0.00052318466							
2022-10-31	Brazil	Omicron 22C	0.0012595234	0.0152833965	9.108617e-05	0.00716585	0.00023061589	0.0029597771	0.00051554263							
2022-09-02	Brazil	Omicron 22D	0.0018954122	0.004453189	0.0006336083	0.0032910078	0.00093375467	0.0026617001	0.0013537677							
2022-09-03	Brazil	Omicron 22D	0.0019746898	0.004570894	0.00067699875	0.0034278953	0.0009823318	0.00274522	0.0014274109							
2022-09-04	Brazil	Omicron 22D	0.0020665377	0.0046872008	0.0007234439	0.0035839651	0.0010543306	0.0028346963	0.0015040962							
2022-09-05	Brazil	Omicron 22D	0.002173855	0.0047922274	0.0007731636	0.0037189166	0.0011252154	0.0029421616	0.0015857485							
2022-09-06	Brazil	Omicron 22D	0.0022780537	0.0049296254	0.0008260076	0.0038652238	0.0011915544	0.0030604152	0.0016650301							
2022-09-07	Brazil	Omicron 22D	0.0023972203	0.005105938	0.00088193954	0.0040396787	0.0012616112	0.0031905985	0.0017505588							
2022-09-08	Brazil	Omicron 22D	0.002514492	0.005262904	0.00093519536	0.004138088	0.0013357428	0.0033171668	0.0018462898							
2022-09-09	Brazil	Omicron 22D	0.0026361519	0.005417199	0.0009899149	0.0043074563	0.0014168927	0.0034567656	0.0019331332							
2022-09-10	Brazil	Omicron 22D	0.002758585	0.005638467	0.0010570043	0.004520747	0.0015009147	0.0036273722	0.0020139837							
2022-09-11	Brazil	Omicron 22D	0.00289382	0.0058617075	0.0011411648	0.0047350856	0.0015821371	0.0037778986	0.002119386							
2022-09-12	Brazil	Omicron 22D	0.0030301763	0.005997871	0.0012315759	0.004892731	0.0016733848	0.003963182	0.0022270293							
2022-09-13	Brazil	Omicron 22D	0.0031824145	0.006119747	0.0013100731	0.0050906423	0.001767453	0.0041400893	0.0023243667							
2022-09-14	Brazil	Omicron 22D	0.0033205822	0.0062939115	0.0013936146	0.0052495007	0.0018743012	0.004310203	0.0024441895							
2022-09-15	Brazil	Omicron 22D	0.0034500454	0.0065144706	0.0014811459	0.0053987694	0.0019668918	0.004465538	0.0025686054							
2022-09-16	Brazil	Omicron 22D	0.0035812333	0.0068578646	0.0015742409	0.0056374515	0.0020829854	0.004675665	0.002672947							
2022-09-17	Brazil	Omicron 22D	0.0037481324	0.0072146314	0.0016700787	0.005832232	0.0022147861	0.0048701386	0.0028178734							
2022-09-18	Brazil	Omicron 22D	0.0039275973	0.0075293034	0.001773081	0.0060757357	0.0023312066	0.005075544	0.002964314							
2022-09-19	Brazil	Omicron 22D	0.0041054063	0.007929544	0.0018824113	0.0064103897	0.0024566972	0.0052661537	0.0030831874							
2022-09-20	Brazil	Omicron 22D	0.0043065855	0.008300984	0.002008952	0.0066187647	0.00258539	0.005440294	0.003213149							
2022-09-21	Brazil	Omicron 22D	0.0045226775	0.008628553	0.002131362	0.006885448	0.0027191131	0.0057008294	0.003337803							
2022-09-22	Brazil	Omicron 22D	0.004721808	0.00889375	0.002289591	0.0071740295	0.002879419	0.0059325346	0.003483379							
2022-09-23	Brazil	Omicron 22D	0.004935991	0.009165206	0.0024305263	0.007479865	0.0030362217	0.0061917882	0.0036411264							
2022-09-24	Brazil	Omicron 22D	0.0051480876	0.009564172	0.0025706594	0.007851793	0.0031651622	0.0064969733	0.003803108							
2022-09-25	Brazil	Omicron 22D	0.005393559	0.010054854	0.0026918752	0.008203492	0.0033097533	0.006806961	0.0040022223							
2022-09-26	Brazil	Omicron 22D	0.005631222	0.0106397355	0.0027915086	0.008525326	0.0034520384	0.007121209	0.004190139							
2022-09-27	Brazil	Omicron 22D	0.0058288453	0.011216253	0.0028987015	0.008832109	0.003595357	0.007455604	0.0043962356							
2022-09-28	Brazil	Omicron 22D	0.0060196174	0.011807138	0.003048956	0.009280408	0.0037645071	0.0077643814	0.0046183094							
2022-09-29	Brazil	Omicron 22D	0.0062833754	0.012383481	0.0031892587	0.009687436	0.0039341412	0.008098859	0.004860227							
2022-09-30	Brazil	Omicron 22D	0.0065726284	0.012973719	0.003369958	0.010101905	0.0041246596	0.008407257	0.00509295							
2022-10-01	Brazil	Omicron 22D	0.0068500782	0.013621496	0.0035207332	0.010546773	0.004338956	0.008791544	0.0053373547							
2022-10-02	Brazil	Omicron 22D	0.007114876	0.014328402	0.0036335222	0.011081752	0.0045016124	0.009205859	0.0055894777							
2022-10-03	Brazil	Omicron 22D	0.007410053	0.01511365	0.0037443356	0.011705351	0.0046701794	0.009593234	0.0058879103							
2022-10-04	Brazil	Omicron 22D	0.007707678	0.015987603	0.0038597872	0.012368599	0.0048726425	0.009955593	0.0062242597							
2022-10-05	Brazil	Omicron 22D	0.008084346	0.01687457	0.004018718	0.013012081	0.0050683273	0.010463784	0.0064839805							
2022-10-06	Brazil	Omicron 22D	0.008386953	0.01776854	0.004182306	0.013586519	0.0052658226	0.011040067	0.0067368927							
2022-10-07	Brazil	Omicron 22D	0.00870316	0.018748756	0.004317821	0.014128823	0.0054928996	0.011607917	0.0069829845							
2022-10-08	Brazil	Omicron 22D	0.009111415	0.019822374	0.0044621695	0.014934766	0.0056933598	0.012201022	0.0072596367							
2022-10-09	Brazil	Omicron 22D	0.009529553	0.02095966	0.004618208	0.015702277	0.00592581	0.0127341645	0.007519014							
2022-10-10	Brazil	Omicron 22D	0.009968997	0.022156037	0.0047436934	0.016568685	0.006104663	0.013233188	0.007783431							
2022-10-11	Brazil	Omicron 22D	0.010434693	0.023312744	0.004864593	0.017485064	0.0064052106	0.013737393	0.008037485							
2022-10-12	Brazil	Omicron 22D	0.010953013	0.024561662	0.0049955007	0.018360043	0.006632891	0.014348196	0.008306849							
2022-10-13	Brazil	Omicron 22D	0.011380352	0.02599154	0.005128613	0.019128365	0.006803258	0.015125389	0.008616569							
2022-10-14	Brazil	Omicron 22D	0.011890577	0.027088908	0.005266982	0.020117085	0.007038405	0.015937269	0.008917966							
2022-10-15	Brazil	Omicron 22D	0.012359295	0.028451825	0.005363103	0.021157812	0.007277382	0.016702678	0.009183647							
2022-10-16	Brazil	Omicron 22D	0.012867168	0.02986735	0.005533862	0.02249827	0.0074740634	0.017457567	0.009517947							
2022-10-17	Brazil	Omicron 22D	0.013413768	0.0313354	0.005672603	0.023500659	0.0076620607	0.018266022	0.009889019							
2022-10-18	Brazil	Omicron 22D	0.013955585	0.032855526	0.005837937	0.024410723	0.0078911185	0.01904662	0.010246272							
2022-10-19	Brazil	Omicron 22D	0.0145345535	0.034626447	0.006009865	0.025335876	0.0081015695	0.019863874	0.010607965							
2022-10-20	Brazil	Omicron 22D	0.015102714	0.036634363	0.0061375843	0.026621824	0.008304885	0.020780388	0.011047447							
2022-10-21	Brazil	Omicron 22D	0.01564661	0.03857495	0.006265926	0.028023157	0.008517233	0.021702953	0.011422743							
2022-10-22	Brazil	Omicron 22D	0.016289055	0.040599696	0.0063891476	0.02946482	0.008721548	0.022662027	0.011947313							
2022-10-23	Brazil	Omicron 22D	0.016903542	0.042543836	0.006511941	0.030812869	0.008930987	0.023652919	0.012357383							
2022-10-24	Brazil	Omicron 22D	0.017471123	0.04472728	0.006634325	0.03260431	0.009172924	0.02487639	0.012755791							
2022-10-25	Brazil	Omicron 22D	0.018078059	0.047582068	0.0067560235	0.03434613	0.009373929	0.025864284	0.013099516							
2022-10-26	Brazil	Omicron 22D	0.01871291	0.050453525	0.006773937	0.03614175	0.009571232	0.026862474	0.013551508							
2022-10-27	Brazil	Omicron 22D	0.019270863	0.053342298	0.006856451	0.038474444	0.009750392	0.028060775	0.013963649							
2022-10-28	Brazil	Omicron 22D	0.019854702	0.056344494	0.0069363825	0.040591888	0.009903664	0.029346565	0.014302846							
2022-10-29	Brazil	Omicron 22D	0.020566177	0.05945797	0.007002106	0.042500574	0.01013729	0.030692935	0.014727805							
2022-10-30	Brazil	Omicron 22D	0.021163262	0.062679656	0.0070960624	0.044198636	0.010333296	0.03166817	0.014982025							
2022-10-31	Brazil	Omicron 22D	0.021868631	0.06600548	0.007221504	0.04618178	0.010470411	0.032863323	0.015290017							
2022-09-02	Brazil	Omicron 22E	0.0020743199	0.005714865	0.000769392	0.004056678	0.0010216669	0.0029840984	0.0014664966							
2022-09-03	Brazil	Omicron 22E	0.0022431556	0.006048032	0.0008464453	0.004317227	0.0011189942	0.0032031436	0.0015901166							
2022-09-04	Brazil	Omicron 22E	0.0024300436	0.006396802	0.0009330837	0.0045864317	0.0012247714	0.0034188547	0.0017244336							
2022-09-05	Brazil	Omicron 22E	0.002633167	0.006751831	0.0010277699	0.004876683	0.0013409742	0.0036525866	0.0018736405							
2022-09-06	Brazil	Omicron 22E	0.002849239	0.0071262866	0.0011306476	0.0051940475	0.0014620584	0.0038996711	0.002035377							
2022-09-07	Brazil	Omicron 22E	0.0030692136	0.0075212065	0.0012452414	0.00550506	0.0016012981	0.0041744006	0.0022206383							
2022-09-08	Brazil	Omicron 22E	0.003316096	0.00791486	0.001375182	0.005874815	0.001750401	0.0044969176	0.0024177688							
2022-09-09	Brazil	Omicron 22E	0.003588805	0.008309512	0.001513783	0.006269139	0.0019150914	0.0048114196	0.0026258966							
2022-09-10	Brazil	Omicron 22E	0.003872664	0.008723816	0.0016636725	0.006686759	0.0020952327	0.0051449793	0.0028523274							
2022-09-11	Brazil	Omicron 22E	0.004166407	0.009205035	0.0018353122	0.007124794	0.0022930354	0.0055102305	0.0031022034							
2022-09-12	Brazil	Omicron 22E	0.004498141	0.009735201	0.0020249106	0.007625867	0.0025176064	0.005944596	0.0033662305							
2022-09-13	Brazil	Omicron 22E	0.004851207	0.010249363	0.0022305914	0.008110671	0.0027689922	0.0064016157	0.0036603524							
2022-09-14	Brazil	Omicron 22E	0.0052516973	0.010763846	0.0024502142	0.008648048	0.0030376506	0.006925718	0.0039868243							
2022-09-15	Brazil	Omicron 22E	0.0056780875	0.011400256	0.0026913583	0.009218949	0.0033381484	0.0074482495	0.0043613506							
2022-09-16	Brazil	Omicron 22E	0.0061398647	0.012129683	0.0029505594	0.009806133	0.0036789728	0.0080136815	0.0047466727							
2022-09-17	Brazil	Omicron 22E	0.0066576283	0.012817966	0.0032269163	0.010482082	0.0040232902	0.00858143	0.005168777							
2022-09-18	Brazil	Omicron 22E	0.00721592	0.013508478	0.0035285386	0.011122128	0.0044187056	0.009210432	0.005625583							
2022-09-19	Brazil	Omicron 22E	0.007792729	0.014268017	0.00387155	0.011819473	0.0048703365	0.009884803	0.0061003612							
2022-09-20	Brazil	Omicron 22E	0.008446712	0.0150991995	0.004260429	0.0126448665	0.005329808	0.010635081	0.006650362							
2022-09-21	Brazil	Omicron 22E	0.009098746	0.015924405	0.004681034	0.013555066	0.005850954	0.011408464	0.0071951095							
2022-09-22	Brazil	Omicron 22E	0.009755117	0.017013885	0.005142615	0.01444401	0.006389389	0.012295792	0.0078068487							
2022-09-23	Brazil	Omicron 22E	0.010504384	0.01798664	0.0056248847	0.015398082	0.006980074	0.013147781	0.008463414							
2022-09-24	Brazil	Omicron 22E	0.011336464	0.019085584	0.006156961	0.016413864	0.0076250783	0.014071555	0.009197257							
2022-09-25	Brazil	Omicron 22E	0.012179019	0.020302583	0.006739937	0.017488519	0.00826615	0.014995445	0.009983197							
2022-09-26	Brazil	Omicron 22E	0.013141096	0.02157041	0.0074105375	0.018830711	0.008991982	0.016090347	0.010835996							
2022-09-27	Brazil	Omicron 22E	0.014106303	0.022868475	0.008073498	0.020134682	0.00979946	0.017222539	0.011786573							
2022-09-28	Brazil	Omicron 22E	0.015257923	0.0244308	0.008795101	0.02174678	0.010734755	0.018402167	0.012813084							
2022-09-29	Brazil	Omicron 22E	0.016524965	0.026258845	0.009555751	0.02318773	0.011694601	0.019755712	0.013830598							
2022-09-30	Brazil	Omicron 22E	0.017921947	0.028230999	0.010378899	0.024706196	0.012671707	0.021195125	0.015051726							
2022-10-01	Brazil	Omicron 22E	0.019367192	0.030393187	0.011329843	0.026301512	0.01378915	0.022865174	0.01630249							
2022-10-02	Brazil	Omicron 22E	0.020856045	0.032337196	0.012265144	0.028180145	0.014966797	0.0245935	0.01751221							
2022-10-03	Brazil	Omicron 22E	0.022614494	0.034386795	0.013331629	0.030116282	0.016336326	0.026400438	0.018881686							
2022-10-04	Brazil	Omicron 22E	0.024412535	0.036533162	0.0144477	0.031959437	0.017721832	0.028333629	0.020387046							
2022-10-05	Brazil	Omicron 22E	0.026277222	0.039231874	0.015622785	0.034396026	0.019355688	0.030420847	0.02209942							
2022-10-06	Brazil	Omicron 22E	0.028323963	0.04229991	0.01708368	0.036882672	0.02085405	0.03264268	0.023991104							
2022-10-07	Brazil	Omicron 22E	0.030491315	0.04569358	0.018624112	0.039606392	0.022566773	0.034979496	0.026005892							
2022-10-08	Brazil	Omicron 22E	0.032931983	0.048895378	0.020298596	0.042179514	0.024290979	0.03753101	0.028081989							
2022-10-09	Brazil	Omicron 22E	0.035499595	0.05260004	0.022083597	0.04514731	0.026071684	0.040295925	0.03018498							
2022-10-10	Brazil	Omicron 22E	0.03815791	0.05601219	0.024017118	0.0481714	0.028196787	0.04340445	0.03249907							
2022-10-11	Brazil	Omicron 22E	0.040728204	0.05978321	0.025947332	0.051857408	0.03043377	0.04651225	0.035092484							
2022-10-12	Brazil	Omicron 22E	0.043829486	0.06401797	0.02808535	0.055822168	0.03264441	0.049862314	0.03780835							
2022-10-13	Brazil	Omicron 22E	0.047148064	0.06852917	0.030495819	0.060234375	0.035507895	0.05371218	0.040638767							
2022-10-14	Brazil	Omicron 22E	0.05031482	0.0737515	0.032820545	0.0646185	0.038183123	0.057757214	0.04364529							
2022-10-15	Brazil	Omicron 22E	0.053769242	0.07926433	0.034929566	0.06934665	0.041103687	0.062058415	0.047045734							
2022-10-16	Brazil	Omicron 22E	0.05772474	0.084777616	0.0374178	0.07515122	0.043844163	0.06625213	0.050402403							
2022-10-17	Brazil	Omicron 22E	0.06217637	0.09117985	0.03999553	0.08141634	0.046910774	0.07145099	0.054218955							
2022-10-18	Brazil	Omicron 22E	0.0670318	0.098101065	0.04242463	0.08779478	0.050301	0.076838195	0.058094803							
2022-10-19	Brazil	Omicron 22E	0.07209967	0.10642914	0.0449974	0.09422162	0.054277334	0.082523175	0.062254682							
2022-10-20	Brazil	Omicron 22E	0.0772104	0.11580466	0.048696227	0.102034174	0.05769957	0.08839086	0.066914305							
2022-10-21	Brazil	Omicron 22E	0.08280262	0.12591238	0.052331496	0.10991879	0.061865333	0.09479055	0.071361706							
2022-10-22	Brazil	Omicron 22E	0.088491865	0.13676068	0.055987768	0.11816392	0.06571887	0.101380445	0.07633597							
2022-10-23	Brazil	Omicron 22E	0.09503384	0.1471566	0.060311005	0.12693176	0.07023987	0.108544916	0.08158197							
2022-10-24	Brazil	Omicron 22E	0.101380825	0.15741828	0.06487429	0.13552858	0.074660525	0.116260625	0.08692542							
2022-10-25	Brazil	Omicron 22E	0.10825732	0.17026201	0.068988554	0.14525194	0.08040357	0.12426251	0.09272565							
2022-10-26	Brazil	Omicron 22E	0.11568542	0.18379712	0.07327259	0.15570301	0.085600846	0.13289043	0.09875436							
2022-10-27	Brazil	Omicron 22E	0.124257125	0.1970239	0.07768908	0.16737068	0.09065188	0.14189617	0.10561326							
2022-10-28	Brazil	Omicron 22E	0.13303372	0.21117544	0.0825269	0.17919977	0.09661837	0.15226896	0.11290393							
2022-10-29	Brazil	Omicron 22E	0.1417633	0.22642225	0.08688435	0.19284394	0.10194736	0.16345799	0.1203773							
2022-10-30	Brazil	Omicron 22E	0.15106195	0.24234365	0.09214154	0.20616515	0.10775877	0.1738981	0.12781063							
2022-10-31	Brazil	Omicron 22E	0.16088998	0.2602509	0.0981376	0.22035578	0.11386064	0.18570024	0.13577682							
2022-09-02	Brazil	Omicron 21L	0.0049404316	0.008150952	0.0029302267	0.0068311654	0.0034685505	0.005904341	0.004119274							
2022-09-03	Brazil	Omicron 21L	0.004894763	0.008140629	0.0028926744	0.0068092532	0.0034232086	0.005869074	0.0040710745							
2022-09-04	Brazil	Omicron 21L	0.0048580533	0.008141867	0.0028724233	0.0067723957	0.0033866386	0.0058731185	0.0040324912							
2022-09-05	Brazil	Omicron 21L	0.0048301592	0.008165197	0.0028242236	0.006793159	0.003347038	0.0058560004	0.0040010214							
2022-09-06	Brazil	Omicron 21L	0.0047862874	0.008193382	0.0027499082	0.006786249	0.003297189	0.0058233426	0.003937494							
