date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,Brazil,Omicron 21L,0.014076427,0.018938728,0.0106664,0.016897885,0.011655111,0.01549793,0.012690061,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.013276478,0.018022478,0.009925131,0.016038824,0.010921642,0.014633104,0.011877255,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.012507951,0.017208513,0.009259276,0.015243206,0.010224577,0.013845028,0.011133064,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.011765437,0.016369669,0.008649387,0.014478916,0.009588468,0.01308478,0.0104257995,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.011083135,0.015559889,0.008060784,0.013732806,0.008972088,0.012365833,0.009759052,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.010435983,0.014794135,0.007504805,0.0130303055,0.008397125,0.011679952,0.009142962,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.009825883,0.014103297,0.0069814473,0.012372309,0.007838758,0.011014743,0.008569363,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.009246755,0.013443897,0.0064999796,0.011755802,0.007318681,0.0103964545,0.008026738,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.008699041,0.012814552,0.0060448367,0.011158343,0.006843144,0.009834172,0.0075376034,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.008185766,0.012212427,0.0056181457,0.010590027,0.006392136,0.009292444,0.0070753032,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.007703756,0.011641486,0.0052209697,0.010075638,0.0059709568,0.008770268,0.006628445,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0072526266,0.011099049,0.0048541734,0.009569575,0.0055771917,0.0082768705,0.006205365,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.006829419,0.010581065,0.0045129973,0.009092608,0.005209049,0.007810708,0.0058119185,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.0064243088,0.010086477,0.0041955546,0.008626025,0.00486517,0.0073754895,0.0054449895,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.0060464973,0.009614274,0.0039002174,0.008187982,0.0045422493,0.006974255,0.0051038135,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0056894086,0.0091634765,0.0036254684,0.0077725938,0.0042379736,0.006589844,0.004783716,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.0053470368,0.008734036,0.0033698916,0.0073861945,0.003953838,0.0062255524,0.0044834157,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.00503002,0.008324571,0.003132166,0.007020284,0.0036885296,0.0058771516,0.004201747,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.0047261156,0.007931668,0.0029122261,0.0066732126,0.0034408183,0.005548308,0.0039296797,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.004442987,0.007543211,0.002706324,0.0063340995,0.0032095513,0.0052355984,0.0036741,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.00418058,0.007173165,0.0025141896,0.006008161,0.0029936498,0.0049399566,0.0034349211,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.0039298986,0.006820646,0.0023363542,0.0057021016,0.002792133,0.0046637035,0.0032141951,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.003693552,0.006484805,0.0021709884,0.005404049,0.002604416,0.0044036717,0.003008575,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.0034707887,0.0061648185,0.002017225,0.0051165544,0.0024311827,0.004157272,0.00281665,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.0032587918,0.0058598886,0.0018742547,0.004854857,0.0022659362,0.0039245966,0.0026343996,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.0030609407,0.0055740457,0.0017413243,0.0046061254,0.0021125376,0.0036986703,0.0024617743,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.002878002,0.0053019905,0.0016177321,0.004369384,0.0019693011,0.0034890457,0.0023021833,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.0027038502,0.0050429837,0.0015028231,0.0041442146,0.0018348297,0.0032951008,0.0021533272,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.0025397951,0.0047958232,0.0013959893,0.003929392,0.0017101961,0.0031096814,0.0020140829,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.0023856307,0.00455653,0.0012966611,0.003717258,0.0015922025,0.0029324042,0.0018834611,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.002241367,0.00432631,0.00120431,0.0035254352,0.0014806782,0.0027671764,0.0017609671,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.0021036319,0.0041069174,0.0011177158,0.0033440427,0.0013752559,0.0026116716,0.0016430524,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.0019743203,0.003896919,0.0010344288,0.0031676327,0.0012766975,0.0024617242,0.0015289185,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.0018513532,0.0036956707,0.000958988,0.002997673,0.0011830545,0.0023219883,0.0014292714,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.0017355655,0.0035025268,0.0008893914,0.0028354167,0.001098407,0.0021885189,0.0013299196,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.0016236501,0.003316834,0.00082428555,0.0026536032,0.0010197976,0.0020559723,0.0012407945,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.0015146183,0.0031379918,0.0007632938,0.0025097642,0.0009453898,0.0019341923,0.0011541864,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.0014132402,0.002965766,0.00069329335,0.0023664213,0.00087795034,0.0018158505,0.0010700662,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.0013142335,0.0027990844,0.0006355841,0.0022273443,0.00081237964,0.0017074128,0.0009840003,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.0012151273,0.0026372862,0.0005666256,0.0020713254,0.00072740036,0.001603452,0.0009142746,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.0011325357,0.0024878487,0.00049603794,0.0019419824,0.00066259573,0.0015104233,0.00083749637,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.0010476476,0.0023526703,0.00043203606,0.0018122098,0.0006042741,0.001406169,0.0007655284,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.0009678452,0.002208464,0.00036875287,0.0016653448,0.0005428371,0.001284653,0.0007008615,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.00087841915,0.002075708,0.00031066686,0.0015550109,0.0004734738,0.0011854608,0.0006344734,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.00078733056,0.0019462344,0.00025065843,0.0014615221,0.00042498898,0.0010886365,0.00057184056,,,,,,,
2022-09-14,Brazil,Omicron 21K,,,,,,,,0.0084611345,0.041343138,0.0015017946,0.023712283,0.0025226208,0.014695403,0.0043997965
2022-09-15,Brazil,Omicron 21K,,,,,,,,0.008298303,0.04268711,0.0012204398,0.023752019,0.002340733,0.014278968,0.0042913645
2022-09-16,Brazil,Omicron 21K,,,,,,,,0.008051535,0.045081582,0.0009967661,0.024254717,0.0020848839,0.014658075,0.0041932454
2022-09-17,Brazil,Omicron 21K,,,,,,,,0.0077519314,0.0456749,0.0007615482,0.0244333,0.0018659527,0.014937283,0.0039590383
2022-09-18,Brazil,Omicron 21K,,,,,,,,0.007619978,0.046005562,0.00060141773,0.024176862,0.0016252626,0.014548924,0.0036088454
2022-09-19,Brazil,Omicron 21K,,,,,,,,0.007289377,0.04820681,0.00045577745,0.02478886,0.001391829,0.014090227,0.003246879
2022-09-20,Brazil,Omicron 21K,,,,,,,,0.006897453,0.049899895,0.00034943956,0.024107333,0.0010907456,0.014207225,0.0030115955
2022-09-21,Brazil,Omicron 21K,,,,,,,,0.0065730326,0.049165614,0.00026871637,0.0238958,0.0008917944,0.014269307,0.0026324494
2022-09-22,Brazil,Omicron 21K,,,,,,,,0.0063611837,0.050615534,0.00020148346,0.023998136,0.00071681885,0.013860394,0.0023107526
2022-09-23,Brazil,Omicron 21K,,,,,,,,0.0058705024,0.051975064,0.00014680227,0.023973834,0.00057436526,0.013010312,0.0019952578
2022-09-24,Brazil,Omicron 21K,,,,,,,,0.005437603,0.05303207,0.000106085805,0.024075162,0.00047085632,0.012413747,0.0016671512
2022-09-25,Brazil,Omicron 21K,,,,,,,,0.004841117,0.05067829,7.772456e-05,0.024432449,0.0003640719,0.012012681,0.0014123924
2022-09-26,Brazil,Omicron 21K,,,,,,,,0.0043281186,0.048063114,5.7103895e-05,0.024861082,0.00027952515,0.011538401,0.0011918147
2022-09-27,Brazil,Omicron 21K,,,,,,,,0.003860493,0.04825964,4.1945943e-05,0.024764335,0.0002186641,0.011080749,0.0009458686
2022-09-28,Brazil,Omicron 21K,,,,,,,,0.0034887595,0.0484685,3.0809442e-05,0.02388332,0.0001676846,0.010694639,0.0007646793
2022-09-29,Brazil,Omicron 21K,,,,,,,,0.0031662844,0.049850814,2.2630047e-05,0.022985797,0.00012720001,0.010086245,0.0006276957
2022-09-30,Brazil,Omicron 21K,,,,,,,,0.0027312785,0.05200964,1.66235e-05,0.022981511,9.682206e-05,0.009296014,0.0005050701
2022-10-01,Brazil,Omicron 21K,,,,,,,,0.0023891279,0.054229356,1.2200271e-05,0.022215037,7.388855e-05,0.008918311,0.00039747191
2022-10-02,Brazil,Omicron 21K,,,,,,,,0.0020711073,0.054657348,8.950319e-06,0.021375095,5.5958877e-05,0.008566625,0.0003161927
2022-10-03,Brazil,Omicron 21K,,,,,,,,0.0017729286,0.054820467,6.56734e-06,0.021830507,4.1925152e-05,0.008191506,0.00025284855
2022-10-04,Brazil,Omicron 21K,,,,,,,,0.0015322143,0.05421869,4.7168987e-06,0.022022279,3.2195352e-05,0.0076053236,0.00019627725
2022-10-05,Brazil,Omicron 21K,,,,,,,,0.0013049297,0.054318156,3.3837055e-06,0.020798907,2.472194e-05,0.006851391,0.00015684351
2022-10-06,Brazil,Omicron 21K,,,,,,,,0.0010831957,0.055946052,2.4429423e-06,0.020173306,1.8791348e-05,0.006283092,0.00012569557
2022-10-07,Brazil,Omicron 21K,,,,,,,,0.00091473595,0.05757267,1.7735231e-06,0.019626515,1.4361738e-05,0.0057265684,9.940322e-05
2022-10-08,Brazil,Omicron 21K,,,,,,,,0.0007768354,0.057632364,1.3233852e-06,0.019311896,1.0818649e-05,0.005418394,7.863514e-05
2022-10-09,Brazil,Omicron 21K,,,,,,,,0.00065566046,0.0563979,9.914947e-07,0.019099098,8.091536e-06,0.004959693,6.228112e-05
2022-10-10,Brazil,Omicron 21K,,,,,,,,0.00054955273,0.054694623,7.4297134e-07,0.018786602,6.0517677e-06,0.004337633,4.9154074e-05
2022-10-11,Brazil,Omicron 21K,,,,,,,,0.00045784624,0.054106012,5.568436e-07,0.017753199,4.562538e-06,0.0038066872,3.951128e-05
2022-10-12,Brazil,Omicron 21K,,,,,,,,0.00038142077,0.054961417,4.1742203e-07,0.01667048,3.5595522e-06,0.0034405994,3.1569565e-05
2022-10-13,Brazil,Omicron 21K,,,,,,,,0.00031939353,0.055703923,3.1296761e-07,0.016039325,2.7290548e-06,0.0031580923,2.5351748e-05
2022-10-14,Brazil,Omicron 21K,,,,,,,,0.00026833444,0.056333706,2.346963e-07,0.01573427,2.065337e-06,0.0029134671,2.0512969e-05
2022-10-15,Brazil,Omicron 21K,,,,,,,,0.00022561383,0.056858037,1.7603386e-07,0.015512234,1.5733078e-06,0.002600399,1.6063781e-05
2022-10-16,Brazil,Omicron 21K,,,,,,,,0.0001879503,0.055162214,1.3051344e-07,0.014596417,1.1873346e-06,0.0022664072,1.2870396e-05
2022-10-17,Brazil,Omicron 21K,,,,,,,,0.0001566139,0.055831682,9.595022e-08,0.013417122,8.874241e-07,0.0019715051,1.0332253e-05
2022-10-18,Brazil,Omicron 21K,,,,,,,,0.00013161814,0.052098855,7.054198e-08,0.01282173,6.6258883e-07,0.0017321634,8.267303e-06
2022-10-19,Brazil,Omicron 21K,,,,,,,,0.00011067628,0.049152397,5.1863303e-08,0.0129932845,4.947194e-07,0.0015187442,6.443885e-06
2022-10-20,Brazil,Omicron 21K,,,,,,,,9.1970665e-05,0.046226226,3.813149e-08,0.012241884,3.69382e-07,0.0013060807,5.0319477e-06
2022-10-21,Brazil,Omicron 21K,,,,,,,,7.5199234e-05,0.044503752,2.8036142e-08,0.011698261,2.759564e-07,0.0011149393,3.9300257e-06
2022-10-22,Brazil,Omicron 21K,,,,,,,,6.148752e-05,0.043856848,2.061408e-08,0.011641029,2.0648349e-07,0.0009628674,3.0719757e-06
2022-10-23,Brazil,Omicron 21K,,,,,,,,5.0277496e-05,0.043247864,1.5157266e-08,0.010353696,1.5488955e-07,0.00084551494,2.4194912e-06
2022-10-24,Brazil,Omicron 21K,,,,,,,,4.149729e-05,0.042675525,1.1145223e-08,0.0093919365,1.1977512e-07,0.00074175216,1.91625e-06
2022-10-25,Brazil,Omicron 21K,,,,,,,,3.4350775e-05,0.042073153,8.195357e-09,0.008559073,8.9800366e-08,0.0006452523,1.5112349e-06
2022-10-26,Brazil,Omicron 21K,,,,,,,,2.8434386e-05,0.04151848,6.0264025e-09,0.0078113647,6.700856e-08,0.00055462035,1.2075301e-06
2022-10-27,Brazil,Omicron 21K,,,,,,,,2.353666e-05,0.041339986,4.431591e-09,0.007371541,5.0688584e-08,0.0004769805,9.665092e-07
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.06199962,0.08765819,0.018854048,0.078463584,0.03534617,0.07175017,0.051007167
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.059617512,0.08547972,0.014059238,0.07585477,0.029881684,0.06960376,0.04665073
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.056843467,0.08422369,0.010370868,0.07416001,0.024018971,0.067499265,0.04211197
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.053935573,0.082958415,0.007603417,0.0720439,0.01895529,0.065262295,0.037450604
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.05141355,0.081490755,0.00536849,0.0700571,0.01472302,0.063120335,0.032775223
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.04797855,0.07950084,0.0038593325,0.068276055,0.011563317,0.06088092,0.027857019
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.04419598,0.07651881,0.0027516342,0.066523224,0.0089741675,0.058914784,0.02309427
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.040803246,0.074472204,0.0019873658,0.06463531,0.006956875,0.056201603,0.019066956
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.03684441,0.07262346,0.0014061229,0.06289038,0.0052260035,0.05389659,0.014727268
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.033209123,0.07117589,0.0009933182,0.061291277,0.003943595,0.05111658,0.011546065
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.029899202,0.069487125,0.00070091814,0.0593349,0.0028732272,0.048760805,0.009080097
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.026138322,0.067731805,0.00049499946,0.057339285,0.0021147267,0.046283104,0.006995005
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.022220533,0.06540096,0.0003509732,0.055376276,0.0015524824,0.043596763,0.0053048646
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.018718863,0.0633689,0.0002487364,0.052833244,0.0011386173,0.04068886,0.0041656666
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.015285268,0.061618216,0.00017613839,0.051082887,0.00083603326,0.03833425,0.0033369989
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.0125266,0.059949942,0.00012470738,0.04895282,0.0006131974,0.035313167,0.0025742848
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.0101414025,0.058267184,8.828355e-05,0.047182564,0.00044360533,0.03317977,0.0019481084
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.008275235,0.056053236,6.249365e-05,0.045096543,0.0003233717,0.029726904,0.0014834665
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.006666962,0.055043194,4.4235803e-05,0.04345221,0.00023854907,0.026604043,0.0011279604
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.005339826,0.053456903,3.1311487e-05,0.04173453,0.00017238333,0.0234404,0.0008606129
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.0043697455,0.05183112,2.2163185e-05,0.040052354,0.00012288363,0.02085196,0.00065755297
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.003565412,0.050935373,1.5815429e-05,0.037967525,8.767394e-05,0.018577194,0.0004993184
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.0028912884,0.04996066,1.1322904e-05,0.035919927,6.441593e-05,0.016337238,0.00037693063
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.002314807,0.04888481,8.10659e-06,0.033931173,4.7022477e-05,0.014205818,0.00028443243
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.0018432268,0.047546014,5.8039614e-06,0.031737387,3.363536e-05,0.012245578,0.0002145455
2022-10-09,Brazil,Omicron 22A,,,,,,,,0.0014644733,0.046178475,4.1554495e-06,0.029745338,2.4731133e-05,0.010551144,0.00015996367
2022-10-10,Brazil,Omicron 22A,,,,,,,,0.001154972,0.04511953,2.9752266e-06,0.028233938,1.788621e-05,0.009027992,0.00011937302
2022-10-11,Brazil,Omicron 22A,,,,,,,,0.00092173077,0.044051033,2.1302544e-06,0.026682071,1.2960331e-05,0.007669638,8.909442e-05
2022-10-12,Brazil,Omicron 22A,,,,,,,,0.00073785975,0.042984273,1.5252915e-06,0.024226047,9.391179e-06,0.006479705,6.650858e-05
2022-10-13,Brazil,Omicron 22A,,,,,,,,0.0005844373,0.041917402,1.0921556e-06,0.022519384,6.8108475e-06,0.005390574,5.055394e-05
2022-10-14,Brazil,Omicron 22A,,,,,,,,0.0004606168,0.04063516,7.817225e-07,0.02076541,5.016179e-06,0.0044203876,3.8375998e-05
2022-10-15,Brazil,Omicron 22A,,,,,,,,0.00036668434,0.038950786,5.5947623e-07,0.01859525,3.6241e-06,0.0036438608,2.852748e-05
2022-10-16,Brazil,Omicron 22A,,,,,,,,0.00029158135,0.037263043,4.0042545e-07,0.01670728,2.6193727e-06,0.0030402674,2.1205686e-05
2022-10-17,Brazil,Omicron 22A,,,,,,,,0.00023292366,0.03580218,2.8659792e-07,0.015199363,1.8931828e-06,0.002538777,1.576272e-05
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.00018557705,0.034412257,2.0513306e-07,0.013549598,1.3683155e-06,0.0021151435,1.1716662e-05
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.00014461513,0.033001706,1.4559824e-07,0.012290141,9.889604e-07,0.0017579311,8.72049e-06
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.00011443517,0.03157318,1.0333015e-07,0.011108319,7.147774e-07,0.0014498534,6.535435e-06
2022-10-21,Brazil,Omicron 22A,,,,,,,,9.085272e-05,0.030130062,7.333368e-08,0.00981083,5.1726977e-07,0.0012142684,4.898467e-06
2022-10-22,Brazil,Omicron 22A,,,,,,,,7.2330775e-05,0.028680049,5.2045777e-08,0.008558584,3.802029e-07,0.0010141393,3.6719755e-06
2022-10-23,Brazil,Omicron 22A,,,,,,,,5.766699e-05,0.027066393,3.6937962e-08,0.007668522,2.8029544e-07,0.00084444624,2.7529293e-06
2022-10-24,Brazil,Omicron 22A,,,,,,,,4.5751185e-05,0.02528647,2.6215975e-08,0.006851951,2.0664972e-07,0.00069935445,2.1036863e-06
2022-10-25,Brazil,Omicron 22A,,,,,,,,3.668128e-05,0.023741066,1.860597e-08,0.006103566,1.5263721e-07,0.00058163394,1.5941148e-06
2022-10-26,Brazil,Omicron 22A,,,,,,,,2.9252407e-05,0.022306535,1.3200815e-08,0.005424284,1.1279923e-07,0.00048367603,1.2241005e-06
2022-10-27,Brazil,Omicron 22A,,,,,,,,2.3608523e-05,0.020895068,9.366012e-09,0.0048102406,8.3358906e-08,0.0003987723,9.402255e-07
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.820194,0.9231384,0.21657375,0.9043461,0.46149394,0.87973315,0.6734299
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.79920375,0.923228,0.16553418,0.90273905,0.4004388,0.8754117,0.61893016
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.77693295,0.92314255,0.12714936,0.9010843,0.33167112,0.86843586,0.56126904
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.7457838,0.9229541,0.09658845,0.90043914,0.26811934,0.8599074,0.4936731
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.7081929,0.92238724,0.06982651,0.8982021,0.21203896,0.8501601,0.4323355
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.67080283,0.9213909,0.05085904,0.8947542,0.16520907,0.8390948,0.3702683
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.6286871,0.9199019,0.036692962,0.8917967,0.12578925,0.82574415,0.31544653
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.57695097,0.9184444,0.026564222,0.889347,0.09985751,0.81308794,0.25820926
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.52739275,0.91753674,0.019133678,0.88407946,0.076278456,0.79353315,0.2085937
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.4749383,0.9166534,0.013757961,0.8800869,0.058545418,0.7736087,0.16556342
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.42470658,0.91483927,0.0098842,0.8735744,0.043901466,0.7521222,0.12906235
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.37398303,0.9132638,0.0072069676,0.8686196,0.032316823,0.7237351,0.103329234
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.3216684,0.9115232,0.0052517895,0.8600964,0.024522979,0.6917689,0.08147594
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.27617937,0.9080939,0.0038254252,0.8527782,0.018481718,0.653537,0.062880516
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.23266697,0.90381515,0.0027856312,0.8450973,0.013635492,0.6172213,0.048947625
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.1920116,0.8999444,0.002028049,0.83221996,0.009916275,0.5826187,0.038299795
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.15815312,0.89637816,0.0014762924,0.82024455,0.007215509,0.541537,0.029937454
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.12925202,0.89269733,0.0010741847,0.8044865,0.0052378625,0.49870983,0.02348358
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.1063077,0.89037514,0.00078136,0.78607553,0.0038830964,0.46227485,0.018275118
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.08761457,0.8872712,0.0005683416,0.7651948,0.0028783106,0.4260326,0.013826147
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.07256464,0.88334715,0.00041339162,0.7420892,0.002133205,0.38786644,0.010242761
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.059950233,0.8786818,0.00030068625,0.72406745,0.0015809021,0.34622508,0.007827059
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.04881275,0.8734964,0.00021871045,0.69982743,0.001169719,0.305933,0.0059448504
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.039825242,0.86760145,0.0001580824,0.6709606,0.00086101424,0.26763773,0.0044778134
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.032360487,0.8609226,0.00011413879,0.6456244,0.00062556745,0.23623481,0.0034737312
2022-10-09,Brazil,Omicron 22B,,,,,,,,0.02572618,0.8533805,8.240991e-05,0.6173174,0.0004479605,0.20760116,0.0027028022
2022-10-10,Brazil,Omicron 22B,,,,,,,,0.021174304,0.8448916,5.9500868e-05,0.58268476,0.0003323879,0.1810275,0.0020555253
2022-10-11,Brazil,Omicron 22B,,,,,,,,0.017410997,0.83568275,4.2960168e-05,0.54968286,0.0002489123,0.1564009,0.0015610768
2022-10-12,Brazil,Omicron 22B,,,,,,,,0.01372692,0.8255484,3.1017582e-05,0.5152774,0.00018256048,0.13457642,0.0012233306
2022-10-13,Brazil,Omicron 22B,,,,,,,,0.011247337,0.814263,2.2394928e-05,0.48024482,0.00013389625,0.113475814,0.0009372559
2022-10-14,Brazil,Omicron 22B,,,,,,,,0.00915881,0.80262876,1.6169317e-05,0.44885588,9.820484e-05,0.09565124,0.000704239
2022-10-15,Brazil,Omicron 22B,,,,,,,,0.007484867,0.79062945,1.1674388e-05,0.4149438,7.202802e-05,0.079994194,0.000536981
2022-10-16,Brazil,Omicron 22B,,,,,,,,0.0061265836,0.7774372,8.429021e-06,0.38347888,5.2441683e-05,0.06879205,0.00041534146
2022-10-17,Brazil,Omicron 22B,,,,,,,,0.004987144,0.759897,6.0858456e-06,0.34963012,3.7658763e-05,0.058118682,0.0003218478
2022-10-18,Brazil,Omicron 22B,,,,,,,,0.0040168134,0.7389809,4.394056e-06,0.31696033,2.7073882e-05,0.049923398,0.0002493976
2022-10-19,Brazil,Omicron 22B,,,,,,,,0.003238854,0.7187245,3.1725688e-06,0.2859068,1.9501842e-05,0.042151954,0.00019325569
2022-10-20,Brazil,Omicron 22B,,,,,,,,0.0026632594,0.70189774,2.2906438e-06,0.25672877,1.4096131e-05,0.03522616,0.00014975184
2022-10-21,Brazil,Omicron 22B,,,,,,,,0.002188419,0.6853462,1.653884e-06,0.23302057,1.05260215e-05,0.02916409,0.00011604134
2022-10-22,Brazil,Omicron 22B,,,,,,,,0.0017449,0.6695547,1.1941354e-06,0.21248509,7.871768e-06,0.02440214,8.955888e-05
2022-10-23,Brazil,Omicron 22B,,,,,,,,0.0013890408,0.6532167,8.621903e-07,0.1911956,5.8868304e-06,0.020321425,6.8151305e-05
2022-10-24,Brazil,Omicron 22B,,,,,,,,0.001125864,0.636364,6.2252064e-07,0.17372495,4.4231692e-06,0.017019432,5.1863153e-05
2022-10-25,Brazil,Omicron 22B,,,,,,,,0.0008990703,0.6190336,4.4947484e-07,0.1574917,3.3166984e-06,0.014219539,3.934427e-05
2022-10-26,Brazil,Omicron 22B,,,,,,,,0.00072085747,0.60126793,3.2453246e-07,0.14200738,2.4556664e-06,0.011866029,2.9758115e-05
2022-10-27,Brazil,Omicron 22B,,,,,,,,0.00057797786,0.5831143,2.343214e-07,0.12694786,1.8321437e-06,0.009884472,2.2588487e-05
2022-09-14,Brazil,Omicron 22C,,,,,,,,0.00010595949,0.0013229512,6.968278e-06,0.0007259399,1.9813382e-05,0.00027422706,4.2443706e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,9.623093e-05,0.0012876608,5.886142e-06,0.0006777267,1.6618666e-05,0.0002510789,3.6673355e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,8.791979e-05,0.0012377664,4.922682e-06,0.0006237879,1.3442507e-05,0.00022947906,3.135768e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,7.850793e-05,0.0011944312,4.253214e-06,0.00056181604,1.0723894e-05,0.0002090045,2.6735866e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,6.886659e-05,0.0011294545,3.2256398e-06,0.00051647256,8.275011e-06,0.0001890577,2.2516497e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,6.1370585e-05,0.0010969073,2.407523e-06,0.00046693996,6.3640546e-06,0.00017312163,1.8772233e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,5.3244912e-05,0.0010608707,1.865882e-06,0.0004289664,4.827305e-06,0.0001589629,1.5914287e-05
2022-09-21,Brazil,Omicron 22C,,,,,,,,4.540211e-05,0.0010176069,1.3467469e-06,0.0003765268,3.6659296e-06,0.00014615717,1.3704222e-05
