date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Brazil,Omicron 22E,0.01642358,0.025088618,0.009746615,0.022606462,0.011579528,0.019594144,0.013948724,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.017638257,0.02658254,0.010586413,0.02416167,0.012515021,0.020929825,0.01500922,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.019059537,0.028414251,0.011569979,0.025495555,0.013643375,0.022488313,0.016238375,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.02049549,0.030480664,0.012752852,0.027266625,0.014900595,0.024149202,0.017587764,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.022036022,0.032537915,0.013975991,0.029141434,0.016194653,0.025888704,0.018996386,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.023737818,0.034541644,0.015174529,0.031151064,0.01737268,0.027589926,0.020519415,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.025629163,0.036825966,0.01657572,0.033496566,0.018872513,0.02960739,0.022187188,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.027399722,0.03936901,0.017862054,0.0356762,0.020314548,0.031798318,0.023970576,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.029539205,0.042258456,0.019079566,0.038353223,0.021974973,0.034046877,0.025722789,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.03187339,0.045290165,0.020608673,0.04125159,0.02375725,0.036558267,0.027559472,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.034089115,0.048577603,0.02241501,0.04403312,0.025715616,0.03916131,0.029806696,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.036525264,0.0521254,0.024213571,0.047048,0.027625639,0.04185622,0.031755548,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.039103955,0.05630178,0.025845733,0.05043155,0.029766377,0.04488961,0.0343153,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.041963965,0.060708992,0.02765511,0.053537056,0.032042,0.04816699,0.036964446,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.044948332,0.06462582,0.029622272,0.057563856,0.034683604,0.05159928,0.039586835,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.04820972,0.06909122,0.031570267,0.062184256,0.037348267,0.05544409,0.042433616,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.05187793,0.074352324,0.033912446,0.06702176,0.04002499,0.059661604,0.04554724,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.05562079,0.08063964,0.036077995,0.07179198,0.04276167,0.06423482,0.04903499,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.05981809,0.08698235,0.038270712,0.077013895,0.04575978,0.0687754,0.05243182,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.06369841,0.09329236,0.04062388,0.08292622,0.048964918,0.07367713,0.0560963,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.06820065,0.10025507,0.04344832,0.08922658,0.052282326,0.079037845,0.060074896,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.07293414,0.10775803,0.046209976,0.09588964,0.056312136,0.08489369,0.06436947,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.07827751,0.11576228,0.04906974,0.102966145,0.05992835,0.09125835,0.06870744,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.08377956,0.12427322,0.052238166,0.11041751,0.06423621,0.09754357,0.073196545,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.08973311,0.1341332,0.055366382,0.119087555,0.0681766,0.10419458,0.0777148,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.09592536,0.14414313,0.05866723,0.12830411,0.072214335,0.11209276,0.08276554,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.10273532,0.15454125,0.062314723,0.13801503,0.07584581,0.119435504,0.08820178,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.10957888,0.16574755,0.0663345,0.14778534,0.08010688,0.12835826,0.09395469,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.11719675,0.17800403,0.07015996,0.1587262,0.08472249,0.1373716,0.099702224,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.12506649,0.1909364,0.07462357,0.16975863,0.09009638,0.14684078,0.10636999,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.1335671,0.20460904,0.0793017,0.18133298,0.09581001,0.15657645,0.11245372,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.1423701,0.21990612,0.083504185,0.1945607,0.101744145,0.16649261,0.12011507,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.00473502,0.007644602,0.0026765568,0.0067851753,0.0033576621,0.005668744,0.0039491565,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.0046920115,0.007668318,0.002597054,0.0067781205,0.0033029113,0.005628191,0.0039158515,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.004662377,0.0077055898,0.0025327015,0.006718221,0.003250001,0.0056042876,0.0038717764,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.0046208045,0.0077780588,0.0025224588,0.0067330743,0.0031990006,0.0055718226,0.003804483,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.0045872275,0.007811588,0.0024700793,0.0067375745,0.0031473325,0.0055442336,0.0037607022,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.004516311,0.007860054,0.0024092859,0.0067010047,0.0030796505,0.0055101207,0.0037150667,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.0044688135,0.007924472,0.0023659733,0.0067150923,0.0030504554,0.005509379,0.0036720622,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.0044400766,0.007961394,0.0023247036,0.0067018094,0.0030060888,0.0054994635,0.0036047474,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.004416748,0.00801218,0.0022800136,0.0067120837,0.0029500844,0.0055008354,0.0035804983,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.0043831076,0.008063022,0.0022355022,0.006717593,0.0029057262,0.0055161444,0.0035185083,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.004355856,0.00814438,0.0021975115,0.0067337146,0.0028484976,0.005520469,0.0034652762,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.004322783,0.008181253,0.0021489523,0.0067196838,0.002812785,0.005523281,0.0034168002,,,,,,,
2022-09-14,Brazil,Omicron 21L,0.0042764423,0.00826652,0.0021002493,0.00668028,0.0027628732,0.005550702,0.0033440778,,,,,,,
2022-09-15,Brazil,Omicron 21L,0.0042312983,0.008333592,0.0020527062,0.006662662,0.0027193034,0.005536328,0.0033178001,,,,,,,
2022-09-16,Brazil,Omicron 21L,0.004184074,0.008376351,0.0020065387,0.0066627334,0.0026561387,0.0055284435,0.0032505747,,,,,,,
2022-09-17,Brazil,Omicron 21L,0.0041373745,0.008430012,0.0019669514,0.006661204,0.0026023847,0.0055147363,0.00319137,,,,,,,
2022-09-18,Brazil,Omicron 21L,0.004097341,0.008481341,0.001928719,0.006660774,0.0025510131,0.005499007,0.0031330988,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.0040667797,0.008545967,0.0018963609,0.0066784155,0.0025004363,0.00549312,0.0030841166,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.004018343,0.008610526,0.0018585719,0.006716515,0.002449595,0.005441917,0.003048884,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.0039941645,0.008674973,0.0018215002,0.0067524537,0.002402917,0.0054087904,0.00300393,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.00396249,0.008739259,0.0017851262,0.00679694,0.002356595,0.0053849216,0.002964648,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.0039125,0.008803332,0.0017494308,0.006845397,0.0023026427,0.00536816,0.002929845,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.0038732695,0.008867133,0.0017135731,0.0068850517,0.0022544267,0.0053400816,0.0028921056,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.003831977,0.008942218,0.0016653454,0.006884921,0.0022033711,0.005311639,0.0028472072,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0037862412,0.0090281945,0.0016215756,0.0068741045,0.002160565,0.005297408,0.0028193255,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.0037564915,0.009135968,0.0015871618,0.006892161,0.0021167938,0.005305141,0.002786484,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.003713523,0.009242525,0.0015530481,0.006929687,0.0020760328,0.005285353,0.0027440018,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.0036782003,0.009304689,0.001512272,0.0069634793,0.0020306106,0.0052822027,0.0026964943,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.0036439276,0.00936727,0.0014729355,0.006982239,0.0019985575,0.005281711,0.0026580757,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.0035995482,0.009428887,0.0014344424,0.00702997,0.001957367,0.0052539273,0.0026221676,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0035436302,0.009491108,0.0013959854,0.007070593,0.0019205478,0.005222951,0.0025831629,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.003500537,0.009512852,0.0013599435,0.0070810784,0.0018747052,0.005212049,0.0025383176,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0034691575,0.009533337,0.0013348009,0.0071152397,0.0018335893,0.0052295066,0.002497328,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0034377803,0.00955281,0.0012963142,0.0071680467,0.0017938322,0.005237644,0.0024526238,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0034058392,0.009612354,0.0012554589,0.0071833995,0.0017571817,0.005219757,0.0023984208,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.003376226,0.009690102,0.0012156853,0.007201567,0.0017237954,0.005189038,0.0023470426,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0033426224,0.009766258,0.0011767292,0.007258234,0.0016898636,0.0051533813,0.0022917269,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.003303249,0.009840606,0.0011431153,0.0072893063,0.0016464302,0.0051385676,0.0022515077,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0032628914,0.009912906,0.0011124739,0.0073190066,0.0016018436,0.005107563,0.0022100043,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0032190876,0.009982908,0.0010821102,0.0073432373,0.0015643954,0.0050616465,0.0021699537,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0031745837,0.010050332,0.0010515472,0.0073858285,0.0015275487,0.0050170613,0.0021200094,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0031420141,0.010114893,0.0010181463,0.007389118,0.0014912878,0.004994357,0.0020715257,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0031063952,0.010176275,0.0009855467,0.007414222,0.0014557007,0.0049615777,0.0020235188,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0030706765,0.010234147,0.0009537224,0.0074308766,0.0014160661,0.0049227057,0.0019788416,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0030327167,0.010288158,0.0009226481,0.0074430634,0.0013736181,0.00489515,0.0019369097,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.002996812,0.010337934,0.0008922996,0.007474679,0.0013319324,0.0048802746,0.0018925772,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0029541836,0.010383086,0.0008626535,0.0075088763,0.0012909833,0.004846985,0.0018537795,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.002920961,0.010423201,0.00083368714,0.007500507,0.001250746,0.004806838,0.0018174634,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.0028834636,0.010474631,0.00080562464,0.007591999,0.0012111983,0.004776991,0.0017812152,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.0028385539,0.01052044,0.00077642745,0.007651752,0.0011801332,0.0047288677,0.001745023,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0028037014,0.01055965,0.00074775505,0.0076543423,0.0011480019,0.00468596,0.0017088759,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0027618948,0.010591755,0.0007195964,0.007651164,0.0011199447,0.0046484172,0.0016694546,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.002723821,0.010616238,0.00069194223,0.0076430375,0.0010921226,0.004620112,0.0016274151,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.002687429,0.01063258,0.0006647855,0.0076148026,0.0010563519,0.0045888345,0.0015909078,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.002642219,0.010636156,0.0006381211,0.00752519,0.0010337316,0.0045437166,0.0015546302,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.0025979513,0.010645622,0.00061198615,0.007545475,0.0010074934,0.0044853957,0.0015156971,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.00254679,0.010645441,0.0005893395,0.0075198268,0.0009757723,0.004447966,0.001473231,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0024986842,0.010635093,0.0005674102,0.0074393963,0.0009497279,0.0044031837,0.0014363598,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.002452955,0.010614086,0.00054587226,0.0073492336,0.0009265967,0.004337537,0.0013981496,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.002406215,0.010581957,0.000524723,0.007252959,0.00089524937,0.0042753853,0.0013547754,,,,,,,
2022-11-01,Brazil,Delta,,,,,,,,0.008825577,0.038362764,0.0020535602,0.021073394,0.0034258477,0.013998238,0.005138736
2022-11-02,Brazil,Delta,,,,,,,,0.008953651,0.03961046,0.0020333582,0.021732531,0.003420514,0.014355085,0.0051650023
2022-11-03,Brazil,Delta,,,,,,,,0.009079615,0.04114078,0.0020128472,0.022347685,0.0034172402,0.014620441,0.0051498176
2022-11-04,Brazil,Delta,,,,,,,,0.009238942,0.043123707,0.0019929816,0.02293494,0.0034110204,0.01491791,0.005121996
2022-11-05,Brazil,Delta,,,,,,,,0.009342514,0.045337133,0.0019752346,0.023537586,0.0034005276,0.015194744,0.005134412
2022-11-06,Brazil,Delta,,,,,,,,0.0094439555,0.047625575,0.00195852,0.024122195,0.0033892565,0.015527084,0.005152984
2022-11-07,Brazil,Delta,,,,,,,,0.009473418,0.049987435,0.0019406826,0.02481342,0.003373852,0.01582679,0.005188709
2022-11-08,Brazil,Delta,,,,,,,,0.009548405,0.0523113,0.0019056288,0.025512496,0.0033504495,0.01609376,0.0051994766
2022-11-09,Brazil,Delta,,,,,,,,0.009724701,0.054455154,0.001852197,0.026212767,0.0033179366,0.016358642,0.0052033616
2022-11-10,Brazil,Delta,,,,,,,,0.009769397,0.05662796,0.0018182946,0.026889144,0.003289076,0.01660542,0.005194409
2022-11-11,Brazil,Delta,,,,,,,,0.009905554,0.058824446,0.0017850752,0.02746211,0.0032641967,0.016821742,0.005225608
2022-11-12,Brazil,Delta,,,,,,,,0.01000879,0.061038896,0.0017505997,0.028171627,0.003254551,0.017013157,0.0052429396
2022-11-13,Brazil,Delta,,,,,,,,0.00999726,0.06326589,0.0017217633,0.028985148,0.0032365741,0.017179929,0.005235624
2022-11-14,Brazil,Delta,,,,,,,,0.009994763,0.06551686,0.0016950143,0.029668875,0.0031610744,0.017305847,0.0051996545
2022-11-15,Brazil,Delta,,,,,,,,0.01000333,0.06776786,0.0016673009,0.030483201,0.003117073,0.017377056,0.00517272
2022-11-16,Brazil,Delta,,,,,,,,0.009959452,0.069669634,0.0016306042,0.031193918,0.0030501292,0.017482452,0.00508879
2022-11-17,Brazil,Delta,,,,,,,,0.0099455025,0.07131307,0.001591258,0.031859174,0.0029349383,0.017728928,0.0050547505
2022-11-18,Brazil,Delta,,,,,,,,0.009993714,0.07293442,0.0015502593,0.031875104,0.0028639142,0.017910432,0.0050292555
2022-11-19,Brazil,Delta,,,,,,,,0.010051147,0.07449822,0.0014974652,0.032221127,0.0027611128,0.018045723,0.0049671168
2022-11-20,Brazil,Delta,,,,,,,,0.010004992,0.07599893,0.001439727,0.03245979,0.002679736,0.018077537,0.004902878
2022-11-21,Brazil,Delta,,,,,,,,0.009982849,0.07743136,0.0013754439,0.03297303,0.0026151047,0.018206831,0.004861246
2022-11-22,Brazil,Delta,,,,,,,,0.009965356,0.0791469,0.0013303917,0.033673026,0.0025648223,0.018082315,0.004819454
2022-11-23,Brazil,Delta,,,,,,,,0.009917045,0.08125106,0.0012855686,0.034226246,0.0024881607,0.018059704,0.004754116
2022-11-24,Brazil,Delta,,,,,,,,0.009771442,0.083326474,0.0012405531,0.035047557,0.0024108873,0.018235922,0.0046829553
2022-11-25,Brazil,Delta,,,,,,,,0.009719774,0.08536838,0.0011946987,0.035143483,0.0023065896,0.018426912,0.004590467
2022-11-26,Brazil,Delta,,,,,,,,0.009546426,0.08740625,0.0011487348,0.035382114,0.0022231785,0.018548168,0.0045260303
2022-11-27,Brazil,Delta,,,,,,,,0.00941609,0.08942591,0.0011028883,0.035718687,0.00214852,0.018747533,0.0044179363
2022-11-28,Brazil,Delta,,,,,,,,0.009359735,0.09183006,0.0010550539,0.036169633,0.0020509078,0.01882388,0.0043210452
2022-11-29,Brazil,Delta,,,,,,,,0.009142203,0.093919806,0.0010064263,0.03690585,0.001954386,0.01865729,0.0041683186
2022-11-30,Brazil,Delta,,,,,,,,0.008965345,0.09561863,0.0009588986,0.03753519,0.0018597443,0.018484559,0.004025495
2022-12-01,Brazil,Delta,,,,,,,,0.008871244,0.09726218,0.0009125572,0.03766925,0.0017680494,0.018353812,0.00385278
2022-12-02,Brazil,Delta,,,,,,,,0.00883374,0.098894134,0.00086747773,0.03784593,0.001698456,0.01819776,0.0037092967
2022-12-03,Brazil,Delta,,,,,,,,0.008631075,0.10046415,0.0008237249,0.038492072,0.0016411871,0.017972603,0.0035794803
2022-12-04,Brazil,Delta,,,,,,,,0.0084367795,0.101639315,0.0007813526,0.038765937,0.0015840422,0.017773196,0.0034888962
2022-12-05,Brazil,Delta,,,,,,,,0.008269656,0.10245776,0.000740404,0.038673215,0.0015113952,0.017699398,0.0033872197
2022-12-06,Brazil,Delta,,,,,,,,0.008051876,0.10319342,0.00070038356,0.038324222,0.0014391744,0.017610896,0.0032539128
2022-12-07,Brazil,Delta,,,,,,,,0.007819343,0.10384661,0.00066124304,0.038090926,0.0013757712,0.01747073,0.0031086735
2022-12-08,Brazil,Delta,,,,,,,,0.0075418707,0.104417995,0.0006236879,0.037825312,0.0013178658,0.017315086,0.0030065095
2022-12-09,Brazil,Delta,,,,,,,,0.007256844,0.10490702,0.0005877252,0.037529107,0.0012573362,0.017142689,0.0028723928
2022-12-10,Brazil,Delta,,,,,,,,0.006976338,0.1050393,0.00055331585,0.03724324,0.0011831924,0.016921159,0.0027511457
2022-12-11,Brazil,Delta,,,,,,,,0.0067738527,0.10508576,0.00051776925,0.03701492,0.0011181149,0.016664304,0.002658248
2022-12-12,Brazil,Delta,,,,,,,,0.0066107353,0.10504955,0.00048296317,0.037380505,0.0010563169,0.016469188,0.0025597913
2022-12-13,Brazil,Delta,,,,,,,,0.006371527,0.10539323,0.0004500132,0.0377235,0.0009977176,0.016197734,0.0024510005
2022-12-14,Brazil,Delta,,,,,,,,0.00620043,0.105774626,0.0004175275,0.038043525,0.0009417881,0.015939921,0.0023371258
2022-11-01,Brazil,Omicron 21K,,,,,,,,0.011394419,0.031936347,0.003755501,0.021744987,0.005454783,0.016349163,0.007988809
2022-11-02,Brazil,Omicron 21K,,,,,,,,0.011457913,0.032643568,0.0036982596,0.02190849,0.0054217726,0.01645544,0.007960634
2022-11-03,Brazil,Omicron 21K,,,,,,,,0.011552831,0.033097133,0.0036242306,0.022216076,0.0054098614,0.016612709,0.007946152
2022-11-04,Brazil,Omicron 21K,,,,,,,,0.011574708,0.03349205,0.0035561472,0.02257782,0.00539496,0.016791023,0.007876807
2022-11-05,Brazil,Omicron 21K,,,,,,,,0.011575579,0.03411646,0.0034866512,0.02267346,0.005376984,0.01693856,0.007817723
2022-11-06,Brazil,Omicron 21K,,,,,,,,0.011605153,0.034853674,0.0034132646,0.022771994,0.0053558573,0.017061573,0.0077623567
2022-11-07,Brazil,Omicron 21K,,,,,,,,0.011657871,0.035593234,0.0033334298,0.022979192,0.0052819713,0.017143767,0.007674037
2022-11-08,Brazil,Omicron 21K,,,,,,,,0.011534854,0.036336582,0.0032469435,0.023262562,0.00515095,0.017165208,0.0076168575
2022-11-09,Brazil,Omicron 21K,,,,,,,,0.011538499,0.03707272,0.0031764586,0.023515029,0.0050127404,0.017190186,0.007555896
2022-11-10,Brazil,Omicron 21K,,,,,,,,0.011419417,0.037799828,0.0031120186,0.023785438,0.0048713116,0.017150264,0.0074526165
2022-11-11,Brazil,Omicron 21K,,,,,,,,0.011307457,0.03809373,0.0030422872,0.024021003,0.004799786,0.017124295,0.007393105
2022-11-12,Brazil,Omicron 21K,,,,,,,,0.0111279655,0.03821767,0.002954984,0.024237905,0.0047497163,0.017082991,0.0072869016
2022-11-13,Brazil,Omicron 21K,,,,,,,,0.011016591,0.03832662,0.0028642984,0.024252664,0.004697017,0.016975868,0.007215893
2022-11-14,Brazil,Omicron 21K,,,,,,,,0.010861389,0.038642507,0.0027727117,0.024214633,0.0046043172,0.017000616,0.007159603
2022-11-15,Brazil,Omicron 21K,,,,,,,,0.010797626,0.039190006,0.002674413,0.024156136,0.0044431495,0.016919099,0.0070650782
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.010673663,0.039712988,0.0025757276,0.024329599,0.0043187565,0.016802665,0.0069396347
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.010592345,0.04022545,0.0024776058,0.024477834,0.004157493,0.016769381,0.006832937
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.010573509,0.040247038,0.0023949011,0.024571283,0.004063931,0.016709771,0.006722784
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.010373223,0.03992527,0.0023161722,0.024447713,0.0039269635,0.0166445,0.0065970197
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.010258963,0.040137887,0.0022464793,0.024210403,0.003782843,0.016565645,0.0064352658
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.00993795,0.04063984,0.0021757977,0.02410985,0.0036839521,0.016408568,0.006291689
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.00976656,0.04110169,0.0020897835,0.024102256,0.003556998,0.016035572,0.0061857784
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.0096278675,0.04096993,0.0020044814,0.024094336,0.0034174186,0.015757367,0.0060317465
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.009423677,0.040743522,0.0019201165,0.024144191,0.0032917946,0.015521002,0.005859031
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.009177409,0.0404661,0.001836902,0.024227848,0.0031577344,0.015274243,0.0056967377
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.009000806,0.039921016,0.0017550403,0.023791324,0.0030664774,0.0149157485,0.005489129
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.008800585,0.039262593,0.0016741205,0.02363337,0.0029520288,0.014665199,0.0052884747
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.008452788,0.03864114,0.0016008565,0.023450393,0.0028346991,0.014345907,0.0051317844
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.00831075,0.038155157,0.0015276744,0.023194648,0.0027193413,0.014051385,0.004960271
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.008114517,0.037697285,0.0014346561,0.023020016,0.0026042443,0.013647343,0.0048055733
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.007881268,0.03750912,0.00136424,0.02273276,0.0025065257,0.013242537,0.0046414156
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.007657895,0.037394904,0.001296049,0.022466548,0.0024004614,0.012864834,0.0044411994
2022-12-03,Brazil,Omicron 21K,,,,,,,,0.007444985,0.037407603,0.0012212503,0.022178497,0.002296128,0.0125481775,0.0042721103
2022-12-04,Brazil,Omicron 21K,,,,,,,,0.0072577433,0.03695973,0.0011378297,0.021860482,0.0021937892,0.012343051,0.004115117
2022-12-05,Brazil,Omicron 21K,,,,,,,,0.0070378445,0.036332536,0.0010648491,0.02148304,0.002093677,0.012116992,0.0039238916
2022-12-06,Brazil,Omicron 21K,,,,,,,,0.0068056313,0.03568214,0.0009956812,0.020849384,0.0019676422,0.011716899,0.0037148385
2022-12-07,Brazil,Omicron 21K,,,,,,,,0.0065588504,0.035099618,0.0009302335,0.020294301,0.0018630475,0.011374391,0.0035037168
2022-12-08,Brazil,Omicron 21K,,,,,,,,0.0063051414,0.03477886,0.0008684014,0.01968144,0.0017604444,0.011105119,0.0033580675
2022-12-09,Brazil,Omicron 21K,,,,,,,,0.006074165,0.034925167,0.00081006985,0.019159693,0.0016780416,0.010756396,0.0031973321
2022-12-10,Brazil,Omicron 21K,,,,,,,,0.005868949,0.035087187,0.00075477466,0.018432176,0.0015940117,0.010393305,0.0030299593
2022-12-11,Brazil,Omicron 21K,,,,,,,,0.0056492407,0.03523065,0.000702469,0.018048039,0.0015027474,0.010081531,0.0029019024
2022-12-12,Brazil,Omicron 21K,,,,,,,,0.005435533,0.03506037,0.0006533782,0.017505856,0.0014148431,0.009822736,0.0027845132
2022-12-13,Brazil,Omicron 21K,,,,,,,,0.0052326433,0.0347768,0.0006071417,0.016966842,0.0013485833,0.009542585,0.0026490362
2022-12-14,Brazil,Omicron 21K,,,,,,,,0.0049807713,0.034188915,0.00055994303,0.016719682,0.0012723797,0.009229181,0.002533012
2022-11-01,Brazil,Omicron 22A,,,,,,,,0.075756595,0.106282964,0.052852683,0.0923761,0.060060978,0.084017724,0.0663013
2022-11-02,Brazil,Omicron 22A,,,,,,,,0.07411525,0.10494554,0.051480036,0.09075764,0.05855806,0.08243738,0.06497448
2022-11-03,Brazil,Omicron 22A,,,,,,,,0.072432354,0.10357097,0.049969956,0.089403264,0.057104003,0.08089619,0.0636712
2022-11-04,Brazil,Omicron 22A,,,,,,,,0.07068056,0.10178265,0.048681606,0.08790412,0.05556093,0.07942548,0.062234905
2022-11-05,Brazil,Omicron 22A,,,,,,,,0.06909309,0.099888235,0.047163058,0.08642953,0.053973958,0.07809199,0.06064297
2022-11-06,Brazil,Omicron 22A,,,,,,,,0.06764925,0.097939566,0.045661222,0.084748186,0.05234181,0.076441444,0.05908621
2022-11-07,Brazil,Omicron 22A,,,,,,,,0.06598136,0.09638057,0.04423062,0.08301701,0.05037069,0.07495478,0.057442375
2022-11-08,Brazil,Omicron 22A,,,,,,,,0.06396772,0.09506833,0.042486027,0.08142995,0.048677523,0.073217474,0.05556056
2022-11-09,Brazil,Omicron 22A,,,,,,,,0.062419027,0.09388532,0.040859014,0.07971047,0.04695988,0.07160594,0.05382833
2022-11-10,Brazil,Omicron 22A,,,,,,,,0.060764864,0.092677996,0.03931196,0.07807064,0.045279607,0.06986147,0.05223612
2022-11-11,Brazil,Omicron 22A,,,,,,,,0.05907379,0.09145331,0.03765625,0.07622267,0.043753244,0.06802796,0.050539065
2022-11-12,Brazil,Omicron 22A,,,,,,,,0.05723083,0.09020673,0.03606792,0.07503437,0.042131096,0.06629706,0.048805483
2022-11-13,Brazil,Omicron 22A,,,,,,,,0.055643853,0.08845694,0.034404404,0.073566444,0.04040298,0.064600825,0.047066927
2022-11-14,Brazil,Omicron 22A,,,,,,,,0.054046925,0.08639854,0.032679256,0.0719222,0.03851233,0.06263818,0.04526695
2022-11-15,Brazil,Omicron 22A,,,,,,,,0.052343704,0.084503666,0.030919649,0.07019732,0.0366149,0.060733013,0.043424226
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.05050219,0.08271846,0.029261526,0.0683764,0.035147693,0.058948018,0.04181135
