date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Brazil	Omicron 22C	0.00016937964	0.0064355927	5.701433e-06	0.0017586951	1.8925053e-05	0.00058409484	5.1531293e-05							
2022-09-21	Brazil	Omicron 22C	0.00016099997	0.006606171	5.079719e-06	0.0017549716	1.7307264e-05	0.000566912	4.7789305e-05							
2022-09-22	Brazil	Omicron 22C	0.00015300908	0.00678097	4.5248585e-06	0.0017503212	1.5834708e-05	0.0005497455	4.4315362e-05							
2022-09-23	Brazil	Omicron 22C	0.00014538845	0.0069600735	4.029711e-06	0.0017442912	1.4486553e-05	0.00053448894	4.110371e-05							
2022-09-24	Brazil	Omicron 22C	0.00013812043	0.007143564	3.5878934e-06	0.0017377217	1.3252319e-05	0.0005191498	3.8274273e-05							
2022-09-25	Brazil	Omicron 22C	0.00013147116	0.007331527	3.1937057e-06	0.0017310629	1.2122436e-05	0.000503298	3.5727928e-05							
2022-09-26	Brazil	Omicron 22C	0.00012516713	0.007524047	2.8420513e-06	0.0017243121	1.1088134e-05	0.0004892643	3.350819e-05							
2022-09-27	Brazil	Omicron 22C	0.00011896329	0.007721206	2.527961e-06	0.001717468	1.010589e-05	0.00047558284	3.1462314e-05							
2022-09-28	Brazil	Omicron 22C	0.000112841444	0.007923089	2.247451e-06	0.001710528	9.167294e-06	0.00046224263	2.951829e-05							
2022-09-29	Brazil	Omicron 22C	0.00010702986	0.008129781	1.9973518e-06	0.0017034911	8.397779e-06	0.00044852807	2.7489365e-05							
2022-09-30	Brazil	Omicron 22C	0.00010151298	0.008341361	1.7744019e-06	0.001696355	7.681447e-06	0.00043470558	2.5390716e-05							
2022-10-01	Brazil	Omicron 22C	9.6591946e-05	0.008557917	1.575688e-06	0.001688886	6.9400676e-06	0.0004212631	2.3444716e-05							
2022-10-02	Brazil	Omicron 22C	9.208966e-05	0.008779526	1.3986087e-06	0.0016699046	6.2679305e-06	0.0004092867	2.1828424e-05							
2022-10-03	Brazil	Omicron 22C	8.766105e-05	0.008986569	1.2408409e-06	0.0016505992	5.6609642e-06	0.00039892067	2.04101e-05							
2022-10-04	Brazil	Omicron 22C	8.284871e-05	0.009174475	1.1003101e-06	0.0016302994	5.1135203e-06	0.00038990536	1.9079174e-05							
2022-10-05	Brazil	Omicron 22C	7.843794e-05	0.009335783	9.751639e-07	0.0016077596	4.6599644e-06	0.00038214042	1.783035e-05							
2022-10-06	Brazil	Omicron 22C	7.4553725e-05	0.0094967745	8.637485e-07	0.0015848122	4.24615e-06	0.00037476397	1.662813e-05							
2022-10-07	Brazil	Omicron 22C	7.085246e-05	0.009656947	7.645873e-07	0.0015614432	3.869538e-06	0.0003662381	1.5371774e-05							
2022-10-08	Brazil	Omicron 22C	6.7325745e-05	0.009815709	6.7636176e-07	0.001533113	3.5269986e-06	0.00035734213	1.4211257e-05							
2022-10-09	Brazil	Omicron 22C	6.396555e-05	0.009972387	5.978949e-07	0.0015153463	3.2145178e-06	0.0003486067	1.31998995e-05							
2022-10-10	Brazil	Omicron 22C	6.0605962e-05	0.010126204	5.2813607e-07	0.0015113185	2.9232874e-06	0.00034002884	1.2182323e-05							
2022-10-11	Brazil	Omicron 22C	5.7359524e-05	0.010294516	4.6614736e-07	0.0015077348	2.6357245e-06	0.00033160573	1.1275852e-05							
2022-10-12	Brazil	Omicron 22C	5.4286633e-05	0.010463418	4.1332544e-07	0.0015032766	2.373538e-06	0.00032333436	1.0433234e-05							
2022-10-13	Brazil	Omicron 22C	5.141647e-05	0.010627861	3.6734372e-07	0.0014986796	2.135898e-06	0.00031521206	9.532796e-06							
2022-10-14	Brazil	Omicron 22C	4.8673213e-05	0.010786661	3.263264e-07	0.001493938	1.9196095e-06	0.00030723616	8.610206e-06							
2022-10-15	Brazil	Omicron 22C	4.5737066e-05	0.010938523	2.89745e-07	0.001489047	1.7259387e-06	0.00029940403	7.945576e-06							
2022-10-16	Brazil	Omicron 22C	4.3193897e-05	0.011082038	2.571269e-07	0.001484	1.57021e-06	0.0002909614	7.367556e-06							
2022-10-17	Brazil	Omicron 22C	4.0738283e-05	0.011215704	2.2804967e-07	0.0014554395	1.4285297e-06	0.00028268265	6.84136e-06							
2022-08-19	Brazil	Omicron 22E	0.00011336764	0.0010620158	1.6810607e-05	0.00048344675	2.9231418e-05	0.00025535157	5.424524e-05							
2022-08-20	Brazil	Omicron 22E	0.00012482413	0.0011537543	1.872066e-05	0.00051025837	3.26468e-05	0.00027254075	6.011765e-05							
2022-08-21	Brazil	Omicron 22E	0.00013392614	0.0012537375	2.108451e-05	0.0005395932	3.673783e-05	0.0002899935	6.649825e-05							
2022-08-22	Brazil	Omicron 22E	0.0001458645	0.0013475957	2.3641396e-05	0.0005780968	4.0498606e-05	0.0003017342	7.32106e-05							
2022-08-23	Brazil	Omicron 22E	0.00015985669	0.0014402346	2.5524658e-05	0.00062070007	4.546318e-05	0.00033305684	7.934878e-05							
2022-08-24	Brazil	Omicron 22E	0.00017257214	0.0015396739	2.7744889e-05	0.0006722201	5.102154e-05	0.00036731426	8.8083885e-05							
2022-08-25	Brazil	Omicron 22E	0.00018681551	0.0016467022	3.0873944e-05	0.00072877517	5.6273857e-05	0.00039349793	9.580033e-05							
2022-08-26	Brazil	Omicron 22E	0.0002128398	0.0017645778	3.4705983e-05	0.00078917533	6.122429e-05	0.00042106988	0.00010496739							
2022-08-27	Brazil	Omicron 22E	0.00023376373	0.0019506522	3.7918857e-05	0.0008421589	6.628914e-05	0.00045560894	0.000115566465							
2022-08-28	Brazil	Omicron 22E	0.00025854216	0.0021598772	4.133272e-05	0.0009034566	7.216987e-05	0.0004940714	0.00012597148							
2022-08-29	Brazil	Omicron 22E	0.0002767636	0.0023043775	4.522728e-05	0.00095594156	7.731894e-05	0.0005425211	0.00013706723							
2022-08-30	Brazil	Omicron 22E	0.00029436726	0.002472056	4.9686925e-05	0.0010287645	8.368619e-05	0.0005935971	0.0001514053							
2022-08-31	Brazil	Omicron 22E	0.00031335908	0.002705661	5.4567583e-05	0.0011403528	9.432099e-05	0.0006411196	0.00016580208							
2022-09-01	Brazil	Omicron 22E	0.00033781736	0.0029611816	6.0615923e-05	0.0012498717	0.00010272577	0.00070586416	0.00017756526							
2022-09-02	Brazil	Omicron 22E	0.00037150597	0.0032023643	6.480644e-05	0.001364788	0.000111378686	0.00076631096	0.00019126762							
2022-09-03	Brazil	Omicron 22E	0.00040758704	0.0034452383	7.073373e-05	0.0014835864	0.00011865964	0.0008362035	0.0002092362							
2022-09-04	Brazil	Omicron 22E	0.0004418983	0.003708709	7.665994e-05	0.0015876525	0.00013210782	0.0009136302	0.00022266104							
2022-09-05	Brazil	Omicron 22E	0.0004685473	0.0039896625	8.2515304e-05	0.0017511653	0.00014055082	0.0010040489	0.00024427104							
2022-09-06	Brazil	Omicron 22E	0.0004975378	0.0043230243	8.642379e-05	0.0019515528	0.0001566423	0.0010945373	0.00026207845							
2022-09-07	Brazil	Omicron 22E	0.00054628996	0.004692819	9.244101e-05	0.0021830488	0.00017003763	0.0012184851	0.0002843847							
2022-09-08	Brazil	Omicron 22E	0.00060746504	0.0051233927	9.889007e-05	0.0024020772	0.00018498243	0.0013318001	0.00030789795							
2022-09-09	Brazil	Omicron 22E	0.00064872	0.0055604298	0.00010569635	0.0026108467	0.00020099638	0.0014338559	0.0003326295							
2022-09-10	Brazil	Omicron 22E	0.0007060338	0.006215273	0.00011160329	0.0028395688	0.0002136444	0.0015740183	0.00035855814							
2022-09-11	Brazil	Omicron 22E	0.00077289745	0.0069009233	0.0001136373	0.0031523367	0.0002262455	0.0017483798	0.00039209423							
2022-09-12	Brazil	Omicron 22E	0.0008297508	0.0076096295	0.00011718896	0.0034381247	0.00023966194	0.0019053309	0.00042910932							
2022-09-13	Brazil	Omicron 22E	0.0009027689	0.008226911	0.000121428544	0.0038669654	0.00025496213	0.0020598653	0.0004537104							
2022-09-14	Brazil	Omicron 22E	0.0009767796	0.009186448	0.00012809236	0.0044353427	0.0002697047	0.0023078192	0.00048735668							
2022-09-15	Brazil	Omicron 22E	0.0010671727	0.010460545	0.00013544579	0.0050084866	0.00029118918	0.0025775172	0.00052444224							
2022-09-16	Brazil	Omicron 22E	0.0011646381	0.011715415	0.00014542701	0.005580596	0.00030484205	0.0028608243	0.00056870317							
2022-09-17	Brazil	Omicron 22E	0.0012782348	0.013264788	0.00015613707	0.006208796	0.0003332153	0.0031423597	0.000601415							
2022-09-18	Brazil	Omicron 22E	0.0014110685	0.014534242	0.00016705983	0.006800828	0.0003482117	0.003449055	0.00063993956							
2022-09-19	Brazil	Omicron 22E	0.0015269088	0.01586834	0.00017539106	0.007328999	0.00036975363	0.0037515427	0.0006822714							
2022-09-20	Brazil	Omicron 22E	0.0016340053	0.017328098	0.00018582935	0.007949056	0.0003836261	0.00414186	0.00073043944							
2022-09-21	Brazil	Omicron 22E	0.0017341329	0.018951463	0.00018995091	0.008712238	0.0004027104	0.004566719	0.0007803653							
2022-09-22	Brazil	Omicron 22E	0.0018550539	0.021248307	0.00019842212	0.009546754	0.00042327974	0.005044789	0.00083976							
2022-09-23	Brazil	Omicron 22E	0.0020577526	0.02408836	0.00020415644	0.010709527	0.00044720853	0.005573161	0.0009012466							
2022-09-24	Brazil	Omicron 22E	0.0022463985	0.027298931	0.00020919152	0.011635815	0.00047304214	0.0060763704	0.0009694779							
2022-09-25	Brazil	Omicron 22E	0.0024811774	0.03148345	0.00021099331	0.013288811	0.0005009094	0.00662997	0.00103914							
2022-09-26	Brazil	Omicron 22E	0.002752184	0.03652356	0.0002164519	0.014552695	0.00053139456	0.0074628517	0.0011216833							
2022-09-27	Brazil	Omicron 22E	0.0029760075	0.042384	0.00022165019	0.016594004	0.000569953	0.008368995	0.0012059194							
2022-09-28	Brazil	Omicron 22E	0.0032177742	0.04718066	0.00022985878	0.018923	0.00059326366	0.008975317	0.0012833984							
2022-09-29	Brazil	Omicron 22E	0.0035056893	0.053412214	0.00024341472	0.02114286	0.00062635966	0.009962307	0.0013987788							
2022-09-30	Brazil	Omicron 22E	0.0037858551	0.06080807	0.00025746727	0.023924474	0.00065118656	0.011340871	0.0015146041							
2022-10-01	Brazil	Omicron 22E	0.0040997034	0.0688356	0.00027017362	0.026875183	0.0006665103	0.012398535	0.0016223697							
2022-10-02	Brazil	Omicron 22E	0.004424222	0.079591274	0.00028355385	0.030034492	0.0006905995	0.013866026	0.001739411							
2022-10-03	Brazil	Omicron 22E	0.0049313516	0.09128882	0.0002973149	0.032485753	0.00071906444	0.0149635635	0.0018518411							
2022-10-04	Brazil	Omicron 22E	0.005430284	0.102480784	0.0003107603	0.036578387	0.00074868277	0.016433217	0.0019797352							
2022-10-05	Brazil	Omicron 22E	0.005994602	0.11489657	0.0003198015	0.040866286	0.00077949994	0.01783074	0.002101716							
2022-10-06	Brazil	Omicron 22E	0.0065525863	0.1251426	0.0003290433	0.04531446	0.00081219024	0.01983157	0.002237932							
2022-10-07	Brazil	Omicron 22E	0.0071754376	0.13989384	0.00033848512	0.05146298	0.0008508125	0.0216336	0.0023710893							
2022-10-08	Brazil	Omicron 22E	0.007744761	0.1560835	0.00034812582	0.05931136	0.00089701917	0.02371784	0.0025341904							
2022-10-09	Brazil	Omicron 22E	0.008436069	0.17373195	0.0003579639	0.06707581	0.0009529889	0.025651172	0.0026941136							
2022-10-10	Brazil	Omicron 22E	0.009099875	0.19333562	0.0003679974	0.07464024	0.0010007329	0.027970297	0.002867236							
2022-10-11	Brazil	Omicron 22E	0.009857759	0.21670051	0.0003782237	0.08156416	0.0010485956	0.031239536	0.0030444441							
2022-10-12	Brazil	Omicron 22E	0.010810772	0.24197683	0.0003886398	0.08894487	0.0010753432	0.03396649	0.0032108822							
2022-10-13	Brazil	Omicron 22E	0.011722382	0.26911342	0.00039924204	0.09782075	0.0011316312	0.037263796	0.0033955532							
2022-10-14	Brazil	Omicron 22E	0.012733068	0.29801077	0.00041002646	0.109057784	0.0012057257	0.04085707	0.0035857304							
2022-10-15	Brazil	Omicron 22E	0.013745867	0.32864064	0.0004173516	0.121111125	0.001251329	0.04426367	0.0038046502							
2022-10-16	Brazil	Omicron 22E	0.014796915	0.3607629	0.00042364915	0.13179535	0.0012858959	0.04886637	0.004000239							
2022-10-17	Brazil	Omicron 22E	0.016066289	0.39406568	0.00042993456	0.14700776	0.0013331736	0.054166507	0.0042689187							
2022-08-19	Brazil	other	2.6774037e-06	0.00047287878	2.7657522e-08	6.597572e-05	1.5225437e-07	1.852573e-05	5.646147e-07							
2022-08-20	Brazil	other	2.2146269e-06	0.00044479535	1.9542558e-08	6.2373474e-05	1.1442863e-07	1.6447526e-05	4.478685e-07							
2022-08-21	Brazil	other	1.8000383e-06	0.0004322501	1.3634504e-08	5.8968533e-05	8.3904055e-08	1.4774015e-05	3.468753e-07							
2022-08-22	Brazil	other	1.494066e-06	0.00042029377	9.3396135e-09	5.5408127e-05	6.1521554e-08	1.3051078e-05	2.6172424e-07							
2022-08-23	Brazil	other	1.2245702e-06	0.0004087251	6.3997136e-09	5.2059524e-05	4.510961e-08	1.1292532e-05	2.0161247e-07							
2022-08-24	Brazil	other	9.95602e-07	0.0003978349	4.409907e-09	4.859685e-05	3.309691e-08	9.704461e-06	1.565303e-07							
2022-08-25	Brazil	other	8.2243264e-07	0.0003874831	3.0939202e-09	4.5102013e-05	2.5306484e-08	8.686485e-06	1.2152222e-07							
2022-08-26	Brazil	other	6.8211796e-07	0.00037745238	2.1706121e-09	4.0951225e-05	1.8149956e-08	7.90304e-06	9.656003e-08							
2022-08-27	Brazil	other	5.661476e-07	0.00036773138	1.522144e-09	3.7474678e-05	1.3388262e-08	7.0551173e-06	7.530897e-08							
2022-08-28	Brazil	other	4.6304973e-07	0.00036463904	1.0673338e-09	3.4057917e-05	1.006744e-08	6.2889094e-06	5.921394e-08							
2022-08-29	Brazil	other	3.816205e-07	0.00036287814	7.48407e-10	3.1166e-05	7.536315e-09	5.486618e-06	4.7098936e-08							
2022-08-30	Brazil	other	3.2011405e-07	0.00036114664	5.247688e-10	2.8604585e-05	5.509026e-09	4.803668e-06	3.68142e-08							
2022-08-31	Brazil	other	2.6645398e-07	0.00035944345	3.6795145e-10	2.6475587e-05	3.9905617e-09	4.221735e-06	2.8645905e-08							
2022-09-01	Brazil	other	2.1728269e-07	0.0003578976	2.579913e-10	2.438038e-05	2.9128466e-09	3.6733168e-06	2.2131063e-08							
2022-09-02	Brazil	other	1.8236992e-07	0.00035662414	1.8088861e-10	2.2426537e-05	2.094878e-09	3.2054509e-06	1.7333583e-08							
2022-09-03	Brazil	other	1.5071521e-07	0.00035537145	1.2682612e-10	2.0531075e-05	1.5166353e-09	2.8007585e-06	1.3701795e-08							
2022-09-04	Brazil	other	1.2267688e-07	0.00035413832	8.891951e-11	1.8744391e-05	1.09855e-09	2.411789e-06	1.0773646e-08							
2022-09-05	Brazil	other	1.01265975e-07	0.0003534953	6.234128e-11	1.7114566e-05	7.957069e-10	2.0978077e-06	8.440823e-09							
2022-09-06	Brazil	other	8.317973e-08	0.00035427528	4.3706313e-11	1.5627678e-05	5.763434e-10	1.8246039e-06	6.5105663e-09							
2022-09-07	Brazil	other	6.966242e-08	0.00035503588	3.0640927e-11	1.4175234e-05	4.1796958e-10	1.5868925e-06	5.0307607e-09							
2022-09-08	Brazil	other	5.8421413e-08	0.00035543356	2.1480687e-11	1.3142797e-05	3.0545902e-10	1.3995135e-06	3.9323926e-09							
2022-09-09	Brazil	other	4.8997585e-08	0.00034855146	1.505852e-11	1.2090823e-05	2.2338029e-10	1.2409655e-06	3.087e-09							
2022-09-10	Brazil	other	4.1096616e-08	0.00034186567	1.0556101e-11	1.11243935e-05	1.6317452e-10	1.0867195e-06	2.442158e-09							
2022-09-11	Brazil	other	3.389491e-08	0.0003353689	7.399648e-12	1.0236491e-05	1.1920524e-10	9.489413e-07	1.9326931e-09							
2022-09-12	Brazil	other	2.7740025e-08	0.00032925728	5.186852e-12	9.369474e-06	8.71058e-11	8.285539e-07	1.5294058e-09							
2022-09-13	Brazil	other	2.2705652e-08	0.00032361236	3.6356413e-12	8.57157e-06	6.36981e-11	7.233689e-07	1.1805105e-09							
2022-09-14	Brazil	other	1.8587262e-08	0.0003181164	2.5482468e-12	7.841406e-06	4.66348e-11	6.314725e-07	9.214087e-10							
2022-09-15	Brazil	other	1.5461737e-08	0.00031276257	1.7860104e-12	7.173239e-06	3.4141148e-11	5.511916e-07	7.2537576e-10							
2022-09-16	Brazil	other	1.291396e-08	0.0003075439	1.2517199e-12	6.5618146e-06	2.4993658e-11	4.8053033e-07	5.6236016e-10							
2022-09-17	Brazil	other	1.0402394e-08	0.00030414236	8.7722223e-13	6.0023226e-06	1.8296368e-11	4.1876314e-07	4.437149e-10							
2022-09-18	Brazil	other	8.445075e-09	0.00030147083	6.14738e-13	5.4903603e-06	1.3334963e-11	3.69681e-07	3.409241e-10							
2022-09-19	Brazil	other	6.944029e-09	0.00029879002	4.2683966e-13	5.0705057e-06	9.480219e-12	3.233904e-07	2.6192745e-10							
2022-09-20	Brazil	other	5.7301683e-09	0.0002960951	2.9339693e-13	4.7414333e-06	6.772177e-12	2.8267434e-07	2.0130095e-10							
2022-09-21	Brazil	other	4.7743804e-09	0.00029338058	2.0168359e-13	4.271767e-06	4.843278e-12	2.4704872e-07	1.5332369e-10							
2022-09-22	Brazil	other	4.009493e-09	0.00029064025	1.3864596e-13	3.848249e-06	3.56858e-12	2.158802e-07	1.1872944e-10							
2022-09-23	Brazil	other	3.366932e-09	0.00028786703	9.531525e-14	3.542766e-06	2.6987412e-12	1.8861385e-07	9.0084495e-11							
2022-09-24	Brazil	other	2.8258755e-09	0.00028505299	6.552891e-14	3.2941402e-06	2.0170118e-12	1.6476373e-07	6.829816e-11							
2022-09-25	Brazil	other	2.3681794e-09	0.00028218917	4.505213e-14	3.0627225e-06	1.4755562e-12	1.4768207e-07	5.1779095e-11							
2022-09-26	Brazil	other	1.9849626e-09	0.00027926534	3.0974616e-14	2.8473291e-06	1.0793789e-12	1.3266285e-07	3.9351265e-11							
2022-09-27	Brazil	other	1.6617369e-09	0.00027627015	2.129612e-14	2.6324142e-06	7.895169e-13	1.1729982e-07	3.0115754e-11							
2022-09-28	Brazil	other	1.3768038e-09	0.00027319073	1.4640446e-14	2.3723708e-06	5.7745253e-13	1.0227504e-07	2.3190005e-11							
2022-09-29	Brazil	other	1.1419267e-09	0.0002700128	1.0053153e-14	2.1355845e-06	4.2231496e-13	8.818699e-08	1.793556e-11							
2022-09-30	Brazil	other	9.476335e-10	0.00026672042	6.903067e-15	1.9205197e-06	3.0883016e-13	7.602796e-08	1.3903946e-11							
2022-10-01	Brazil	other	7.862685e-10	0.00026329598	4.7398905e-15	1.7515615e-06	2.2600354e-13	6.5534216e-08	1.0784448e-11							
2022-10-02	Brazil	other	6.522618e-10	0.0002597202	3.2544327e-15	1.6024717e-06	1.6465865e-13	5.6639443e-08	8.363896e-12							
2022-10-03	Brazil	other	5.4098503e-10	0.00025597197	2.2343785e-15	1.4659538e-06	1.211018e-13	4.9988067e-08	6.4858635e-12							
2022-10-04	Brazil	other	4.4500834e-10	0.00025117584	1.5339314e-15	1.3623749e-06	8.8382914e-14	4.411563e-08	5.0288888e-12							
2022-10-05	Brazil	other	3.6765105e-10	0.0002459789	1.0529693e-15	1.277157e-06	6.4493834e-14	3.8931137e-08	3.878408e-12							
2022-10-06	Brazil	other	3.0641456e-10	0.00024079903	7.227334e-16	1.1650657e-06	4.712821e-14	3.4354194e-08	2.9831888e-12							
2022-10-07	Brazil	other	2.4872104e-10	0.00023563196	4.960037e-16	1.0580687e-06	3.4436318e-14	3.031377e-08	2.2942171e-12							
2022-10-08	Brazil	other	2.059242e-10	0.0002304733	3.403511e-16	9.582857e-07	2.5158518e-14	2.6707296e-08	1.7613962e-12							
2022-10-09	Brazil	other	1.6980652e-10	0.00022531877	2.3350438e-16	8.673477e-07	1.8431586e-14	2.3309747e-08	1.3478323e-12							
2022-10-10	Brazil	other	1.4027465e-10	0.00022016407	1.60169e-16	7.8931845e-07	1.35327455e-14	2.0062824e-08	1.0324316e-12							
2022-10-11	Brazil	other	1.1693575e-10	0.00021500495	1.1130365e-16	7.2116376e-07	9.928021e-15	1.7040986e-08	7.964438e-13							
2022-10-12	Brazil	other	9.568074e-11	0.00020999825	7.737162e-17	6.5886564e-07	7.276853e-15	1.4934399e-08	6.2095224e-13							
2022-10-13	Brazil	other	7.90023e-11	0.00020476691	5.3763514e-17	6.0192144e-07	5.328117e-15	1.3172043e-08	4.822513e-13							
2022-10-14	Brazil	other	6.5219816e-11	0.00019847442	3.7343777e-17	5.488538e-07	3.898256e-15	1.154398e-08	3.7059334e-13							
2022-10-15	Brazil	other	5.3832064e-11	0.00019182972	2.5927726e-17	5.03256e-07	2.8527343e-15	1.0113444e-08	2.852029e-13							
2022-10-16	Brazil	other	4.4088136e-11	0.00018485743	1.7993542e-17	4.6110972e-07	2.1083897e-15	8.856717e-09	2.1941543e-13							
2022-10-17	Brazil	other	3.5954136e-11	0.00017759335	1.2481451e-17	4.2246003e-07	1.5648167e-15	7.688917e-09	1.6862958e-13							
2022-08-19	Brazil	Omicron 21L	0.007142149	0.0116597	0.0042671114	0.009827675	0.005093875	0.008430388	0.0059553455							
2022-08-20	Brazil	Omicron 21L	0.0068847826	0.011574915	0.0040552747	0.009680356	0.004834854	0.008220391	0.005671012							
2022-08-21	Brazil	Omicron 21L	0.0066644223	0.011469644	0.0038578599	0.009486048	0.0046109715	0.008034835	0.005446417							
2022-08-22	Brazil	Omicron 21L	0.006460841	0.011406336	0.0036704966	0.009304234	0.0044138706	0.007846363	0.005255939							
2022-08-23	Brazil	Omicron 21L	0.00624361	0.011322534	0.0034874857	0.009126743	0.004222155	0.007684709	0.005036273							
2022-08-24	Brazil	Omicron 21L	0.0060401456	0.0112423375	0.0033063558	0.008949611	0.004022975	0.0074923276	0.004839954							
2022-08-25	Brazil	Omicron 21L	0.005833086	0.011165485	0.003126049	0.008790024	0.0038236864	0.0072837067	0.004640748							
2022-08-26	Brazil	Omicron 21L	0.0056486297	0.011088815	0.002971628	0.008631596	0.003628084	0.007063933	0.0044589904							
2022-08-27	Brazil	Omicron 21L	0.005461793	0.011012321	0.0028252145	0.008470485	0.0034442628	0.0068461355	0.004287935							
2022-08-28	Brazil	Omicron 21L	0.005287526	0.010936001	0.0026711994	0.008297066	0.003272648	0.0066506425	0.004098557							
2022-08-29	Brazil	Omicron 21L	0.0051034107	0.010859842	0.00254757	0.008174103	0.003104381	0.006502606	0.003950832							
2022-08-30	Brazil	Omicron 21L	0.0049325237	0.010750087	0.0024293498	0.008016806	0.002945786	0.006312948	0.0037960522							
2022-08-31	Brazil	Omicron 21L	0.0047847964	0.010655571	0.0023085917	0.007867352	0.0027966213	0.006129951	0.0036565494							
2022-09-01	Brazil	Omicron 21L	0.0046274634	0.010568359	0.0021927664	0.007726598	0.0026560125	0.0060087694	0.0035235602							
2022-09-02	Brazil	Omicron 21L	0.004474983	0.01044496	0.0020753322	0.007613002	0.0025271974	0.0058358773	0.0033740732							
2022-09-03	Brazil	Omicron 21L	0.004314527	0.010325607	0.0019631954	0.00751159	0.0024034292	0.0056828572	0.0032417227							
2022-09-04	Brazil	Omicron 21L	0.0041600578	0.010148874	0.0018567204	0.0074096182	0.0022774497	0.0055350713	0.0031046162							
2022-09-05	Brazil	Omicron 21L	0.0040214285	0.00997099	0.0017556073	0.0073062745	0.0021599072	0.005384811	0.002963088							
2022-09-06	Brazil	Omicron 21L	0.0038871057	0.0097965915	0.0016691925	0.0072028833	0.0020556813	0.0052666515	0.0028256292							
2022-09-07	Brazil	Omicron 21L	0.0037541245	0.009666001	0.0015874145	0.0070666135	0.0019539364	0.005136543	0.0026984152							
2022-09-08	Brazil	Omicron 21L	0.0036265324	0.009559443	0.0015093384	0.0069530774	0.0018551061	0.0049968516	0.002573748							
2022-09-09	Brazil	Omicron 21L	0.0034985375	0.009454895	0.0014349493	0.0068307724	0.0017604155	0.004880785	0.0024614888							
2022-09-10	Brazil	Omicron 21L	0.0033667418	0.009351126	0.0013641673	0.006722159	0.0016707755	0.00475953	0.0023590159							
2022-09-11	Brazil	Omicron 21L	0.003242177	0.009248124	0.0012949043	0.0065830764	0.0015855717	0.0046317275	0.0022654408							
2022-09-12	Brazil	Omicron 21L	0.0031205667	0.009145875	0.0012266063	0.006448256	0.001504585	0.0045045633	0.0021799158							
2022-09-13	Brazil	Omicron 21L	0.0029999102	0.009044364	0.001156777	0.0063167363	0.0014278246	0.004389286	0.0020890292							
2022-09-14	Brazil	Omicron 21L	0.0029028843	0.00894358	0.0010901963	0.0062103346	0.0013550457	0.004263743	0.0020063887							
2022-09-15	Brazil	Omicron 21L	0.0028063217	0.008868163	0.0010245364	0.0061093196	0.0012921445	0.0041332142	0.0019375804							
2022-09-16	Brazil	Omicron 21L	0.0027143178	0.008796727	0.00096228457	0.005999861	0.001226032	0.004019719	0.0018675078							
2022-09-17	Brazil	Omicron 21L	0.002632882	0.0087255705	0.0009036265	0.005847725	0.0011681438	0.003914144	0.0017905073							
2022-09-18	Brazil	Omicron 21L	0.0025397195	0.008654691	0.0008483511	0.005729449	0.0011089515	0.0038197848	0.0017153402							
2022-09-19	Brazil	Omicron 21L	0.002446826	0.008584084	0.0007962599	0.005622692	0.0010546603	0.0037252605	0.0016432483							
2022-09-20	Brazil	Omicron 21L	0.0023535155	0.008513743	0.00075013225	0.0055167098	0.0010034431	0.0036394636	0.0015741066							
2022-09-21	Brazil	Omicron 21L	0.0022699714	0.008443661	0.00070803	0.0054114605	0.0009515001	0.0035444298	0.0015096844							
2022-09-22	Brazil	Omicron 21L	0.0021852488	0.008373836	0.00066822884	0.0053058397	0.00090740074	0.0034548424	0.0014404007							
2022-09-23	Brazil	Omicron 21L	0.002101775	0.008304259	0.00063060236	0.0051996247	0.000860372	0.003366689	0.0013821366							
2022-09-24	Brazil	Omicron 21L	0.002021196	0.008234926	0.0005950312	0.0050940546	0.0008197948	0.0032802066	0.0013295608							
2022-09-25	Brazil	Omicron 21L	0.001951576	0.00816583	0.00056140166	0.004989086	0.00077928597	0.003203947	0.001272013							
2022-09-26	Brazil	Omicron 21L	0.0018856642	0.008096963	0.00052960694	0.004882567	0.0007411785	0.0031276033	0.0012165837							
2022-09-27	Brazil	Omicron 21L	0.0018166762	0.008028323	0.0004995455	0.0047699907	0.0007030509	0.0030494472	0.0011632631							
2022-09-28	Brazil	Omicron 21L	0.0017512399	0.007959898	0.00047112122	0.004677713	0.0006671921	0.0029729872	0.0011108499							
2022-09-29	Brazil	Omicron 21L	0.0016880527	0.007886799	0.00044415588	0.004578751	0.0006317491	0.002898174	0.0010607133							
2022-09-30	Brazil	Omicron 21L	0.0016270336	0.007809098	0.00041490188	0.004476024	0.0005975395	0.002824961	0.0010133726							
2022-10-01	Brazil	Omicron 21L	0.0015681046	0.0077314298	0.0003875026	0.0043735434	0.0005688324	0.0027532973	0.00096569885							
2022-10-02	Brazil	Omicron 21L	0.0015100513	0.0076537617	0.00036502298	0.004271031	0.0005392705	0.0026821853	0.00091610104							
2022-10-03	Brazil	Omicron 21L	0.0014503419	0.0075760586	0.00034376755	0.004171185	0.0005108252	0.0026119803	0.0008707815							
2022-10-04	Brazil	Omicron 21L	0.001392565	0.0074834274	0.00032362944	0.004092719	0.0004832751	0.002543299	0.000832539							
