date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,Brazil,Omicron 22B,0.048110127,0.052630104,0.04432674,0.051281378,0.045377523,0.049682755,0.046689313,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.05366084,0.058464006,0.049577765,0.05712068,0.05075315,0.05535669,0.05214002,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.059752785,0.06488609,0.05538051,0.063439816,0.05666405,0.06156728,0.058131456,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.06646573,0.0718288,0.061779883,0.07033626,0.063194744,0.06843375,0.064715505,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.07380311,0.07940188,0.06887701,0.07799474,0.07034099,0.07588599,0.07198534,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08186665,0.087709725,0.0766698,0.08626678,0.07817219,0.084050484,0.07990157,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09062374,0.0968465,0.085202366,0.09516849,0.08673972,0.09294391,0.08858272,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10015677,0.10674386,0.094464116,0.10485509,0.096057616,0.10254913,0.09801322,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.11043694,0.11741589,0.10451099,0.115353614,0.106209025,0.11304598,0.10819949,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12163675,0.12886366,0.1152578,0.12669286,0.117199324,0.12430656,0.11927536,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13359076,0.14117956,0.1267798,0.13884194,0.12899008,0.13638869,0.13119009,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14645684,0.15448976,0.13940544,0.15181994,0.14177462,0.14925517,0.14401823,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.16011962,0.16873483,0.15275656,0.16558893,0.155247,0.16300206,0.15758212,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.17466229,0.18372461,0.16719362,0.18024467,0.16958186,0.17758757,0.17207539,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.18998899,0.19958141,0.18253154,0.19574052,0.18495144,0.19299728,0.18743601,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.20630407,0.21614707,0.19833052,0.21208383,0.20110992,0.2092838,0.20359541,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.2233139,0.23350066,0.21526092,0.22911632,0.21790424,0.22633679,0.22048013,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.24099275,0.25115448,0.23264745,0.24676193,0.23554824,0.24400567,0.23812546,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.2593282,0.26971877,0.25111842,0.2651944,0.25381434,0.26223582,0.2563482,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.27818874,0.28880638,0.27018136,0.28416693,0.27263638,0.28124094,0.27517185,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.2975281,0.30832615,0.28934318,0.30350402,0.29193446,0.30059958,0.29450554,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.31720558,0.32797557,0.30870587,0.32315737,0.31168285,0.3203942,0.31422216,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.33724946,0.34791288,0.32838362,0.3432139,0.3316184,0.34043694,0.3342056,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.35755646,0.36838838,0.34834158,0.3633321,0.35162482,0.36065218,0.35429803,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.37783888,0.38895047,0.36856806,0.38370705,0.37169597,0.38085636,0.3745979,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.39799768,0.4089753,0.38830972,0.40408647,0.3919836,0.40118128,0.3945846,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.4180771,0.42898667,0.40797636,0.42433214,0.41189873,0.42154706,0.41459784,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.43782794,0.44904748,0.42707926,0.44449508,0.43155482,0.4413601,0.43430278,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.45729062,0.46874255,0.44592768,0.46401328,0.45059985,0.46104652,0.45377904,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.47632813,0.48758793,0.46479774,0.48315242,0.46916392,0.48012984,0.4727227,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.49496794,0.5062889,0.4831638,0.50185186,0.48753405,0.49866813,0.4911201,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.51302636,0.52480495,0.50076497,0.5200522,0.5053389,0.5167681,0.50894237,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5303238,0.5423392,0.5173958,0.5377701,0.5224027,0.53416955,0.5261671,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.547123,0.5595534,0.5338379,0.55487096,0.53896534,0.5508946,0.5427175,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.5630692,0.5759764,0.5493569,0.5712627,0.55460626,0.5670785,0.558524,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.5783136,0.5912734,0.56417924,0.5864597,0.56951743,0.5824176,0.57363427,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.5928406,0.60622215,0.5781606,0.6012861,0.5837147,0.59713197,0.5881624,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.6066843,0.62060416,0.59131294,0.61557144,0.5972558,0.6113084,0.60178804,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.61998546,0.63441855,0.60403454,0.6288819,0.610208,0.62463355,0.61482304,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.63268137,0.64761424,0.6161691,0.6417505,0.6222679,0.63741827,0.6271159,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.64460945,0.6599654,0.62748265,0.6540424,0.63399285,0.649334,0.6387634,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.6558385,0.67156523,0.638185,0.66563463,0.6446735,0.6606154,0.64973134,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6661957,0.68269813,0.6483234,0.67678857,0.6549149,0.6712817,0.66013,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.6761075,0.6931141,0.6579476,0.68682736,0.6646317,0.68138397,0.66989315,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.68554664,0.70315945,0.6669316,0.6964485,0.6737935,0.6908363,0.6790873,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.69436044,0.7126668,0.6752155,0.70540327,0.682331,0.6998888,0.68772316,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.7025452,0.72153914,0.68302476,0.7140491,0.6901517,0.7084606,0.695827,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.7103498,0.73001254,0.69055706,0.7222307,0.69800645,0.7165967,0.703542,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.7177454,0.738043,0.6975676,0.7299923,0.70501703,0.724344,0.71087074,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7246495,0.74563825,0.70399475,0.7374769,0.7117002,0.7316677,0.717666,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.7312611,0.75282747,0.7100186,0.7443801,0.71800226,0.73855263,0.72402877,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.7375206,0.75963855,0.7156996,0.75117755,0.7236872,0.74495685,0.7301778,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.74332213,0.7660545,0.7210591,0.7576021,0.7292558,0.75101525,0.73581266,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.7489549,0.77199864,0.72604704,0.7634235,0.734302,0.7568022,0.741114,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.75435126,0.77778196,0.73070073,0.76878846,0.73932135,0.7623209,0.7462865,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.75958455,0.7832262,0.7351028,0.7742084,0.7438269,0.76748466,0.7512945,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7644716,0.78846776,0.73927367,0.77931577,0.7481871,0.7726081,0.7560114,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.76905453,0.79347765,0.74330556,0.7844312,0.7523586,0.77728677,0.7604018,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.025803387,0.02943464,0.0224135,0.028174859,0.023556067,0.0271169,0.024659362,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.026592392,0.03019802,0.023197627,0.028944187,0.02433915,0.027897932,0.025443282,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.027363878,0.030933943,0.023958625,0.029712196,0.025164057,0.028680228,0.026220825,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.028122313,0.03169051,0.024666667,0.030471688,0.025919322,0.029371351,0.027009828,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.028891299,0.03245766,0.025372013,0.031172046,0.026661336,0.030095696,0.027797716,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.029646471,0.033157744,0.026094113,0.031964555,0.027415391,0.030861013,0.028484946,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.030336116,0.03381419,0.026849758,0.032686748,0.028135434,0.031579114,0.029153155,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.031062521,0.034463264,0.027601842,0.033390254,0.028789107,0.032237478,0.029800136,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.03165429,0.035132173,0.028195411,0.034033976,0.02935048,0.032882933,0.030471984,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.03223124,0.035803806,0.028756863,0.03460736,0.029978873,0.033477295,0.031077933,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.032838393,0.03635896,0.029388275,0.035127226,0.030529497,0.034114238,0.03155258,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.033328272,0.036799554,0.030020379,0.035573237,0.031048605,0.034580328,0.03205101,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.033788607,0.0372307,0.03047143,0.03595637,0.03144351,0.034991484,0.032502282,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.034156248,0.037665173,0.030853145,0.036329344,0.031737115,0.035367336,0.032897815,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.034455854,0.038063012,0.03108979,0.036635913,0.032005094,0.03563306,0.033175908,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.034642205,0.0383724,0.031238489,0.03687805,0.032226685,0.0358956,0.033344064,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.03476297,0.038536407,0.0313626,0.037077628,0.032395568,0.0360241,0.033433594,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.03476961,0.03864385,0.03134747,0.037086926,0.032465074,0.036066532,0.033474736,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.034736328,0.038543336,0.031233396,0.037098013,0.03246145,0.035997357,0.033430908,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.034553424,0.038415745,0.031043436,0.037033863,0.03225348,0.035823677,0.033275016,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.034290783,0.038247064,0.030801069,0.036770467,0.031963784,0.035595793,0.033015616,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.03393954,0.037941538,0.030477203,0.03643339,0.03157403,0.035253905,0.03268806,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.033517726,0.03763204,0.030023988,0.036117032,0.031131202,0.034797914,0.032280393,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.033028662,0.03715057,0.029485602,0.03566491,0.030590754,0.034284607,0.031708583,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.032394797,0.036531754,0.028865766,0.035072748,0.029993694,0.03365819,0.031039443,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.03169451,0.035784967,0.02817674,0.034304544,0.029315503,0.032958515,0.030347046,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.030899886,0.035027888,0.027405936,0.033537917,0.028540447,0.03217873,0.02957043,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.030052718,0.034173734,0.026621263,0.032799266,0.02769816,0.031296782,0.02874273,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.029170733,0.03329461,0.025789466,0.03187689,0.026813017,0.0303891,0.027893921,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.028186917,0.03228735,0.024824835,0.03089142,0.025870027,0.029406684,0.02695607,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.027175255,0.031195106,0.023832323,0.02988222,0.024840593,0.028358836,0.025977377,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.026161004,0.030107517,0.022867229,0.028810937,0.023872111,0.027313279,0.02495837,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.025125947,0.029013846,0.021893844,0.027693747,0.022793554,0.026246395,0.023890393,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.024054056,0.027905915,0.020878566,0.0265794,0.021750113,0.025133537,0.02284294,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.02295842,0.026785865,0.019853149,0.025545968,0.020706136,0.024039663,0.021750102,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.021871157,0.025638688,0.018831855,0.02439731,0.019654242,0.022914613,0.020665672,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.020798273,0.02448092,0.01782516,0.023246268,0.018666927,0.021829773,0.01959649,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.01973269,0.023332296,0.016816165,0.022104539,0.01760924,0.020762373,0.018557116,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.018681278,0.022228913,0.015823321,0.020988658,0.01661826,0.019719038,0.017565075,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.017659536,0.02116206,0.0148631,0.019900713,0.015666367,0.01867596,0.016573014,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.016678333,0.020104885,0.013950974,0.018823173,0.014761774,0.017669534,0.015607899,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.015717927,0.01909107,0.01308989,0.017806219,0.013854551,0.016697329,0.0146896,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.014802214,0.018094797,0.0122707365,0.016801003,0.012995729,0.015759785,0.013805565,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.013916942,0.017129749,0.011471897,0.015852664,0.012179392,0.014848993,0.012952448,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.01306307,0.016197456,0.01068984,0.014922187,0.011410543,0.01396659,0.012137538,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.012261225,0.015299294,0.009961411,0.014044991,0.010672774,0.013111112,0.011361275,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.011502027,0.014426183,0.009276947,0.01321201,0.0099589145,0.012316148,0.010613573,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.010776564,0.01356351,0.008630473,0.012407535,0.009276646,0.011563831,0.009913237,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.010089988,0.01274389,0.008027903,0.011627396,0.008648867,0.010848796,0.0092520565,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.0094364835,0.0119896745,0.0074608736,0.010911648,0.008061878,0.010170089,0.00863552,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.008815187,0.011271954,0.006917459,0.010231381,0.007508016,0.009515306,0.008056844,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.008231551,0.01059075,0.006407518,0.009587953,0.006994828,0.008905101,0.007496315,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.0076800715,0.009944685,0.0059440956,0.008981338,0.0065019215,0.008325496,0.006975503,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0071611563,0.009336734,0.005515453,0.008411795,0.0060345777,0.0077836644,0.0064851213,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.006675329,0.008753812,0.00510815,0.007872632,0.0056082276,0.0072620083,0.006032173,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.006218044,0.008202568,0.00473463,0.0073658414,0.0052009188,0.0067735193,0.005606724,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.005783067,0.0076830033,0.00438546,0.006889177,0.0048208637,0.0063190106,0.0052026417,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0053881323,0.007207459,0.004060358,0.0064401887,0.004464279,0.005890361,0.0048260223,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.005019522,0.006760254,0.0037577637,0.0060122255,0.004133653,0.0054876246,0.004482314,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0046687135,0.0063377707,0.0034766248,0.0056069465,0.0038328252,0.005108185,0.004158789,,,,,,,
2022-05-17,Brazil,other,0.027430356,0.031266674,0.023801237,0.02985435,0.024912981,0.028600108,0.026044372,,,,,,,
2022-05-18,Brazil,other,0.027497016,0.03134452,0.024020404,0.029920468,0.0250377,0.028664788,0.02620174,,,,,,,
2022-05-19,Brazil,other,0.027535707,0.031388283,0.02416381,0.029904023,0.025181914,0.02871072,0.026291952,,,,,,,
2022-05-20,Brazil,other,0.027575284,0.03138769,0.024210395,0.029846137,0.025260769,0.028686851,0.026328899,,,,,,,
2022-05-21,Brazil,other,0.027572779,0.031282827,0.024262007,0.029748019,0.02524087,0.028694047,0.026393939,,,,,,,
2022-05-22,Brazil,other,0.02755811,0.031138655,0.024237325,0.029601103,0.025208127,0.028626148,0.026357146,,,,,,,
2022-05-23,Brazil,other,0.027444182,0.030964948,0.024183778,0.029453661,0.025160776,0.028513832,0.026307447,,,,,,,
2022-05-24,Brazil,other,0.027308702,0.030738868,0.024143921,0.029293071,0.025016183,0.028435174,0.026176121,,,,,,,
2022-05-25,Brazil,other,0.027106967,0.03052336,0.023967788,0.02911536,0.024870746,0.028203554,0.026012555,,,,,,,
2022-05-26,Brazil,other,0.026881933,0.030262033,0.02365549,0.028850744,0.02474091,0.027969,0.025769832,,,,,,,
2022-05-27,Brazil,other,0.026625197,0.02993976,0.023384597,0.028657697,0.024464816,0.027730742,0.025504433,,,,,,,
2022-05-28,Brazil,other,0.02632334,0.029660888,0.023059161,0.028358813,0.024158815,0.027405582,0.025194013,,,,,,,
2022-05-29,Brazil,other,0.0259707,0.029299242,0.022683134,0.02805818,0.023870956,0.027041662,0.024811924,,,,,,,
2022-05-30,Brazil,other,0.025576128,0.028790953,0.02226546,0.02764572,0.023531437,0.026624799,0.02439833,,,,,,,
2022-05-31,Brazil,other,0.025130987,0.02833562,0.021868858,0.027169263,0.02308081,0.026143918,0.023968022,,,,,,,
2022-06-01,Brazil,other,0.024608128,0.027755093,0.021396656,0.026636412,0.022534199,0.025613386,0.02343066,,,,,,,
2022-06-02,Brazil,other,0.02405253,0.027209492,0.020846874,0.026053192,0.021946613,0.025085405,0.0228609,,,,,,,
2022-06-03,Brazil,other,0.023441844,0.026608488,0.02028687,0.025470354,0.021310488,0.024487568,0.02229092,,,,,,,
2022-06-04,Brazil,other,0.02280775,0.026031347,0.01962176,0.024790185,0.020683382,0.023839742,0.021669183,,,,,,,
2022-06-05,Brazil,other,0.022138763,0.025399346,0.01888331,0.024058975,0.020040259,0.023177622,0.02094942,,,,,,,
2022-06-06,Brazil,other,0.021397483,0.024644844,0.018168448,0.023331705,0.019282224,0.022424253,0.02022645,,,,,,,
2022-06-07,Brazil,other,0.020584455,0.02378574,0.017433159,0.022555688,0.018488238,0.021647772,0.019511262,,,,,,,
2022-06-08,Brazil,other,0.019813154,0.02288858,0.01667763,0.021762291,0.017705899,0.02081082,0.018712547,,,,,,,
2022-06-09,Brazil,other,0.019000031,0.021962307,0.01589285,0.020916332,0.01692313,0.019975262,0.017926173,,,,,,,
2022-06-10,Brazil,other,0.018138083,0.021067817,0.015060191,0.020042237,0.016098775,0.019119523,0.017099455,,,,,,,
2022-06-11,Brazil,other,0.017305069,0.02017551,0.014247195,0.019154426,0.015328977,0.018269524,0.01627698,,,,,,,
2022-06-12,Brazil,other,0.01646332,0.0192248,0.013505343,0.018264899,0.014463581,0.017412074,0.015419896,,,,,,,
2022-06-13,Brazil,other,0.015608737,0.018282041,0.012755718,0.017376097,0.013630243,0.016515523,0.0145750055,,,,,,,
2022-06-14,Brazil,other,0.014751259,0.017341675,0.011965634,0.016468234,0.01284383,0.015613426,0.013747797,,,,,,,
2022-06-15,Brazil,other,0.013890792,0.016453886,0.0111634005,0.015592424,0.012018788,0.014741273,0.012942668,,,,,,,
2022-06-16,Brazil,other,0.013064056,0.015550277,0.010407092,0.014714297,0.011263689,0.013868473,0.01214036,,,,,,,
2022-06-17,Brazil,other,0.012248317,0.014600819,0.009674851,0.013836882,0.010506372,0.013029292,0.011353982,,,,,,,
2022-06-18,Brazil,other,0.011448316,0.013722244,0.008975649,0.012953764,0.009792772,0.012225397,0.010599555,,,,,,,
2022-06-19,Brazil,other,0.010679911,0.0128610255,0.008322686,0.012161183,0.009104811,0.011411786,0.009850782,,,,,,,
2022-06-20,Brazil,other,0.009921003,0.012019357,0.0076994444,0.0113571575,0.008441694,0.01065439,0.009139543,,,,,,,
2022-06-21,Brazil,other,0.009207659,0.011235109,0.0071072867,0.010606796,0.0077894144,0.009925248,0.008454251,,,,,,,
2022-06-22,Brazil,other,0.008523813,0.010485118,0.0065369373,0.009865796,0.0071728984,0.009213932,0.0077881096,,,,,,,
2022-06-23,Brazil,other,0.007887105,0.009740465,0.005994632,0.009162718,0.0065875473,0.008537376,0.0071689934,,,,,,,
2022-06-24,Brazil,other,0.007285955,0.0090179285,0.0054780487,0.008486593,0.006041228,0.007899315,0.0066112755,,,,,,,
2022-06-25,Brazil,other,0.0067157764,0.008323471,0.00498743,0.00785044,0.0055402205,0.007293346,0.0060796486,,,,,,,
2022-06-26,Brazil,other,0.00617743,0.0076724584,0.0045408523,0.0072500487,0.005077337,0.0067299423,0.005569523,,,,,,,
2022-06-27,Brazil,other,0.0056685642,0.0070765833,0.00413505,0.006687111,0.0046424884,0.0062020924,0.0051014647,,,,,,,
2022-06-28,Brazil,other,0.0051996987,0.0065191556,0.0037654254,0.0061575947,0.0042378055,0.005706339,0.0046691247,,,,,,,
2022-06-29,Brazil,other,0.004760189,0.005998632,0.0034211623,0.0056632487,0.0038599924,0.0052411933,0.004268978,,,,,,,
2022-06-30,Brazil,other,0.0043498366,0.005513737,0.0031046658,0.0052022603,0.0035118293,0.004811727,0.003893321,,,,,,,
2022-07-01,Brazil,other,0.003970461,0.0050756624,0.0028143502,0.0047734594,0.0031920804,0.004404313,0.003549088,,,,,,,
2022-07-02,Brazil,other,0.0036198744,0.004670934,0.0025486005,0.004378685,0.002902829,0.004026007,0.0032296483,,,,,,,
2022-07-03,Brazil,other,0.0033087232,0.004294566,0.0023057573,0.0040155114,0.0026305981,0.0036760557,0.0029333718,,,,,,,
2022-07-04,Brazil,other,0.0030229161,0.0039452193,0.0020841705,0.0036764215,0.0023833942,0.0033569913,0.0026700902,,,,,,,
2022-07-05,Brazil,other,0.002750909,0.0036215037,0.0018824094,0.0033689388,0.0021585596,0.0030622552,0.0024265829,,,,,,,
2022-07-06,Brazil,other,0.0025037616,0.0033220043,0.001698966,0.0030845532,0.0019535967,0.0027949521,0.0021981392,,,,,,,
2022-07-07,Brazil,other,0.002278779,0.0030443587,0.0015323971,0.0028217882,0.0017669899,0.0025498343,0.0019948129,,,,,,,
2022-07-08,Brazil,other,0.002074123,0.0027865625,0.0013813335,0.0025761495,0.001597356,0.0023252615,0.0018055709,,,,,,,
2022-07-09,Brazil,other,0.0018854034,0.002554692,0.0012444808,0.0023478721,0.0014433576,0.0021205249,0.0016368341,,,,,,,
2022-07-10,Brazil,other,0.0017132931,0.0023382148,0.0011206274,0.0021399776,0.0013037788,0.0019283863,0.0014820342,,,,,,,
2022-07-11,Brazil,other,0.0015550614,0.0021391693,0.0010086398,0.001951421,0.0011771851,0.0017530096,0.001340704,,,,,,,
2022-07-12,Brazil,other,0.0014107614,0.0019562533,0.00090746535,0.0017805409,0.0010624615,0.0015947031,0.0012126626,,,,,,,
2022-07-13,Brazil,other,0.0012789858,0.0017882958,0.00081612857,0.0016240055,0.000958571,0.0014507052,0.001095938,,,,,,,
2022-07-14,Brazil,other,0.0011583634,0.001634188,0.00073372945,0.0014796004,0.00086536154,0.0013192727,0.0009902845,,,,,,,
2022-07-15,Brazil,other,0.001050011,0.0014928832,0.00065943995,0.0013475461,0.0007810343,0.0012001243,0.0008950796,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.80174065,0.81000566,0.79396033,0.80712926,0.7966206,0.8047112,0.7989151,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.79833543,0.8067864,0.7904402,0.80365366,0.79331505,0.8015007,0.79552615,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.79425156,0.8023808,0.7862427,0.79963326,0.78902864,0.7973285,0.79130447,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.78908896,0.79758227,0.7810793,0.7946686,0.7839244,0.7923224,0.7862621,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.78306067,0.7917024,0.7750869,0.7886969,0.7778666,0.7863823,0.7802454,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.77615416,0.78481096,0.76802945,0.78176826,0.7706938,0.77932805,0.7730974,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7680188,0.77687216,0.7601023,0.77380425,0.76259726,0.7714747,0.7650236,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.7588709,0.76808596,0.7509821,0.76485234,0.7533639,0.76238567,0.7559948,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.7487178,0.7581612,0.7405115,0.75484943,0.7430406,0.75212693,0.7458465,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.73748696,0.7468712,0.7288843,0.7435813,0.7315857,0.74089766,0.7344997,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.72510445,0.7341876,0.71631074,0.73133314,0.71899116,0.7285725,0.72207105,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7115185,0.72091556,0.7026465,0.7177732,0.70524764,0.71511203,0.70836914,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6967268,0.7061892,0.68797445,0.7029815,0.6903914,0.7004806,0.6936514,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6809409,0.69047904,0.671762,0.68725955,0.67438,0.68454784,0.67771673,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6639588,0.67386174,0.6547296,0.67034227,0.6572841,0.66764677,0.6606239,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.64590335,0.6558343,0.6364533,0.65220445,0.639064,0.649491,0.64253855,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.6267317,0.63665926,0.6169751,0.6331427,0.6198562,0.6302356,0.6233794,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6066104,0.61639214,0.59649444,0.61315686,0.59969234,0.61008275,0.6032714,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.58567315,0.5951197,0.57521033,0.5920709,0.57848257,0.5889866,0.5820771,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.56371605,0.57349825,0.5528163,0.570282,0.5566929,0.5672581,0.560111,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5411538,0.55137336,0.52994466,0.5475468,0.5342785,0.5444586,0.5372761,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5181643,0.52820706,0.5065936,0.52461326,0.5108709,0.52145714,0.5140645,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.49464607,0.5045073,0.48298496,0.50108176,0.4872213,0.49788654,0.49027097,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.47059342,0.48074442,0.4588213,0.47713733,0.46328598,0.47402132,0.46648723,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.44651026,0.4566235,0.43456239,0.453231,0.43914554,0.4501011,0.44231847,,,,,,,
