date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Brazil	Omicron 22A								0.14790398	0.16752633	0.12915534	0.16010372	0.13504209	0.154766	0.14183998
2022-08-11	Brazil	Omicron 22A								0.14588904	0.16570234	0.12707618	0.15822597	0.13308868	0.15284552	0.13989215
2022-08-12	Brazil	Omicron 22A								0.14390782	0.16389126	0.12502329	0.15636842	0.13116485	0.1509221	0.1379266
2022-08-13	Brazil	Omicron 22A								0.14193353	0.16209331	0.12299682	0.1545508	0.1292626	0.1490162	0.13598032
2022-08-14	Brazil	Omicron 22A								0.13997361	0.16030893	0.120994054	0.15276916	0.12732646	0.14712375	0.13401283
2022-08-15	Brazil	Omicron 22A								0.13802114	0.15853825	0.11898437	0.15093459	0.12539557	0.14526755	0.13201278
2022-08-16	Brazil	Omicron 22A								0.13607463	0.15678155	0.1169768	0.14911215	0.12347635	0.14346457	0.13003641
2022-08-17	Brazil	Omicron 22A								0.1341995	0.15503895	0.11499734	0.1474337	0.12151863	0.14166749	0.12811814
2022-08-18	Brazil	Omicron 22A								0.13235286	0.15331227	0.113045946	0.14576955	0.11967601	0.13992834	0.12624913
2022-08-19	Brazil	Omicron 22A								0.13056713	0.1516768	0.11112422	0.14403199	0.11780327	0.13819326	0.124417305
2022-08-20	Brazil	Omicron 22A								0.12876952	0.15005448	0.109264836	0.14225675	0.115938544	0.13643613	0.12260988
2022-08-21	Brazil	Omicron 22A								0.1270006	0.14844534	0.107431136	0.14053266	0.11410508	0.13468969	0.12084027
2022-08-22	Brazil	Omicron 22A								0.12521791	0.1468495	0.10562144	0.13892439	0.11228824	0.13298175	0.11909197
2022-08-23	Brazil	Omicron 22A								0.12345633	0.14526695	0.10383804	0.13733084	0.11042977	0.13130015	0.117365
2022-08-24	Brazil	Omicron 22A								0.12179376	0.14369781	0.102106586	0.13575198	0.10863917	0.12962998	0.1156587
2022-08-25	Brazil	Omicron 22A								0.12008029	0.14214212	0.10041869	0.13420506	0.106876634	0.12797552	0.113959685
2022-08-26	Brazil	Omicron 22A								0.11837742	0.14059985	0.098755166	0.13265005	0.105141565	0.12636258	0.11227289
2022-08-27	Brazil	Omicron 22A								0.11673376	0.13907103	0.09711583	0.13111377	0.10344283	0.12468149	0.11060924
2022-08-28	Brazil	Omicron 22A								0.115125895	0.13755569	0.095500454	0.1295528	0.10181511	0.12306509	0.108948454
2022-08-29	Brazil	Omicron 22A								0.11352466	0.13605496	0.093908824	0.12805098	0.10024433	0.12145799	0.10733758
2022-08-30	Brazil	Omicron 22A								0.11189622	0.13457075	0.09234074	0.1266092	0.0986954	0.119865395	0.105723605
2022-08-31	Brazil	Omicron 22A								0.110281214	0.13309985	0.09079577	0.12514038	0.097115405	0.11829059	0.104118586
2022-09-01	Brazil	Omicron 22A								0.1086795	0.13162571	0.08927306	0.12367074	0.09554912	0.11674831	0.102534875
2022-09-02	Brazil	Omicron 22A								0.10713185	0.13014063	0.08777323	0.12212637	0.094005264	0.11527515	0.10097231
2022-09-03	Brazil	Omicron 22A								0.105587594	0.12866953	0.08629603	0.120598175	0.092486046	0.113761075	0.09943071
2022-09-04	Brazil	Omicron 22A								0.10405892	0.12721244	0.08484122	0.1190862	0.091012806	0.112250775	0.0979099
2022-09-05	Brazil	Omicron 22A								0.10256648	0.1257692	0.083408564	0.11759044	0.089560576	0.110806	0.09640971
2022-09-06	Brazil	Omicron 22A								0.101105675	0.124339834	0.08199781	0.11612524	0.08812916	0.10936228	0.09492995
2022-09-07	Brazil	Omicron 22A								0.099666834	0.12292424	0.080608696	0.11471284	0.08671833	0.10793496	0.09347043
2022-09-08	Brazil	Omicron 22A								0.098266155	0.12152237	0.079241015	0.113315344	0.085327886	0.10652699	0.09204209
2022-07-27	Brazil	Omicron 22B								0.81469023	0.8308992	0.79791164	0.8261281	0.80424416	0.82052517	0.809452
2022-07-28	Brazil	Omicron 22B								0.8176527	0.8340988	0.8005719	0.8291216	0.8069967	0.82336473	0.81227183
2022-07-29	Brazil	Omicron 22B								0.82048446	0.8372512	0.80315995	0.83208615	0.8096493	0.82624274	0.81495404
2022-07-30	Brazil	Omicron 22B								0.8232389	0.8403185	0.80568045	0.8349483	0.8122485	0.82913554	0.817619
2022-07-31	Brazil	Omicron 22B								0.8258784	0.84330493	0.8081558	0.8377722	0.81482977	0.8319346	0.82013714
2022-08-01	Brazil	Omicron 22B								0.8285477	0.84611374	0.8105973	0.84049696	0.8173502	0.8346143	0.8226775
2022-08-02	Brazil	Omicron 22B								0.83118236	0.84884775	0.8129839	0.84313285	0.81982046	0.83715695	0.8251908
2022-08-03	Brazil	Omicron 22B								0.8336934	0.85151565	0.81531894	0.8457107	0.8222062	0.83970934	0.827607
2022-08-04	Brazil	Omicron 22B								0.8362148	0.8541207	0.8176022	0.8482317	0.82451874	0.8422371	0.8299013
2022-08-05	Brazil	Omicron 22B								0.838668	0.8566662	0.8198395	0.8508076	0.826819	0.8446943	0.83226407
2022-08-06	Brazil	Omicron 22B								0.8410946	0.8591612	0.82203424	0.85329694	0.8291017	0.8471263	0.8345007
2022-08-07	Brazil	Omicron 22B								0.8434783	0.8616334	0.8241888	0.8558046	0.83135545	0.84953904	0.83672273
2022-08-08	Brazil	Omicron 22B								0.8457613	0.86405283	0.8263056	0.85824215	0.8335889	0.8518733	0.83889055
2022-08-09	Brazil	Omicron 22B								0.84796536	0.8664218	0.8283864	0.8605519	0.8357789	0.8541047	0.8411585
2022-08-10	Brazil	Omicron 22B								0.8501376	0.86874235	0.83043313	0.8629057	0.83787036	0.8562797	0.8432417
2022-08-11	Brazil	Omicron 22B								0.85237485	0.8710177	0.8324475	0.8651649	0.83995885	0.85842264	0.8454086
2022-08-12	Brazil	Omicron 22B								0.85452485	0.87325275	0.834431	0.86726654	0.84201294	0.8605373	0.8475392
2022-08-13	Brazil	Omicron 22B								0.8566746	0.87544465	0.83638495	0.86931866	0.844033	0.86261594	0.84957165
2022-08-14	Brazil	Omicron 22B								0.8587891	0.877602	0.8383107	0.87136555	0.8460081	0.8646599	0.8515768
2022-08-15	Brazil	Omicron 22B								0.86080956	0.87976736	0.84020936	0.8734525	0.8479459	0.8666702	0.8535223
2022-08-16	Brazil	Omicron 22B								0.8627938	0.8818924	0.84208214	0.8755195	0.84984815	0.8687375	0.8554443
2022-08-17	Brazil	Omicron 22B								0.864778	0.8839569	0.8439298	0.87753034	0.8516662	0.870813	0.85733867
2022-08-18	Brazil	Omicron 22B								0.8667209	0.885971	0.84574974	0.8794876	0.853416	0.8728452	0.8592086
2022-08-19	Brazil	Omicron 22B								0.8685976	0.887949	0.8474721	0.8813727	0.8551575	0.8748373	0.86102927
2022-08-20	Brazil	Omicron 22B								0.87042	0.88989174	0.84917295	0.88332003	0.85691	0.87673247	0.862874
2022-08-21	Brazil	Omicron 22B								0.87227166	0.8918018	0.8508533	0.8852459	0.85869014	0.87857205	0.86468554
2022-08-22	Brazil	Omicron 22B								0.8741062	0.8936803	0.8525138	0.88715315	0.86050135	0.88037556	0.8664562
2022-08-23	Brazil	Omicron 22B								0.875922	0.8955262	0.85415494	0.8890142	0.8621921	0.88215256	0.8682009
2022-08-24	Brazil	Omicron 22B								0.87770283	0.8973147	0.85577714	0.89085454	0.863817	0.88390154	0.8699261
2022-08-25	Brazil	Omicron 22B								0.87941575	0.899054	0.857381	0.8926648	0.8654022	0.8856473	0.871602
2022-08-26	Brazil	Omicron 22B								0.88115215	0.9007642	0.8589669	0.8944342	0.8669994	0.8873718	0.8732259
2022-08-27	Brazil	Omicron 22B								0.8828318	0.90244603	0.86053526	0.8961724	0.8685673	0.88905656	0.8749547
2022-08-28	Brazil	Omicron 22B								0.88447076	0.90409994	0.86208653	0.8978222	0.8701382	0.89072424	0.87662864
2022-08-29	Brazil	Omicron 22B								0.8861513	0.9057267	0.863621	0.8994261	0.871684	0.8923877	0.8782562
2022-08-30	Brazil	Omicron 22B								0.8878208	0.90732676	0.86513543	0.90104383	0.8731567	0.89400023	0.8798634
2022-08-31	Brazil	Omicron 22B								0.8894415	0.9089007	0.866633	0.90265614	0.8746453	0.89559585	0.8814595
2022-09-01	Brazil	Omicron 22B								0.8910433	0.9104494	0.8681148	0.9042437	0.8761291	0.89720505	0.88303936
2022-09-02	Brazil	Omicron 22B								0.89262515	0.91197336	0.869619	0.90580684	0.87764114	0.8987908	0.8845469
2022-09-03	Brazil	Omicron 22B								0.894175	0.91347253	0.87111115	0.9073216	0.8791577	0.90035343	0.88605785
2022-09-04	Brazil	Omicron 22B								0.89570475	0.9149474	0.87258756	0.908812	0.88067716	0.9018934	0.88756686
2022-09-05	Brazil	Omicron 22B								0.89721745	0.9163983	0.87404823	0.9102798	0.8821934	0.9034109	0.88905114
2022-09-06	Brazil	Omicron 22B								0.89868796	0.9178257	0.87549365	0.91172546	0.88369155	0.9049066	0.8905082
2022-09-07	Brazil	Omicron 22B								0.90012497	0.9192299	0.8769237	0.9131491	0.88517207	0.90638053	0.8919476
2022-09-08	Brazil	Omicron 22B								0.90154445	0.9206115	0.8783388	0.9145513	0.8865822	0.90782225	0.89336085
2022-07-27	Brazil	Omicron 22C								0.001545033	0.0021369308	0.0011232421	0.0019365561	0.0012412097	0.0017507593	0.0013775263
2022-07-28	Brazil	Omicron 22C								0.0014285047	0.0019879478	0.0010331076	0.0017997987	0.0011440286	0.0016223951	0.001271839
2022-07-29	Brazil	Omicron 22C								0.0013216962	0.001850043	0.0009491781	0.0016717529	0.0010544225	0.0015032733	0.0011739268
2022-07-30	Brazil	Omicron 22C								0.0012229644	0.0017222215	0.00087184657	0.0015520477	0.000971845	0.0013927508	0.0010830078
2022-07-31	Brazil	Omicron 22C								0.0011312147	0.0016031393	0.00080074137	0.001440776	0.00089565525	0.0012902264	0.0009993836
2022-08-01	Brazil	Omicron 22C								0.0010456904	0.0014921816	0.00073537184	0.0013373625	0.00082536996	0.0011946865	0.00092260086
2022-08-02	Brazil	Omicron 22C								0.00096725696	0.0013887896	0.0006752843	0.0012412668	0.0007609115	0.001106962	0.00085127127
2022-08-03	Brazil	Omicron 22C								0.00089417194	0.0012922374	0.0006200598	0.0011519853	0.0007010834	0.00102704	0.0007853994
2022-08-04	Brazil	Omicron 22C								0.00082634133	0.0012020037	0.00056931074	0.0010690459	0.0006458186	0.00095313735	0.00072457537
2022-08-05	Brazil	Omicron 22C								0.0007636668	0.0011179952	0.0005226804	0.0009920083	0.00059487415	0.00088396785	0.00066841894
2022-08-06	Brazil	Omicron 22C								0.00070598145	0.0010397919	0.000479839	0.0009204607	0.00054791535	0.00081890664	0.0006166622
2022-08-07	Brazil	Omicron 22C								0.0006527762	0.0009670007	0.0004404827	0.00085401983	0.0005043809	0.00075828115	0.0005690411
2022-08-08	Brazil	Omicron 22C								0.00060401566	0.0008992541	0.00040433143	0.00079232716	0.0004642398	0.0007021045	0.00052527396
2022-08-09	Brazil	Omicron 22C								0.0005586855	0.00083620835	0.00037138406	0.0007349837	0.00042727156	0.0006510075	0.00048467162
2022-08-10	Brazil	Omicron 22C								0.00051635224	0.0007775426	0.00034112297	0.000681677	0.0003932281	0.00060370995	0.00044706004
2022-08-11	Brazil	Omicron 22C								0.00047698698	0.0007229572	0.00031326697	0.0006322029	0.00036188046	0.0005594741	0.00041236656
2022-08-12	Brazil	Omicron 22C								0.00044070737	0.00067217223	0.00028772466	0.00058628985	0.00033302835	0.0005176293	0.00038027493
2022-08-13	Brazil	Omicron 22C								0.0004071686	0.00062492676	0.00026443493	0.0005436847	0.0003065153	0.00047887905	0.00035070634
2022-08-14	Brazil	Omicron 22C								0.00037635092	0.000580977	0.00024302107	0.000504152	0.000282102	0.00044349852	0.00032346364
2022-08-15	Brazil	Omicron 22C								0.00034762805	0.00054009585	0.00022333299	0.00046747288	0.00025965183	0.0004106544	0.00029832602
2022-08-16	Brazil	Omicron 22C								0.00032123277	0.00050207146	0.00020523269	0.00043344352	0.00023887756	0.00038013697	0.000275132
2022-08-17	Brazil	Omicron 22C								0.0002968124	0.00046670614	0.00018859291	0.00040187454	0.00021978773	0.00035169823	0.00025364547
2022-08-18	Brazil	Omicron 22C								0.00027426903	0.00043381593	0.00017329658	0.0003725898	0.00020221663	0.000325374	0.00023377275
2022-08-19	Brazil	Omicron 22C								0.00025336334	0.0004032292	0.00015923582	0.0003454255	0.0001860442	0.0003011523	0.00021547738
2022-08-20	Brazil	Omicron 22C								0.00023404325	0.00037478603	0.0001463114	0.00032022962	0.00017115976	0.00027902942	0.00019865425
2022-08-21	Brazil	Omicron 22C								0.0002161894	0.00034833766	0.00013443202	0.00029686058	0.00015746133	0.0002586323	0.00018321267
2022-08-22	Brazil	Omicron 22C								0.00019972367	0.00032374513	0.0001235136	0.0002751872	0.00014485494	0.00023972783	0.0001689815
2022-08-23	Brazil	Omicron 22C								0.00018460592	0.00030087936	0.00011347877	0.0002549537	0.00013325394	0.00022197413	0.00015568572
2022-08-24	Brazil	Omicron 22C								0.00017049797	0.00027962	0.00010425638	0.0002364015	0.00012257861	0.00020556578	0.00014344398
2022-08-25	Brazil	Omicron 22C								0.00015745661	0.000259855	9.572835e-05	0.00021921948	0.0001127554	0.00019039573	0.00013219919
2022-08-26	Brazil	Omicron 22C								0.00014536345	0.00024148005	8.786025e-05	0.00020321608	0.00010371665	0.00017616697	0.000121809826
2022-08-27	Brazil	Omicron 22C								0.00013419474	0.00022439807	8.06669e-05	0.00018837512	9.5399984e-05	0.0001629907	0.00011225436
2022-08-28	Brazil	Omicron 22C								0.00012388025	0.00020851867	7.408862e-05	0.00017467624	8.774796e-05	0.00015081248	0.000103476035
2022-08-29	Brazil	Omicron 22C								0.00011435505	0.00019375767	6.8044785e-05	0.00016200164	8.070768e-05	0.00013957513	9.538133e-05
2022-08-30	Brazil	Omicron 22C								0.00010555906	0.00018003685	6.249218e-05	0.00015024233	7.423703e-05	0.00012921663	8.79173e-05
2022-08-31	Brazil	Omicron 22C								9.743677e-05	0.00016728332	5.7391073e-05	0.0001393326	6.829044e-05	0.00011963076	8.103505e-05
2022-09-01	Brazil	Omicron 22C								8.993687e-05	0.00015545782	5.270491e-05	0.00012921152	6.281871e-05	0.00011073002	7.469527e-05
2022-09-02	Brazil	Omicron 22C								8.301648e-05	0.00014450902	4.8400085e-05	0.00011985665	5.778407e-05	0.0001024372	6.886514e-05
2022-09-03	Brazil	Omicron 22C								7.66298e-05	0.00013432813	4.4445693e-05	0.00011114143	5.315177e-05	9.473318e-05	6.348839e-05
2022-09-04	Brazil	Omicron 22C								7.07647e-05	0.00012486156	4.0813327e-05	0.00010306087	4.888975e-05	8.760519e-05	5.8469905e-05
2022-09-05	Brazil	Omicron 22C								6.5310734e-05	0.000116059455	3.747687e-05	9.557647e-05	4.5015848e-05	8.1009326e-05	5.3904798e-05
2022-09-06	Brazil	Omicron 22C								6.0275495e-05	0.0001078754	3.441068e-05	8.862964e-05	4.1449963e-05	7.4901494e-05	4.9706236e-05
2022-09-07	Brazil	Omicron 22C								5.5630466e-05	0.00010026623	3.159271e-05	8.2169296e-05	3.816575e-05	6.930605e-05	4.583373e-05
2022-09-08	Brazil	Omicron 22C								5.135194e-05	9.319428e-05	2.9004816e-05	7.6177996e-05	3.5141034e-05	6.41052e-05	4.2262076e-05
2022-07-27	Brazil	other								0.00043428055	0.00069653627	0.00028287497	0.0005875938	0.00031856666	0.00050623063	0.0003709154
2022-07-28	Brazil	other								0.0003950101	0.00063831394	0.0002555852	0.0005369633	0.00028838823	0.0004615327	0.00033592543
2022-07-29	Brazil	other								0.00035895745	0.0005841225	0.00023090237	0.0004903709	0.00026102664	0.00042086194	0.000304238
2022-07-30	Brazil	other								0.00032629626	0.0005344754	0.00020858273	0.00044752262	0.00023627223	0.0003836112	0.00027581933
2022-07-31	Brazil	other								0.00029653346	0.0004889997	0.00018840321	0.00040890812	0.00021363405	0.0003495515	0.0002502335
2022-08-01	Brazil	other								0.00026937167	0.00044735844	0.00017016134	0.00037381772	0.00019311548	0.00031848685	0.0002270473
2022-08-02	Brazil	other								0.0002450092	0.00040956945	0.00015367323	0.00034129163	0.00017455396	0.0002902903	0.00020602321
2022-08-03	Brazil	other								0.0002227994	0.00037500268	0.00013877221	0.00031154315	0.00015792338	0.0002647266	0.00018701774
2022-08-04	Brazil	other								0.00020250406	0.00034332936	0.00012530705	0.00028432588	0.00014289834	0.00024136761	0.00016959647
2022-08-05	Brazil	other								0.00018404641	0.0003143106	0.00011314074	0.00025946944	0.0001293352	0.00022013541	0.00015361124
2022-08-06	Brazil	other								0.00016717316	0.00028752722	0.00010206687	0.00023677145	0.00011700687	0.00020068938	0.00013917132
2022-08-07	Brazil	other								0.00015180261	0.00026296632	9.2068236e-05	0.00021605259	0.000105840954	0.00018289173	0.00012609338
2022-08-08	Brazil	other								0.0001378793	0.00024048891	8.3044695e-05	0.00019720265	9.5737094e-05	0.00016666352	0.0001141513
2022-08-09	Brazil	other								0.00012517432	0.00021993033	7.490176e-05	0.0001800179	8.6540196e-05	0.00015195899	0.00010335748
2022-08-10	Brazil	other								0.0001135614	0.00020120232	6.755405e-05	0.00016432397	7.820377e-05	0.00013853516	9.361855e-05
2022-08-11	Brazil	other								0.000102995735	0.00018405933	6.0905375e-05	0.00014997048	7.068124e-05	0.00012623834	8.480249e-05
2022-08-12	Brazil	other								9.34086e-05	0.00016836856	5.4874094e-05	0.0001368514	6.3968495e-05	0.000114956274	7.687324e-05
2022-08-13	Brazil	other								8.4827974e-05	0.00015400791	4.943194e-05	0.00012487563	5.7890647e-05	0.00010465036	6.976694e-05
2022-08-14	Brazil	other								7.709555e-05	0.0001408694	4.4511107e-05	0.00011394409	5.2388008e-05	9.526359e-05	6.3315034e-05
2022-08-15	Brazil	other								7.001773e-05	0.00012884973	4.0078652e-05	0.00010396623	4.7387395e-05	8.6820495e-05	5.7401645e-05
2022-08-16	Brazil	other								6.358657e-05	0.0001178506	3.614805e-05	9.4859235e-05	4.284843e-05	7.9082325e-05	5.20163e-05
2022-08-17	Brazil	other								5.7757203e-05	0.00010778594	3.26043e-05	8.6547516e-05	3.8742684e-05	7.203102e-05	4.713442e-05
2022-08-18	Brazil	other								5.2511692e-05	9.85769e-05	2.9407003e-05	7.8961886e-05	3.502903e-05	6.561634e-05	4.2709173e-05
2022-08-19	Brazil	other								4.7743684e-05	9.01512e-05	2.6522412e-05	7.202327e-05	3.167018e-05	5.9827194e-05	3.87036e-05
2022-08-20	Brazil	other								4.3377437e-05	8.244259e-05	2.3920045e-05	6.5672255e-05	2.8632387e-05	5.4533954e-05	3.505662e-05
2022-08-21	Brazil	other								3.9400657e-05	7.53904e-05	2.1570773e-05	5.987926e-05	2.588508e-05	4.970665e-05	3.1741885e-05
2022-08-22	Brazil	other								3.5780584e-05	6.893906e-05	1.9451583e-05	5.4595446e-05	2.3400591e-05	4.52839e-05	2.8778388e-05
2022-08-23	Brazil	other								3.2478958e-05	6.303763e-05	1.7540107e-05	4.979528e-05	2.1153883e-05	4.1200106e-05	2.607078e-05
2022-08-24	Brazil	other								2.9481009e-05	5.7639467e-05	1.5816036e-05	4.5472152e-05	1.9122275e-05	3.748344e-05	2.3594414e-05
2022-08-25	Brazil	other								2.6758931e-05	5.2714473e-05	1.4261057e-05	4.1523046e-05	1.7285245e-05	3.4101035e-05	2.1358552e-05
2022-08-26	Brazil	other								2.4287441e-05	4.8213562e-05	1.2858623e-05	3.7895818e-05	1.5621477e-05	3.105241e-05	1.932347e-05
2022-08-27	Brazil	other								2.205091e-05	4.4095555e-05	1.1593816e-05	3.4573342e-05	1.4115999e-05	2.8278324e-05	1.7476774e-05
2022-08-28	Brazil	other								2.0024901e-05	4.032006e-05	1.0453161e-05	3.154155e-05	1.2755231e-05	2.575131e-05	1.5819958e-05
2022-08-29	Brazil	other								1.8185563e-05	3.6872683e-05	9.424502e-06	2.8775052e-05	1.1525307e-05	2.3449442e-05	1.4329535e-05
2022-08-30	Brazil	other								1.6519243e-05	3.372512e-05	8.495963e-06	2.625246e-05	1.0414074e-05	2.1352735e-05	1.2979934e-05
2022-08-31	Brazil	other								1.499541e-05	3.0845513e-05	7.656997e-06	2.3966071e-05	9.4109655e-06	1.9442969e-05	1.1752031e-05
2022-09-01	Brazil	other								1.3615577e-05	2.8211147e-05	6.9007147e-06	2.187817e-05	8.504251e-06	1.7703533e-05	1.0640941e-05
2022-09-02	Brazil	other								1.2363063e-05	2.5804242e-05	6.218987e-06	1.99716e-05	7.684696e-06	1.611929e-05	9.634662e-06
2022-09-03	Brazil	other								1.12255075e-05	2.360313e-05	5.604483e-06	1.8230676e-05	6.943943e-06	1.4676434e-05	8.724968e-06
2022-09-04	Brazil	other								1.0192388e-05	2.1589316e-05	5.050586e-06	1.6641057e-05	6.2744352e-06	1.33603335e-05	7.90265e-06
2022-09-05	Brazil	other								9.250622e-06	1.9746916e-05	4.5513325e-06	1.5196839e-05	5.6693407e-06	1.21613575e-05	7.1576656e-06
2022-09-06	Brazil	other								8.389743e-06	1.806939e-05	4.101342e-06	1.3881317e-05	5.122476e-06	1.1062156e-05	6.4835767e-06
2022-09-07	Brazil	other								7.607967e-06	1.6535227e-05	3.695765e-06	1.2679372e-05	4.628251e-06	1.00598245e-05	5.8744963e-06
2022-09-08	Brazil	other								6.8988725e-06	1.5130967e-05	3.3302263e-06	1.1581225e-05	4.181612e-06	9.149587e-06	5.322513e-06
2022-07-27	Brazil	Omicron 21L								0.0059860554	0.0068409676	0.00511619	0.006574335	0.0054236217	0.0062597264	0.0056665596
2022-07-28	Brazil	Omicron 21L								0.0053816857	0.0061704456	0.004587915	0.0059219114	0.004869996	0.0056317784	0.005092169
2022-07-29	Brazil	Omicron 21L								0.0048404746	0.0055650487	0.004113351	0.0053340252	0.004372859	0.0050670938	0.004571768
2022-07-30	Brazil	Omicron 21L								0.004352617	0.005018549	0.0036869706	0.0048033823	0.0039237947	0.0045612636	0.004106015
2022-07-31	Brazil	Omicron 21L								0.0039125094	0.004525294	0.0033040931	0.0043274127	0.0035205372	0.0041052033	0.0036879245
2022-08-01	Brazil	Omicron 21L								0.0035157874	0.004081516	0.0029607366	0.0038967407	0.003158466	0.0036939953	0.0033127153
2022-08-02	Brazil	Omicron 21L								0.0031581582	0.0036817184	0.0026528607	0.0035054996	0.0028334144	0.003324371	0.0029734315
2022-08-03	Brazil	Omicron 21L								0.002837346	0.0033208425	0.0023768297	0.0031541102	0.0025416333	0.0029911776	0.0026686387
2022-08-04	Brazil	Omicron 21L								0.0025493982	0.0029951371	0.0021293773	0.0028373857	0.0022797447	0.002688785	0.002394557
2022-08-05	Brazil	Omicron 21L								0.0022911597	0.0027012057	0.0019075661	0.0025548562	0.0020447886	0.0024190927	0.0021501703
2022-08-06	Brazil	Omicron 21L								0.0020590208	0.002435475	0.0017087581	0.0023003141	0.0018341762	0.002176307	0.0019310219
2022-08-07	Brazil	Omicron 21L								0.0018496299	0.0021954284	0.0015305832	0.0020709843	0.0016457002	0.0019577397	0.0017339201
2022-08-08	Brazil	Omicron 21L								0.0016609915	0.0019789294	0.0013709127	0.0018644877	0.0014770278	0.0017611573	0.0015564526
2022-08-09	Brazil	Omicron 21L								0.0014924221	0.0017836855	0.0012278359	0.0016789453	0.0013235233	0.0015843554	0.0013973142
2022-08-10	Brazil	Omicron 21L								0.0013409476	0.0016076234	0.0010996375	0.0015117675	0.0011869353	0.0014251859	0.001254505
2022-08-11	Brazil	Omicron 21L								0.0012047149	0.00144887	0.0009847783	0.0013613061	0.0010643519	0.0012819241	0.0011262387
2022-08-12	Brazil	Omicron 21L								0.0010828795	0.0013057336	0.0008819434	0.0012257176	0.0009540519	0.0011521615	0.0010110423
2022-08-13	Brazil	Omicron 21L								0.0009729259	0.0011766865	0.0007899497	0.0011033869	0.00085559825	0.0010355979	0.00090759
2022-08-14	Brazil	Omicron 21L								0.0008739699	0.0010603489	0.00070752297	0.0009927258	0.0007672803	0.00093130884	0.00081469
2022-08-15	Brazil	Omicron 21L								0.00078507175	0.00095547526	0.0006336721	0.00089312845	0.0006881561	0.0008374872	0.00073094445
2022-08-16	Brazil	Omicron 21L								0.0007053738	0.0008609409	0.0005675085	0.0008034869	0.0006172253	0.0007530871	0.00065616117
2022-08-17	Brazil	Omicron 21L								0.000633675	0.0007757414	0.0005082347	0.00072281726	0.00055342965	0.0006771663	0.00058865873
2022-08-18	Brazil	Omicron 21L								0.00056916225	0.00069896877	0.00045492066	0.00065052486	0.0004962127	0.00060885365	0.0005281549
2022-08-19	Brazil	Omicron 21L								0.00051120063	0.0006297727	0.00040715563	0.00058544456	0.00044489896	0.0005473605	0.0004735423
2022-08-20	Brazil	Omicron 21L								0.00045903167	0.0005674083	0.00036438974	0.0005268593	0.0003988824	0.0004920608	0.00042467966
2022-08-21	Brazil	Omicron 21L								0.00041216175	0.00051120354	0.00032609503	0.0004741228	0.0003575905	0.00044233282	0.00038105063
2022-08-22	Brazil	Omicron 21L								0.00037009234	0.00046055196	0.00029183843	0.00042665304	0.00032049	0.00039751822	0.0003420013
2022-08-23	Brazil	Omicron 21L								0.00033235847	0.00041490677	0.00026130973	0.0003839256	0.00028729744	0.0003572259	0.00030694396
2022-08-24	Brazil	Omicron 21L								0.0002984407	0.0003737748	0.00023397975	0.00034546768	0.00025753488	0.0003210167	0.0002753571
2022-08-25	Brazil	Omicron 21L								0.00026804872	0.00033671095	0.00020950228	0.00031078697	0.00023084883	0.00028860103	0.00024695994
2022-08-26	Brazil	Omicron 21L								0.00024071879	0.00030331413	0.00018757759	0.00027949104	0.00020692212	0.0002594518	0.00022160003
2022-08-27	Brazil	Omicron 21L								0.00021615642	0.00027315653	0.00016794112	0.00025148955	0.00018547018	0.00023314689	0.00019887518
2022-08-28	Brazil	Omicron 21L								0.00019408375	0.00024589404	0.00015031648	0.00022628448	0.00016623769	0.00020952588	0.00017848854
2022-08-29	Brazil	Omicron 21L								0.00017426061	0.00022134637	0.0001344754	0.00020358333	0.00014899558	0.00018829349	0.00016012082
2022-08-30	Brazil	Omicron 21L								0.00015645835	0.00019924383	0.00012029581	0.0001831188	0.00013353863	0.00016922643	0.00014362545
2022-08-31	Brazil	Omicron 21L								0.00014047968	0.00017934362	0.00010760829	0.00016470713	0.000119689845	0.00015213004	0.00012884071
2022-09-01	Brazil	Omicron 21L								0.00012615768	0.00016142681	9.627482e-05	0.00014814294	0.00010727457	0.0001367575	0.000115574556
2022-09-02	Brazil	Omicron 21L								0.00011323317	0.00014529622	8.6156215e-05	0.0001332413	9.61054e-05	0.00012293327	0.000103624814
2022-09-03	Brazil	Omicron 21L								0.00010167274	0.00013077419	7.709921e-05	0.00011983569	8.609437e-05	0.00011046903	9.287002e-05
2022-09-04	Brazil	Omicron 21L								9.126306e-05	0.00011770073	6.899264e-05	0.000107776264	7.71242e-05	9.924241e-05	8.3229126e-05
2022-09-05	Brazil	Omicron 21L								8.1918464e-05	0.00010593167	6.1736995e-05	9.692817e-05	6.908689e-05	8.919769e-05	7.460195e-05
2022-09-06	Brazil	Omicron 21L								7.3544004e-05	9.533718e-05	5.52431e-05	8.716999e-05	6.188567e-05	8.016134e-05	6.6906054e-05
2022-09-07	Brazil	Omicron 21L								6.6030625e-05	8.580028e-05	4.9431164e-05	7.839242e-05	5.54337e-05	7.203617e-05	6.0002676e-05
2022-09-08	Brazil	Omicron 21L								5.9278063e-05	7.721562e-05	4.4229684e-05	7.049716e-05	4.9653227e-05	6.472663e-05	5.3810334e-05
