date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Brazil,other,,,,,,,,1.2953961e-12,9.897681e-11,1.8520574e-14,1.8437842e-11,9.738265e-14,4.9768818e-12,3.105203e-13
2022-04-23,Brazil,other,,,,,,,,1.0537002e-12,8.348107e-11,1.451827e-14,1.534348e-11,7.735292e-14,4.092873e-12,2.491039e-13
2022-04-24,Brazil,other,,,,,,,,8.5637373e-13,7.038373e-11,1.1376583e-14,1.276427e-11,6.157306e-14,3.3647841e-12,1.9960067e-13
2022-04-25,Brazil,other,,,,,,,,6.956303e-13,5.93174e-11,8.91131e-15,1.0615074e-11,4.9017963e-14,2.7652889e-12,1.599313e-13
2022-04-26,Brazil,other,,,,,,,,5.6483366e-13,4.9970493e-11,6.9775067e-15,8.824728e-12,3.901198e-14,2.2689142e-12,1.2817759e-13
2022-04-27,Brazil,other,,,,,,,,4.5922456e-13,4.2078743e-11,5.461151e-15,7.33466e-12,3.103961e-14,1.8598816e-12,1.0268527e-13
2022-04-28,Brazil,other,,,,,,,,3.7312693e-13,3.541814e-11,4.272576e-15,6.1007623e-12,2.4674813e-14,1.5239488e-12,8.222777e-14
2022-04-29,Brazil,other,,,,,,,,3.028115e-13,2.9798802e-11,3.3412854e-15,5.064142e-12,1.9600171e-14,1.2481598e-12,6.581725e-14
2022-04-30,Brazil,other,,,,,,,,2.4564568e-13,2.5059843e-11,2.6118718e-15,4.201672e-12,1.5562836e-14,1.0218369e-12,5.2658558e-14
2022-05-01,Brazil,other,,,,,,,,1.9918825e-13,2.1068444e-11,2.0408058e-15,3.4826998e-12,1.235199e-14,8.3557266e-13,4.2111747e-14
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.059155572,0.08212087,0.041296314,0.073171124,0.046081737,0.06664336,0.05240028
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.06177183,0.08620736,0.042822585,0.07679446,0.04791634,0.06985358,0.05469896
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.064591005,0.09052929,0.044402696,0.080581404,0.049994864,0.073310465,0.057178028
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.06761648,0.095066994,0.046038363,0.084537745,0.052168924,0.076807976,0.059748195
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.07073009,0.09981117,0.047731332,0.088752106,0.054380186,0.08055667,0.06239158
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.07388385,0.10477693,0.04948339,0.0930076,0.056658145,0.08447513,0.06504892
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.077294976,0.110172786,0.05129633,0.097567394,0.059033748,0.08859514,0.0678211
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.08077343,0.11581006,0.053172044,0.10236212,0.06150858,0.09289104,0.07082933
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.08446118,0.12169826,0.055112403,0.107262835,0.063861765,0.0972078,0.07391857
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.08821847,0.1278477,0.05711935,0.112410486,0.06629797,0.10184747,0.07706449
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.09212306,0.13425973,0.059194844,0.11779358,0.06882027,0.10673704,0.08033481
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.09627768,0.1409406,0.06134089,0.12336552,0.071431145,0.111671545,0.083758295
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.10056832,0.14789632,0.06355953,0.12911336,0.07413314,0.1168398,0.08733882
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.1050906,0.15513249,0.06585282,0.13525674,0.07692886,0.122238174,0.091063194
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.10975837,0.16265416,0.068387955,0.14157064,0.07998287,0.12784088,0.09493859
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.114540294,0.17046586,0.070982784,0.14811799,0.08319844,0.1336607,0.09896465
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.1195354,0.17857164,0.073667936,0.15491275,0.08653099,0.13963898,0.103002414
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.1246438,0.18697475,0.076446384,0.16195914,0.09014258,0.14568652,0.107233815
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.12981257,0.19567776,0.07932072,0.16926095,0.09387516,0.15192175,0.11164398
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.13521688,0.2046825,0.08228937,0.17680588,0.09767152,0.15857369,0.116354465
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.14091429,0.21400526,0.08535831,0.18471333,0.1013207,0.1654534,0.1212966
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.14681049,0.22362515,0.08853072,0.19283354,0.1051267,0.17243445,0.1264266
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.15295355,0.23330931,0.09180927,0.20143731,0.10932788,0.17973056,0.13157725
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.15925428,0.2432799,0.095196605,0.21023919,0.11367877,0.18725139,0.13682032
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.16580063,0.25353408,0.09869539,0.21929926,0.11817954,0.19501117,0.14225915
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.17251807,0.2640679,0.10230827,0.22861785,0.12283731,0.20321625,0.14792077
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.17960748,0.27487624,0.1060379,0.23821,0.12765431,0.21168745,0.15363528
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.18685669,0.28595316,0.10988684,0.2480735,0.1326313,0.22038963,0.1595927
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.19436082,0.29729128,0.11385773,0.2582053,0.13777818,0.2292,0.16577691
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.20196094,0.30889773,0.11791537,0.2685944,0.1430977,0.2382537,0.1722652
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.20984459,0.320759,0.12192338,0.27925605,0.1485868,0.24767546,0.17898625
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.2181116,0.33285394,0.12604798,0.2901639,0.15424809,0.2574078,0.1859105
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.22678795,0.34520906,0.1302912,0.30076188,0.15993649,0.267385,0.19303818
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.23547247,0.35796738,0.134655,0.31189665,0.1657017,0.27760258,0.20018205
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.2442497,0.37092704,0.13914135,0.32358423,0.17191371,0.28797078,0.20743632
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.25311396,0.384072,0.1437521,0.33549386,0.17830831,0.2984148,0.21504115
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.26222193,0.3973852,0.14848898,0.34761396,0.18488711,0.30926245,0.22280104
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.2715526,0.4108488,0.15335375,0.35993198,0.19165674,0.3204101,0.23094027
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.2811495,0.42444372,0.15834793,0.3723316,0.19863226,0.33176452,0.23931408
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.29094863,0.43815047,0.16347304,0.38484257,0.20578267,0.3433157,0.24774687
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.30094475,0.4519487,0.16873047,0.3975049,0.2130536,0.35505307,0.25621384
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.311132,0.46581757,0.17412141,0.41028026,0.22050932,0.36682874,0.265064
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.32150385,0.47973585,0.179647,0.42315063,0.22791056,0.37839675,0.27410597
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.33221516,0.4936819,0.18530822,0.43611714,0.2354475,0.39020145,0.28333622
