date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	Brazil	Delta								1.0797731e-13	3.345081e-08	2.0567439e-18	3.092717e-10	5.086048e-17	9.400631e-12	2.0646223e-15
2022-07-19	Brazil	Delta								7.793636e-14	2.858305e-08	1.3133005e-18	2.4511174e-10	3.309635e-17	7.255721e-12	1.4370645e-15
2022-07-20	Brazil	Delta								5.624319e-14	2.4332554e-08	8.385127e-19	1.9422854e-10	2.1546541e-17	5.5991496e-12	9.931737e-16
2022-07-21	Brazil	Delta								4.0581538e-14	2.060472e-08	5.3533144e-19	1.5388409e-10	1.403966e-17	4.3200443e-12	6.7700215e-16
2022-07-22	Brazil	Delta								2.9276664e-14	1.744514e-08	3.4174998e-19	1.2095715e-10	9.329214e-18	3.332615e-12	4.6081366e-16
2022-07-23	Brazil	Delta								2.1170443e-14	1.4767829e-08	2.1815834e-19	9.614955e-11	6.2096593e-18	2.5705035e-12	3.1650725e-16
2022-07-24	Brazil	Delta								1.5373878e-14	1.2499674e-08	1.3925703e-19	7.641871e-11	4.0631496e-18	1.9820306e-12	2.2070052e-16
2022-07-25	Brazil	Delta								1.11805046e-14	1.0578529e-08	8.8889074e-20	6.072866e-11	2.6240948e-18	1.5271227e-12	1.501069e-16
2022-07-26	Brazil	Delta								8.101394e-15	8.951603e-09	5.673733e-20	4.8254022e-11	1.6945765e-18	1.1764982e-12	1.0199545e-16
2022-07-27	Brazil	Delta								5.8805262e-15	7.574073e-09	3.6239464e-20	3.829053e-11	1.0942363e-18	9.0628725e-13	7.055831e-17
2022-07-28	Brazil	Delta								4.2908385e-15	6.3917915e-09	2.3200941e-20	3.0361876e-11	7.1577003e-19	6.9807327e-13	4.884686e-17
2022-07-29	Brazil	Delta								3.139291e-15	5.3556923e-09	1.485437e-20	2.407265e-11	4.7385424e-19	5.3764984e-13	3.3721417e-17
2022-07-30	Brazil	Delta								2.2966015e-15	4.4871964e-09	9.511085e-21	1.9084467e-11	3.1412546e-19	4.1406093e-13	2.3024107e-17
2022-07-31	Brazil	Delta								1.6799912e-15	3.7592707e-09	6.0902505e-21	1.5128634e-11	2.0822497e-19	3.1780053e-13	1.5770175e-17
2022-08-01	Brazil	Delta								1.2288468e-15	3.1492255e-09	3.897121e-21	1.1991819e-11	1.380181e-19	2.43893e-13	1.0913485e-17
2022-08-02	Brazil	Delta								8.987941e-16	2.6380176e-09	2.4938855e-21	9.504699e-12	9.147762e-20	1.8716314e-13	7.653067e-18
2022-08-03	Brazil	Delta								6.5734924e-16	2.2096693e-09	1.609356e-21	7.532886e-12	6.062767e-20	1.436095e-13	5.380203e-18
2022-08-04	Brazil	Delta								4.8073694e-16	1.8507783e-09	1.0314124e-21	5.969744e-12	4.0179633e-20	1.0989625e-13	3.7823057e-18
2022-08-05	Brazil	Delta								3.5183763e-16	1.5501036e-09	6.562821e-22	4.730675e-12	2.6626963e-20	8.4093174e-14	2.621347e-18
2022-08-06	Brazil	Delta								2.5850498e-16	1.2982185e-09	4.173967e-22	3.741997e-12	1.7644897e-20	6.434547e-14	1.813766e-18
2022-08-07	Brazil	Delta								1.8992091e-16	1.0872186e-09	2.653256e-22	2.938501e-12	1.1692294e-20	4.9182558e-14	1.2531407e-18
2022-08-08	Brazil	Delta								1.3952597e-16	9.1047786e-10	1.6867362e-22	2.2940322e-12	7.751459e-21	3.7534795e-14	8.613563e-19
2022-08-09	Brazil	Delta								1.02158486e-16	7.6244105e-10	1.0723932e-22	1.7908622e-12	5.1438614e-21	2.855184e-14	5.9205287e-19
2022-08-10	Brazil	Delta								7.459077e-17	6.384526e-10	6.818689e-23	1.398025e-12	3.4133236e-21	2.1709583e-14	4.0590647e-19
2022-08-11	Brazil	Delta								5.4462657e-17	5.346107e-10	4.335991e-23	1.0913368e-12	2.2649007e-21	1.649577e-14	2.7761802e-19
2022-08-12	Brazil	Delta								3.976645e-17	4.476451e-10	2.7575125e-23	8.5191224e-13	1.5028129e-21	1.2533552e-14	1.9138467e-19
2022-08-13	Brazil	Delta								2.887931e-17	3.7481612e-10	1.7538361e-23	6.6500353e-13	9.971157e-22	9.522634e-15	1.3089942e-19
2022-08-14	Brazil	Delta								2.092709e-17	3.138279e-10	1.1155869e-23	5.1909475e-13	6.615639e-22	7.234728e-15	8.952754e-20
2022-08-15	Brazil	Delta								1.5164027e-17	2.627571e-10	7.096782e-24	4.0519503e-13	4.35877e-22	5.4962943e-15	6.123003e-20
2022-08-16	Brazil	Delta								1.09876436e-17	2.1999236e-10	4.523042e-24	3.162837e-13	2.8438138e-22	4.1754303e-15	4.1938952e-20
2022-08-17	Brazil	Delta								7.961213e-18	1.8418381e-10	2.8860875e-24	2.4956786e-13	1.8554362e-22	3.1718775e-15	2.8811366e-20
2022-08-18	Brazil	Delta								5.7681864e-18	1.5420082e-10	1.8416555e-24	1.9825645e-13	1.2105979e-22	2.409441e-15	1.979289e-20
2022-08-19	Brazil	Delta								4.1791232e-18	1.2909629e-10	1.1752428e-24	1.5748871e-13	7.9473735e-23	1.8302116e-15	1.3597347e-20
2022-08-20	Brazil	Delta								3.0277288e-18	1.08076964e-10	7.500104e-25	1.250995e-13	5.2832296e-23	1.3901828e-15	9.390253e-21
2022-08-21	Brazil	Delta								2.1934892e-18	9.047847e-11	4.7866083e-25	9.936794e-14	3.5122593e-23	1.0559144e-15	6.489273e-21
2022-08-22	Brazil	Delta								1.5897779e-18	7.5744376e-11	3.054988e-25	7.892633e-14	2.3349888e-23	8.019956e-16	4.4930694e-21
2022-08-23	Brazil	Delta								1.1555232e-18	6.340874e-11	1.9499005e-25	6.268777e-14	1.5523656e-23	6.091192e-16	3.1123333e-21
2022-08-24	Brazil	Delta								8.3987504e-19	5.308131e-11	1.2446199e-25	4.978857e-14	1.03208155e-23	4.626153e-16	2.157404e-21
2022-08-25	Brazil	Delta								6.1044265e-19	4.4435317e-11	7.944793e-26	3.9542364e-14	6.861907e-24	3.513382e-16	1.495428e-21
2022-08-26	Brazil	Delta								4.4367967e-19	3.7197134e-11	5.0488688e-26	3.140378e-14	4.5623234e-24	2.6682035e-16	1.0365458e-21
2022-08-27	Brazil	Delta								3.2194182e-19	3.1137617e-11	3.2018182e-26	2.493953e-14	2.9921323e-24	2.0262868e-16	7.184565e-22
2022-08-28	Brazil	Delta								2.3384153e-19	2.6064923e-11	2.0304497e-26	1.9805314e-14	1.9527802e-24	1.5387627e-16	4.979686e-22
2022-07-16	Brazil	Omicron 21K								6.6968016e-05	9.813071e-05	4.67934e-05	8.4745785e-05	5.2147712e-05	7.623622e-05	5.939177e-05
2022-07-17	Brazil	Omicron 21K								5.7066696e-05	8.4148356e-05	3.966027e-05	7.2461684e-05	4.4204804e-05	6.512913e-05	5.047262e-05
2022-07-18	Brazil	Omicron 21K								4.8598242e-05	7.214669e-05	3.360715e-05	6.208298e-05	3.7463462e-05	5.564091e-05	4.2882548e-05
2022-07-19	Brazil	Omicron 21K								4.1386524e-05	6.1903556e-05	2.8464747e-05	5.3209118e-05	3.180629e-05	4.7505204e-05	3.643497e-05
2022-07-20	Brazil	Omicron 21K								3.5237994e-05	5.3108233e-05	2.4078592e-05	4.5575158e-05	2.7007309e-05	4.0528867e-05	3.0980034e-05
2022-07-21	Brazil	Omicron 21K								2.9997447e-05	4.5538567e-05	2.0364605e-05	3.8999802e-05	2.2924847e-05	3.4589073e-05	2.6328558e-05
2022-07-22	Brazil	Omicron 21K								2.5546477e-05	3.90193e-05	1.72206e-05	3.3346285e-05	1.945861e-05	2.9507215e-05	2.236015e-05
2022-07-23	Brazil	Omicron 21K								2.1758435e-05	3.3427837e-05	1.45597405e-05	2.845118e-05	1.650815e-05	2.5168782e-05	1.8992341e-05
2022-07-24	Brazil	Omicron 21K								1.8527313e-05	2.8633262e-05	1.2308272e-05	2.427099e-05	1.3993629e-05	2.1496313e-05	1.6132939e-05
2022-07-25	Brazil	Omicron 21K								1.5772355e-05	2.4522917e-05	1.0403592e-05	2.075333e-05	1.1858676e-05	1.8348928e-05	1.3709174e-05
2022-07-26	Brazil	Omicron 21K								1.342536e-05	2.0999869e-05	8.792586e-06	1.7728531e-05	1.004617e-05	1.5643845e-05	1.16482925e-05
2022-07-27	Brazil	Omicron 21K								1.1423874e-05	1.7980772e-05	7.4302015e-06	1.5142954e-05	8.509538e-06	1.3337603e-05	9.8854325e-06
2022-07-28	Brazil	Omicron 21K								9.71881e-06	1.5393985e-05	6.278254e-06	1.293931e-05	7.209144e-06	1.1380081e-05	8.386878e-06
2022-07-29	Brazil	Omicron 21K								8.262414e-06	1.3177958e-05	5.3043796e-06	1.1055216e-05	6.1069886e-06	9.707606e-06	7.118634e-06
2022-07-30	Brazil	Omicron 21K								7.02141e-06	1.1279827e-05	4.4811604e-06	9.444562e-06	5.1728875e-06	8.278196e-06	6.044449e-06
2022-07-31	Brazil	Omicron 21K								5.9681815e-06	9.6542135e-06	3.7861967e-06	8.067847e-06	4.3820933e-06	7.060438e-06	5.128485e-06
2022-08-01	Brazil	Omicron 21K								5.074363e-06	8.262168e-06	3.199771e-06	6.8912373e-06	3.7108848e-06	6.020011e-06	4.348864e-06
2022-08-02	Brazil	Omicron 21K								4.315065e-06	7.07027e-06	2.703954e-06	5.8857627e-06	3.1422528e-06	5.130329e-06	3.6897065e-06
2022-08-03	Brazil	Omicron 21K								3.6688662e-06	6.0494904e-06	2.2847908e-06	5.026624e-06	2.66057e-06	4.370892e-06	3.1305276e-06
2022-08-04	Brazil	Omicron 21K								3.1193442e-06	5.175014e-06	1.930465e-06	4.2925963e-06	2.252577e-06	3.7229738e-06	2.6559028e-06
2022-08-05	Brazil	Omicron 21K								2.652174e-06	4.426636e-06	1.6309764e-06	3.6655172e-06	1.907031e-06	3.17085e-06	2.2537874e-06
2022-08-06	Brazil	Omicron 21K								2.2541633e-06	3.7862337e-06	1.3778597e-06	3.129452e-06	1.614397e-06	2.7003732e-06	1.9125177e-06
2022-08-07	Brazil	Omicron 21K								1.9150943e-06	3.238275e-06	1.1639529e-06	2.6714524e-06	1.366592e-06	2.2995607e-06	1.6228356e-06
2022-08-08	Brazil	Omicron 21K								1.6269546e-06	2.7694539e-06	9.831958e-07	2.2803588e-06	1.1567631e-06	1.9584452e-06	1.3769602e-06
2022-08-09	Brazil	Omicron 21K								1.3821079e-06	2.3683726e-06	8.3046274e-07	1.946421e-06	9.791025e-07	1.6687411e-06	1.1682805e-06
2022-08-10	Brazil	Omicron 21K								1.1740619e-06	2.0252673e-06	7.014179e-07	1.6613053e-06	8.2868786e-07	1.4218272e-06	9.911807e-07
2022-08-11	Brazil	Omicron 21K								9.972939e-07	1.731779e-06	5.923943e-07	1.416322e-06	7.0134865e-07	1.2113952e-06	8.4089027e-07
2022-08-12	Brazil	Omicron 21K								8.477054e-07	1.4807481e-06	5.002768e-07	1.2073809e-06	5.9351015e-07	1.0320648e-06	7.132808e-07
2022-08-13	Brazil	Omicron 21K								7.208959e-07	1.2660457e-06	4.2243954e-07	1.0292271e-06	5.0179864e-07	8.789061e-07	6.0498155e-07
2022-08-14	Brazil	Omicron 21K								6.1366654e-07	1.0824443e-06	3.566963e-07	8.773312e-07	4.2445333e-07	7.483461e-07	5.131059e-07
2022-08-15	Brazil	Omicron 21K								5.2242785e-07	9.254391e-07	3.0117107e-07	7.4782787e-07	3.5871628e-07	6.3705863e-07	4.351667e-07
2022-08-16	Brazil	Omicron 21K								4.4473796e-07	7.9117365e-07	2.542782e-07	6.3742095e-07	3.0315016e-07	5.423007e-07	3.6920866e-07
2022-08-17	Brazil	Omicron 21K								3.7858786e-07	6.763605e-07	2.1467767e-07	5.432977e-07	2.5635225e-07	4.6162086e-07	3.1345778e-07
2022-08-18	Brazil	Omicron 21K								3.2226598e-07	5.7818613e-07	1.812371e-07	4.6321253e-07	2.1703627e-07	3.929303e-07	2.6579357e-07
2022-08-19	Brazil	Omicron 21K								2.7396482e-07	4.9424335e-07	1.529996e-07	3.9513e-07	1.8376363e-07	3.3445008e-07	2.2533541e-07
2022-08-20	Brazil	Omicron 21K								2.3265684e-07	4.2247206e-07	1.291567e-07	3.3704106e-07	1.5558713e-07	2.8466422e-07	1.9102914e-07
2022-08-21	Brazil	Omicron 21K								1.9757142e-07	3.6111027e-07	1.0902538e-07	2.8748113e-07	1.3172705e-07	2.4228183e-07	1.6195888e-07
2022-08-22	Brazil	Omicron 21K								1.6777226e-07	3.086503e-07	9.2028564e-08	2.4519971e-07	1.11446155e-07	2.0619817e-07	1.3732435e-07
2022-08-23	Brazil	Omicron 21K								1.4250172e-07	2.6380263e-07	7.7678806e-08	2.091294e-07	9.428114e-08	1.7547092e-07	1.1643348e-07
2022-08-24	Brazil	Omicron 21K								1.2110299e-07	2.2546413e-07	6.556433e-08	1.783591e-07	7.975764e-08	1.4934302e-07	9.871799e-08
2022-08-25	Brazil	Omicron 21K								1.02892216e-07	1.9269126e-07	5.5359273e-08	1.5209531e-07	6.746955e-08	1.2714854e-07	8.369567e-08
2022-08-26	Brazil	Omicron 21K								8.7367155e-08	1.6467709e-07	4.6747466e-08	1.2969377e-07	5.707313e-08	1.08204695e-07	7.095748e-08
2022-08-27	Brazil	Omicron 21K								7.4181635e-08	1.407315e-07	3.94743e-08	1.1058808e-07	4.8267573e-08	9.2080825e-08	6.014782e-08
2022-08-28	Brazil	Omicron 21K								6.300144e-08	1.202643e-07	3.333188e-08	9.429395e-08	4.081824e-08	7.835755e-08	5.096938e-08
2022-07-16	Brazil	Omicron 22A								0.19916576	0.22406226	0.17877784	0.21630985	0.18617512	0.20733316	0.19256574
2022-07-17	Brazil	Omicron 22A								0.19719853	0.22261173	0.17633617	0.2146742	0.18382089	0.2054245	0.19038057
2022-07-18	Brazil	Omicron 22A								0.19519068	0.22111864	0.17392741	0.2130067	0.18162927	0.20357366	0.18810193
2022-07-19	Brazil	Omicron 22A								0.19309391	0.21958846	0.17150857	0.21132208	0.17941007	0.20170113	0.18591063
2022-07-20	Brazil	Omicron 22A								0.19108829	0.21802619	0.16908431	0.20963751	0.17706633	0.19981587	0.18373214
2022-07-21	Brazil	Omicron 22A								0.18885358	0.21643633	0.16665879	0.2078239	0.17487076	0.1978868	0.18151277
2022-07-22	Brazil	Omicron 22A								0.18672228	0.21482293	0.16423567	0.20604602	0.1726835	0.19595583	0.17926627
2022-07-23	Brazil	Omicron 22A								0.18461794	0.21318966	0.16181824	0.20424262	0.17049281	0.19399154	0.17694412
2022-07-24	Brazil	Omicron 22A								0.18244608	0.21153978	0.15938933	0.20220867	0.16830182	0.19197491	0.1746349
2022-07-25	Brazil	Omicron 22A								0.18024948	0.20986885	0.1569536	0.20022611	0.16611058	0.19001734	0.17244378
2022-07-26	Brazil	Omicron 22A								0.17808619	0.20817763	0.15452641	0.19832517	0.1638862	0.18807496	0.17020974
2022-07-27	Brazil	Omicron 22A								0.17588195	0.20640382	0.15209082	0.19643214	0.161566	0.18614216	0.16802777
2022-07-28	Brazil	Omicron 22A								0.17365083	0.20457251	0.14964613	0.19455482	0.15930355	0.18418731	0.1658593
2022-07-29	Brazil	Omicron 22A								0.17145252	0.20275432	0.14722389	0.19252549	0.15705518	0.1822345	0.163748
2022-07-30	Brazil	Omicron 22A								0.1693201	0.20101228	0.14482531	0.19060677	0.15482229	0.18028396	0.16166985
2022-07-31	Brazil	Omicron 22A								0.16723981	0.19926931	0.14245138	0.1887677	0.15260614	0.17832488	0.15957417
2022-08-01	Brazil	Omicron 22A								0.16511329	0.19752684	0.14010304	0.18698628	0.1503778	0.17637245	0.157462
2022-08-02	Brazil	Omicron 22A								0.16300175	0.19580354	0.13778105	0.18519413	0.14803328	0.17445283	0.15533069
2022-08-03	Brazil	Omicron 22A								0.1609266	0.19417222	0.13548602	0.1833635	0.14571354	0.17255215	0.15320517
2022-08-04	Brazil	Omicron 22A								0.15884925	0.19247855	0.1332185	0.18151243	0.1436032	0.17061853	0.15105027
2022-08-05	Brazil	Omicron 22A								0.1567964	0.19076681	0.13097891	0.17967209	0.14152053	0.16870119	0.14892086
2022-08-06	Brazil	Omicron 22A								0.15482727	0.1890606	0.12876761	0.17784165	0.13942689	0.16678442	0.14691271
2022-08-07	Brazil	Omicron 22A								0.15286034	0.18736082	0.12658486	0.17602007	0.13735917	0.16487248	0.14480639
2022-08-08	Brazil	Omicron 22A								0.15086454	0.18566953	0.124430895	0.17425458	0.13532902	0.16290772	0.14270724
2022-08-09	Brazil	Omicron 22A								0.14882754	0.18396053	0.122305825	0.1724919	0.1333294	0.1609675	0.14066014
2022-08-10	Brazil	Omicron 22A								0.14684455	0.18222444	0.12020976	0.17066781	0.13136116	0.15906394	0.13868079
2022-08-11	Brazil	Omicron 22A								0.14487508	0.180499	0.118142754	0.16895226	0.12941518	0.15723845	0.13675003
2022-08-12	Brazil	Omicron 22A								0.14291239	0.17884465	0.11610477	0.16718243	0.12749167	0.15544789	0.13480714
2022-08-13	Brazil	Omicron 22A								0.14096741	0.17722169	0.11409083	0.16543366	0.12559073	0.15363397	0.1327802
2022-08-14	Brazil	Omicron 22A								0.13907312	0.1756117	0.11209491	0.16372325	0.12371604	0.15181315	0.13093485
2022-08-15	Brazil	Omicron 22A								0.13719858	0.17401153	0.110128336	0.16202496	0.12184983	0.15000735	0.12914127
2022-08-16	Brazil	Omicron 22A								0.13536623	0.17242083	0.108190954	0.1603374	0.12000678	0.14822382	0.12736768
2022-08-17	Brazil	Omicron 22A								0.13358846	0.17083947	0.10628259	0.15866254	0.11818669	0.14647256	0.12550917
2022-08-18	Brazil	Omicron 22A								0.131835	0.16930825	0.10440312	0.15700051	0.11638948	0.14474212	0.12366404
2022-08-19	Brazil	Omicron 22A								0.13009997	0.1677863	0.102552325	0.15535143	0.11461036	0.14301836	0.121896066
2022-08-20	Brazil	Omicron 22A								0.12836792	0.16625625	0.10072997	0.15370792	0.11283698	0.14131045	0.120149456
2022-08-21	Brazil	Omicron 22A								0.12667501	0.16469334	0.09893584	0.1520765	0.11108676	0.13964474	0.11837196
2022-08-22	Brazil	Omicron 22A								0.12498519	0.16314127	0.09716968	0.15051228	0.109364465	0.1380032	0.11660286
2022-08-23	Brazil	Omicron 22A								0.12331312	0.16160004	0.095431276	0.14891678	0.10766636	0.13637711	0.114856705
2022-08-24	Brazil	Omicron 22A								0.12166229	0.16006975	0.09372032	0.14728254	0.105990924	0.13475886	0.11312329
2022-08-25	Brazil	Omicron 22A								0.12003423	0.15855044	0.09203656	0.14571774	0.104337975	0.13315064	0.11138566
2022-08-26	Brazil	Omicron 22A								0.11841124	0.15704215	0.090379715	0.14416619	0.10269657	0.13155542	0.10968198
2022-08-27	Brazil	Omicron 22A								0.11679819	0.15554495	0.0887495	0.14262787	0.101058155	0.12997295	0.10803271
2022-08-28	Brazil	Omicron 22A								0.11519666	0.15405887	0.087145634	0.14109668	0.09947684	0.12840626	0.10641889
2022-07-16	Brazil	Omicron 22B								0.77793765	0.7987894	0.75287986	0.79138637	0.7611486	0.7850859	0.76890737
2022-07-17	Brazil	Omicron 22B								0.7821676	0.80353713	0.7565956	0.79573804	0.76495373	0.7892324	0.7729447
2022-07-18	Brazil	Omicron 22B								0.7863107	0.8080896	0.7600876	0.79990125	0.76864815	0.79342884	0.7768893
2022-07-19	Brazil	Omicron 22B								0.7902295	0.812354	0.7634305	0.80402124	0.7719496	0.79725677	0.78068745
2022-07-20	Brazil	Omicron 22B								0.79400027	0.816272	0.7666364	0.8077892	0.7752232	0.80117553	0.7842848
2022-07-21	Brazil	Omicron 22B								0.7975663	0.8201417	0.76971644	0.8115572	0.77837294	0.8048914	0.7876634
2022-07-22	Brazil	Omicron 22B								0.8009317	0.8238913	0.772681	0.8151823	0.7814394	0.80842614	0.79101896
2022-07-23	Brazil	Omicron 22B								0.8042499	0.8275317	0.77553946	0.81855327	0.7844075	0.811782	0.79421484
2022-07-24	Brazil	Omicron 22B								0.8074759	0.8310542	0.77830017	0.82178074	0.78728163	0.8150274	0.797305
2022-07-25	Brazil	Omicron 22B								0.81063807	0.83458114	0.780952	0.8250038	0.7900717	0.8181815	0.8002915
2022-07-26	Brazil	Omicron 22B								0.8137382	0.8378727	0.7835046	0.8279441	0.79289204	0.8213238	0.8031825
2022-07-27	Brazil	Omicron 22B								0.8167039	0.841066	0.7859785	0.83087164	0.79553944	0.82438123	0.8059228
2022-07-28	Brazil	Omicron 22B								0.8195986	0.8441674	0.7883868	0.8337357	0.79839075	0.8272396	0.8085737
2022-07-29	Brazil	Omicron 22B								0.8223668	0.84718233	0.7908431	0.83670956	0.8009938	0.8300158	0.8111757
2022-07-30	Brazil	Omicron 22B								0.82510227	0.85011595	0.7932068	0.8396041	0.80340767	0.8327639	0.8137044
2022-07-31	Brazil	Omicron 22B								0.82772446	0.8529728	0.79546785	0.84242374	0.8058556	0.8354746	0.81621075
2022-08-01	Brazil	Omicron 22B								0.83035505	0.8557571	0.7976773	0.84517324	0.80826837	0.8380777	0.81870395
2022-08-02	Brazil	Omicron 22B								0.83288074	0.8584727	0.7997928	0.84785646	0.81062746	0.8405889	0.8210505
2022-08-03	Brazil	Omicron 22B								0.83533406	0.8611233	0.801834	0.85047686	0.8128747	0.843081	0.82337284
2022-08-04	Brazil	Omicron 22B								0.8377851	0.8637119	0.8039418	0.85302764	0.81497	0.8454769	0.8256623
2022-08-05	Brazil	Omicron 22B								0.84015673	0.86624146	0.8060534	0.85556674	0.8170253	0.84792304	0.8279063
2022-08-06	Brazil	Omicron 22B								0.84247625	0.8687148	0.808128	0.858014	0.8191181	0.85030353	0.83011353
2022-08-07	Brazil	Omicron 22B								0.8447449	0.8711343	0.8101642	0.8603039	0.8212482	0.8525306	0.83229494
2022-08-08	Brazil	Omicron 22B								0.8469037	0.8735022	0.812136	0.8625404	0.82334715	0.85477823	0.83448374
2022-08-09	Brazil	Omicron 22B								0.84914696	0.87582076	0.81407535	0.8647213	0.8253979	0.8570916	0.83670247
2022-08-10	Brazil	Omicron 22B								0.8513443	0.8780917	0.8159636	0.86684597	0.8273504	0.8593067	0.8387588
2022-08-11	Brazil	Omicron 22B								0.85351175	0.88032293	0.81778365	0.86893046	0.82939786	0.8614497	0.8408252
2022-08-12	Brazil	Omicron 22B								0.8555878	0.88251853	0.81957513	0.87097645	0.83139825	0.8635383	0.8428854
2022-08-13	Brazil	Omicron 22B								0.8576578	0.8846712	0.82134163	0.87298536	0.8332564	0.86559045	0.8449115
2022-08-14	Brazil	Omicron 22B								0.85964864	0.8867823	0.8230325	0.87502253	0.83505154	0.86759305	0.8468671
2022-08-15	Brazil	Omicron 22B								0.8616306	0.888853	0.82469904	0.87705004	0.8368354	0.8695525	0.84879553
2022-08-16	Brazil	Omicron 22B								0.8636053	0.89088464	0.8263445	0.8790256	0.8385802	0.871544	0.8506828
2022-08-17	Brazil	Omicron 22B								0.86546874	0.89287823	0.8279793	0.8809344	0.84030217	0.8735056	0.8524853
2022-08-18	Brazil	Omicron 22B								0.8673044	0.89483494	0.8296536	0.88281167	0.84200203	0.8753376	0.8542454
2022-08-19	Brazil	Omicron 22B								0.86911356	0.8967557	0.8313212	0.88465834	0.843681	0.87724024	0.85598266
2022-08-20	Brazil	Omicron 22B								0.8709015	0.8986414	0.8329706	0.8864752	0.8453395	0.87911886	0.85775286
2022-08-21	Brazil	Omicron 22B								0.8726808	0.90049285	0.83460224	0.88826305	0.8469783	0.8809548	0.8595263
2022-08-22	Brazil	Omicron 22B								0.87443554	0.90231097	0.836217	0.8900474	0.84859836	0.8827576	0.86127174
2022-08-23	Brazil	Omicron 22B								0.8761662	0.9040966	0.83781517	0.8918126	0.8502983	0.88457716	0.86296475
2022-08-24	Brazil	Omicron 22B								0.87787336	0.9058503	0.8393972	0.8935499	0.85200065	0.8863286	0.86464906
2022-08-25	Brazil	Omicron 22B								0.8795527	0.90757275	0.8409635	0.89525986	0.85368365	0.8880609	0.8663126
2022-08-26	Brazil	Omicron 22B								0.8811918	0.9092648	0.8425146	0.8969431	0.85534745	0.88980865	0.86795616
2022-08-27	Brazil	Omicron 22B								0.8828589	0.9109268	0.84405065	0.8986	0.85699284	0.8915169	0.8696025
2022-08-28	Brazil	Omicron 22B								0.8844768	0.91255975	0.8455721	0.90023255	0.8585944	0.8931829	0.87123585
2022-07-16	Brazil	Omicron 22C								0.0041802004	0.0056911255	0.0030392758	0.0051608835	0.0033695502	0.004674067	0.0037554663
2022-07-17	Brazil	Omicron 22C								0.003881342	0.0053208834	0.0028037098	0.004820671	0.0031129287	0.00436056	0.0034831562
2022-07-18	Brazil	Omicron 22C								0.0036072056	0.00497354	0.0025840919	0.004501708	0.002881533	0.0040594162	0.00323022
2022-07-19	Brazil	Omicron 22C								0.0033508448	0.004647855	0.0023802514	0.0042028395	0.0026676331	0.0037745442	0.0029972426
2022-07-20	Brazil	Omicron 22C								0.0031096856	0.0043426272	0.0021918553	0.0039218725	0.0024675415	0.0035099327	0.0027799471
2022-07-21	Brazil	Omicron 22C								0.0028856164	0.0040566996	0.0020196252	0.003657758	0.0022790676	0.003265113	0.0025763458
2022-07-22	Brazil	Omicron 22C								0.0026787217	0.0037890417	0.0018630128	0.003408454	0.0021042153	0.003040046	0.0023841339
2022-07-23	Brazil	Omicron 22C								0.0024841046	0.0035386323	0.0017182709	0.0031752607	0.0019424728	0.0028296337	0.002206201
2022-07-24	Brazil	Omicron 22C								0.0023013935	0.0033042836	0.0015845413	0.0029572994	0.0017930593	0.0026337225	0.0020412565
2022-07-25	Brazil	Omicron 22C								0.0021334058	0.0030850365	0.0014610213	0.0027539206	0.0016549078	0.0024502182	0.0018892711
2022-07-26	Brazil	Omicron 22C								0.0019795122	0.0028817547	0.00134696	0.002567336	0.0015272117	0.0022802767	0.0017463583
2022-07-27	Brazil	Omicron 22C								0.0018365043	0.0026920484	0.00124165	0.00239097	0.0014092467	0.0021218653	0.0016149138
2022-07-28	Brazil	Omicron 22C								0.001704843	0.002514567	0.0011443745	0.0022262214	0.0013002492	0.0019734239	0.0014946478
2022-07-29	Brazil	Omicron 22C								0.0015814941	0.002348559	0.0010546143	0.002072347	0.0011995586	0.001834855	0.0013836919
2022-07-30	Brazil	Omicron 22C								0.0014665133	0.0021933138	0.0009718039	0.0019289064	0.001107133	0.0017058479	0.0012809902
2022-07-31	Brazil	Omicron 22C								0.0013603335	0.0020481606	0.0008954179	0.0017988207	0.0010218454	0.001585534	0.0011853712
2022-08-01	Brazil	Omicron 22C								0.0012617251	0.0019124663	0.00082496874	0.001678595	0.0009430679	0.0014712837	0.001096407
2022-08-02	Brazil	Omicron 22C								0.0011695945	0.0017856337	0.00076000404	0.0015662747	0.0008703029	0.001364918	0.0010140394
2022-08-03	Brazil	Omicron 22C								0.0010830676	0.0016671016	0.0007001049	0.0014599747	0.00080309977	0.0012661391	0.00093774404
2022-08-04	Brazil	Omicron 22C								0.0010028584	0.0015563406	0.0006448828	0.0013596972	0.00074104086	0.0011744185	0.000865663
2022-08-05	Brazil	Omicron 22C								0.0009291373	0.0014528539	0.0005939783	0.0012658176	0.00068284874	0.0010914525	0.0007990913
2022-08-06	Brazil	Omicron 22C								0.00085983035	0.0013561749	0.0005466475	0.0011783419	0.0006294888	0.0010135006	0.00073771575
2022-08-07	Brazil	Omicron 22C								0.0007958483	0.0012658841	0.000502937	0.001095602	0.0005805289	0.0009415733	0.00068185455
2022-08-08	Brazil	Omicron 22C								0.00073706696	0.0011815894	0.00046269735	0.0010185743	0.0005353485	0.00087454	0.00063101
