date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,Brazil,Omicron 22E,0.09312116,0.11382371,0.0731292,0.10699346,0.08095734,0.10024039,0.087192416,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.10083574,0.1222029,0.07929242,0.11541706,0.0878813,0.10825101,0.09457991,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.10911025,0.13130514,0.08621301,0.12413639,0.09577152,0.11699547,0.1025922,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.11818924,0.1412346,0.09438527,0.13336104,0.10421926,0.12633477,0.11090689,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.12773296,0.15235023,0.10271804,0.1436136,0.11319495,0.13602906,0.119731866,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.13797438,0.1635752,0.1115829,0.15429783,0.1225591,0.14654726,0.1295344,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.14878441,0.17584878,0.1211026,0.16612928,0.13216409,0.15742375,0.13999699,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.1600135,0.18855396,0.13130677,0.17839864,0.14250484,0.1693789,0.15104242,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.1721227,0.2014584,0.1421668,0.1913948,0.15385048,0.18206441,0.16286594,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.18509823,0.21506068,0.15354629,0.20465183,0.16554509,0.19498992,0.17527674,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.19883618,0.22973245,0.16609767,0.21880472,0.17871647,0.20942387,0.18859553,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.21325037,0.2448169,0.17943758,0.23379311,0.1913205,0.2242051,0.20235968,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.22810885,0.26112288,0.19355597,0.24948354,0.20525657,0.24015534,0.21718341,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.2438891,0.27797848,0.20818269,0.26606268,0.21987519,0.2566493,0.23278981,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.2606557,0.29557788,0.22298284,0.28385693,0.23561373,0.27366096,0.24892914,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.2776978,0.31332022,0.23771428,0.30135378,0.25197715,0.291503,0.26545808,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.2948624,0.33204937,0.2532146,0.31978068,0.26859447,0.30969942,0.28252122,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.3134395,0.3517032,0.2696706,0.33965203,0.28662542,0.32888836,0.30046886,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.33203304,0.37150413,0.286946,0.35925907,0.30424482,0.3486455,0.3186473,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.35165387,0.3920361,0.30399498,0.37950075,0.32361686,0.368729,0.3373816,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.372298,0.4125101,0.321069,0.4003443,0.3425638,0.3895212,0.35664883,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.3926715,0.4348083,0.3386021,0.42180926,0.36161298,0.41075426,0.37638065,,,,,,,
2022-11-02,Brazil,Omicron 22E,0.413666,0.4568526,0.3569673,0.4434187,0.38108334,0.43176702,0.39676538,,,,,,,
2022-11-03,Brazil,Omicron 22E,0.43430662,0.47896522,0.37695956,0.46529242,0.40108323,0.45266956,0.4172957,,,,,,,
2022-11-04,Brazil,Omicron 22E,0.45558304,0.5013533,0.395844,0.4870982,0.42159536,0.47393537,0.4382506,,,,,,,
2022-11-05,Brazil,Omicron 22E,0.47730625,0.5227277,0.41607463,0.5096051,0.44173786,0.49532077,0.4590968,,,,,,,
2022-11-06,Brazil,Omicron 22E,0.4991585,0.5457934,0.43575796,0.5322895,0.46209648,0.51676786,0.4804455,,,,,,,
2022-11-07,Brazil,Omicron 22E,0.5205724,0.5690013,0.4553669,0.55465126,0.48275462,0.5382234,0.50192326,,,,,,,
2022-11-08,Brazil,Omicron 22E,0.5414876,0.5915845,0.47515836,0.57648754,0.50304437,0.5597838,0.5222137,,,,,,,
2022-11-09,Brazil,Omicron 22E,0.5626363,0.6136581,0.49497426,0.5975007,0.5233054,0.5808264,0.54332256,,,,,,,
2022-11-10,Brazil,Omicron 22E,0.5838065,0.63525915,0.5147403,0.61845046,0.54315525,0.60173845,0.56394136,,,,,,,
2022-11-11,Brazil,Omicron 22E,0.60463053,0.6567327,0.53439844,0.63922477,0.5641277,0.62155133,0.58365154,,,,,,,
2022-11-12,Brazil,Omicron 22E,0.6243408,0.6773273,0.5539606,0.658871,0.5834356,0.64186543,0.6033957,,,,,,,
2022-11-13,Brazil,Omicron 22E,0.6439929,0.69702363,0.5731487,0.67804426,0.6035458,0.66189414,0.6228348,,,,,,,
2022-11-14,Brazil,Omicron 22E,0.662311,0.71574634,0.59217906,0.6970209,0.6214847,0.6806371,0.6421398,,,,,,,
2022-11-15,Brazil,Omicron 22E,0.6807626,0.7330502,0.6113765,0.7152885,0.6405229,0.6990226,0.660524,,,,,,,
2022-11-16,Brazil,Omicron 22E,0.69886583,0.7505062,0.6308217,0.73229444,0.658909,0.7168065,0.6786224,,,,,,,
2022-11-17,Brazil,Omicron 22E,0.71609163,0.7670902,0.64920884,0.74866945,0.6765501,0.7339172,0.69632846,,,,,,,
2022-09-19,Brazil,other,0.0003699877,0.002512128,4.2902244e-05,0.0014275647,8.1596736e-05,0.0007492374,0.00018016378,,,,,,,
2022-09-20,Brazil,other,0.0003928552,0.0025754226,4.8019814e-05,0.0014949386,9.102518e-05,0.00078937033,0.00019464399,,,,,,,
2022-09-21,Brazil,other,0.0004193285,0.0026108413,5.3094336e-05,0.001560056,0.000101531106,0.00083275593,0.00021189346,,,,,,,
2022-09-22,Brazil,other,0.0004441695,0.002620635,5.9158774e-05,0.0015951223,0.000112818525,0.00087726495,0.00022923364,,,,,,,
2022-09-23,Brazil,other,0.00047346932,0.002681028,6.6100634e-05,0.0016663821,0.00012486793,0.0009258463,0.00024849895,,,,,,,
2022-09-24,Brazil,other,0.0005063695,0.0027442328,7.426565e-05,0.00170549,0.00013859308,0.0009704041,0.00026876078,,,,,,,
2022-09-25,Brazil,other,0.0005400756,0.002808549,8.365305e-05,0.001763869,0.00015352717,0.0010160439,0.000290767,,,,,,,
2022-09-26,Brazil,other,0.00057779974,0.0028844257,9.4696596e-05,0.0017987859,0.00016862646,0.0010746006,0.00031767023,,,,,,,
2022-09-27,Brazil,other,0.0006194091,0.002977157,0.00010690375,0.0018351015,0.00018538671,0.0011298493,0.00034477477,,,,,,,
2022-09-28,Brazil,other,0.0006622376,0.00305013,0.00011948428,0.0019017453,0.00020343723,0.0011845481,0.00037391883,,,,,,,
2022-09-29,Brazil,other,0.0006991895,0.0031090374,0.00013352421,0.0019651924,0.00022345905,0.0012388297,0.00040414993,,,,,,,
2022-09-30,Brazil,other,0.00074527395,0.0032071176,0.00014917075,0.0020077385,0.00024443952,0.0012913011,0.000432864,,,,,,,
2022-10-01,Brazil,other,0.00078925607,0.0033461796,0.000166451,0.0020547174,0.0002663241,0.0013583596,0.00046980186,,,,,,,
2022-10-02,Brazil,other,0.0008391112,0.0034866,0.0001822294,0.0021384787,0.00029071348,0.0014228412,0.0005069106,,,,,,,
2022-10-03,Brazil,other,0.0008976833,0.0036192304,0.00020130878,0.0022268915,0.00032148854,0.0014845121,0.0005489786,,,,,,,
2022-10-04,Brazil,other,0.000954488,0.0037641423,0.000223927,0.0023160095,0.00035426652,0.0015555774,0.0005944589,,,,,,,
2022-10-05,Brazil,other,0.001017875,0.0038325682,0.00024900163,0.0024081126,0.00038785613,0.001624059,0.00064144237,,,,,,,
2022-10-06,Brazil,other,0.001082697,0.0039250017,0.00028265297,0.0024531472,0.0004275179,0.0016947628,0.00069214514,,,,,,,
2022-10-07,Brazil,other,0.0011518727,0.003999551,0.00032002575,0.0025570993,0.0004754455,0.001765604,0.00073883584,,,,,,,
2022-10-08,Brazil,other,0.0012221837,0.004051083,0.00034873566,0.0026310743,0.00052153465,0.001848546,0.0007897909,,,,,,,
2022-10-09,Brazil,other,0.0012997643,0.00411479,0.00038625492,0.0027416856,0.0005611201,0.0019472758,0.00085122476,,,,,,,
2022-10-10,Brazil,other,0.001371772,0.004235531,0.00042358573,0.002791828,0.0006139579,0.0020297505,0.00092885044,,,,,,,
2022-10-11,Brazil,other,0.0014401029,0.004357152,0.00045467104,0.0029278682,0.0006666897,0.0021325767,0.0009791502,,,,,,,
2022-10-12,Brazil,other,0.0015385136,0.004460429,0.0004920532,0.0030414092,0.00073014654,0.0022126785,0.001046836,,,,,,,
2022-10-13,Brazil,other,0.0016501424,0.0045763263,0.00053213106,0.0031350711,0.0007995666,0.0022848907,0.0011265278,,,,,,,
2022-10-14,Brazil,other,0.0017512583,0.004794473,0.0005779357,0.003240918,0.0008641693,0.0023769694,0.0012064036,,,,,,,
2022-10-15,Brazil,other,0.0018522548,0.004917378,0.00063100376,0.0033486898,0.00093346863,0.002510319,0.0012940399,,,,,,,
2022-10-16,Brazil,other,0.0019411505,0.005083985,0.0006809411,0.0035009996,0.0010052446,0.0025786678,0.0013833682,,,,,,,
2022-10-17,Brazil,other,0.0020435282,0.0052959896,0.00073764677,0.0036541393,0.0010847764,0.0027148514,0.001459682,,,,,,,
2022-10-18,Brazil,other,0.0021585426,0.0055274665,0.0007973401,0.0038217036,0.0011717193,0.0028023506,0.0015445572,,,,,,,
2022-10-19,Brazil,other,0.0022650259,0.0056535937,0.00085558696,0.0040414287,0.001248794,0.0029499251,0.0016164479,,,,,,,
2022-10-20,Brazil,other,0.002383771,0.0057864236,0.0009173122,0.004262549,0.0013372869,0.0030584391,0.0017166903,,,,,,,
2022-10-21,Brazil,other,0.002475109,0.006050768,0.0009823792,0.0044867913,0.0014155335,0.0032010206,0.0018158078,,,,,,,
2022-10-22,Brazil,other,0.002574993,0.00641405,0.0010507673,0.004653285,0.0014681144,0.003370751,0.0019071723,,,,,,,
2022-10-23,Brazil,other,0.0027027733,0.00678205,0.0011218956,0.004912719,0.0015192002,0.0035651813,0.0020252625,,,,,,,
2022-10-24,Brazil,other,0.002839127,0.007181661,0.0012002538,0.0051336586,0.0015941457,0.0037045374,0.0021268516,,,,,,,
2022-10-25,Brazil,other,0.0029906728,0.0074288687,0.0012504933,0.0053491313,0.0016642713,0.0039574006,0.0021769512,,,,,,,
2022-10-26,Brazil,other,0.0031054844,0.007878048,0.0012951393,0.005619299,0.0017144078,0.00415231,0.0022976168,,,,,,,
2022-10-27,Brazil,other,0.0032501563,0.00844377,0.0013305256,0.005791545,0.0017746799,0.0042960905,0.0023559134,,,,,,,
2022-10-28,Brazil,other,0.0033745966,0.008935254,0.0013589337,0.006044042,0.0018459808,0.0044317488,0.0024380863,,,,,,,
2022-10-29,Brazil,other,0.0034995247,0.00925866,0.0013888404,0.0062419577,0.0018656258,0.004662209,0.0024819279,,,,,,,
2022-10-30,Brazil,other,0.0036153034,0.0096435305,0.0014045394,0.0064616892,0.0019207522,0.004903366,0.0025499156,,,,,,,
2022-10-31,Brazil,other,0.0037399617,0.01029389,0.001407317,0.006755778,0.0019882943,0.005091114,0.0025835775,,,,,,,
2022-11-01,Brazil,other,0.0038327826,0.010796466,0.0014591373,0.007245827,0.0020479367,0.0052876635,0.0026619087,,,,,,,
2022-11-02,Brazil,other,0.003944363,0.011154937,0.0014900534,0.007528408,0.002070111,0.005486765,0.0027378167,,,,,,,
2022-11-03,Brazil,other,0.0040719346,0.0114147905,0.0015102748,0.007930734,0.0020736314,0.0057155974,0.0027911144,,,,,,,
2022-11-04,Brazil,other,0.0041866144,0.011908965,0.0015178341,0.008184861,0.0020926937,0.005929313,0.0028670533,,,,,,,
2022-11-05,Brazil,other,0.0043099634,0.012341149,0.0015213501,0.008533463,0.0020862436,0.006129953,0.0029572488,,,,,,,
2022-11-06,Brazil,other,0.004414294,0.013040179,0.001491121,0.008924411,0.0020785322,0.0063164374,0.0029654214,,,,,,,
2022-11-07,Brazil,other,0.0044827973,0.013821032,0.0014426485,0.009374306,0.002081647,0.006530215,0.002958756,,,,,,,
2022-11-08,Brazil,other,0.0045660785,0.014101308,0.0014172329,0.009836933,0.0020461406,0.006704822,0.0030201487,,,,,,,
2022-11-09,Brazil,other,0.004652408,0.014716616,0.0013735245,0.010200804,0.0020974765,0.0068665035,0.0030340906,,,,,,,
2022-11-10,Brazil,other,0.0047432072,0.015706677,0.0013306057,0.010633338,0.002057485,0.007012249,0.0030293998,,,,,,,
2022-11-11,Brazil,other,0.004844204,0.016308747,0.0013092139,0.0109668765,0.002066712,0.0071775094,0.003007351,,,,,,,
2022-11-12,Brazil,other,0.0049139876,0.016698278,0.0012770959,0.011274661,0.0020430957,0.0074288007,0.0029883569,,,,,,,
2022-11-13,Brazil,other,0.0050266488,0.017084751,0.001217109,0.011458663,0.0020060716,0.0076329103,0.0029591438,,,,,,,
2022-11-14,Brazil,other,0.0050380905,0.017788135,0.0011579435,0.011726142,0.0019490545,0.007794016,0.0029514395,,,,,,,
2022-11-15,Brazil,other,0.0050802147,0.01877768,0.0010998158,0.012163866,0.0019122835,0.007945995,0.0029502036,,,,,,,
2022-11-16,Brazil,other,0.005097141,0.019788649,0.001042922,0.012567315,0.0018629465,0.008075155,0.002901662,,,,,,,
2022-11-17,Brazil,other,0.0051418617,0.020958157,0.0009874359,0.012972904,0.0018117685,0.00831056,0.0028694249,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.0026605697,0.005377571,0.0011118727,0.0042606904,0.0014639895,0.0034510267,0.0019805944,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.0026180707,0.0053944904,0.0010959997,0.004204975,0.0014359469,0.0034200053,0.001960672,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.002582156,0.005409195,0.0010766488,0.0041142423,0.0014141365,0.0034107491,0.001933256,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.0025354791,0.005385193,0.0010560328,0.004088004,0.001393315,0.0033735745,0.0019056139,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.002505355,0.0053692097,0.0010354314,0.004062288,0.0013644637,0.003336009,0.0018897152,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.0024640271,0.0053534,0.0010144198,0.0040169293,0.0013443264,0.003279467,0.0018523262,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.002421665,0.005335432,0.0009900895,0.0039852518,0.0013193475,0.0032273757,0.0018149692,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.002392289,0.0053141075,0.0009608583,0.0039176606,0.0013040646,0.0031691252,0.0017887421,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.0023525646,0.005288371,0.0009317399,0.0038827735,0.0012890683,0.0031222394,0.0017620504,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.00232192,0.0052346503,0.00091524783,0.0038328236,0.0012713391,0.0030671973,0.0017353315,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.0022718753,0.0052186176,0.0008962877,0.0037586442,0.0012432855,0.0030156923,0.0016939264,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.0022395847,0.0052083572,0.00087531586,0.0037303152,0.0012195617,0.0029625033,0.0016590555,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.0021983436,0.0051969676,0.0008603441,0.003716384,0.001193085,0.0029269042,0.0016182464,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0021613848,0.0051864255,0.0008445069,0.0036701802,0.0011676237,0.0029012656,0.0015779336,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.0021260106,0.005177274,0.00081633945,0.0036471167,0.0011422897,0.002846601,0.0015391924,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0020829095,0.005166612,0.00078884244,0.003622166,0.0011171828,0.0028112778,0.0015113874,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0020361268,0.0051542986,0.0007647715,0.0036069136,0.0010915813,0.0027542198,0.0014786829,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0019912971,0.00514019,0.0007437568,0.0035758715,0.0010657925,0.002716329,0.0014477011,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.0019484961,0.005100277,0.000723558,0.0035176876,0.0010394792,0.0026700902,0.0014167598,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0019162671,0.0050400393,0.0007072489,0.0034693154,0.0010149649,0.002628789,0.0013866879,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0018741114,0.004977962,0.00069098186,0.0034155378,0.0009851368,0.0025850777,0.0013653528,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0018477372,0.0049139257,0.00067440805,0.003375713,0.0009581504,0.0025445004,0.0013287684,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0018192192,0.0048478106,0.0006512392,0.003340094,0.000935792,0.002501102,0.0012959373,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0017819817,0.0047795004,0.00062846235,0.003302511,0.0009139052,0.0024594513,0.0012639634,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.001739266,0.004708879,0.00060604885,0.0032569976,0.00089038996,0.0024143595,0.0012262765,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0016981098,0.0046370067,0.000586614,0.00320948,0.0008628004,0.00235079,0.0011901592,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0016523455,0.0045957654,0.0005685454,0.0031587202,0.00083773024,0.0023042979,0.0011524181,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0016093566,0.004552967,0.0005485339,0.0030946843,0.0008086227,0.002255402,0.0011169098,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.0015698947,0.004506314,0.00052517187,0.0030263218,0.00078440295,0.0022034505,0.0010958926,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0015289156,0.0044553503,0.00050552026,0.0029836858,0.0007578994,0.0021576802,0.0010606933,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0014869804,0.0043867817,0.00048297568,0.0029355562,0.00073272095,0.0021173344,0.0010173793,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.0014414376,0.004303295,0.00045982533,0.0028754207,0.00070926576,0.0020634893,0.0009830131,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.001392541,0.004216969,0.00043704145,0.0028136247,0.0006833274,0.001996383,0.0009494744,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0013459632,0.00412727,0.00041942962,0.00274972,0.0006565055,0.0019489148,0.00092252536,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0013062813,0.00403421,0.00040177355,0.002683762,0.00063401565,0.0018888639,0.0008927274,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.0012644412,0.0039436687,0.00038395234,0.002615771,0.0006105831,0.001828012,0.00086284557,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.0012231343,0.0038770214,0.0003665979,0.0025517668,0.0005865385,0.0017676468,0.0008300719,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0011771417,0.0038054986,0.00035032074,0.0024884006,0.00056197296,0.001700084,0.00079271087,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.0011349185,0.003731364,0.0003327427,0.0024227535,0.00053869595,0.0016335187,0.00075717724,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0010926265,0.0036529058,0.00031459623,0.0023532063,0.00051227934,0.0015791781,0.00072255736,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0010505907,0.0035699075,0.00029688847,0.002281559,0.0004877452,0.0015134631,0.0006900325,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.0010072873,0.0034926184,0.00027965294,0.002204865,0.00046404937,0.0014442077,0.0006573979,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0009603485,0.0034029372,0.00026291265,0.0021124322,0.0004407075,0.0013799027,0.00062406145,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.0009173576,0.0033097286,0.00024669032,0.0020207653,0.00041451876,0.0013206492,0.0005925329,,,,,,,
2022-11-02,Brazil,Omicron 21L,0.00086978404,0.0032083325,0.00023100802,0.001931224,0.00039117268,0.001260129,0.00055961485,,,,,,,
2022-11-03,Brazil,Omicron 21L,0.00082157983,0.0031019107,0.00021588645,0.0018469745,0.00036979187,0.0012033887,0.0005253758,,,,,,,
2022-11-04,Brazil,Omicron 21L,0.0007767268,0.0029888754,0.00020146082,0.0017671927,0.0003489589,0.0011517043,0.00049418886,,,,,,,
2022-11-05,Brazil,Omicron 21L,0.00073613436,0.0028670616,0.00018813301,0.0016874366,0.00032866502,0.0010945646,0.00046541428,,,,,,,
2022-11-06,Brazil,Omicron 21L,0.0006936134,0.002744947,0.00017530649,0.001608419,0.00030753095,0.0010349285,0.0004415854,,,,,,,
2022-11-07,Brazil,Omicron 21L,0.0006543194,0.0026230216,0.00016344982,0.0015303906,0.0002847278,0.0009766725,0.00041438622,,,,,,,
2022-11-08,Brazil,Omicron 21L,0.00061513693,0.0025017678,0.00015238297,0.0014535923,0.00026620904,0.00091937964,0.00038881053,,,,,,,
2022-11-09,Brazil,Omicron 21L,0.0005764251,0.002381654,0.00014174424,0.0013782516,0.00025109987,0.00086716,0.0003626522,,,,,,,
2022-11-10,Brazil,Omicron 21L,0.0005381154,0.0022631274,0.000131884,0.0013045807,0.00023578844,0.0008183365,0.00033623795,,,,,,,
2022-11-11,Brazil,Omicron 21L,0.0005032923,0.00214661,0.00012252349,0.001233808,0.00021936711,0.0007706798,0.000312389,,,,,,,
2022-11-12,Brazil,Omicron 21L,0.0004697058,0.0020324902,0.000113614034,0.0011657224,0.00020351213,0.0007282865,0.00029021731,,,,,,,
2022-11-13,Brazil,Omicron 21L,0.0004387499,0.0019211208,0.00010429659,0.0010996311,0.00018844244,0.00068056135,0.00027026844,,,,,,,
2022-11-14,Brazil,Omicron 21L,0.00041011864,0.0018128157,9.547427e-05,0.0010362262,0.00017504426,0.00063766795,0.00025153987,,,,,,,
2022-11-15,Brazil,Omicron 21L,0.0003797296,0.0017078463,8.725621e-05,0.0009746249,0.00016125929,0.000597524,0.00023283427,,,,,,,
2022-11-16,Brazil,Omicron 21L,0.00035287667,0.0016102283,7.962108e-05,0.00091492606,0.00014802569,0.00055859215,0.00021543275,,,,,,,
2022-11-17,Brazil,Omicron 21L,0.00032887515,0.0015172414,7.2545416e-05,0.0008576825,0.00013598958,0.00052050594,0.00019908948,,,,,,,
2022-11-18,Brazil,Delta,,,,,,,,0.00019896525,0.0027551986,2.1593809e-05,0.0009406131,4.222534e-05,0.00047707272,8.086608e-05
2022-11-19,Brazil,Delta,,,,,,,,0.00018174406,0.0026299325,1.9076473e-05,0.0008749073,3.802163e-05,0.0004433784,7.2863804e-05
2022-11-20,Brazil,Delta,,,,,,,,0.00016700759,0.002504665,1.6830054e-05,0.00081272516,3.4424684e-05,0.00040962006,6.6155626e-05
2022-11-21,Brazil,Delta,,,,,,,,0.0001536569,0.0023646671,1.4829389e-05,0.00075470336,3.1150408e-05,0.00037741096,6.010982e-05
2022-11-22,Brazil,Delta,,,,,,,,0.0001403094,0.0022299245,1.305096e-05,0.00070726295,2.7949065e-05,0.00034845728,5.4199925e-05
2022-11-23,Brazil,Delta,,,,,,,,0.00012803281,0.0021015655,1.147291e-05,0.0006620527,2.4952824e-05,0.0003209708,4.8949743e-05
2022-11-24,Brazil,Delta,,,,,,,,0.000116442025,0.0019791801,1.0075042e-05,0.0006190679,2.1884784e-05,0.0002962216,4.4204506e-05
2022-11-25,Brazil,Delta,,,,,,,,0.000105429135,0.001862119,8.8387515e-06,0.00057828886,1.9174871e-05,0.00027677344,3.9885417e-05
2022-11-26,Brazil,Delta,,,,,,,,9.5440104e-05,0.0017503893,7.746417e-06,0.00053881685,1.6853792e-05,0.00025716872,3.5955934e-05
2022-11-27,Brazil,Delta,,,,,,,,8.681626e-05,0.0016439615,6.7815745e-06,0.0005001478,1.51426175e-05,0.0002369715,3.2386277e-05
2022-11-28,Brazil,Delta,,,,,,,,7.9161386e-05,0.0015427719,5.937095e-06,0.00046387996,1.3571756e-05,0.0002171737,2.9113116e-05
2022-11-29,Brazil,Delta,,,,,,,,7.182553e-05,0.0014467298,5.225509e-06,0.00042991806,1.1980795e-05,0.00019873033,2.6036978e-05
2022-11-30,Brazil,Delta,,,,,,,,6.4856315e-05,0.0013557214,4.5684874e-06,0.00039816252,1.061748e-05,0.0001817052,2.336928e-05
2022-12-01,Brazil,Delta,,,,,,,,5.8788366e-05,0.0012696122,3.9739652e-06,0.00036851116,9.413983e-06,0.0001656313,2.0949728e-05
2022-12-02,Brazil,Delta,,,,,,,,5.325333e-05,0.001188253,3.4547998e-06,0.00034085973,8.294412e-06,0.0001508709,1.8695606e-05
2022-12-03,Brazil,Delta,,,,,,,,4.8277892e-05,0.001111482,3.0076417e-06,0.0003157067,7.3041283e-06,0.00013823752,1.6673333e-05
2022-12-04,Brazil,Delta,,,,,,,,4.3522756e-05,0.0010391278,2.6211524e-06,0.00029382142,6.4289384e-06,0.00012659204,1.4834316e-05
2022-12-05,Brazil,Delta,,,,,,,,3.94096e-05,0.00097101263,2.2832596e-06,0.00027329542,5.657646e-06,0.0001158618,1.3180858e-05
2022-12-06,Brazil,Delta,,,,,,,,3.5729296e-05,0.00090695504,1.9880658e-06,0.00025383712,4.980167e-06,0.000105805986,1.1705861e-05
2022-12-07,Brazil,Delta,,,,,,,,3.221022e-05,0.0008467716,1.7303485e-06,0.00023562374,4.3846844e-06,9.634709e-05,1.0391128e-05
2022-12-08,Brazil,Delta,,,,,,,,2.9043782e-05,0.00078730425,1.5092187e-06,0.00021807708,3.882081e-06,8.769399e-05,9.22012e-06
2022-12-09,Brazil,Delta,,,,,,,,2.6177255e-05,0.00073067355,1.3244103e-06,0.00020029215,3.4196578e-06,7.9784426e-05,8.177854e-06
2022-12-10,Brazil,Delta,,,,,,,,2.3665107e-05,0.00067788246,1.1618624e-06,0.0001837378,3.0153462e-06,7.23851e-05,7.2507673e-06
2022-12-11,Brazil,Delta,,,,,,,,2.1362062e-05,0.00062870455,1.0189669e-06,0.00016856084,2.67093e-06,6.5636086e-05,6.4266214e-06
2022-12-12,Brazil,Delta,,,,,,,,1.9265946e-05,0.00058292167,8.934063e-07,0.00015575881,2.3651114e-06,5.9924398e-05,5.6913577e-06
2022-12-13,Brazil,Delta,,,,,,,,1.7409631e-05,0.0005423866,7.83125e-07,0.00014350339,2.092323e-06,5.474683e-05,5.019349e-06
2022-12-14,Brazil,Delta,,,,,,,,1.5727237e-05,0.00050485047,6.8623234e-07,0.00013144239,1.8337105e-06,4.9889753e-05,4.433894e-06
2022-12-15,Brazil,Delta,,,,,,,,1.4203281e-05,0.0004697831,5.9757144e-07,0.000121007586,1.6066969e-06,4.5764868e-05,3.9208608e-06
2022-12-16,Brazil,Delta,,,,,,,,1.2823536e-05,0.0004370396,5.1735617e-07,0.00011242776,1.4074935e-06,4.19706e-05,3.487691e-06
2022-12-17,Brazil,Delta,,,,,,,,1.1556713e-05,0.00040648147,4.477908e-07,0.0001044282,1.2327522e-06,3.847668e-05,3.080375e-06
2022-12-18,Brazil,Delta,,,,,,,,1.0403068e-05,0.00037797602,3.8752194e-07,9.6895616e-05,1.0798024e-06,3.4899866e-05,2.7383255e-06
2022-12-19,Brazil,Delta,,,,,,,,9.362757e-06,0.00035139685,3.3531995e-07,8.951173e-05,9.462433e-07,3.188086e-05,2.438298e-06
2022-12-20,Brazil,Delta,,,,,,,,8.42496e-06,0.00032674897,2.90115e-07,8.267372e-05,8.287637e-07,2.914235e-05,2.170691e-06
