date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-24,Brazil,Omicron 22B,0.0049033277,0.0065902025,0.0036224416,0.0059008542,0.004099538,0.0053170556,0.0044240104,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.0054357555,0.0072485553,0.0040567582,0.006510398,0.004571554,0.005890048,0.0049287463,,,,,,,
2022-04-26,Brazil,Omicron 22B,0.006036841,0.007963304,0.0045412895,0.007179022,0.0050940407,0.0065137194,0.0054745143,,,,,,,
2022-04-27,Brazil,Omicron 22B,0.0066881804,0.008747295,0.00508161,0.007913564,0.005671489,0.007203481,0.00608305,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.0074122055,0.00962057,0.0056837415,0.008721663,0.006319766,0.007965034,0.0067580645,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.0082088765,0.010577656,0.006354116,0.0096070925,0.007034651,0.008806637,0.0075184368,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.009081061,0.01160233,0.007100569,0.010598105,0.007835413,0.009733397,0.008355065,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.010051999,0.012715388,0.007937639,0.011662612,0.008715722,0.010765028,0.009282042,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.011137743,0.013943426,0.008877944,0.012847423,0.009702736,0.011880207,0.01030231,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.012333745,0.015301331,0.009907041,0.014134176,0.010783928,0.013113576,0.01141057,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.01363207,0.016785283,0.01104521,0.015562835,0.011964982,0.01445342,0.012649693,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.015068908,0.018436741,0.012305411,0.017148547,0.013261982,0.015943456,0.014008275,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.016627658,0.020243691,0.013703644,0.018910365,0.014703109,0.017569847,0.015499733,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.018347941,0.022193763,0.015262537,0.020790335,0.01630462,0.019366868,0.01715526,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.02025257,0.024320766,0.016989794,0.02288142,0.01805611,0.021334844,0.018981183,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.022332676,0.026666544,0.018893192,0.025091197,0.019938976,0.023491364,0.020982897,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.024635654,0.02923182,0.021006953,0.027470496,0.02210202,0.025858212,0.023174554,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.027136011,0.031984195,0.02336349,0.03012096,0.02443481,0.028432103,0.025576146,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.029863318,0.034952063,0.025937466,0.033020172,0.027031694,0.031254463,0.028239924,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.032881152,0.038249142,0.028722543,0.03611943,0.029883623,0.034316964,0.03115952,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.036221772,0.04179655,0.03178467,0.039538052,0.03297773,0.037690043,0.03435173,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.039786007,0.04553642,0.03511501,0.043303486,0.036398247,0.041347876,0.037847534,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.043639667,0.04963154,0.038834162,0.047389366,0.04013904,0.045325585,0.041690525,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.047821097,0.05422332,0.04282826,0.051712118,0.044188265,0.049640417,0.045798242,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.052425444,0.05905495,0.047171384,0.05638214,0.048645616,0.054294556,0.05027701,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.0573992,0.06416807,0.051886708,0.06149794,0.053492412,0.05944232,0.055122595,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.06282134,0.06976057,0.056995623,0.06715629,0.058856092,0.0650022,0.06045206,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.06867871,0.075819254,0.06259544,0.07315984,0.06456334,0.07095008,0.066202424,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.07487564,0.08223015,0.068580255,0.07976021,0.07059001,0.07730338,0.07234368,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.081614286,0.08941843,0.075096846,0.08661071,0.07710429,0.08419724,0.0790022,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08890951,0.09696344,0.082032725,0.094133444,0.08426917,0.09166994,0.08613687,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09679952,0.105085365,0.089546815,0.10245598,0.09178153,0.09969671,0.094026275,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10504693,0.113665655,0.097688496,0.11126311,0.09973978,0.108140305,0.10220317,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.11373651,0.1229262,0.105859384,0.120514125,0.108449824,0.117247984,0.110929,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.1231509,0.13277367,0.114851266,0.13039401,0.11762844,0.12681074,0.120146036,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13307288,0.1437248,0.12380885,0.14085057,0.12717652,0.13712066,0.12990928,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14354753,0.15566972,0.13376069,0.15178439,0.13739395,0.14794135,0.14027183,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.15466481,0.1679742,0.14443693,0.16303945,0.14782315,0.15941167,0.15115973,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.16626588,0.1807817,0.15518928,0.17569312,0.15876101,0.17130017,0.16221721,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.17842382,0.19412184,0.16580224,0.1881705,0.16984794,0.18365437,0.17427915,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.19087818,0.20815901,0.17762014,0.2013072,0.1816815,0.19626254,0.18628535,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.20399137,0.22301148,0.18865785,0.21528824,0.19351122,0.20948967,0.19865817,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.2173365,0.23737955,0.1998217,0.22951032,0.2063326,0.22320536,0.21135437,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.23078446,0.25225365,0.21150535,0.2441883,0.21869272,0.23747441,0.22442812,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.24448553,0.26824135,0.22380081,0.25924203,0.23143741,0.25171092,0.23743327,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.25863898,0.28448528,0.2357223,0.27476174,0.24468732,0.26665786,0.25136337,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.27288085,0.30051535,0.24848464,0.2901324,0.25757974,0.28148776,0.26515362,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.28688228,0.31643963,0.259626,0.30588907,0.26996028,0.2962122,0.278718,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.30091107,0.3318705,0.27075446,0.32068893,0.28283077,0.31069493,0.2921598,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.3145305,0.34686458,0.28273165,0.33647704,0.29501757,0.3255418,0.3052647,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.32805276,0.3626392,0.29431248,0.3514442,0.30698052,0.33948922,0.31786847,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.34116876,0.37818718,0.30405876,0.36653173,0.31833905,0.35392493,0.33002904,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.35387605,0.39327914,0.3146,0.3808195,0.32946122,0.3678697,0.34189934,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.36641255,0.40806103,0.32459584,0.39495325,0.3401276,0.3809715,0.35331032,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.37857926,0.4227876,0.33320594,0.40825292,0.34906992,0.39392564,0.36413735,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.007266314,0.01016774,0.0053283125,0.008843853,0.005935585,0.008043302,0.00661238,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.0075878566,0.010536333,0.0055991122,0.009206996,0.0062318007,0.008386014,0.0069312314,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.007920253,0.010911221,0.0058814106,0.009563888,0.0065605706,0.0087421825,0.0072463746,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.00826987,0.011295075,0.0061805034,0.009927057,0.006890567,0.0090855,0.0075867693,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.008636338,0.011681214,0.0064918213,0.01030219,0.007234318,0.0094579905,0.007944783,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.00900772,0.012074828,0.006833879,0.010689824,0.0075755925,0.009842966,0.008300125,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.009392158,0.012480512,0.00719936,0.011096828,0.007919276,0.010228015,0.0086658085,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.009798519,0.012911433,0.007553703,0.011502833,0.0082786,0.010640264,0.009044686,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.010211052,0.013347682,0.00792227,0.011909128,0.008655696,0.01106456,0.009447548,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.010615736,0.013813816,0.00830487,0.01233461,0.009069825,0.011488584,0.009847521,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.011073675,0.014297223,0.008729402,0.012816933,0.009503438,0.011915358,0.010296602,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.011516722,0.014762121,0.009161871,0.013240676,0.009945477,0.012372621,0.010734129,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.011983047,0.015281744,0.009615742,0.0136503745,0.010392799,0.012841417,0.01117374,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.012453668,0.015785232,0.010064768,0.014156438,0.0108511485,0.013325533,0.011637774,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.012942532,0.016248498,0.010524761,0.014684819,0.011291593,0.013800869,0.012091577,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.013454907,0.016701309,0.0109812245,0.015202184,0.011803381,0.014329557,0.0125624975,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.013965788,0.017159736,0.0114271,0.015678102,0.012299297,0.014856316,0.013107315,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.014485626,0.017728634,0.011886248,0.016237952,0.012841959,0.015403117,0.013636721,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.01501448,0.01829642,0.012394542,0.016813027,0.013381489,0.015928915,0.0141671635,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.015548157,0.018818025,0.012935212,0.01740286,0.013912339,0.016499965,0.014687156,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.016131353,0.01939335,0.013501459,0.017951686,0.014453739,0.017088555,0.01521937,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.016702462,0.019974124,0.014081553,0.018590242,0.014967171,0.01766735,0.01579756,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.017316302,0.020593505,0.0146139115,0.01913957,0.015529974,0.018260371,0.01639163,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.017892536,0.021250136,0.015192986,0.019800462,0.016095685,0.018858815,0.016963402,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.018468615,0.021848466,0.015780209,0.020478329,0.016683387,0.019510949,0.017536508,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.019084454,0.022451885,0.016356934,0.021103622,0.017250206,0.020169009,0.018116856,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.019695736,0.02312361,0.01699366,0.021769425,0.0178423,0.020838344,0.018694352,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.020273665,0.023861066,0.017601531,0.022414356,0.01838094,0.02142343,0.01929556,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.020901147,0.024542686,0.018126257,0.02310687,0.019010382,0.022052828,0.019886408,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.021518342,0.025243122,0.018697731,0.02382448,0.019592632,0.022759926,0.020470021,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.022120552,0.025974575,0.019238217,0.024543362,0.020168617,0.023416424,0.021039572,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.022703972,0.0266613,0.019765079,0.025256034,0.020739494,0.024069866,0.02160664,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.023342546,0.027434109,0.020286174,0.025920166,0.021345055,0.024714803,0.022154754,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.023938056,0.028239386,0.02075795,0.026615381,0.021872696,0.02535104,0.022679092,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.02454863,0.028999116,0.021248013,0.0273634,0.022411704,0.02601255,0.023259658,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.025149269,0.0297749,0.021668183,0.028093439,0.02294298,0.026605032,0.023739442,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.025718015,0.030609015,0.02212466,0.028699305,0.023440564,0.027235802,0.024228465,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.026229491,0.031536713,0.022519402,0.029327136,0.023907378,0.027805993,0.024668256,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.026729006,0.03226661,0.022817928,0.029930642,0.024319205,0.02832203,0.025103103,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.027153715,0.03281478,0.023057155,0.030513294,0.024651863,0.028886696,0.025505051,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.027581977,0.03352979,0.023255458,0.031101825,0.02498652,0.029437497,0.025820255,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.027958738,0.034298614,0.02355114,0.031632356,0.025265904,0.029944316,0.02612609,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.028276745,0.035027377,0.023751916,0.032141246,0.025491748,0.030320946,0.026464166,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.028579392,0.035602644,0.02385142,0.03254888,0.025620433,0.030731373,0.026708722,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.028747864,0.03607984,0.023900926,0.03300346,0.025707167,0.031002067,0.026789201,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.028877184,0.036488324,0.023884818,0.033287227,0.025721945,0.0311893,0.026987653,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.028966337,0.036842786,0.023813013,0.033714492,0.02569514,0.03131008,0.026967172,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.02901485,0.037098225,0.023684837,0.033830844,0.025606193,0.031428907,0.026957966,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.028982613,0.03726663,0.023479722,0.033926472,0.025422582,0.031407323,0.026901377,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.028845059,0.037273943,0.023285557,0.034013577,0.025210466,0.031353064,0.026722213,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.028699938,0.037125852,0.022927374,0.033959515,0.024951288,0.03125862,0.026414298,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.028435104,0.037091143,0.022600085,0.033879753,0.024618957,0.031052329,0.026127245,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.028081324,0.037005834,0.022199195,0.033769492,0.024134338,0.030842038,0.025804654,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.027743261,0.036724523,0.021731913,0.033564925,0.023665287,0.030528871,0.025403192,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.027273059,0.03634975,0.021244695,0.03324974,0.02315499,0.03011144,0.024883265,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.02683635,0.036021303,0.020711292,0.032706574,0.022556512,0.029569801,0.024346322,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.0262947,0.035636745,0.020052087,0.03214677,0.021965938,0.028889934,0.023743797,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.025651257,0.035133347,0.019406565,0.031499796,0.021311324,0.028241638,0.023131087,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.024937078,0.034609884,0.018731384,0.03093144,0.020576514,0.027495138,0.022461606,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.024211347,0.033908363,0.017999688,0.030063726,0.01983757,0.026679669,0.021677919,,,,,,,
2022-04-19,Brazil,other,0.012527589,0.01591061,0.009799712,0.014452359,0.010548155,0.013515761,0.011442992,,,,,,,
2022-04-20,Brazil,other,0.012943875,0.016335677,0.010171609,0.014877658,0.010938897,0.013896058,0.011841755,,,,,,,
2022-04-21,Brazil,other,0.013338144,0.016774893,0.010556359,0.015298413,0.0113170715,0.014298607,0.012244964,,,,,,,
2022-04-22,Brazil,other,0.013757704,0.01721885,0.010937806,0.01573186,0.01172643,0.014737339,0.012639228,,,,,,,
2022-04-23,Brazil,other,0.014189264,0.017667804,0.011361079,0.016168833,0.01211822,0.015173398,0.0130729005,,,,,,,
2022-04-24,Brazil,other,0.014614735,0.018121332,0.0117818825,0.016574176,0.012536594,0.015617139,0.013495758,,,,,,,
2022-04-25,Brazil,other,0.015069155,0.01857897,0.012208977,0.017006459,0.0129915485,0.016046109,0.013919165,,,,,,,
2022-04-26,Brazil,other,0.015515184,0.01897876,0.012636733,0.01745813,0.0134166,0.01650264,0.014362727,,,,,,,
2022-04-27,Brazil,other,0.015947,0.01937175,0.013068499,0.017946955,0.01385445,0.016946979,0.014823323,,,,,,,
2022-04-28,Brazil,other,0.016404103,0.019765098,0.013491126,0.018426206,0.014315254,0.017396815,0.015293177,,,,,,,
2022-04-29,Brazil,other,0.016833585,0.020158444,0.013957616,0.018877292,0.014802825,0.017864224,0.015761439,,,,,,,
2022-04-30,Brazil,other,0.017318085,0.020611646,0.014446292,0.019338503,0.015240081,0.018363051,0.016234174,,,,,,,
2022-05-01,Brazil,other,0.017813139,0.021107055,0.014885643,0.019792903,0.015688114,0.01886832,0.016713664,,,,,,,
2022-05-02,Brazil,other,0.018290175,0.021610927,0.015366083,0.020246286,0.016160043,0.01935615,0.017189836,,,,,,,
2022-05-03,Brazil,other,0.018755876,0.021999124,0.01587375,0.020733519,0.016663771,0.019844234,0.017661601,,,,,,,
2022-05-04,Brazil,other,0.019269824,0.022415124,0.016430039,0.021240184,0.017174032,0.020326423,0.018172612,,,,,,,
2022-05-05,Brazil,other,0.019774657,0.022865012,0.016874805,0.021734385,0.01766526,0.020811478,0.018672131,,,,,,,
2022-05-06,Brazil,other,0.020276118,0.023401061,0.017317144,0.022218924,0.018188197,0.021348495,0.019164853,,,,,,,
2022-05-07,Brazil,other,0.02075035,0.023934407,0.017814593,0.02271927,0.01871067,0.021838948,0.01966205,,,,,,,
2022-05-08,Brazil,other,0.021213546,0.024480507,0.018349597,0.023227777,0.019200355,0.02233747,0.020137066,,,,,,,
2022-05-09,Brazil,other,0.021695789,0.024938665,0.018879334,0.023767507,0.019694746,0.022869585,0.020607961,,,,,,,
2022-05-10,Brazil,other,0.022213712,0.025432322,0.019366886,0.024312051,0.020156046,0.023394817,0.021110494,,,,,,,
2022-05-11,Brazil,other,0.0227188,0.025905062,0.019854821,0.024902016,0.020627938,0.023916814,0.021597812,,,,,,,
2022-05-12,Brazil,other,0.02317325,0.026367698,0.020279203,0.025427485,0.0211021,0.024443287,0.022091571,,,,,,,
2022-05-13,Brazil,other,0.023709722,0.026894562,0.02077548,0.02592388,0.021566324,0.024977624,0.022568699,,,,,,,
2022-05-14,Brazil,other,0.024193693,0.027342722,0.021191586,0.026450092,0.022047805,0.025480077,0.023034755,,,,,,,
2022-05-15,Brazil,other,0.024687905,0.027953569,0.02160904,0.026973609,0.022523692,0.025998076,0.023490507,,,,,,,
2022-05-16,Brazil,other,0.025181267,0.028546285,0.021975562,0.027488058,0.022933625,0.026474264,0.02396845,,,,,,,
2022-05-17,Brazil,other,0.025666915,0.029137578,0.022310589,0.028001897,0.023273349,0.026914142,0.024443856,,,,,,,
2022-05-18,Brazil,other,0.026088756,0.029746428,0.022708867,0.02850163,0.023599245,0.02745409,0.024852086,,,,,,,
2022-05-19,Brazil,other,0.026533902,0.03025559,0.023076605,0.02898702,0.023959229,0.027976688,0.025316171,,,,,,,
2022-05-20,Brazil,other,0.026930615,0.03075863,0.02339547,0.029437566,0.024339437,0.028371822,0.02568278,,,,,,,
2022-05-21,Brazil,other,0.027334474,0.03131776,0.023677632,0.029898258,0.02465383,0.028874503,0.026076833,,,,,,,
2022-05-22,Brazil,other,0.027701322,0.031825,0.023906946,0.03040006,0.025018347,0.029307384,0.026381956,,,,,,,
2022-05-23,Brazil,other,0.02806763,0.03229844,0.024143972,0.030887341,0.025306145,0.02969704,0.02669736,,,,,,,
2022-05-24,Brazil,other,0.02839104,0.03266016,0.024300355,0.031294007,0.0254713,0.03010244,0.0269491,,,,,,,
2022-05-25,Brazil,other,0.028733112,0.03301883,0.0244614,0.031755846,0.025650412,0.030428775,0.027154898,,,,,,,
2022-05-26,Brazil,other,0.028988842,0.033396803,0.02454435,0.03216057,0.025809586,0.030702839,0.027344376,,,,,,,
2022-05-27,Brazil,other,0.029159304,0.033735815,0.024579197,0.032465983,0.02593762,0.030991878,0.027498772,,,,,,,
2022-05-28,Brazil,other,0.029281,0.034074895,0.024589833,0.03269425,0.0260645,0.031230886,0.027611794,,,,,,,
2022-05-29,Brazil,other,0.029409837,0.034361653,0.024471467,0.0328718,0.02614412,0.03135879,0.027661882,,,,,,,
2022-05-30,Brazil,other,0.02947705,0.03456124,0.024358608,0.033061977,0.026134701,0.031527635,0.027677832,,,,,,,
2022-05-31,Brazil,other,0.029473145,0.034850318,0.024255145,0.033167686,0.026093611,0.03155667,0.027623214,,,,,,,
2022-06-01,Brazil,other,0.029431611,0.035045087,0.024087736,0.03336728,0.025955513,0.031509407,0.027509673,,,,,,,
2022-06-02,Brazil,other,0.029313654,0.035190962,0.023826795,0.033307806,0.025699362,0.03138391,0.027366253,,,,,,,
2022-06-03,Brazil,other,0.029188354,0.035330266,0.023556458,0.033230357,0.025424436,0.031253602,0.027149651,,,,,,,
2022-06-04,Brazil,other,0.028923258,0.03535223,0.023264026,0.033017684,0.025123466,0.03105944,0.026878703,,,,,,,
2022-06-05,Brazil,other,0.028657328,0.03527911,0.022895645,0.032801848,0.024723332,0.030866183,0.026513278,,,,,,,
2022-06-06,Brazil,other,0.028303083,0.03516902,0.022481034,0.032453477,0.024320412,0.03050994,0.026108386,,,,,,,
2022-06-07,Brazil,other,0.027833514,0.034904502,0.022022292,0.03199274,0.023808632,0.030053593,0.025696814,,,,,,,
2022-06-08,Brazil,other,0.027348828,0.03453397,0.021521095,0.03156018,0.023253318,0.029632932,0.025183728,,,,,,,
2022-06-09,Brazil,other,0.02680526,0.034083217,0.02097968,0.031037718,0.022698488,0.029078256,0.024600754,,,,,,,
2022-06-10,Brazil,other,0.026197512,0.03355326,0.020386351,0.030426206,0.02212386,0.02854506,0.023943335,,,,,,,
2022-06-11,Brazil,other,0.025534067,0.032948025,0.019741558,0.029726699,0.021504708,0.027891308,0.023276778,,,,,,,
2022-06-12,Brazil,other,0.0248238,0.032309763,0.019064765,0.028959291,0.020750064,0.027122242,0.022630386,,,,,,,
2022-06-13,Brazil,other,0.02402988,0.031598553,0.018361785,0.028274354,0.020013662,0.026394594,0.02187079,,,,,,,
2022-06-14,Brazil,other,0.023239847,0.03081985,0.017653711,0.027438825,0.019278215,0.025545225,0.021057244,,,,,,,
2022-06-15,Brazil,other,0.022434598,0.029979877,0.016920492,0.026599426,0.01851117,0.02464602,0.020257754,,,,,,,
2022-06-16,Brazil,other,0.021554802,0.029085532,0.016106976,0.02572709,0.017711531,0.023823742,0.019409284,,,,,,,
2022-06-17,Brazil,other,0.020697137,0.028144183,0.015272542,0.024830548,0.016824199,0.022904135,0.01853956,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.7188933,0.7306056,0.7066005,0.72630525,0.71083415,0.72286355,0.7145996,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.7259527,0.7372013,0.7138399,0.73329014,0.71804535,0.72965324,0.7218251,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.7326846,0.74361444,0.72070277,0.73996294,0.72495234,0.7364589,0.72877264,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.7392703,0.7502017,0.72743964,0.7465327,0.7316391,0.7429051,0.73539746,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.7455962,0.7563642,0.73376715,0.7527665,0.73804665,0.74932015,0.74167633,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.75193155,0.76224744,0.74022317,0.7587224,0.7442517,0.7553978,0.74782175,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.7578943,0.76786304,0.74631166,0.7643454,0.75027585,0.7612483,0.75380945,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.7634929,0.77347374,0.75203234,0.76987,0.75603676,0.7667514,0.7595042,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.76873064,0.77858084,0.75756073,0.7753783,0.7615933,0.7719265,0.7647534,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.773716,0.78347003,0.76264715,0.7805362,0.7666715,0.7769939,0.76988167,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.77844524,0.788239,0.76745033,0.7851756,0.7714722,0.7815795,0.7746334,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.7829133,0.79264843,0.77187157,0.78960335,0.77605647,0.7861013,0.7790317,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.7870376,0.7967472,0.77605766,0.7937325,0.78032744,0.7902773,0.78318566,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.7908442,0.80067766,0.7800115,0.7976825,0.7841839,0.7942305,0.7870714,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.7944687,0.8043091,0.7837213,0.80133116,0.78777766,0.79766905,0.79064673,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.7976165,0.80740094,0.7868204,0.804563,0.7911209,0.80101776,0.7939191,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.8003608,0.8101218,0.78965676,0.8074731,0.79409766,0.8039491,0.7969116,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.8028232,0.8125532,0.79218554,0.8100685,0.7966376,0.8065515,0.79946196,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.8048732,0.81474525,0.79415846,0.8121255,0.7986954,0.8087053,0.80154026,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.80650175,0.8165623,0.79580283,0.8137421,0.80022395,0.81034636,0.80319047,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.80777884,0.8179794,0.79713774,0.81494886,0.801609,0.8116127,0.8045806,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8087323,0.8190893,0.7981957,0.81569165,0.8024191,0.8124587,0.8053959,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.80915964,0.8195607,0.7988223,0.8160878,0.8027377,0.81281483,0.8057795,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.80914664,0.81955266,0.7987685,0.81606996,0.80274963,0.81269354,0.8056633,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.8085269,0.8190255,0.79849136,0.8155111,0.80213606,0.81221014,0.8051101,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.80744123,0.8180741,0.7975996,0.81447756,0.80100405,0.81121457,0.80403864,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.8057841,0.8166386,0.7959839,0.8128871,0.7992872,0.80957866,0.8023615,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.80349916,0.81455433,0.7938291,0.8107478,0.79708844,0.8073961,0.8001825,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8006106,0.81172067,0.79104847,0.80790114,0.79422134,0.80465055,0.79721546,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.7971022,0.8083062,0.7875638,0.8044563,0.7907094,0.801117,0.7937528,,,,,,,
