date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-18,Brazil,Omicron 22A,0.07842831,0.09092273,0.06764127,0.08662414,0.07106753,0.083003074,0.07451363,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5075163,0.5178478,0.49727857,0.5145973,0.500955,0.5111742,0.50381255,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.5250014,0.5351543,0.5148755,0.531948,0.5183187,0.5285153,0.52127755,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.541831,0.5518445,0.5320169,0.5487372,0.5351056,0.54542065,0.53837526,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.5582553,0.5679516,0.54869366,0.56505376,0.55174744,0.56177825,0.55488193,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.57416105,0.5835644,0.56475675,0.5807292,0.5677825,0.57756174,0.57089484,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.58952606,0.5990753,0.5804362,0.595829,0.58337003,0.5929517,0.58648884,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.60452497,0.6140826,0.59533477,0.610587,0.5981767,0.60773444,0.60127765,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.61893284,0.62840295,0.6094047,0.6247768,0.6126377,0.62198275,0.615533,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.632612,0.64211917,0.6228943,0.638378,0.62626207,0.63573563,0.6292805,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.64588594,0.6553123,0.63607895,0.6514588,0.6394578,0.6488636,0.64256114,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.65855205,0.6681057,0.648742,0.66408145,0.65206623,0.66145587,0.6552028,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.67063236,0.6801202,0.6608486,0.67612803,0.66408163,0.67348,0.66744363,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6822069,0.69144475,0.6723803,0.68748826,0.6756496,0.6851642,0.67912245,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.6932163,0.70226336,0.6833532,0.69848883,0.6866112,0.69627154,0.69006234,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.7038146,0.712988,0.6940163,0.7091553,0.6972195,0.7069269,0.7007785,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.7139027,0.7233954,0.7040996,0.71933883,0.70748127,0.71723795,0.7109977,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.7237085,0.73315513,0.713725,0.7291476,0.71724844,0.72689295,0.7207075,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7330277,0.742489,0.7227597,0.738693,0.7264036,0.73622036,0.72992665,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.7416638,0.7513293,0.7312063,0.74750566,0.73522305,0.7450967,0.7386689,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.75011027,0.75961125,0.7393626,0.75609225,0.7436027,0.7537128,0.747158,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.75833696,0.76754546,0.74722445,0.76423824,0.75154656,0.76189625,0.75510776,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.76612884,0.7752757,0.75479203,0.77197266,0.7590344,0.7697288,0.7628887,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.7735404,0.78270745,0.7621311,0.7796161,0.7663623,0.77718663,0.77005327,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7805984,0.78987896,0.7693317,0.78689253,0.77344525,0.7843329,0.7770922,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.78737175,0.7968873,0.7760911,0.7937601,0.7801948,0.79118043,0.78378665,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.7938772,0.80363834,0.78263426,0.80050325,0.78672266,0.7977054,0.7902902,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.8001665,0.810064,0.78888136,0.8069987,0.7928083,0.804,0.7964233,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.8062277,0.8162895,0.79480684,0.8131427,0.79875344,0.8100265,0.80248845,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.812021,0.8221651,0.8005026,0.8191484,0.8045417,0.815815,0.8083096,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.8175885,0.8277896,0.80587417,0.8248166,0.8100773,0.8213895,0.81390595,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.8229368,0.8330318,0.81091464,0.83023703,0.8153403,0.82674915,0.8192147,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.8280628,0.8381511,0.81583166,0.83526796,0.8203963,0.83190024,0.82427645,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.8329556,0.8430805,0.8206327,0.84037274,0.82503533,0.836889,0.8291296,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.8377018,0.8479576,0.8252173,0.8452606,0.82950914,0.8417131,0.8338137,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.8423729,0.8526422,0.8296485,0.84986067,0.8340828,0.84638214,0.8384981,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.846795,0.8571146,0.8339856,0.85429585,0.83835447,0.8508874,0.84285206,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8510392,0.86154765,0.8382119,0.85861135,0.8426681,0.8552441,0.84700334,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8552131,0.86582595,0.84230447,0.8627895,0.84681135,0.8594591,0.851017,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8592557,0.86992544,0.8461704,0.8668585,0.8507739,0.8634715,0.8549932,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.86318815,0.8738899,0.8499081,0.87083554,0.8546782,0.86734843,0.85886776,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.86696446,0.8777957,0.8535335,0.87470853,0.85849607,0.8710827,0.8625799,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.87058276,0.8815515,0.85708725,0.8784025,0.86220056,0.8747405,0.86612785,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.8740901,0.8851843,0.8605999,0.8819952,0.8657572,0.8782912,0.8695452,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.877504,0.88871825,0.864012,0.8854082,0.86908376,0.8816995,0.8728789,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.88079786,0.8921647,0.86732817,0.88862485,0.872357,0.88500965,0.87614053,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.88401055,0.8954954,0.87055755,0.8918419,0.87563366,0.88821036,0.8793814,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8871227,0.89871764,0.8737244,0.8948701,0.8787378,0.89128745,0.88249457,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.89016485,0.9017794,0.87680584,0.8978808,0.8817824,0.89435196,0.885501,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.8931142,0.9046857,0.87980556,0.90074414,0.8847643,0.89723295,0.88844514,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8959842,0.9075012,0.88272643,0.9035489,0.88766664,0.90004617,0.891309,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.89872503,0.91023374,0.8855715,0.90625954,0.89048415,0.9028025,0.8941293,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.9014319,0.91289306,0.8883434,0.9089311,0.89313614,0.9054791,0.89688265,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.9040506,0.9154761,0.8910447,0.911518,0.89570755,0.90806454,0.899561,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.90659213,0.9179811,0.89367795,0.91407895,0.89821744,0.9105766,0.9020954,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.9090839,0.9203627,0.89624524,0.9165262,0.90066385,0.9130179,0.9045348,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.9115076,0.9227106,0.89874,0.9188683,0.90305924,0.91540766,0.90696955,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.91386557,0.92499256,0.90116644,0.92116255,0.9054588,0.91773146,0.90933454,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.9161599,0.9272064,0.9035332,0.9234156,0.9078166,0.92000467,0.9116034,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.9183667,0.92935455,0.9058419,0.9256032,0.9101154,0.9222058,0.9138164,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.9205381,0.93143916,0.9080744,0.927724,0.9123563,0.92436343,0.91599303,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.019992013,0.022702698,0.017681815,0.021699866,0.018511688,0.02084901,0.019163253,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.018915605,0.021522742,0.016667165,0.020607635,0.017468529,0.019796703,0.018105928,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.017849319,0.020347726,0.015702005,0.019555176,0.016448138,0.018717308,0.017076418,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.016826116,0.019285997,0.014701782,0.018529326,0.0154484585,0.017686142,0.016077464,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.015837085,0.018251821,0.013760503,0.017547702,0.014492367,0.016666047,0.015152801,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.014897374,0.01725185,0.012771048,0.016598277,0.013574624,0.015723353,0.014240423,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.014007212,0.016295329,0.011871318,0.015684089,0.01270284,0.014845357,0.013336964,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.013124483,0.015367873,0.011022314,0.014823156,0.011834708,0.013950475,0.012446578,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.012290714,0.014528623,0.010221781,0.013930336,0.011036588,0.01312602,0.01161636,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.011503643,0.01366033,0.009468439,0.013091086,0.010270856,0.012293039,0.010804102,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.0107513,0.012915478,0.008759325,0.012275918,0.009569878,0.011516813,0.01006493,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.010036612,0.012192221,0.008089865,0.011521862,0.008869072,0.010774652,0.009367891,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.009337153,0.011442807,0.007485361,0.0108180605,0.008208505,0.010070588,0.008682582,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.008698443,0.010765885,0.0069077294,0.010124501,0.00758678,0.009412381,0.0080393385,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.008073527,0.010120066,0.006382716,0.0094673205,0.007017468,0.0088060545,0.007447517,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.0074928747,0.009501474,0.0058796103,0.008844497,0.0064877877,0.008198122,0.006891029,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.006958311,0.008912215,0.005399498,0.008258138,0.005975876,0.007639093,0.0063886503,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.006453684,0.008353492,0.004955885,0.00770758,0.0055150692,0.0071177073,0.0059109377,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.0059809703,0.007832834,0.004554473,0.007193434,0.005071063,0.006638624,0.005473352,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0055445526,0.007340374,0.0041847276,0.0067116907,0.0046693087,0.00617704,0.005063666,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.0051396694,0.006850399,0.0038350858,0.0062681343,0.004292984,0.005747129,0.004678329,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.004759431,0.0064094374,0.003512626,0.005837263,0.003936026,0.005339479,0.0043164464,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.004408993,0.005991015,0.0032152054,0.0054429364,0.0036191517,0.004957952,0.0039856704,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0040815035,0.00559741,0.002944698,0.0050780475,0.0033161053,0.004609674,0.0036710994,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0037760811,0.005234858,0.0026894375,0.004721313,0.0030399363,0.0042861104,0.0033860384,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0034877933,0.0048948643,0.0024564466,0.0043895296,0.0027899833,0.003972329,0.0031222072,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0032197195,0.0045752535,0.0022490588,0.0040819845,0.0025550062,0.003682496,0.0028762294,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0029757773,0.0042756116,0.0020518245,0.0038002573,0.0023407976,0.0034090066,0.0026452283,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0027480638,0.003989864,0.0018692929,0.0035290523,0.002143971,0.003157745,0.0024363878,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0025386116,0.0037215156,0.0017024556,0.0032671902,0.0019630434,0.0029249708,0.0022391507,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.002344153,0.0034702402,0.0015500451,0.0030341966,0.0017968274,0.002705892,0.002055184,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0021651806,0.0032350798,0.0014108834,0.0028179653,0.0016442075,0.0025010053,0.0018915152,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0019994518,0.0030135203,0.0012838785,0.0026163156,0.0015041416,0.00231492,0.0017388246,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.001843271,0.0028042474,0.0011680188,0.0024283403,0.0013758026,0.0021410584,0.0015955882,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0017005058,0.0026080213,0.0010623685,0.0022522844,0.0012582561,0.0019789522,0.0014657215,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0015687901,0.0024259766,0.00096651085,0.0020914935,0.0011504999,0.0018305191,0.0013434088,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0014469937,0.002260401,0.00087924046,0.0019404319,0.0010524524,0.0016917909,0.0012313933,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0013337546,0.0021036407,0.0007996941,0.001799948,0.00096229085,0.0015630346,0.0011286752,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.001229936,0.0019567613,0.00072721095,0.0016693594,0.00087857153,0.0014458488,0.0010343399,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0011328129,0.0018198511,0.00066118274,0.0015480855,0.00080314704,0.0013370663,0.0009483045,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0010420582,0.0016922683,0.0006010509,0.0014356633,0.00073464133,0.0012346178,0.00086901744,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.00095833675,0.0015734076,0.0005463027,0.0013319129,0.00067122205,0.0011389363,0.0007958382,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.00088134606,0.0014627003,0.00049646804,0.0012333817,0.000614256,0.0010523242,0.0007299986,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0008103559,0.0013596105,0.0004511161,0.0011429441,0.0005612017,0.0009715476,0.00066910626,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.00074506085,0.0012636341,0.00040985228,0.0010583139,0.0005117142,0.0008969081,0.00061340624,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0006856328,0.0011742983,0.00037231564,0.0009795898,0.00046637218,0.0008286714,0.0005623902,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.000631046,0.0010911592,0.00033817592,0.0009066207,0.00042523415,0.0007660396,0.00051557476,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.00058041525,0.0010138009,0.00030713118,0.00083899853,0.00038838285,0.00070791476,0.00047233337,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.00053315586,0.0009419001,0.00027890562,0.00077783695,0.00035469435,0.00065467274,0.00043267154,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.00049003994,0.00087552716,0.00025324733,0.00072252104,0.00032382045,0.0006052529,0.00039629888,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.00045045977,0.0008137544,0.00022992631,0.0006693683,0.0002952797,0.00055943034,0.00036314386,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00041382894,0.00075627153,0.00020873273,0.0006198181,0.00026922993,0.0005167271,0.00033251528,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.00038007152,0.00070278853,0.00018947507,0.00057381665,0.00024543112,0.0004768018,0.00030414807,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0003490381,0.0006530332,0.00017197887,0.0005311847,0.00022376375,0.00043976775,0.00027822665,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.0003204974,0.0006067519,0.00015608498,0.0004916803,0.00020405477,0.0004058947,0.00025456276,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.00029423155,0.0005637071,0.00014164831,0.00045464566,0.00018608663,0.00037465701,0.00023289278,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.00027030148,0.0005236772,0.00012853678,0.00042022442,0.0001696875,0.0003459437,0.00021305081,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00024843647,0.0004864551,0.00011663004,0.00038816553,0.00015472202,0.00031941314,0.00019488482,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.00022832434,0.00045184762,0.0001058185,0.00035894057,0.00014107954,0.0002948981,0.00017825494,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.00020960905,0.0004196741,9.600242e-05,0.00033180063,0.00012863152,0.00027240388,0.00016310012,,,,,,,
2022-06-20,Brazil,other,0.010421624,0.012524064,0.008720392,0.011717154,0.009262544,0.011173894,0.009720377,,,,,,,
2022-06-21,Brazil,other,0.009719189,0.011675166,0.0080955755,0.010980899,0.00862041,0.010499887,0.009094525,,,,,,,
2022-06-22,Brazil,other,0.009058507,0.0109929945,0.007464573,0.010281063,0.008015144,0.009821996,0.008490913,,,,,,,
2022-06-23,Brazil,other,0.008412062,0.010401124,0.006904902,0.0096630305,0.0074299467,0.009192489,0.00785791,,,,,,,
2022-06-24,Brazil,other,0.007822096,0.009777864,0.006347846,0.009072954,0.006873074,0.0085736215,0.0072609577,,,,,,,
2022-06-25,Brazil,other,0.0072492585,0.009191155,0.005799265,0.00847087,0.0063357796,0.008003051,0.006702042,,,,,,,
2022-06-26,Brazil,other,0.0067213895,0.008627258,0.005294859,0.007892878,0.0058254623,0.0074430937,0.006171679,,,,,,,
2022-06-27,Brazil,other,0.006240382,0.008122427,0.004827686,0.007384044,0.005339925,0.006928847,0.0056826677,,,,,,,
2022-06-28,Brazil,other,0.0057682954,0.0076239826,0.0043886863,0.0068660416,0.004891361,0.0064546177,0.0052153217,,,,,,,
2022-06-29,Brazil,other,0.005321053,0.007123966,0.003977604,0.0064291917,0.0044724704,0.005970542,0.0047800625,,,,,,,
2022-06-30,Brazil,other,0.0049084025,0.0066725723,0.0036007785,0.005957919,0.00409341,0.005527919,0.004384987,,,,,,,
2022-07-01,Brazil,other,0.0045072744,0.006288067,0.0032659385,0.0055410424,0.0037172618,0.005120848,0.0040164646,,,,,,,
2022-07-02,Brazil,other,0.0041547706,0.00592028,0.002968195,0.0051181884,0.0033849424,0.004728173,0.0036697472,,,,,,,
2022-07-03,Brazil,other,0.0038020823,0.005534517,0.0026701791,0.0047601447,0.003079934,0.004373555,0.003356241,,,,,,,
2022-07-04,Brazil,other,0.003490007,0.005165618,0.0023916257,0.00440413,0.0028003324,0.004034624,0.0030720467,,,,,,,
2022-07-05,Brazil,other,0.0032077134,0.0048410576,0.0021534737,0.0040925746,0.0025461772,0.0037245117,0.0028109245,,,,,,,
2022-07-06,Brazil,other,0.0029490152,0.004531023,0.0019375226,0.00379069,0.0023117876,0.0034328592,0.0025597413,,,,,,,
2022-07-07,Brazil,other,0.002704685,0.004240107,0.0017419613,0.003522486,0.00210057,0.003154243,0.002326122,,,,,,,
2022-07-08,Brazil,other,0.002484954,0.003963711,0.0015650816,0.0032649722,0.0019007579,0.0029120245,0.0021134284,,,,,,,
2022-07-09,Brazil,other,0.002277161,0.0036974954,0.0014052801,0.0030305863,0.0017202443,0.002679186,0.0019209866,,,,,,,
2022-07-10,Brazil,other,0.002087867,0.0034470991,0.0012610488,0.0028037212,0.0015529372,0.0024662416,0.0017462563,,,,,,,
2022-07-11,Brazil,other,0.001906385,0.0032118736,0.0011308731,0.002587568,0.001402358,0.0022676522,0.0015871712,,,,,,,
2022-07-12,Brazil,other,0.0017363854,0.002991153,0.0010136238,0.002390438,0.0012614855,0.002087428,0.0014398949,,,,,,,
2022-07-13,Brazil,other,0.0015847858,0.002784261,0.00090810494,0.0022137025,0.0011348724,0.001920172,0.0013059075,,,,,,,
2022-07-14,Brazil,other,0.001443927,0.00259052,0.0008132157,0.0020421718,0.0010235584,0.0017625694,0.0011853826,,,,,,,
2022-07-15,Brazil,other,0.0013147681,0.002409256,0.00072774047,0.0018839319,0.000921845,0.001615264,0.001071822,,,,,,,
2022-07-16,Brazil,other,0.00119852,0.0022398056,0.0006515756,0.0017378848,0.0008313335,0.00148358,0.00097079796,,,,,,,
2022-07-17,Brazil,other,0.0010922491,0.0020818342,0.0005834057,0.0016013647,0.00074954674,0.0013611445,0.0008805722,,,,,,,
2022-07-18,Brazil,other,0.0009935675,0.0019360783,0.00052219356,0.0014781365,0.0006766784,0.00124884,0.00079834834,,,,,,,
2022-07-19,Brazil,other,0.0009040175,0.001798079,0.00046725833,0.0013625233,0.0006085917,0.0011424192,0.000721961,,,,,,,
2022-07-20,Brazil,other,0.0008232881,0.0016692134,0.0004179806,0.001257896,0.00054821756,0.0010469202,0.0006519808,,,,,,,
2022-07-21,Brazil,other,0.0007466186,0.001549122,0.0003737603,0.0011605518,0.00049384014,0.00095868437,0.00058806804,,,,,,,
2022-07-22,Brazil,other,0.0006783324,0.00143727,0.0003345526,0.0010677212,0.0004456158,0.00087846135,0.0005317878,,,,,,,
2022-07-23,Brazil,other,0.0006184082,0.0013331446,0.00029994172,0.000981635,0.0004009324,0.0008042728,0.00048073527,,,,,,,
2022-07-24,Brazil,other,0.0005633527,0.0012362583,0.00026882393,0.0009043545,0.0003604326,0.00073590677,0.00043370164,,,,,,,
2022-07-25,Brazil,other,0.0005124895,0.0011461482,0.00024045278,0.0008328013,0.00032398404,0.00067306013,0.0003927974,,,,,,,
2022-07-26,Brazil,other,0.00046612488,0.0010623741,0.00021441732,0.0007653298,0.0002914485,0.00061650394,0.0003545292,,,,,,,
2022-07-27,Brazil,other,0.00042327907,0.0009845213,0.00019111033,0.00070284656,0.00026208794,0.00056382874,0.00031998102,,,,,,,
2022-07-28,Brazil,other,0.00038486073,0.000912197,0.00017031032,0.00064534973,0.00023568838,0.0005153896,0.00028898707,,,,,,,
2022-07-29,Brazil,other,0.00035000022,0.0008449175,0.0001517519,0.00059245725,0.00021188371,0.00047093054,0.00026102236,,,,,,,
2022-07-30,Brazil,other,0.000317485,0.000780962,0.00013525964,0.0005440027,0.00019045337,0.00043024146,0.00023572322,,,,,,,
2022-07-31,Brazil,other,0.00028822783,0.00072174065,0.000120697936,0.0005001427,0.00017116507,0.00039301167,0.00021276911,,,,,,,
2022-08-01,Brazil,other,0.00026190997,0.0006669167,0.000107654574,0.00045974867,0.00015379963,0.00035923536,0.00019191978,,,,,,,
2022-08-02,Brazil,other,0.00023796262,0.00061634707,9.600786e-05,0.00042255584,0.00013790296,0.00032824618,0.00017302996,,,,,,,
2022-08-03,Brazil,other,0.00021650753,0.0005695415,8.561023e-05,0.00038753,0.0001238135,0.00029978965,0.00015599935,,,,,,,
2022-08-04,Brazil,other,0.00019683233,0.0005262275,7.63294e-05,0.00035507607,0.000111150366,0.00027376614,0.00014053268,,,,,,,
2022-08-05,Brazil,other,0.00017858326,0.00048615245,6.795487e-05,0.000326043,9.971952e-05,0.00025027565,0.00012668173,,,,,,,
2022-08-06,Brazil,other,0.00016217216,0.0004490808,6.0487353e-05,0.00029963488,8.9411726e-05,0.00022881821,0.000114118535,,,,,,,
2022-08-07,Brazil,other,0.00014740671,0.00041479355,5.3834785e-05,0.00027533865,8.0160964e-05,0.00020856969,0.00010279058,,,,,,,
2022-08-08,Brazil,other,0.00013421106,0.00038298836,4.7909074e-05,0.0002529887,7.1860035e-05,0.00019055678,9.263784e-05,,,,,,,
2022-08-09,Brazil,other,0.00012193188,0.00035334192,4.263154e-05,0.0002324321,6.44207e-05,0.00017410063,8.3604216e-05,,,,,,,
2022-08-10,Brazil,other,0.00011050691,0.0003264844,3.7931874e-05,0.0002135273,5.7789166e-05,0.0001592689,7.5466436e-05,,,,,,,
2022-08-11,Brazil,other,0.000100171324,0.0003018505,3.3747318e-05,0.00019614398,5.1896557e-05,0.00014562433,6.811542e-05,,,,,,,
2022-08-12,Brazil,other,9.081313e-05,0.00027905102,3.0021853e-05,0.00018014367,4.6600922e-05,0.00013303752,6.14154e-05,,,,,,,
2022-08-13,Brazil,other,8.243639e-05,0.00025795217,2.6705486e-05,0.00016549649,4.184287e-05,0.00012142958,5.5358152e-05,,,,,,,
2022-08-14,Brazil,other,7.4828466e-05,0.00023842952,2.3753608e-05,0.00015191943,3.7569906e-05,0.000110792804,4.9936065e-05,,,,,,,
2022-08-15,Brazil,other,6.78146e-05,0.00022036751,2.1126423e-05,0.00013954566,3.3661032e-05,0.00010130481,4.498459e-05,,,,,,,
2022-08-16,Brazil,other,6.142774e-05,0.00020365874,1.8788449e-05,0.00012814176,3.0144425e-05,9.272793e-05,4.052855e-05,,,,,,,
2022-08-17,Brazil,other,5.5638673e-05,0.00018820348,1.6708047e-05,0.00011765862,2.6993435e-05,8.470111e-05,3.653321e-05,,,,,,,
2022-08-18,Brazil,other,5.0391915e-05,0.00017390921,1.4857002e-05,0.00010807841,2.4170284e-05,7.723719e-05,3.2914268e-05,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.22920924,0.23754895,0.22135249,0.23518379,0.22361964,0.23199919,0.226311,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21242833,0.22068861,0.2048603,0.2183099,0.2072868,0.21510006,0.20974483,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19662122,0.20457762,0.18922064,0.20242976,0.19165522,0.19924133,0.19402339,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.18160945,0.18963966,0.17421451,0.1872476,0.17671251,0.18424699,0.17909454,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.16753098,0.17554381,0.16027758,0.17296444,0.1627456,0.1700625,0.1649907,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15425795,0.16241132,0.14714897,0.15964338,0.14966886,0.15676443,0.15175645,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.14185488,0.1497956,0.13481645,0.14727105,0.13732338,0.14425023,0.13927574,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.1302597,0.1379346,0.12339929,0.13558541,0.12587479,0.13259187,0.12774013,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.11942561,0.12693767,0.11283781,0.12453267,0.1150652,0.12183666,0.11687799,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.109433256,0.11673969,0.10302843,0.11424285,0.105114624,0.11165677,0.1068183,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.100107886,0.107355334,0.09400441,0.1047542,0.095826566,0.102235526,0.09765574,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.09148018,0.09854448,0.08551125,0.095862225,0.08727773,0.09349239,0.08909149,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.08344113,0.09016035,0.07772499,0.08767787,0.07949206,0.08544571,0.081215404,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.07611472,0.082424864,0.070623636,0.080151804,0.072329536,0.07806384,0.07393044,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06933671,0.0754171,0.0641645,0.07324245,0.06561251,0.07118632,0.06732088,,,,,,,
