date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,Brazil,Omicron 22B,0.770121,0.78659654,0.74913144,0.78237224,0.75589126,0.7771276,0.76346385,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.7667989,0.7831204,0.7457433,0.77886856,0.7522528,0.77344406,0.7597808,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.76301,0.77971363,0.7416426,0.7752061,0.74813604,0.76921785,0.7553972,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.7584262,0.7761073,0.736883,0.77107245,0.7432594,0.76508564,0.7506919,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.753299,0.7714823,0.73201233,0.76624584,0.73799706,0.7604164,0.7454584,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.74791324,0.76657736,0.72665095,0.7610769,0.7323594,0.75504917,0.73963284,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.74205136,0.7611025,0.72031885,0.7555349,0.7261454,0.74905103,0.7334958,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.7355595,0.7550683,0.71308815,0.7493552,0.7195628,0.74286836,0.7267864,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.7283574,0.74925244,0.7053144,0.7428253,0.7121618,0.7362924,0.7196976,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.72079504,0.7424344,0.6969846,0.7360197,0.7043526,0.7287126,0.7120075,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.7126186,0.73475385,0.6880875,0.72813106,0.69596916,0.72071034,0.70363396,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.7039139,0.7264037,0.6788826,0.7198907,0.68711364,0.71200407,0.6947503,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.69459957,0.7180998,0.6691101,0.7111157,0.6772411,0.70271283,0.6854811,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.6846006,0.70951736,0.65858066,0.70127344,0.6671126,0.6933106,0.6755042,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.67406094,0.6989298,0.64766175,0.6916069,0.6563184,0.6829969,0.66475433,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.6627228,0.68875235,0.6359907,0.6806284,0.64473975,0.6723023,0.65365654,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.6510055,0.6778244,0.62369543,0.6694689,0.6323256,0.6609002,0.64207816,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.6384469,0.6657505,0.61081356,0.6579452,0.619368,0.6481388,0.629383,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.62542546,0.6535922,0.5974225,0.64551866,0.6063224,0.6360523,0.6162008,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.6118251,0.640823,0.5832721,0.63237125,0.59300995,0.6223481,0.6018052,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.59798443,0.62790334,0.569211,0.6185466,0.5787794,0.6079973,0.5875806,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.58343023,0.61411726,0.5542548,0.60448754,0.5635476,0.59325546,0.57319283,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.5685431,0.6001036,0.5387461,0.5899874,0.54821163,0.57856685,0.55805206,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.5528244,0.5857756,0.5226993,0.5749669,0.53272027,0.5626681,0.542627,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.5365563,0.5703907,0.50644714,0.55918473,0.51646703,0.5470194,0.5264574,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.52022517,0.55422735,0.4903733,0.5429395,0.5002836,0.5304892,0.5101788,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.50344586,0.53764915,0.47381312,0.52656096,0.48363388,0.51393414,0.49411315,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.48693898,0.5208989,0.45722163,0.50991505,0.46597373,0.49720356,0.47724587,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.47007483,0.5041779,0.44059896,0.49247763,0.4487416,0.4801522,0.46012667,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.4526833,0.4868105,0.4224429,0.4753229,0.43167144,0.46297383,0.44288182,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.43530053,0.4695608,0.404952,0.4581415,0.4144386,0.44578364,0.42546383,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.4180233,0.45276403,0.3879395,0.4411226,0.39741817,0.4284538,0.40816382,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.40095899,0.43537927,0.37006652,0.42383173,0.38018858,0.411196,0.3911056,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.38379955,0.4180082,0.35250404,0.40663743,0.36305532,0.39412293,0.3739763,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.36652702,0.4007892,0.3357022,0.38957635,0.34658742,0.37710726,0.35721713,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.34998673,0.3838083,0.3191929,0.37257615,0.3298776,0.36029327,0.3406219,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.33368868,0.36683863,0.30288088,0.35582888,0.31353235,0.34371197,0.32387084,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.31744152,0.3500771,0.28717208,0.33913925,0.2975467,0.3274368,0.30784354,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.30151558,0.33359098,0.27181953,0.3226472,0.28197464,0.31163305,0.29206747,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.28611246,0.3174134,0.2567681,0.30652764,0.26707402,0.29643115,0.27662164,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.2707125,0.30205905,0.24195346,0.2913804,0.2525077,0.28159508,0.26138216,,,,,,,
2022-11-18,Brazil,Omicron 22B,0.25595668,0.28728268,0.22756699,0.27648458,0.23832668,0.2669508,0.24676342,,,,,,,
2022-11-19,Brazil,Omicron 22B,0.24156922,0.2721534,0.21375245,0.26183084,0.224384,0.25286567,0.23274344,,,,,,,
2022-11-20,Brazil,Omicron 22B,0.22800684,0.25741628,0.20080052,0.24811469,0.21124627,0.239288,0.21909285,,,,,,,
2022-11-21,Brazil,Omicron 22B,0.21496415,0.24350044,0.18806738,0.23460826,0.19872606,0.22581156,0.2061172,,,,,,,
2022-11-22,Brazil,Omicron 22B,0.20217244,0.23047039,0.1760746,0.22158891,0.18643226,0.21297644,0.19365525,,,,,,,
2022-11-23,Brazil,Omicron 22B,0.19007015,0.21809107,0.16479726,0.20919615,0.17470242,0.20067212,0.18195525,,,,,,,
2022-11-24,Brazil,Omicron 22B,0.17853129,0.205982,0.15412208,0.19704089,0.16355576,0.18873742,0.17080918,,,,,,,
2022-11-25,Brazil,Omicron 22B,0.1677293,0.19439246,0.14400008,0.185404,0.15285324,0.17728364,0.16006428,,,,,,,
2022-11-26,Brazil,Omicron 22B,0.15724647,0.18345988,0.13442078,0.17416702,0.1427222,0.16643603,0.14983036,,,,,,,
2022-11-27,Brazil,Omicron 22B,0.1472548,0.17265448,0.12537134,0.16402164,0.13316041,0.15599608,0.14010432,,,,,,,
2022-11-28,Brazil,Omicron 22B,0.13788399,0.16247281,0.116835594,0.15395983,0.12426554,0.14626312,0.13069487,,,,,,,
2022-11-29,Brazil,Omicron 22B,0.1289865,0.15287107,0.10879485,0.14422986,0.115726724,0.13705835,0.12211317,,,,,,,
2022-11-30,Brazil,Omicron 22B,0.1205235,0.14378114,0.101235084,0.13518883,0.1077057,0.12825538,0.11401474,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00074497354,0.0023767175,0.00021218022,0.0015751576,0.00032124808,0.0011173004,0.0004925666,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.00071325985,0.002385043,0.00020143592,0.0015380598,0.00030358983,0.0010879115,0.00046373805,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.0006825005,0.0023610406,0.00019213217,0.0015072548,0.00028510936,0.0010512335,0.00044230509,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.00065033615,0.0023205238,0.00018305705,0.0014780603,0.0002683213,0.0009978865,0.00041868284,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.00061739003,0.0022796737,0.00017433974,0.0014377432,0.00025053532,0.0009570791,0.00039175377,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.00059242675,0.0022781808,0.00016446432,0.0014055044,0.00023527032,0.0009309731,0.0003712513,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.0005704551,0.0022908277,0.00015410486,0.0013775881,0.00022302846,0.0008968429,0.0003545355,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.0005435863,0.0022956727,0.00014485302,0.0013453593,0.00020846928,0.000867528,0.0003356627,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.000514889,0.0022879583,0.00013731979,0.0013195863,0.00019264301,0.0008383027,0.00031646638,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.00049109035,0.0022788905,0.00013010179,0.0012898347,0.000180243,0.00080359733,0.00029709644,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.00046749949,0.0022699563,0.00012082866,0.0012654298,0.00016893163,0.0007714444,0.00028096023,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00044364604,0.0022744657,0.000111761474,0.00122866,0.00015847328,0.0007497604,0.00026405003,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.00042085117,0.0022803824,0.000104789055,0.0012010504,0.0001485581,0.00073268067,0.00024761152,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.00040366227,0.0022851299,9.6838885e-05,0.0011462511,0.00013921424,0.0007111307,0.00023063159,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.0003847458,0.0022658752,8.843433e-05,0.0011112465,0.00013040949,0.0006882741,0.00021807369,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.0003651689,0.002243145,8.017461e-05,0.0010697648,0.00012207455,0.00066173816,0.00020457066,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.00034513208,0.0022184965,7.2667084e-05,0.0010288495,0.00011518579,0.000635466,0.00019235518,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.0003247661,0.002191882,6.642044e-05,0.0010127248,0.00010757044,0.00061233685,0.00018243892,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.00030865666,0.0021522576,6.160394e-05,0.0009897553,0.00010002337,0.00059026456,0.00017281015,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.00029009354,0.0021209784,5.689678e-05,0.0009809807,9.287815e-05,0.000569806,0.00016114388,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.00027405075,0.0021250509,5.2491316e-05,0.00093967334,8.630878e-05,0.00054411095,0.00015008275,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00025958155,0.0021215673,4.7608082e-05,0.00090219284,7.9489415e-05,0.00052285194,0.00014031962,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0002449269,0.0021152052,4.3119013e-05,0.00087587076,7.38566e-05,0.000499884,0.00012977257,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.00023294073,0.0021009697,3.897354e-05,0.0008506014,6.896048e-05,0.0004777421,0.00012049561,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.00022001984,0.0020818713,3.560294e-05,0.0008234697,6.293548e-05,0.0004582563,0.000112047535,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.00020508032,0.0020414954,3.261803e-05,0.0007952376,5.7217927e-05,0.00044048385,0.000104965395,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.00019167177,0.0019988525,2.9682185e-05,0.0007618441,5.2476225e-05,0.0004215558,9.655541e-05,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.00017796815,0.0019540333,2.6862384e-05,0.0007225853,4.8100286e-05,0.00039833953,8.87017e-05,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.00016535478,0.001907148,2.424547e-05,0.0006843932,4.407238e-05,0.00037448583,8.207727e-05,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.0001533876,0.0018679388,2.1849453e-05,0.0006533416,4.0383675e-05,0.0003516728,7.60851e-05,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.0001426987,0.0018308103,1.9750689e-05,0.00062195817,3.722641e-05,0.00033274633,7.029192e-05,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.00013366339,0.0017924669,1.7925684e-05,0.00059072906,3.404861e-05,0.00031410542,6.469341e-05,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.00012377855,0.0017346109,1.6242766e-05,0.00056243566,3.1319534e-05,0.00029393574,5.939113e-05,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.00011485496,0.0016777094,1.46935145e-05,0.00054442696,2.8318264e-05,0.00027363165,5.4508957e-05,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.0001066095,0.0016198986,1.3269842e-05,0.000519869,2.5834866e-05,0.000256985,4.974694e-05,,,,,,,
2022-11-06,Brazil,Omicron 22C,9.814277e-05,0.0015613958,1.1963216e-05,0.0004923799,2.3221679e-05,0.00024049879,4.5668217e-05,,,,,,,
2022-11-07,Brazil,Omicron 22C,8.962674e-05,0.0015024235,1.0762153e-05,0.0004640028,2.0771822e-05,0.00022510957,4.1688174e-05,,,,,,,
2022-11-08,Brazil,Omicron 22C,8.2130835e-05,0.0014432927,9.6652475e-06,0.00043619133,1.8700695e-05,0.00020857745,3.7788373e-05,,,,,,,
2022-11-09,Brazil,Omicron 22C,7.51383e-05,0.0013845491,8.640499e-06,0.0004088551,1.667287e-05,0.00019399333,3.4502784e-05,,,,,,,
2022-11-10,Brazil,Omicron 22C,6.899166e-05,0.001325967,7.668885e-06,0.0003832742,1.5037966e-05,0.000180482,3.137379e-05,,,,,,,
2022-11-11,Brazil,Omicron 22C,6.410481e-05,0.0012677625,6.7950077e-06,0.00036516495,1.344177e-05,0.00016744937,2.8462657e-05,,,,,,,
2022-11-12,Brazil,Omicron 22C,5.926573e-05,0.0012101422,6.010657e-06,0.00034378207,1.2055575e-05,0.00015511469,2.5779633e-05,,,,,,,
2022-11-13,Brazil,Omicron 22C,5.4201635e-05,0.0011533018,5.2739315e-06,0.0003205691,1.087469e-05,0.00014346777,2.3312226e-05,,,,,,,
2022-11-14,Brazil,Omicron 22C,4.9046874e-05,0.0010941382,4.599708e-06,0.00029848338,9.596659e-06,0.00013249571,2.1042175e-05,,,,,,,
2022-11-15,Brazil,Omicron 22C,4.4752444e-05,0.001035589,3.9978804e-06,0.00027945475,8.622959e-06,0.0001231751,1.8956627e-05,,,,,,,
2022-11-16,Brazil,Omicron 22C,4.0978834e-05,0.0009787554,3.4699829e-06,0.00026116805,7.657213e-06,0.000113792856,1.694744e-05,,,,,,,
2022-11-17,Brazil,Omicron 22C,3.7397593e-05,0.0009237437,3.007766e-06,0.00024377309,6.7919614e-06,0.00010544567,1.5168893e-05,,,,,,,
2022-11-18,Brazil,Omicron 22C,3.3897417e-05,0.0008706419,2.603767e-06,0.00022726148,6.0078287e-06,9.649694e-05,1.3578517e-05,,,,,,,
2022-11-19,Brazil,Omicron 22C,3.080094e-05,0.00081951974,2.251255e-06,0.0002116207,5.303572e-06,8.8654204e-05,1.2283828e-05,,,,,,,
2022-11-20,Brazil,Omicron 22C,2.7779884e-05,0.00077042927,1.9441745e-06,0.00019700882,4.697137e-06,8.13894e-05,1.1059117e-05,,,,,,,
2022-11-21,Brazil,Omicron 22C,2.4957724e-05,0.0007234054,1.6770966e-06,0.00018321296,4.1439107e-06,7.448295e-05,9.888356e-06,,,,,,,
2022-11-22,Brazil,Omicron 22C,2.2638586e-05,0.0006784668,1.4459704e-06,0.00017020627,3.6516417e-06,6.838646e-05,8.8310435e-06,,,,,,,
2022-11-23,Brazil,Omicron 22C,2.0568703e-05,0.00063561747,1.2561179e-06,0.00015796571,3.2337493e-06,6.2509054e-05,7.8017565e-06,,,,,,,
2022-11-24,Brazil,Omicron 22C,1.8585315e-05,0.00059607445,1.0901247e-06,0.0001464661,2.855778e-06,5.682828e-05,6.905302e-06,,,,,,,
2022-11-25,Brazil,Omicron 22C,1.6803673e-05,0.0005614002,9.4518697e-07,0.00013568056,2.5102877e-06,5.195722e-05,6.1744267e-06,,,,,,,
2022-11-26,Brazil,Omicron 22C,1.5116922e-05,0.00052827166,8.187967e-07,0.0001255807,2.2061952e-06,4.724987e-05,5.5023156e-06,,,,,,,
2022-11-27,Brazil,Omicron 22C,1.3556912e-05,0.0004967848,7.08715e-07,0.00011613726,1.9427719e-06,4.3236927e-05,4.9089876e-06,,,,,,,
2022-11-28,Brazil,Omicron 22C,1.2243096e-05,0.0004670435,6.1294907e-07,0.00010732026,1.7146796e-06,3.9613467e-05,4.3761233e-06,,,,,,,
2022-11-29,Brazil,Omicron 22C,1.1060274e-05,0.00043875212,5.297288e-07,9.909938e-05,1.5121988e-06,3.6202055e-05,3.8993157e-06,,,,,,,
2022-11-30,Brazil,Omicron 22C,9.962965e-06,0.0004118826,4.574863e-07,9.1551585e-05,1.3326568e-06,3.3010467e-05,3.4806044e-06,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.014799722,0.021043982,0.010683028,0.018524041,0.0119106835,0.016574705,0.012936983,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.014892034,0.020987198,0.0107958075,0.01858237,0.012046415,0.016636334,0.013053074,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.014947135,0.020988347,0.010894513,0.018654404,0.012066534,0.01667822,0.013170302,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.015010029,0.020998346,0.010985836,0.018669467,0.012128685,0.01669373,0.013209595,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.015057004,0.020938896,0.011064169,0.018586962,0.012237585,0.016748616,0.013298206,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.015116048,0.020879436,0.011151982,0.01856594,0.01233229,0.016765404,0.013354015,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.015145885,0.020852763,0.011187477,0.018581172,0.012424604,0.016758114,0.013447732,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.015174674,0.020691276,0.011252567,0.018513955,0.0124814045,0.0168029,0.013541136,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.015173795,0.020539343,0.011294741,0.018488916,0.012572074,0.016785676,0.013570583,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.015200087,0.02046442,0.011328637,0.018504757,0.012589398,0.016841706,0.013663266,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.015233204,0.020499578,0.011391493,0.018515626,0.012594584,0.016851861,0.013717202,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.015217485,0.0204751,0.011420632,0.018497905,0.012654272,0.016812928,0.013701148,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.015235856,0.020402404,0.011387998,0.018508978,0.012711275,0.016795946,0.013702268,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.015228825,0.020319358,0.011381261,0.018506996,0.012674503,0.016790105,0.013623752,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.015204938,0.020275401,0.011319553,0.01846996,0.012644214,0.016799368,0.01358845,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.015179265,0.020189617,0.01132863,0.01841309,0.012585994,0.016705526,0.013574829,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.015141072,0.020064492,0.011286525,0.01832724,0.012570465,0.016540898,0.013519358,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.015037298,0.019912938,0.011198644,0.018245764,0.01244058,0.01645758,0.013390396,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.014905417,0.019897722,0.011135925,0.018132193,0.012334483,0.016309658,0.013373996,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.01476597,0.019931937,0.011067998,0.018065035,0.01225213,0.016248267,0.013299275,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.01464197,0.019958548,0.011006027,0.017893028,0.012101812,0.016133154,0.013156934,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.014545782,0.019833652,0.010912824,0.017738156,0.011957111,0.01596213,0.013028726,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.014385253,0.019680347,0.010807017,0.017609479,0.011760038,0.01580958,0.01284262,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.014207289,0.019416757,0.010611789,0.01740069,0.011573899,0.015594721,0.012652646,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.014000432,0.019239508,0.010425404,0.017190438,0.011430927,0.015489439,0.012455838,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.013777882,0.01917572,0.010247121,0.017031249,0.011218819,0.015327308,0.012223248,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.013545216,0.019145977,0.010024985,0.01679011,0.010988814,0.015143402,0.011990689,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.0132780615,0.018976286,0.009775082,0.016534407,0.01075541,0.014947846,0.0117929205,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.013009587,0.01876218,0.009506166,0.016275711,0.010524972,0.0146584995,0.011585344,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.012757099,0.018472565,0.009225067,0.015957626,0.010255811,0.014369383,0.011294254,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.0125158075,0.01820098,0.008938272,0.015636204,0.00992818,0.014085138,0.011018701,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.012192305,0.017852345,0.008647035,0.015300354,0.009659804,0.013797027,0.010727912,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.01189696,0.017419852,0.008354724,0.014951189,0.009368971,0.013475091,0.010396244,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.011588115,0.017057486,0.008060742,0.014650202,0.009057575,0.013172345,0.010094746,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.011240484,0.016707629,0.0077650235,0.014373319,0.008750936,0.01285052,0.009786557,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.010906044,0.016267996,0.0074684964,0.014080992,0.008439153,0.012511639,0.0094871195,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.010586774,0.015848909,0.0071693724,0.013680415,0.008122402,0.0121513875,0.00912522,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.01022467,0.015426258,0.006854792,0.013314476,0.0077969017,0.011785209,0.008790493,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.009822562,0.014990133,0.0065440247,0.012938292,0.007479517,0.011423973,0.008469822,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.009466978,0.014542483,0.0062511833,0.012540579,0.0071562002,0.011084748,0.008131027,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.009076204,0.014115974,0.0059614046,0.012131544,0.0068578925,0.010722545,0.007795454,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.008698499,0.013702413,0.00570598,0.011758473,0.0065346467,0.0103242425,0.007476018,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.00836386,0.013280638,0.0054425076,0.0113365995,0.0062400517,0.009957735,0.0071619707,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.008028069,0.012852512,0.005167623,0.010944084,0.005956507,0.0095761195,0.0068621202,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.0076716077,0.012419884,0.0049103834,0.010513126,0.0056703575,0.009188995,0.0065236297,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.007336255,0.011984559,0.004662929,0.010059066,0.005374508,0.008814632,0.0062088515,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.007020617,0.011550099,0.004394304,0.009640898,0.0050826008,0.008422214,0.005894602,,,,,,,
2022-11-18,Brazil,Omicron 22D,0.006696309,0.011157144,0.004131411,0.009268232,0.004792337,0.00804571,0.0055920333,,,,,,,
2022-11-19,Brazil,Omicron 22D,0.006378564,0.010768147,0.0038788724,0.008907302,0.0045237755,0.0076971184,0.0052940864,,,,,,,
2022-11-20,Brazil,Omicron 22D,0.006055674,0.010380462,0.0036526066,0.008532273,0.0042658914,0.0073366524,0.0050024926,,,,,,,
2022-11-21,Brazil,Omicron 22D,0.0057492666,0.009995202,0.0034357724,0.008157585,0.00401611,0.007007596,0.004730815,,,,,,,
2022-11-22,Brazil,Omicron 22D,0.005443789,0.009613598,0.0032098824,0.007841274,0.0037759843,0.006682706,0.0044573112,,,,,,,
2022-11-23,Brazil,Omicron 22D,0.0051386654,0.009236764,0.0029952182,0.0074855248,0.003537351,0.0063606305,0.004216424,,,,,,,
2022-11-24,Brazil,Omicron 22D,0.0048619383,0.0088373255,0.0027910646,0.0071289935,0.0033075316,0.0060475105,0.003977686,,,,,,,
2022-11-25,Brazil,Omicron 22D,0.0046006525,0.0084193945,0.002601182,0.0068006157,0.0030917805,0.0057274546,0.003743108,,,,,,,
2022-11-26,Brazil,Omicron 22D,0.004345379,0.008014936,0.0024286308,0.006477137,0.0028988956,0.005412316,0.0035223807,,,,,,,
2022-11-27,Brazil,Omicron 22D,0.0040941443,0.007647806,0.0022654391,0.0061385226,0.0027163918,0.005128843,0.0032978456,,,,,,,
2022-11-28,Brazil,Omicron 22D,0.0038503043,0.0073049515,0.002111372,0.005840604,0.0025354505,0.0048535527,0.0030950955,,,,,,,
2022-11-29,Brazil,Omicron 22D,0.003618272,0.006971782,0.0019661621,0.005539852,0.0023579746,0.004580689,0.0029050694,,,,,,,
2022-11-30,Brazil,Omicron 22D,0.0034015395,0.006648652,0.0018295805,0.005258308,0.0022071372,0.0043309536,0.0027170097,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.0501806,0.061114453,0.040652934,0.057548925,0.04342153,0.054585043,0.046715587,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.054256205,0.06590576,0.044126704,0.062085137,0.04715858,0.05893667,0.05067028,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.058638487,0.07101778,0.047907755,0.06694736,0.051235285,0.06359155,0.054891106,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.06335883,0.07648802,0.05199967,0.072142184,0.055576205,0.06858643,0.05932936,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.06840201,0.082284644,0.056371734,0.07771374,0.0602896,0.07394446,0.06422579,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.073955126,0.08834335,0.061084438,0.08351731,0.06538446,0.07959531,0.06952741,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.07979085,0.09475887,0.06615993,0.08992748,0.07079573,0.085657105,0.075084776,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.086144,0.10173716,0.07161926,0.096724436,0.07663904,0.092146814,0.08113985,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.09287596,0.109282404,0.077575535,0.10396482,0.08292009,0.0991228,0.087645784,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.100198336,0.11730823,0.08394316,0.1117314,0.0897221,0.1065543,0.09452229,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.10793495,0.12576479,0.090860635,0.12000944,0.09681631,0.11450916,0.101977035,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.11627416,0.13463482,0.098207176,0.1286989,0.104468055,0.12302998,0.10990709,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.12510051,0.14415602,0.10588695,0.13795076,0.11262495,0.13179299,0.118413225,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.13446075,0.15428834,0.11428073,0.14787629,0.1215188,0.14129733,0.12744284,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.14431489,0.16473666,0.12340511,0.15827966,0.13095935,0.15150373,0.13708518,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.15472259,0.17555118,0.13276647,0.16921927,0.1409622,0.16226208,0.14711441,,,,,,,
