date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-29,Brazil,Omicron 21L,0.00037922553,0.00069091097,0.00019322523,0.0005796749,0.0002378826,0.00046545503,0.00029599093,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0004125776,0.0007371346,0.00021191222,0.00062836165,0.00026126445,0.00050024677,0.00032144762,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.0004457538,0.0007929922,0.00023203465,0.0006720006,0.0002854934,0.0005387076,0.0003482052,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0004794809,0.0008430808,0.00025183748,0.0007157129,0.0003092505,0.00057498034,0.00037465128,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.00051353115,0.0008979093,0.00027194386,0.00075718143,0.0003315741,0.0006129774,0.0004023607,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.0005474428,0.0009467561,0.00029396394,0.00079890515,0.00035609363,0.0006520252,0.00043384777,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.00058153196,0.0010038343,0.0003165609,0.0008449188,0.00038242212,0.0006929849,0.00046391823,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0006140291,0.0010628114,0.00033828476,0.00089699664,0.0004075194,0.0007324553,0.00049457955,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0006468386,0.0011198011,0.00036079175,0.000936668,0.00043487453,0.0007732053,0.0005271352,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.00068611186,0.0011735962,0.00038429175,0.0009900994,0.000463244,0.000820116,0.00056107633,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.00072531484,0.001240551,0.00040956563,0.001032771,0.00049099233,0.0008617663,0.00059528433,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.0007677962,0.0013040168,0.000439469,0.0010756485,0.000517739,0.0009094654,0.0006335257,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.00081539305,0.0013619893,0.00047067855,0.0011286099,0.00054822594,0.0009596266,0.00067439716,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.00085868465,0.001421889,0.0005009052,0.0011851892,0.0005796501,0.001010506,0.00071597286,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.0009015433,0.0015061884,0.0005327187,0.0012389007,0.0006101929,0.0010602602,0.00075791887,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.0009463902,0.0015890363,0.000561724,0.0012956389,0.00064984744,0.001114567,0.00079597655,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.0009955276,0.0016590855,0.00059855497,0.0013629418,0.0006880395,0.001172545,0.0008382322,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.001045636,0.001726439,0.0006316344,0.0014324834,0.0007269896,0.001231242,0.00088797795,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0011025607,0.0018136711,0.00067033485,0.0015064852,0.00076797575,0.0012892467,0.0009355458,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0011637243,0.0019144719,0.0007087742,0.001572706,0.00081100373,0.0013490155,0.0009827833,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0012222549,0.0020116721,0.0007418775,0.0016498589,0.0008580752,0.0014223682,0.001037636,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0012878927,0.0020990367,0.00077720976,0.0017305149,0.00090834533,0.0014921249,0.0010950994,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0013562199,0.0022155503,0.000816003,0.001830168,0.0009547575,0.0015689209,0.0011601575,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0014246866,0.0023174626,0.0008543821,0.0019391748,0.0010084684,0.0016480663,0.0012176125,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0015033076,0.0024273393,0.0008935095,0.0020363643,0.0010679764,0.0017339904,0.001276442,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.001585842,0.0025559848,0.0009343892,0.0021678982,0.0011337802,0.0018221554,0.0013403653,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0016689731,0.002691405,0.0009805451,0.0022722331,0.0011999662,0.0019138661,0.0014085252,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.0017611824,0.0028351252,0.0010339895,0.0023685943,0.0012711475,0.0020060213,0.0014755856,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0018528623,0.0029868516,0.0010838937,0.0024762817,0.0013348818,0.0021274486,0.0015552413,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0019397428,0.0031066919,0.0011356395,0.0026321746,0.0014006824,0.0022408096,0.0016358859,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.002045722,0.0032820348,0.0011952578,0.0027989743,0.001469051,0.0023573956,0.0017163319,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0021568285,0.0034910953,0.0012594266,0.0029845235,0.0015490851,0.0024826042,0.0017984405,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0022632428,0.0037388147,0.001325863,0.0031506435,0.0016168575,0.0026196232,0.0018848582,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0023820605,0.0039983816,0.0013922915,0.0033123628,0.0016969347,0.002767677,0.0019932785,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0024980293,0.0042261644,0.0014569596,0.0034830626,0.0017809564,0.002926971,0.002095625,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.0026309523,0.004456723,0.0015237092,0.003682949,0.001860166,0.00309802,0.002197686,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0027705184,0.0047201347,0.0015818072,0.0039060987,0.0019369094,0.0032752042,0.0023064131,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.0029010372,0.005015417,0.0016491483,0.004164493,0.0020199532,0.0034784095,0.0024176762,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.003063125,0.0053296676,0.0017216092,0.0044026487,0.0021125565,0.0036613413,0.002543932,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.0032130245,0.00562477,0.0018065004,0.0046677734,0.0021980829,0.0038521672,0.00267923,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.0033611527,0.0059652836,0.0018747738,0.0049581653,0.0022945018,0.00404499,0.002813907,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.0035308723,0.006345578,0.0019602827,0.0052621197,0.0024036572,0.004260704,0.0029486401,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.0037274968,0.006755825,0.00204692,0.0055819415,0.002499942,0.004486264,0.003085281,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.0039215693,0.0071971593,0.0021452522,0.005918519,0.0026051323,0.004742904,0.0032264271,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.004124682,0.0076815872,0.0022426425,0.006272749,0.0027410751,0.0050193733,0.0033711535,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.0043551754,0.008198349,0.0023375382,0.006678544,0.0028805048,0.0053156507,0.0035226983,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.0046057124,0.008749565,0.0024086414,0.007121027,0.0030088413,0.0056223995,0.0036832583,,,,,,,
2022-02-14,Brazil,Delta,,,,,,,,5.1865472e-06,7.743519e-06,3.6486356e-06,6.782528e-06,4.1380563e-06,5.979577e-06,4.6069604e-06
2022-02-15,Brazil,Delta,,,,,,,,4.1595536e-06,6.2606127e-06,2.908692e-06,5.4654997e-06,3.3072683e-06,4.811936e-06,3.691102e-06
2022-02-16,Brazil,Delta,,,,,,,,3.3361657e-06,5.0616604e-06,2.3187758e-06,4.404065e-06,2.6419361e-06,3.872259e-06,2.957231e-06
2022-02-17,Brazil,Delta,,,,,,,,2.6758448e-06,4.091155e-06,1.8484732e-06,3.5484152e-06,2.1090798e-06,3.1160448e-06,2.3686198e-06
2022-02-18,Brazil,Delta,,,,,,,,2.146181e-06,3.3029514e-06,1.4735356e-06,2.8589773e-06,1.6836669e-06,2.5089562e-06,1.8963275e-06
2022-02-19,Brazil,Delta,,,,,,,,1.7224154e-06,2.6665384e-06,1.1746292e-06,2.3042617e-06,1.3444409e-06,2.0194898e-06,1.5184316e-06
2022-02-20,Brazil,Delta,,,,,,,,1.3827134e-06,2.1526935e-06,9.3633923e-07,1.8576434e-06,1.0746455e-06,1.6248938e-06,1.215661e-06
2022-02-21,Brazil,Delta,,,,,,,,1.1098277e-06,1.737819e-06,7.4637614e-07,1.4967229e-06,8.589705e-07,1.3073538e-06,9.720002e-07
2022-02-22,Brazil,Delta,,,,,,,,8.903767e-07,1.4028598e-06,5.9494073e-07,1.2071423e-06,6.866512e-07,1.0518296e-06,7.7717004e-07
2022-02-23,Brazil,Delta,,,,,,,,7.142939e-07,1.1324278e-06,4.7422103e-07,9.736026e-07,5.489147e-07,8.461576e-07,6.2167675e-07
2022-02-24,Brazil,Delta,,,,,,,,5.7301247e-07,9.1409777e-07,3.779885e-07,7.850165e-07,4.3879615e-07,6.806741e-07,4.974212e-07
2022-02-25,Brazil,Delta,,,,,,,,4.596573e-07,7.3783576e-07,3.012774e-07,6.329501e-07,3.5075936e-07,5.4745146e-07,3.981172e-07
2022-02-26,Brazil,Delta,,,,,,,,3.6875744e-07,5.9553975e-07,2.4012874e-07,5.1028564e-07,2.8037792e-07,4.4012506e-07,3.1867967e-07
2022-02-27,Brazil,Delta,,,,,,,,2.9574585e-07,4.8066784e-07,1.913863e-07,4.1136687e-07,2.2422974e-07,3.539482e-07,2.5509036e-07
2022-02-28,Brazil,Delta,,,,,,,,2.372089e-07,3.8793723e-07,1.5253386e-07,3.3161848e-07,1.7921876e-07,2.8473602e-07,2.0420204e-07
2022-03-01,Brazil,Delta,,,,,,,,1.9028806e-07,3.131011e-07,1.2156531e-07,2.6726016e-07,1.4313066e-07,2.2898467e-07,1.6350866e-07
2022-03-02,Brazil,Delta,,,,,,,,1.5264327e-07,2.5269117e-07,9.688138e-08,2.1543217e-07,1.143672e-07,1.8413178e-07,1.3092347e-07
2022-03-03,Brazil,Delta,,,,,,,,1.223755e-07,2.0392753e-07,7.7207204e-08,1.7372892e-07,9.138e-08,1.4809186e-07,1.0483895e-07
2022-03-04,Brazil,Delta,,,,,,,,9.810344e-08,1.6456632e-07,6.1526386e-08,1.4006142e-07,7.299119e-08,1.190177e-07,8.390177e-08
2022-03-05,Brazil,Delta,,,,,,,,7.867534e-08,1.3282724e-07,4.9028685e-08,1.12910286e-07,5.8272473e-08,9.565992e-08,6.7102576e-08
2022-03-06,Brazil,Delta,,,,,,,,6.3073905e-08,1.0733386e-07,3.9068233e-08,9.1020354e-08,4.6519652e-08,7.6858605e-08,5.371929e-08
2022-03-07,Brazil,Delta,,,,,,,,5.0578862e-08,8.673187e-08,3.113014e-08,7.337247e-08,3.7135422e-08,6.1811434e-08,4.299134e-08
2022-03-08,Brazil,Delta,,,,,,,,4.054558e-08,7.008303e-08,2.480398e-08,5.9144856e-08,2.964797e-08,4.97068e-08,3.4421525e-08
2022-03-09,Brazil,Delta,,,,,,,,3.249731e-08,5.6628977e-08,1.9762588e-08,4.7674856e-08,2.3669232e-08,3.9958245e-08,2.756045e-08
2022-03-10,Brazil,Delta,,,,,,,,2.6057835e-08,4.575877e-08,1.5745172e-08,3.842816e-08,1.8895317e-08,3.2141042e-08,2.2059664e-08
2022-03-11,Brazil,Delta,,,,,,,,2.0888418e-08,3.6975365e-08,1.2543866e-08,3.0974007e-08,1.5083568e-08,2.5852149e-08,1.765543e-08
2022-03-12,Brazil,Delta,,,,,,,,1.6740234e-08,2.9877242e-08,9.992972e-09,2.496502e-08,1.204017e-08,2.077572e-08,1.4130166e-08
2022-03-13,Brazil,Delta,,,,,,,,1.3405041e-08,2.414116e-08,7.9604225e-09,2.0121131e-08,9.6103445e-09,1.6695164e-08,1.1307319e-08
2022-03-14,Brazil,Delta,,,,,,,,1.0749449e-08,1.9505851e-08,6.340957e-09,1.6216548e-08,7.6704705e-09,1.3412678e-08,9.044381e-09
2022-03-15,Brazil,Delta,,,,,,,,8.6217025e-09,1.5760138e-08,5.050677e-09,1.3069205e-08,6.119656e-09,1.07841345e-08,7.2314625e-09
2022-03-16,Brazil,Delta,,,,,,,,6.909703e-09,1.27333575e-08,4.022714e-09,1.05323155e-08,4.881313e-09,8.662187e-09,5.78153e-09
2022-03-17,Brazil,Delta,,,,,,,,5.5418106e-09,1.0287582e-08,3.203778e-09,8.487539e-09,3.893099e-09,6.9602133e-09,4.627093e-09
2022-03-18,Brazil,Delta,,,,,,,,4.444593e-09,8.311327e-09,2.5513964e-09,6.8394606e-09,3.1045606e-09,5.59735e-09,3.701496e-09
2022-03-19,Brazil,Delta,,,,,,,,3.5635899e-09,6.7144956e-09,2.0322868e-09,5.5111666e-09,2.4754123e-09,4.4957766e-09,2.9603373e-09
2022-03-20,Brazil,Delta,,,,,,,,2.8565363e-09,5.424276e-09,1.6192181e-09,4.4406425e-09,1.9732243e-09,3.614652e-09,2.3673357e-09
2022-03-21,Brazil,Delta,,,,,,,,2.2897053e-09,4.3818225e-09,1.2900703e-09,3.577895e-09,1.5726356e-09,2.9063782e-09,1.8919528e-09
2022-03-22,Brazil,Delta,,,,,,,,1.8348838e-09,3.5395793e-09,1.0277996e-09,2.882625e-09,1.2541562e-09,2.3368067e-09,1.5123862e-09
2022-03-23,Brazil,Delta,,,,,,,,1.4698656e-09,2.8591152e-09,8.1882323e-10,2.322342e-09,1.0004998e-09,1.8787967e-09,1.2075008e-09
2022-03-24,Brazil,Delta,,,,,,,,1.1768942e-09,2.309372e-09,6.523156e-10,1.8708581e-09,7.98054e-10,1.510506e-09,9.648303e-10
2022-03-25,Brazil,Delta,,,,,,,,9.414609e-10,1.8652524e-09,5.1974614e-10,1.5064722e-09,6.3660405e-10,1.2137242e-09,7.7124795e-10
2022-03-26,Brazil,Delta,,,,,,,,7.533083e-10,1.5064744e-09,4.1415937e-10,1.2128702e-09,5.07254e-10,9.751456e-10,6.15891e-10
2022-03-27,Brazil,Delta,,,,,,,,6.0340327e-10,1.2143978e-09,3.300161e-10,9.763709e-10,4.045861e-10,7.832406e-10,4.9095406e-10
2022-03-28,Brazil,Delta,,,,,,,,4.825793e-10,9.769797e-10,2.6296257e-10,7.858866e-10,3.2016303e-10,6.2839994e-10,3.9235923e-10
2022-03-29,Brazil,Delta,,,,,,,,3.8589218e-10,7.8576945e-10,2.0952871e-10,6.3248023e-10,2.5414126e-10,5.043822e-10,3.1353248e-10
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.995142,0.99747026,0.9906678,0.99684435,0.9924259,0.99612355,0.9940379
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.9949031,0.9973805,0.9900984,0.9967291,0.9920013,0.9959393,0.9937279
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.9946271,0.99728143,0.98948765,0.9965979,0.99154377,0.99577856,0.99338174
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.99434024,0.9971857,0.9888097,0.996464,0.9910336,0.99558824,0.9929844
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.9940517,0.99708104,0.98811686,0.9963253,0.99049306,0.9953879,0.99258614
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.9937205,0.99696565,0.9872971,0.9961801,0.98993576,0.9951873,0.9921455
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.993412,0.99684477,0.98642117,0.9960346,0.98932654,0.9949707,0.99168265
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.99306726,0.9967251,0.98548514,0.9958548,0.9886745,0.9947467,0.9911736
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.9927175,0.9966077,0.9844852,0.99568975,0.987987,0.9945164,0.9906442
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9923475,0.99648595,0.9834164,0.99548894,0.987258,0.99427617,0.99008155
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.9919174,0.9963596,0.98227006,0.9953063,0.98646545,0.99402833,0.9895158
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.99147236,0.9962286,0.9810457,0.9950903,0.9856422,0.99378735,0.9888961
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9910648,0.99609274,0.97975236,0.99486065,0.98478025,0.99349874,0.9882129
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.99059737,0.9959518,0.9784864,0.9946506,0.98386,0.9932011,0.98753643
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.9901042,0.99580574,0.97714305,0.9944406,0.9829036,0.99289453,0.9867902
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.98959774,0.99565434,0.9757176,0.9942194,0.981871,0.9925922,0.98605824
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.9890721,0.9955028,0.9742042,0.99397767,0.98073125,0.9922815,0.98530674
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9885086,0.9953664,0.97259355,0.9937283,0.97945255,0.9919292,0.98449004
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.98792994,0.9952031,0.9707649,0.9934804,0.9780855,0.99155873,0.9836524
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.9873486,0.99502337,0.96880126,0.993239,0.9766384,0.99119776,0.98272514
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.98671347,0.994837,0.96670693,0.992912,0.9751956,0.9908294,0.981727
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.98604536,0.9946438,0.964625,0.9925765,0.9735033,0.99042356,0.9807183
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.9853703,0.99444354,0.9624541,0.9922554,0.9716988,0.9900002,0.97957695
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.984663,0.99423546,0.95993054,0.99189997,0.9699491,0.9895416,0.97839534
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.9839223,0.99402004,0.95724213,0.9915793,0.96811736,0.98909676,0.9772197
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.9831339,0.99380267,0.9543818,0.9912264,0.96620643,0.98858845,0.9759053
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.98226166,0.9935788,0.9513395,0.9908459,0.9642352,0.9880851,0.9744591
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.9813385,0.9933468,0.9481052,0.99046457,0.96212,0.98750716,0.973098
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.98033774,0.99310654,0.94466823,0.9900781,0.9597499,0.9869389,0.9715506
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.9793949,0.9928597,0.940979,0.98964435,0.9571719,0.98635215,0.96987766
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.9783471,0.9926093,0.9370904,0.989236,0.95463544,0.9857377,0.9680731
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.97722715,0.99237865,0.932938,0.98881197,0.9519814,0.98510194,0.9661907
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.9760841,0.9921262,0.9285321,0.9883713,0.94896346,0.9844473,0.9642677
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.97481614,0.9918653,0.9238601,0.9879626,0.94569355,0.98376447,0.9622395
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.9735211,0.99159586,0.91890913,0.9875101,0.9423247,0.98305213,0.9600393
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.9722369,0.9913175,0.913666,0.98705196,0.93855935,0.9822875,0.9577384
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.970844,0.9910301,0.9080898,0.9865526,0.934643,0.98146605,0.955255
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.96932185,0.990733,0.90219116,0.9860274,0.9309925,0.9805685,0.95246327
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.96771884,0.9904263,0.89595723,0.985482,0.92673075,0.97960997,0.94958085
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.96608293,0.99009037,0.88937485,0.98490554,0.9222351,0.9786229,0.94653237
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.9643352,0.9897196,0.8824308,0.9842167,0.9174884,0.9776567,0.9434797
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.96261597,0.9893352,0.8752585,0.9835217,0.91269535,0.97674525,0.94025016
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.9607061,0.98893654,0.8678392,0.9828919,0.90723985,0.9757594,0.93688226
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.9588618,0.9885232,0.85992646,0.98222613,0.9015025,0.97464526,0.93344694
2022-02-14,Brazil,other,,,,,,,,1.2534824e-05,2.744799e-05,5.593826e-06,2.1453694e-05,7.385166e-06,1.6887292e-05,9.099398e-06
2022-02-15,Brazil,other,,,,,,,,1.09112025e-05,2.4286734e-05,4.8107468e-06,1.8893365e-05,6.3793927e-06,1.4769602e-05,7.880317e-06
2022-02-16,Brazil,other,,,,,,,,9.508123e-06,2.1489166e-05,4.137232e-06,1.6616435e-05,5.5151295e-06,1.2922093e-05,6.8303198e-06
2022-02-17,Brazil,other,,,,,,,,8.287414e-06,1.9013469e-05,3.5579587e-06,1.4614135e-05,4.764038e-06,1.1301896e-05,5.938121e-06
2022-02-18,Brazil,other,,,,,,,,7.224571e-06,1.6822643e-05,3.0597453e-06,1.2892844e-05,4.113773e-06,9.887837e-06,5.1547063e-06
2022-02-19,Brazil,other,,,,,,,,6.2961944e-06,1.4883919e-05,2.6312516e-06,1.1358799e-05,3.5522305e-06,8.675383e-06,4.471496e-06
2022-02-20,Brazil,other,,,,,,,,5.488737e-06,1.316831e-05,2.2627264e-06,9.990655e-06,3.067309e-06,7.614508e-06,3.8726366e-06
2022-02-21,Brazil,other,,,,,,,,4.7858457e-06,1.1650159e-05,1.9457805e-06,8.786055e-06,2.6485568e-06,6.677176e-06,3.353869e-06
2022-02-22,Brazil,other,,,,,,,,4.172832e-06,1.0306756e-05,1.6731973e-06,7.726532e-06,2.2872032e-06,5.855561e-06,2.9044897e-06
2022-02-23,Brazil,other,,,,,,,,3.6381232e-06,9.118003e-06,1.438771e-06,6.7946808e-06,1.9747795e-06,5.1401826e-06,2.5152272e-06
2022-02-24,Brazil,other,,,,,,,,3.1719196e-06,8.067196e-06,1.2371627e-06,5.975122e-06,1.7067388e-06,4.511904e-06,2.1782657e-06
2022-02-25,Brazil,other,,,,,,,,2.765686e-06,7.137355e-06,1.0637805e-06,5.254771e-06,1.4737428e-06,3.955345e-06,1.8869924e-06
2022-02-26,Brazil,other,,,,,,,,2.4114345e-06,6.314469e-06,9.1467496e-07,4.6292917e-06,1.271996e-06,3.4654215e-06,1.6364231e-06
2022-02-27,Brazil,other,,,,,,,,2.1025166e-06,5.5862465e-06,7.864488e-07,4.0770014e-06,1.098945e-06,3.038413e-06,1.4196544e-06
2022-02-28,Brazil,other,,,,,,,,1.8330095e-06,4.941813e-06,6.761801e-07,3.5859503e-06,9.4882864e-07,2.6646169e-06,1.2323328e-06
2022-03-01,Brazil,other,,,,,,,,1.59852e-06,4.371538e-06,5.8109123e-07,3.1539412e-06,8.192107e-07,2.3367502e-06,1.0693456e-06
2022-03-02,Brazil,other,,,,,,,,1.3940094e-06,3.8668995e-06,4.9933493e-07,2.773881e-06,7.073369e-07,2.0491736e-06,9.2774224e-07
2022-03-03,Brazil,other,,,,,,,,1.2156463e-06,3.4203526e-06,4.2906868e-07,2.43953e-06,6.1073416e-07,1.7969397e-06,8.0520647e-07
2022-03-04,Brazil,other,,,,,,,,1.060089e-06,3.0249814e-06,3.6867894e-07,2.1453966e-06,5.27299e-07,1.5755377e-06,6.998274e-07
2022-03-05,Brazil,other,,,,,,,,9.245956e-07,2.672569e-06,3.1677837e-07,1.8864984e-06,4.5494298e-07,1.3813097e-06,6.080547e-07
2022-03-06,Brazil,other,,,,,,,,8.0706667e-07,2.3611362e-06,2.7217467e-07,1.6586466e-06,3.9250884e-07,1.2100653e-06,5.275386e-07
2022-03-07,Brazil,other,,,,,,,,7.031256e-07,2.0859236e-06,2.338428e-07,1.458244e-06,3.386744e-07,1.0576421e-06,4.5813857e-07
2022-03-08,Brazil,other,,,,,,,,6.1293184e-07,1.8427227e-06,2.009016e-07,1.2819874e-06,2.9207538e-07,9.241805e-07,3.9793815e-07
2022-03-09,Brazil,other,,,,,,,,5.3445444e-07,1.6284713e-06,1.7259373e-07,1.1269732e-06,2.517102e-07,8.097841e-07,3.4562956e-07
2022-03-10,Brazil,other,,,,,,,,4.661347e-07,1.4394541e-06,1.4826809e-07,9.906452e-07,2.1715336e-07,7.0826104e-07,3.0017986e-07
2022-03-11,Brazil,other,,,,,,,,4.0650923e-07,1.2723267e-06,1.273651e-07,8.7075483e-07,1.875052e-07,6.1938005e-07,2.6069105e-07
2022-03-12,Brazil,other,,,,,,,,3.5448454e-07,1.1245575e-06,1.0940373e-07,7.653243e-07,1.6189736e-07,5.4229383e-07,2.2638278e-07
2022-03-13,Brazil,other,,,,,,,,3.0909376e-07,9.939074e-07,9.397047e-08,6.7285856e-07,1.399093e-07,4.7471195e-07,1.9648138e-07
2022-03-14,Brazil,other,,,,,,,,2.6941936e-07,8.7839624e-07,8.070995e-08,5.9232985e-07,1.2083377e-07,4.1531771e-07,1.7032481e-07
2022-03-15,Brazil,other,,,,,,,,2.3457893e-07,7.760677e-07,6.931671e-08,5.2142605e-07,1.04442755e-07,3.6445402e-07,1.4753749e-07
2022-03-16,Brazil,other,,,,,,,,2.0422043e-07,6.854323e-07,5.9528148e-08,4.5899776e-07,9.024458e-08,3.190446e-07,1.2777404e-07
2022-03-17,Brazil,other,,,,,,,,1.7776912e-07,6.0529715e-07,5.1118594e-08,4.0403293e-07,7.803313e-08,2.7915198e-07,1.10658625e-07
2022-03-18,Brazil,other,,,,,,,,1.5483539e-07,5.344516e-07,4.3894083e-08,3.5563994e-07,6.7470296e-08,2.442415e-07,9.59815e-08
2022-03-19,Brazil,other,,,,,,,,1.3485433e-07,4.718238e-07,3.7687904e-08,3.130339e-07,5.8218145e-08,2.1369145e-07,8.3339685e-08
2022-03-20,Brazil,other,,,,,,,,1.17445296e-07,4.1646547e-07,3.2356773e-08,2.75237e-07,5.0093266e-08,1.8695764e-07,7.235857e-08
2022-03-21,Brazil,other,,,,,,,,1.0227779e-07,3.6753758e-07,2.7777531e-08,2.407323e-07,4.3220673e-08,1.6356384e-07,6.282069e-08
2022-03-22,Brazil,other,,,,,,,,8.906369e-08,3.2429753e-07,2.3844354e-08,2.1040319e-07,3.722523e-08,1.4309308e-07,5.4569615e-08
2022-03-23,Brazil,other,,,,,,,,7.755188e-08,2.8608827e-07,2.0466278e-08,1.8428567e-07,3.21536e-08,1.2518048e-07,4.738633e-08
2022-03-24,Brazil,other,,,,,,,,6.75235e-08,2.5232845e-07,1.7565128e-08,1.6187509e-07,2.7714782e-08,1.0950671e-07,4.1035854e-08
2022-03-25,Brazil,other,,,,,,,,5.878778e-08,2.2250356e-07,1.5073738e-08,1.4218064e-07,2.386422e-08,9.579223e-08,3.5566565e-08
2022-03-26,Brazil,other,,,,,,,,5.1178446e-08,1.9615851e-07,1.2933038e-08,1.248739e-07,2.055085e-08,8.3792386e-08,3.0852227e-08
2022-03-27,Brazil,other,,,,,,,,4.455059e-08,1.7289057e-07,1.1084886e-08,1.09466725e-07,1.7699149e-08,7.328519e-08,2.6753277e-08
2022-03-28,Brazil,other,,,,,,,,3.8777927e-08,1.5234343e-07,9.499098e-09,9.6280395e-08,1.5242666e-08,6.412333e-08,2.3058117e-08
2022-03-29,Brazil,other,,,,,,,,3.3735656e-08,1.3420522e-07,8.138606e-09,8.465342e-08,1.3126675e-08,5.6101612e-08,1.9965578e-08
