date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,Brazil,Omicron 22C,0.0004239853,0.0039764866,4.654423e-05,0.0014169972,0.00010038306,0.0008091869,0.0001976802,,,,,,,
2022-09-04,Brazil,Omicron 22C,0.000401248,0.004032704,4.1798477e-05,0.0014113104,9.143096e-05,0.0007881792,0.00018754319,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.00038127892,0.0040922333,3.753387e-05,0.0013921263,8.385971e-05,0.00076694693,0.00017825977,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.00036252802,0.004133019,3.3689605e-05,0.001371392,7.541578e-05,0.0007468265,0.00016530798,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.00034647307,0.0041609546,3.0205567e-05,0.0013475686,6.846598e-05,0.0007303539,0.00015410774,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.00033323688,0.004210576,2.6938087e-05,0.0013223023,6.247502e-05,0.00071035407,0.00014469356,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.00031511765,0.004262279,2.4045645e-05,0.0012964527,5.7007222e-05,0.0006904887,0.00013703889,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.0002995105,0.0043149693,2.152901e-05,0.0012687726,5.2044332e-05,0.00066840113,0.00012980812,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.00028459326,0.0043779323,1.9314546e-05,0.0012415531,4.7572958e-05,0.0006533224,0.00012191991,,,,,,,
2022-09-12,Brazil,Omicron 22C,0.0002698332,0.004435013,1.73285e-05,0.0012136279,4.348353e-05,0.0006348131,0.00011416731,,,,,,,
2022-09-13,Brazil,Omicron 22C,0.000258473,0.0044775764,1.5545374e-05,0.0011862674,3.9743587e-05,0.00061566633,0.00010788867,,,,,,,
2022-09-14,Brazil,Omicron 22C,0.00024858996,0.0045191008,1.3944502e-05,0.0011631257,3.63234e-05,0.0005928072,0.00010134369,,,,,,,
2022-09-15,Brazil,Omicron 22C,0.00023910339,0.004559363,1.250733e-05,0.0011528971,3.319575e-05,0.0005700186,9.5004674e-05,,,,,,,
2022-09-16,Brazil,Omicron 22C,0.00022801344,0.0046371687,1.1217178e-05,0.0011388856,3.033573e-05,0.0005545737,8.906352e-05,,,,,,,
2022-09-17,Brazil,Omicron 22C,0.00021820414,0.0047276746,1.0059071e-05,0.0011263614,2.7720549e-05,0.0005344495,8.360445e-05,,,,,,,
2022-09-18,Brazil,Omicron 22C,0.00020878842,0.0048195026,8.993697e-06,0.0011044712,2.5064728e-05,0.00051596505,7.851733e-05,,,,,,,
2022-09-19,Brazil,Omicron 22C,0.00019923376,0.0049126307,8.03613e-06,0.0010829152,2.265667e-05,0.0004990469,7.3362055e-05,,,,,,,
2022-09-20,Brazil,Omicron 22C,0.00018973132,0.0050070314,7.179582e-06,0.0010688207,2.0478448e-05,0.0004826514,6.876418e-05,,,,,,,
2022-09-21,Brazil,Omicron 22C,0.00018066663,0.0051026717,6.413419e-06,0.0010585192,1.850823e-05,0.00046644485,6.445186e-05,,,,,,,
2022-09-22,Brazil,Omicron 22C,0.0001718282,0.005199505,5.728123e-06,0.0010482722,1.6726255e-05,0.00045216834,6.026491e-05,,,,,,,
2022-09-23,Brazil,Omicron 22C,0.00016323158,0.005297477,5.1125644e-06,0.0010380782,1.529899e-05,0.00043886062,5.6271103e-05,,,,,,,
2022-09-24,Brazil,Omicron 22C,0.00015514811,0.0053965184,4.5428797e-06,0.0010279368,1.401784e-05,0.000424332,5.223378e-05,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.00014832304,0.0054965466,4.036206e-06,0.0010178463,1.28443735e-05,0.00041018543,4.8440546e-05,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.00014123795,0.005597462,3.5856092e-06,0.0010025267,1.1778987e-05,0.00039648102,4.483709e-05,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.00013483324,0.005699143,3.184914e-06,0.0009856153,1.0801146e-05,0.00038320528,4.141815e-05,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.0001288469,0.0058014463,2.828623e-06,0.0009732162,9.940422e-06,0.00036990413,3.8571656e-05,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.00012289053,0.0059041986,2.511843e-06,0.00097007677,9.145455e-06,0.0003568063,3.6337486e-05,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.000117494375,0.006007199,2.230218e-06,0.0009668122,8.410595e-06,0.000345619,3.4232035e-05,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.00011246394,0.006110209,1.9798686e-06,0.0009588463,7.731245e-06,0.00033575098,3.23529e-05,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00010751246,0.0062129516,1.7568972e-06,0.0009548099,7.1031727e-06,0.00032512512,3.0375126e-05,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.00010274966,0.006315099,1.5584676e-06,0.000946778,6.522472e-06,0.00031388507,2.8516723e-05,,,,,,,
2022-10-04,Brazil,Omicron 22C,9.816745e-05,0.006394336,1.3822089e-06,0.0009385935,5.9607974e-06,0.00030259858,2.6770464e-05,,,,,,,
2022-10-05,Brazil,Omicron 22C,9.362966e-05,0.006471183,1.2256621e-06,0.00092839665,5.44183e-06,0.00029064424,2.512954e-05,,,,,,,
2022-10-06,Brazil,Omicron 22C,8.8886714e-05,0.0065468177,1.0866388e-06,0.0009096608,4.9552823e-06,0.00028028412,2.3479975e-05,,,,,,,
2022-10-07,Brazil,Omicron 22C,8.467905e-05,0.0066210325,9.631924e-07,0.0009010747,4.51189e-06,0.00026937958,2.1862095e-05,,,,,,,
2022-10-08,Brazil,Omicron 22C,8.020237e-05,0.0066913273,8.535918e-07,0.0008870207,4.1235835e-06,0.00025966635,2.0354653e-05,,,,,,,
2022-10-09,Brazil,Omicron 22C,7.6458426e-05,0.0067569246,7.5629725e-07,0.00087155646,3.7742311e-06,0.00025123789,1.9093011e-05,,,,,,,
2022-10-10,Brazil,Omicron 22C,7.325485e-05,0.00681696,6.699389e-07,0.0008563001,3.4467312e-06,0.00024259413,1.7908038e-05,,,,,,,
2022-10-11,Brazil,Omicron 22C,6.9230984e-05,0.0068704993,5.9329886e-07,0.0008412488,3.1439924e-06,0.00023394305,1.6792626e-05,,,,,,,
2022-10-12,Brazil,Omicron 22C,6.5766144e-05,0.006916536,5.252941e-07,0.00082639913,2.8675977e-06,0.00022472655,1.5742393e-05,,,,,,,
2022-10-13,Brazil,Omicron 22C,6.242894e-05,0.006954015,4.6210727e-07,0.00081174803,2.6152668e-06,0.0002158303,1.4699525e-05,,,,,,,
2022-10-14,Brazil,Omicron 22C,5.9214428e-05,0.0069818497,4.059204e-07,0.00079729245,2.3849168e-06,0.00020724226,1.3696754e-05,,,,,,,
2022-10-15,Brazil,Omicron 22C,5.6118053e-05,0.0069989515,3.5743324e-07,0.00078302907,2.171848e-06,0.00019895073,1.2668628e-05,,,,,,,
2022-10-16,Brazil,Omicron 22C,5.3135678e-05,0.0070042713,3.1429474e-07,0.0007689546,1.9636068e-06,0.0001909444,1.1716185e-05,,,,,,,
2022-10-17,Brazil,Omicron 22C,5.043557e-05,0.0069981646,2.7595874e-07,0.00075414055,1.7719242e-06,0.00018455824,1.083392e-05,,,,,,,
2022-08-19,Brazil,Omicron 22E,0.00014965834,0.0013402803,1.3411353e-05,0.0006271992,3.182768e-05,0.00031046657,6.802252e-05,,,,,,,
2022-08-20,Brazil,Omicron 22E,0.00016271207,0.0014132254,1.5151914e-05,0.00065052544,3.475697e-05,0.00033447592,7.564685e-05,,,,,,,
2022-08-21,Brazil,Omicron 22E,0.00017700647,0.0014732017,1.7272363e-05,0.0006981233,3.962804e-05,0.00035877578,8.203539e-05,,,,,,,
2022-08-22,Brazil,Omicron 22E,0.00019030804,0.0015651741,1.914105e-05,0.00075538404,4.6073153e-05,0.00037995336,9.07261e-05,,,,,,,
2022-08-23,Brazil,Omicron 22E,0.00020614755,0.0016392383,2.1798685e-05,0.0007966039,5.1082174e-05,0.00041136742,9.8999575e-05,,,,,,,
2022-08-24,Brazil,Omicron 22E,0.00022242175,0.0016987018,2.5322908e-05,0.0008717085,5.675302e-05,0.00043605035,0.00010543721,,,,,,,
2022-08-25,Brazil,Omicron 22E,0.00024023309,0.0017520066,2.880939e-05,0.00091615913,6.319158e-05,0.00046555325,0.000115611416,,,,,,,
2022-08-26,Brazil,Omicron 22E,0.00026121273,0.0019251814,3.2382042e-05,0.0009884153,6.997869e-05,0.00051134283,0.00012930609,,,,,,,
2022-08-27,Brazil,Omicron 22E,0.00028550607,0.0020699776,3.692892e-05,0.0010363474,7.6875804e-05,0.00055081735,0.00014407787,,,,,,,
2022-08-28,Brazil,Omicron 22E,0.00030519377,0.002211098,4.2114585e-05,0.0011202127,8.4995074e-05,0.0005972204,0.00015480461,,,,,,,
2022-08-29,Brazil,Omicron 22E,0.00032400098,0.0024139031,4.7959467e-05,0.0012109953,9.16542e-05,0.0006338722,0.00016824529,,,,,,,
2022-08-30,Brazil,Omicron 22E,0.00034644926,0.002639506,5.5238765e-05,0.0013038616,0.00010360935,0.0006793398,0.00018340253,,,,,,,
2022-08-31,Brazil,Omicron 22E,0.00037722214,0.0028908183,6.3151376e-05,0.0013889358,0.00011265302,0.00072777015,0.0001935618,,,,,,,
2022-09-01,Brazil,Omicron 22E,0.00040517293,0.0031778668,7.0357295e-05,0.0015145874,0.000121549725,0.0007876404,0.00021233782,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.00044157964,0.0034878983,7.5703196e-05,0.0016958916,0.00012895555,0.000858809,0.00022823462,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.0004775207,0.0038279719,8.140885e-05,0.0018614511,0.00014359446,0.0009472547,0.00025104277,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.0005137871,0.004088467,8.713479e-05,0.0020076938,0.00016152867,0.0010154046,0.00027899537,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.00056063465,0.0044499165,9.4249466e-05,0.0021488143,0.00017695593,0.0011262,0.00030692434,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.00061852124,0.0048842477,0.000104365965,0.002337948,0.0001911309,0.0012313356,0.00033823738,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.00066983595,0.0054718754,0.00011252228,0.0026181168,0.00021414971,0.0013413948,0.00036472178,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.0007191292,0.0060864044,0.000118297576,0.0028814112,0.00022693434,0.001458362,0.00039151008,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.00077235926,0.0067979423,0.00012413482,0.003121844,0.0002465284,0.0015732258,0.00042066022,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.00084627187,0.007591677,0.00012975349,0.0034444353,0.00026190357,0.0017105157,0.00045107421,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.000915893,0.008415303,0.00013665363,0.0038187497,0.00027835957,0.0018298829,0.0004915708,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.000998141,0.009342317,0.00014316384,0.004091478,0.0002948969,0.0020439965,0.0005317092,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.0010848545,0.010455035,0.00015415743,0.004550859,0.00031433062,0.0022697123,0.0005746517,,,,,,,
2022-09-14,Brazil,Omicron 22E,0.0011878962,0.01170838,0.00015703228,0.0049402923,0.0003358441,0.0024655527,0.00061479944,,,,,,,
2022-09-15,Brazil,Omicron 22E,0.0012984506,0.012525613,0.00016599722,0.0054952335,0.000359144,0.002700315,0.0006580699,,,,,,,
2022-09-16,Brazil,Omicron 22E,0.0014069651,0.0135678835,0.0001799476,0.0062532825,0.0003641164,0.0028947918,0.0006909104,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.0015221025,0.014904476,0.00019514129,0.006756649,0.00039098607,0.0031527253,0.0007558105,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.0016428755,0.016402531,0.00021015228,0.007319637,0.00040454106,0.003443134,0.00081829994,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.0017985144,0.018293813,0.00022367405,0.008238758,0.0004365012,0.0037742697,0.00089151715,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.0019678082,0.020403907,0.00023804785,0.009226327,0.0004713377,0.004134274,0.00095321017,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.0021269652,0.022761129,0.00025332588,0.010509075,0.00051144185,0.00457272,0.0010087946,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.0023390087,0.02540434,0.00026635657,0.011857001,0.000547726,0.004969303,0.0010733365,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.0025327324,0.027580418,0.00028101713,0.012973933,0.00059144327,0.0055371635,0.0011456575,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.0027676988,0.029782519,0.00029611881,0.014537612,0.00061425776,0.0061257547,0.0012188886,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.0030276724,0.0321595,0.0003159588,0.01644648,0.00063607516,0.006874659,0.0012748396,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.003350933,0.03529922,0.00032705336,0.018414881,0.00066443224,0.00753038,0.0013574708,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.0036216062,0.03981855,0.0003359057,0.020902168,0.00069581205,0.008174117,0.0014347511,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.0039374717,0.044478394,0.00033793156,0.023439424,0.00071050326,0.00899464,0.0015276715,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.004197958,0.04985957,0.0003484877,0.026031705,0.00075930706,0.009800747,0.0016808478,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.004567084,0.05727942,0.0003726278,0.029814601,0.0007958314,0.010846887,0.0017908162,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.005042784,0.06545657,0.00038621275,0.03341832,0.0008447196,0.012178131,0.0018847445,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.0054124603,0.07567334,0.00039769954,0.03698833,0.0008950015,0.013497717,0.0020122277,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.005871376,0.08750434,0.0004097767,0.04132674,0.00094937126,0.014879607,0.0021668081,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.0064097364,0.10099977,0.00042247673,0.04705861,0.0009727884,0.016166912,0.0022958363,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.006896573,0.116326526,0.0004457726,0.053119577,0.000999853,0.01772603,0.0024602055,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.0075044287,0.13383196,0.0004719277,0.05820728,0.0010508463,0.019727182,0.0025797181,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.008127978,0.14935932,0.000499592,0.06404378,0.0010872951,0.022128385,0.0027003146,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.008876376,0.16601592,0.00052885077,0.07115679,0.0011347848,0.024749385,0.002822915,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.009574624,0.1841731,0.00055979384,0.07827781,0.0011799112,0.027249735,0.00294795,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.010335641,0.20231996,0.0005858111,0.08660401,0.0012294971,0.03004008,0.0030211,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.011068039,0.22229119,0.00060913735,0.097090095,0.001280383,0.033191625,0.0031628546,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.011897265,0.2442617,0.0006336007,0.108919255,0.00133713,0.03655249,0.003376198,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.012751216,0.26664764,0.0006592624,0.12114452,0.0014094871,0.040388122,0.0035929428,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.013665898,0.28973922,0.00068555103,0.1346162,0.0014720862,0.044522513,0.0037729305,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.014656391,0.32014698,0.0007095405,0.1507997,0.0015149601,0.04923118,0.0039812704,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.015813038,0.35216448,0.0007347672,0.16692962,0.0015768697,0.05417102,0.0042324876,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.017244518,0.38580713,0.0007463031,0.18040556,0.0016499243,0.060478613,0.0045046937,,,,,,,
2022-08-19,Brazil,other,1.2164489e-06,0.00015843209,1.346055e-08,2.4751102e-05,7.8387345e-08,6.7789124e-06,2.9458002e-07,,,,,,,
2022-08-20,Brazil,other,9.687199e-07,0.00014572364,9.056638e-09,2.264869e-05,5.7734244e-08,5.7542343e-06,2.2947606e-07,,,,,,,
2022-08-21,Brazil,other,7.713225e-07,0.00013381595,6.2582544e-09,1.9481922e-05,4.36664e-08,4.992336e-06,1.8019452e-07,,,,,,,
2022-08-22,Brazil,other,6.194531e-07,0.0001228775,4.340677e-09,1.7626491e-05,3.173062e-08,4.3877603e-06,1.3823815e-07,,,,,,,
2022-08-23,Brazil,other,4.9512096e-07,0.00011693408,2.96681e-09,1.5392166e-05,2.356297e-08,3.7984007e-06,1.0833432e-07,,,,,,,
2022-08-24,Brazil,other,4.0091817e-07,0.000111928544,2.1045659e-09,1.3712408e-05,1.6792173e-08,3.2820396e-06,8.441543e-08,,,,,,,
2022-08-25,Brazil,other,3.2294457e-07,0.00010746924,1.4717475e-09,1.2002523e-05,1.2385293e-08,2.8305772e-06,6.65615e-08,,,,,,,
2022-08-26,Brazil,other,2.5918234e-07,0.000103655075,1.0304422e-09,1.0507747e-05,9.165092e-09,2.4176911e-06,5.154041e-08,,,,,,,
2022-08-27,Brazil,other,2.0958814e-07,0.00010014596,7.2051276e-10,9.688118e-06,6.7822703e-09,2.0326067e-06,3.947985e-08,,,,,,,
2022-08-28,Brazil,other,1.6797217e-07,9.4539704e-05,4.904733e-10,9.0358735e-06,5.022152e-09,1.6908376e-06,2.953984e-08,,,,,,,
2022-08-29,Brazil,other,1.3354631e-07,8.849181e-05,3.3121353e-10,8.460365e-06,3.6760688e-09,1.4563766e-06,2.265596e-08,,,,,,,
2022-08-30,Brazil,other,1.0662797e-07,8.284174e-05,2.2371821e-10,8.00239e-06,2.6908125e-09,1.218576e-06,1.7407745e-08,,,,,,,
2022-08-31,Brazil,other,8.494838e-08,7.756261e-05,1.5114537e-10,7.3328197e-06,1.9741127e-09,1.0313975e-06,1.349597e-08,,,,,,,
2022-09-01,Brazil,other,6.785683e-08,7.262931e-05,1.0347628e-10,6.448026e-06,1.4910697e-09,8.38563e-07,1.0317463e-08,,,,,,,
2022-09-02,Brazil,other,5.451333e-08,6.801855e-05,7.1484395e-11,5.6698536e-06,1.074671e-09,6.8192946e-07,7.886857e-09,,,,,,,
2022-09-03,Brazil,other,4.3417266e-08,6.428701e-05,4.938431e-11,4.98547e-06,7.6795337e-10,5.69342e-07,6.1196164e-09,,,,,,,
2022-09-04,Brazil,other,3.4490572e-08,6.108161e-05,3.411722e-11,4.383585e-06,5.487639e-10,4.869143e-07,4.7447872e-09,,,,,,,
2022-09-05,Brazil,other,2.7441931e-08,5.8035213e-05,2.3570295e-11,3.854266e-06,3.963194e-10,4.1645544e-07,3.5855419e-09,,,,,,,
2022-09-06,Brazil,other,2.191602e-08,5.5139928e-05,1.6284061e-11,3.3887745e-06,3.0030112e-10,3.5622048e-07,2.7199882e-09,,,,,,,
2022-09-07,Brazil,other,1.7438698e-08,5.238829e-05,1.1250361e-11,2.9794219e-06,2.1713975e-10,3.082888e-07,2.0782134e-09,,,,,,,
2022-09-08,Brazil,other,1.3975785e-08,4.977317e-05,7.772767e-12,2.6194482e-06,1.5654272e-10,2.6721426e-07,1.5899276e-09,,,,,,,
2022-09-09,Brazil,other,1.1206185e-08,4.7287795e-05,5.3701904e-12,2.3029027e-06,1.1294579e-10,2.2841584e-07,1.2367063e-09,,,,,,,
2022-09-10,Brazil,other,9.049517e-09,4.4925735e-05,3.7102908e-12,2.0465886e-06,8.148737e-11,1.9417165e-07,9.666827e-10,,,,,,,
2022-09-11,Brazil,other,7.1589605e-09,4.2680887e-05,2.5634792e-12,1.8973278e-06,5.878868e-11,1.6622263e-07,7.540809e-10,,,,,,,
2022-09-12,Brazil,other,5.732594e-09,4.054744e-05,1.7711457e-12,1.7267963e-06,4.2411127e-11,1.3898166e-07,5.848048e-10,,,,,,,
2022-09-13,Brazil,other,4.6579895e-09,3.851986e-05,1.2237158e-12,1.6265925e-06,3.0271008e-11,1.1668054e-07,4.4964685e-10,,,,,,,
2022-09-14,Brazil,other,3.743586e-09,3.6592905e-05,8.454883e-13,1.4590971e-06,2.160278e-11,9.785469e-08,3.389352e-10,,,,,,,
2022-09-15,Brazil,other,3.047769e-09,3.4761582e-05,5.841627e-13,1.2693506e-06,1.5416274e-11,8.261722e-08,2.5783442e-10,,,,,,,
2022-09-16,Brazil,other,2.4400455e-09,3.302115e-05,4.036067e-13,1.1520941e-06,1.1001096e-11,7.000338e-08,1.9751145e-10,,,,,,,
2022-09-17,Brazil,other,1.9982729e-09,3.136711e-05,2.7885566e-13,1.0203154e-06,7.85017e-12,5.9635546e-08,1.5066046e-10,,,,,,,
2022-09-18,Brazil,other,1.6402704e-09,2.9795166e-05,1.9263077e-13,8.730613e-07,5.6015535e-12,5.156422e-08,1.1429087e-10,,,,,,,
2022-09-19,Brazil,other,1.320154e-09,2.8301249e-05,1.3299499e-13,7.467297e-07,4.0021623e-12,4.3517204e-08,8.6225777e-11,,,,,,,
2022-09-20,Brazil,other,1.0490697e-09,2.6881504e-05,9.1819916e-14,6.6570635e-07,2.885572e-12,3.769848e-08,6.503924e-11,,,,,,,
2022-09-21,Brazil,other,8.4700047e-10,2.553223e-05,6.339109e-14,6.0071926e-07,2.0960861e-12,3.1842628e-08,5.0329595e-11,,,,,,,
2022-09-22,Brazil,other,6.820338e-10,2.4249946e-05,4.376296e-14,5.420693e-07,1.5513319e-12,2.695647e-08,3.8765584e-11,,,,,,,
2022-09-23,Brazil,other,5.4828503e-10,2.3031327e-05,3.02113e-14,4.891396e-07,1.1482962e-12,2.2941173e-08,2.95899e-11,,,,,,,
2022-09-24,Brazil,other,4.41563e-10,2.1873226e-05,2.0985633e-14,4.4137263e-07,8.410345e-13,1.9588398e-08,2.262615e-11,,,,,,,
2022-09-25,Brazil,other,3.5560183e-10,2.0772626e-05,1.45942e-14,3.9777942e-07,6.070052e-13,1.6728732e-08,1.770888e-11,,,,,,,
2022-09-26,Brazil,other,2.8439945e-10,1.9726685e-05,1.0115247e-14,3.5780081e-07,4.380516e-13,1.4083382e-08,1.3853654e-11,,,,,,,
2022-09-27,Brazil,other,2.2841776e-10,1.873269e-05,6.914129e-15,3.2188603e-07,3.1608567e-13,1.1853608e-08,1.0866966e-11,,,,,,,
2022-09-28,Brazil,other,1.8599795e-10,1.7788068e-05,4.7247498e-15,2.8008708e-07,2.2804564e-13,9.974416e-09,8.414809e-12,,,,,,,
2022-09-29,Brazil,other,1.5061584e-10,1.689037e-05,3.2254394e-15,2.4358314e-07,1.6449991e-13,8.390948e-09,6.4718365e-12,,,,,,,
2022-09-30,Brazil,other,1.2167693e-10,1.603727e-05,2.2025402e-15,2.1186221e-07,1.1875101e-13,7.036718e-09,4.9771654e-12,,,,,,,
2022-10-01,Brazil,other,9.673176e-11,1.5226555e-05,1.508992e-15,1.8429505e-07,8.7103684e-14,5.923127e-09,3.827426e-12,,,,,,,
2022-10-02,Brazil,other,7.808652e-11,1.4456125e-05,1.0422179e-15,1.6033547e-07,6.3888395e-14,4.9863655e-09,2.9577135e-12,,,,,,,
2022-10-03,Brazil,other,6.2431824e-11,1.3723986e-05,7.198348e-16,1.3941148e-07,4.6853323e-14,4.1847494e-09,2.2878682e-12,,,,,,,
2022-10-04,Brazil,other,4.935238e-11,1.3028235e-05,4.971749e-16,1.2105079e-07,3.43546e-14,3.4744478e-09,1.7695681e-12,,,,,,,
2022-10-05,Brazil,other,3.9154797e-11,1.2367071e-05,3.4338957e-16,1.0594718e-07,2.5185334e-14,2.9288267e-09,1.3685578e-12,,,,,,,
2022-10-06,Brazil,other,3.1058277e-11,1.1738779e-05,2.3717343e-16,9.491446e-08,1.8459531e-14,2.467922e-09,1.0583197e-12,,,,,,,
2022-10-07,Brazil,other,2.4630584e-11,1.1141729e-05,1.6381194e-16,8.4980186e-08,1.3526769e-14,2.0786841e-09,8.0250504e-13,,,,,,,
2022-10-08,Brazil,other,1.9528355e-11,1.0574377e-05,1.1314232e-16,7.60356e-08,9.909644e-15,1.7637118e-09,5.9501704e-13,,,,,,,
2022-10-09,Brazil,other,1.56636e-11,1.003847e-05,7.814551e-17,6.79829e-08,7.2626434e-15,1.5028485e-09,4.5298877e-13,,,,,,,
2022-10-10,Brazil,other,1.2654797e-11,9.5312025e-06,5.4156888e-17,6.073413e-08,5.327362e-15,1.2796438e-09,3.4816342e-13,,,,,,,
2022-10-11,Brazil,other,1.022217e-11,9.048933e-06,3.7619552e-17,5.421017e-08,3.9063427e-15,1.075934e-09,2.6800605e-13,,,,,,,
2022-10-12,Brazil,other,8.255599e-12,8.590438e-06,2.5894793e-17,4.8339874e-08,2.8214136e-15,9.044941e-10,2.0716241e-13,,,,,,,
2022-10-13,Brazil,other,6.683355e-12,8.070312e-06,1.7820468e-17,4.3059234e-08,2.023919e-15,7.6021944e-10,1.6014616e-13,,,,,,,
2022-10-14,Brazil,other,5.4392016e-12,7.5731023e-06,1.2260739e-17,3.8310734e-08,1.4517916e-15,6.490486e-10,1.2431828e-13,,,,,,,
2022-10-15,Brazil,other,4.4253733e-12,7.1036375e-06,8.4330815e-18,3.4042596e-08,1.0413545e-15,5.5564864e-10,9.6444533e-14,,,,,,,
2022-10-16,Brazil,other,3.588877e-12,6.6607263e-06,5.798389e-18,3.020828e-08,7.4691953e-16,4.750165e-10,7.397182e-14,,,,,,,
2022-10-17,Brazil,other,2.9267444e-12,6.2458316e-06,3.985265e-18,2.6765877e-08,5.395399e-16,4.0601184e-10,5.718782e-14,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.0067982865,0.011300241,0.004184436,0.009211123,0.0049056374,0.008032024,0.0056357947,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.006521632,0.011075448,0.00399029,0.008935629,0.004684404,0.007794507,0.005400476,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.0062869624,0.010853622,0.0037899648,0.008701017,0.0044595087,0.0075668157,0.0051777316,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.0060518826,0.010689298,0.0035961808,0.008453329,0.004238553,0.00732718,0.004957002,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.005829597,0.010542652,0.0033994005,0.008210872,0.00401828,0.007093454,0.004735851,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.005604177,0.010353125,0.0031999084,0.007975342,0.0038496004,0.0068370393,0.004537986,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.005389533,0.010166524,0.0030222733,0.007805107,0.0036871706,0.0066280067,0.004345991,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.0052222204,0.009982806,0.0028553517,0.0076439627,0.0034959237,0.0064316746,0.0041727563,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.0050347364,0.009801932,0.002697491,0.0074121,0.0033346168,0.00624553,0.0039934525,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.004837751,0.0096238535,0.0025482057,0.007237121,0.0031646516,0.0060486896,0.0038111468,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.004650157,0.009449141,0.0024123758,0.0070585683,0.0029960054,0.005877564,0.0036650833,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.0044758944,0.009277297,0.0022839145,0.0068646087,0.0028432878,0.005700606,0.0035105979,,,,,,,
