date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-22	Brazil	Omicron 21L								2.3429291e-07	1.6923074e-06	4.1403304e-08	7.9571026e-07	7.6735304e-08	4.4995664e-07	1.2540364e-07
2022-02-23	Brazil	Omicron 21L								2.0620209e-07	1.5036807e-06	3.640295e-08	7.0111133e-07	6.7204645e-08	3.9486207e-07	1.1035319e-07
2022-02-24	Brazil	Omicron 21L								1.8127204e-07	1.3361876e-06	3.200651e-08	6.16951e-07	5.881089e-08	3.478756e-07	9.649516e-08
2022-02-25	Brazil	Omicron 21L								1.5883055e-07	1.1890617e-06	2.8141056e-08	5.450886e-07	5.1573217e-08	3.0730536e-07	8.437769e-08
2022-02-26	Brazil	Omicron 21L								1.4007496e-07	1.0581592e-06	2.4686138e-08	4.8158216e-07	4.526818e-08	2.7143977e-07	7.3937244e-08
2022-02-27	Brazil	Omicron 21L								1.2371953e-07	9.416883e-07	2.1556055e-08	4.268398e-07	3.973401e-08	2.395744e-07	6.468052e-08
2022-02-28	Brazil	Omicron 21L								1.088539e-07	8.380559e-07	1.8823613e-08	3.777214e-07	3.4876447e-08	2.1144987e-07	5.667592e-08
2022-03-01	Brazil	Omicron 21L								9.563351e-08	7.458448e-07	1.6437713e-08	3.3425616e-07	3.0451105e-08	1.86627e-07	4.9665967e-08
2022-03-02	Brazil	Omicron 21L								8.401908e-08	6.637943e-07	1.4346099e-08	2.9813785e-07	2.6594934e-08	1.6471826e-07	4.357247e-08
2022-03-03	Brazil	Omicron 21L								7.38155e-08	5.9078326e-07	1.2521139e-08	2.6404555e-07	2.337954e-08	1.4538146e-07	3.82502e-08
