date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Brazil	Omicron 21L	0.0017283155	0.0022038575	0.0013323356	0.002038421	0.0014578473	0.0018802218	0.0015880368							
2022-08-11	Brazil	Omicron 21L	0.0015575539	0.0019950522	0.0011948814	0.0018423456	0.0013095118	0.0016973218	0.0014287992							
2022-08-12	Brazil	Omicron 21L	0.0014036319	0.0018058693	0.0010715155	0.0016649808	0.0011760952	0.0015320205	0.00128598							
2022-08-13	Brazil	Omicron 21L	0.0012648198	0.0016344865	0.00096080685	0.0015045616	0.001056185	0.00138203	0.0011568408							
2022-08-14	Brazil	Omicron 21L	0.0011396481	0.0014792476	0.0008614678	0.0013594695	0.00094842573	0.0012458598	0.0010404743							
2022-08-15	Brazil	Omicron 21L	0.0010268652	0.0013386474	0.0007723402	0.0012282365	0.0008515961	0.0011230141	0.00093544926							
2022-08-16	Brazil	Omicron 21L	0.0009253547	0.0012112649	0.0006920954	0.001109547	0.00076459657	0.0010122019	0.0008411483							
2022-08-17	Brazil	Omicron 21L	0.00083382195	0.0010958379	0.0006200301	0.0010024187	0.0006864364	0.00091225444	0.00075630203							
2022-08-18	Brazil	Omicron 21L	0.0007510859	0.0009913433	0.00055542955	0.00090552476	0.0006162345	0.00082228635	0.00068005285							
2022-08-19	Brazil	Delta								9.731014e-09	0.00011314395	6.8970715e-12	2.7834737e-06	3.6431684e-11	2.1871621e-07	5.0869986e-10
2022-08-20	Brazil	Delta								8.318972e-09	0.00011139692	5.3657e-12	2.564378e-06	2.9067112e-11	1.9763928e-07	4.276396e-10
2022-08-21	Brazil	Delta								7.098456e-09	0.000109240165	4.1741124e-12	2.362441e-06	2.3190201e-11	1.7911958e-07	3.5895636e-10
2022-08-22	Brazil	Delta								6.0568084e-09	0.00010711861	3.2469739e-12	2.1988199e-06	1.8408986e-11	1.6322404e-07	2.9703712e-10
2022-08-23	Brazil	Delta								5.1678546e-09	0.00010503203	2.5256383e-12	2.0576617e-06	1.4483263e-11	1.4873186e-07	2.4578567e-10
2022-08-24	Brazil	Delta								4.4092436e-09	0.00010298021	1.9644542e-12	1.9254535e-06	1.14071825e-11	1.3550708e-07	2.0361034e-10
2022-08-25	Brazil	Delta								3.761889e-09	0.00010096289	1.5278885e-12	1.8016369e-06	8.984831e-12	1.2284168e-07	1.6870551e-10
2022-08-26	Brazil	Delta								3.2094938e-09	9.897977e-05	1.188287e-12	1.68569e-06	7.1539432e-12	1.11358e-07	1.3910348e-10
2022-08-27	Brazil	Delta								2.754898e-09	9.703057e-05	9.241264e-13	1.5771209e-06	5.7875497e-12	1.00946096e-07	1.1404829e-10
2022-08-28	Brazil	Delta								2.370072e-09	9.511497e-05	7.186583e-13	1.4754693e-06	4.6823695e-12	9.13592e-08	9.3506265e-11
2022-08-29	Brazil	Delta								2.0355575e-09	9.3232666e-05	5.5884995e-13	1.3803005e-06	3.645648e-12	8.2025174e-08	7.678672e-11
2022-08-30	Brazil	Delta								1.7359856e-09	9.138328e-05	4.3456037e-13	1.2912083e-06	2.836783e-12	7.356446e-08	6.3286654e-11
2022-08-31	Brazil	Delta								1.4773365e-09	8.9566485e-05	3.3789974e-13	1.2147001e-06	2.2073066e-12	6.5919295e-08	5.2951987e-11
2022-09-01	Brazil	Delta								1.2704605e-09	8.778192e-05	2.627295e-13	1.1602062e-06	1.7174526e-12	5.9329164e-08	4.3900626e-11
2022-09-02	Brazil	Delta								1.0925223e-09	8.602921e-05	2.0427423e-13	1.1081775e-06	1.3384509e-12	5.336462e-08	3.5740987e-11
2022-09-03	Brazil	Delta								9.394793e-10	8.430796e-05	1.5881907e-13	1.0585007e-06	1.0585721e-12	4.7998512e-08	2.944512e-11
2022-09-04	Brazil	Delta								8.078531e-10	8.2617786e-05	1.2347424e-13	1.0061419e-06	8.480403e-13	4.309772e-08	2.447404e-11
2022-09-05	Brazil	Delta								6.9748646e-10	8.095832e-05	9.599207e-14	9.164748e-07	6.7942033e-13	3.8672873e-08	2.0341479e-11
2022-09-06	Brazil	Delta								6.039189e-10	7.932916e-05	7.462424e-14	8.3448407e-07	5.4584706e-13	3.470104e-08	1.6906136e-11
2022-09-07	Brazil	Delta								5.217863e-10	7.77299e-05	5.801104e-14	7.5985696e-07	4.386395e-13	3.1136008e-08	1.40140495e-11
2022-09-08	Brazil	Delta								4.5099321e-10	7.616013e-05	4.5094936e-14	7.069074e-07	3.521259e-13	2.7936263e-08	1.1609819e-11
2022-09-09	Brazil	Delta								3.8673892e-10	7.4619435e-05	3.5053534e-14	6.6101137e-07	2.7640558e-13	2.5064491e-08	9.644486e-12
2022-09-10	Brazil	Delta								3.3087977e-10	7.310744e-05	2.7247278e-14	6.1807424e-07	2.1697271e-13	2.2487196e-08	7.933299e-12
2022-09-11	Brazil	Delta								2.8309907e-10	7.16237e-05	2.1178832e-14	5.779071e-07	1.7032319e-13	2.0174268e-08	6.558835e-12
2022-09-12	Brazil	Delta								2.4222713e-10	7.016782e-05	1.6461482e-14	5.403329e-07	1.3510878e-13	1.8098678e-08	5.4281527e-12
2022-09-13	Brazil	Delta								2.082227e-10	6.87394e-05	1.2794527e-14	5.0518605e-07	1.0822999e-13	1.6236147e-08	4.50444e-12
2022-09-14	Brazil	Delta								1.801091e-10	6.7338e-05	9.944162e-15	4.7231106e-07	8.6880576e-14	1.4564857e-08	3.754932e-12
2022-09-15	Brazil	Delta								1.5619939e-10	6.596323e-05	7.728605e-15	4.4156238e-07	6.9753685e-14	1.3065234e-08	3.1015709e-12
2022-09-16	Brazil	Delta								1.3561298e-10	6.461468e-05	6.0065275e-15	4.1280387e-07	5.6001543e-14	1.1719694e-08	2.573561e-12
2022-09-17	Brazil	Delta								1.1654736e-10	6.3291925e-05	4.6680494e-15	3.859076e-07	4.4959492e-14	1.0512443e-08	2.1353834e-12
2022-09-18	Brazil	Delta								1.00482705e-10	6.1994564e-05	3.62775e-15	3.6075417e-07	3.609374e-14	9.429306e-09	1.7717656e-12
2022-09-19	Brazil	Delta								8.5291496e-11	6.0722217e-05	2.8192244e-15	3.3723143e-07	2.897554e-14	8.4575555e-09	1.4700287e-12
2022-09-20	Brazil	Delta								7.3323056e-11	5.947445e-05	2.1908486e-15	3.152344e-07	2.3260594e-14	7.585762e-09	1.2196494e-12
2022-09-21	Brazil	Delta								6.303375e-11	5.8250866e-05	1.7024954e-15	2.9466506e-07	1.8672392e-14	6.803671e-09	1.0118913e-12
2022-09-22	Brazil	Delta								5.418809e-11	5.7051075e-05	1.3229719e-15	2.7543132e-07	1.4988882e-14	6.1020726e-09	8.395038e-13
2022-09-23	Brazil	Delta								4.6603506e-11	5.5874683e-05	1.0280319e-15	2.5744703e-07	1.2031753e-14	5.4726987e-09	6.9646914e-13
2022-09-24	Brazil	Delta								3.9781546e-11	5.47213e-05	7.983653e-16	2.406316e-07	9.6578265e-15	4.9081317e-09	5.7779205e-13
2022-09-25	Brazil	Delta								3.4125015e-11	5.3590535e-05	6.127367e-16	2.2490963e-07	7.7521235e-15	4.398272e-09	4.793272e-13
2022-09-26	Brazil	Delta								2.9460198e-11	5.248198e-05	4.6983255e-16	2.1021035e-07	6.2223333e-15	3.9386814e-09	3.9763407e-13
2022-09-27	Brazil	Delta								2.5432595e-11	5.139529e-05	3.6002188e-16	1.9646774e-07	4.9412573e-15	3.5270649e-09	3.298575e-13
2022-09-28	Brazil	Delta								2.195525e-11	5.033007e-05	2.7560642e-16	1.8361995e-07	3.8984425e-15	3.1813465e-09	2.7381263e-13
2022-09-29	Brazil	Delta								1.8953046e-11	4.9285947e-05	2.1053973e-16	1.7160895e-07	3.0757314e-15	2.853557e-09	2.2732888e-13
2022-09-30	Brazil	Delta								1.6361114e-11	4.8262544e-05	1.6084332e-16	1.6038058e-07	2.4297996e-15	2.5528122e-09	1.8873298e-13
2022-10-01	Brazil	Delta								1.4123421e-11	4.725951e-05	1.2288432e-16	1.4988414e-07	1.943965e-15	2.2891489e-09	1.5647423e-13
2022-08-19	Brazil	Omicron 21K								3.796124e-05	0.000255282	8.23368e-06	0.000114503026	1.3834537e-05	6.673376e-05	2.130393e-05
2022-08-20	Brazil	Omicron 21K								3.49745e-05	0.00024151763	7.4324025e-06	0.000107395055	1.2536752e-05	6.200556e-05	1.9485724e-05
2022-08-21	Brazil	Omicron 21K								3.210798e-05	0.00022910633	6.7087785e-06	0.00010071252	1.1359985e-05	5.765312e-05	1.7775707e-05
2022-08-22	Brazil	Omicron 21K								2.9488921e-05	0.00021754834	6.0345155e-06	9.4363604e-05	1.0293044e-05	5.3543474e-05	1.6220434e-05
2022-08-23	Brazil	Omicron 21K								2.7121423e-05	0.0002065613	5.427173e-06	8.840994e-05	9.325755e-06	4.9822585e-05	1.4794874e-05
2022-08-24	Brazil	Omicron 21K								2.50113e-05	0.00019611805	4.8806883e-06	8.28274e-05	8.448886e-06	4.637036e-05	1.3476897e-05
2022-08-25	Brazil	Omicron 21K								2.3001714e-05	0.00018619266	4.388999e-06	7.759327e-05	7.654039e-06	4.3154952e-05	1.2302194e-05
2022-08-26	Brazil	Omicron 21K								2.1152478e-05	0.0001767602	3.9466395e-06	7.26862e-05	6.9353814e-06	4.016033e-05	1.1228923e-05
2022-08-27	Brazil	Omicron 21K								1.947401e-05	0.00016778137	3.5486887e-06	6.80861e-05	6.2842514e-06	3.737156e-05	1.0234963e-05
2022-08-28	Brazil	Omicron 21K								1.7944454e-05	0.00015886014	3.1907093e-06	6.377407e-05	5.6939703e-06	3.4774675e-05	9.333236e-06
2022-08-29	Brazil	Omicron 21K								1.6557042e-05	0.00015040665	2.8687082e-06	5.9729475e-05	5.158883e-06	3.2356675e-05	8.516632e-06
2022-08-30	Brazil	Omicron 21K								1.5281224e-05	0.00014239684	2.579086e-06	5.593131e-05	4.6738605e-06	3.014625e-05	7.771132e-06
2022-08-31	Brazil	Omicron 21K								1.4103098e-05	0.00013480801	2.3186014e-06	5.2372354e-05	4.234248e-06	2.809524e-05	7.0905844e-06
2022-09-01	Brazil	Omicron 21K								1.3015244e-05	0.00012761852	2.0843368e-06	4.903777e-05	3.8358135e-06	2.6180742e-05	6.469365e-06
2022-09-02	Brazil	Omicron 21K								1.2010807e-05	0.00012081816	1.8736638e-06	4.5913603e-05	3.4747236e-06	2.4395758e-05	5.902333e-06
2022-09-03	Brazil	Omicron 21K								1.1062596e-05	0.000114389026	1.6842168e-06	4.298674e-05	3.147494e-06	2.2713491e-05	5.386768e-06
2022-09-04	Brazil	Omicron 21K								1.0185375e-05	0.00010829812	1.5138659e-06	4.0244882e-05	2.8509676e-06	2.1097272e-05	4.9198657e-06
2022-09-05	Brazil	Omicron 21K								9.379388e-06	0.00010252792	1.3606937e-06	3.7676473e-05	2.5822758e-06	1.9587009e-05	4.498602e-06
2022-09-06	Brazil	Omicron 21K								8.658109e-06	9.706189e-05	1.2229741e-06	3.5270685e-05	2.3388193e-06	1.8174474e-05	4.097027e-06
2022-09-07	Brazil	Omicron 21K								7.990948e-06	9.1884285e-05	1.0991544e-06	3.3017324e-05	2.1182373e-06	1.6863169e-05	3.7399543e-06
2022-09-08	Brazil	Omicron 21K								7.3749397e-06	8.698012e-05	9.878365e-07	3.0906853e-05	1.9183915e-06	1.56459e-05	3.4245525e-06
2022-09-09	Brazil	Omicron 21K								6.806189e-06	8.23352e-05	8.8776255e-07	2.8930295e-05	1.7393363e-06	1.45227295e-05	3.1356585e-06
2022-09-10	Brazil	Omicron 21K								6.281095e-06	7.7936034e-05	7.9780034e-07	2.7079246e-05	1.577951e-06	1.3498856e-05	2.862176e-06
2022-09-11	Brazil	Omicron 21K								5.796326e-06	7.3769814e-05	7.169318e-07	2.5340481e-05	1.4316481e-06	1.2546761e-05	2.6093376e-06
2022-09-12	Brazil	Omicron 21K								5.3488066e-06	6.982439e-05	6.4424063e-07	2.3704291e-05	1.2992816e-06	1.1661448e-05	2.3787632e-06
2022-09-13	Brazil	Omicron 21K								4.933305e-06	6.608821e-05	5.7890213e-07	2.2206912e-05	1.1788568e-06	1.0838269e-05	2.1685003e-06
2022-09-14	Brazil	Omicron 21K								4.5465395e-06	6.255035e-05	5.2017515e-07	2.0788724e-05	1.0696338e-06	1.0072896e-05	1.9767672e-06
2022-09-15	Brazil	Omicron 21K								4.189988e-06	5.9200414e-05	4.673924e-07	1.9460549e-05	9.702394e-07	9.357914e-06	1.8036427e-06
2022-09-16	Brazil	Omicron 21K								3.860283e-06	5.6028526e-05	4.19954e-07	1.8216728e-05	8.8005567e-07	8.692023e-06	1.6464305e-06
2022-09-17	Brazil	Omicron 21K								3.5546846e-06	5.3025367e-05	3.773202e-07	1.7053178e-05	7.982328e-07	8.073299e-06	1.5028836e-06
2022-09-18	Brazil	Omicron 21K								3.2773528e-06	5.0182054e-05	3.390058e-07	1.5997459e-05	7.2325923e-07	7.495917e-06	1.3718584e-06
2022-09-19	Brazil	Omicron 21K								3.0215829e-06	4.749018e-05	3.045742e-07	1.5006718e-05	6.546704e-07	6.95962e-06	1.252825e-06
2022-09-20	Brazil	Omicron 21K								2.7857072e-06	4.494176e-05	2.7363296e-07	1.407699e-05	5.927497e-07	6.4649616e-06	1.1440919e-06
2022-09-21	Brazil	Omicron 21K								2.5681854e-06	4.252924e-05	2.4582906e-07	1.3204545e-05	5.3816956e-07	5.99954e-06	1.0447711e-06
2022-09-22	Brazil	Omicron 21K								2.3675946e-06	4.0245446e-05	2.2084515e-07	1.2385885e-05	4.873379e-07	5.562912e-06	9.540505e-07
2022-09-23	Brazil	Omicron 21K								2.1826231e-06	3.808357e-05	1.9839591e-07	1.1617718e-05	4.4129706e-07	5.1527745e-06	8.7118804e-07
2022-09-24	Brazil	Omicron 21K								2.0095397e-06	3.6037167e-05	1.7822468e-07	1.0896956e-05	3.9959684e-07	4.7727763e-06	7.9550495e-07
2022-09-25	Brazil	Omicron 21K								1.8493225e-06	3.4100136e-05	1.6010091e-07	1.0220688e-05	3.6182902e-07	4.4302533e-06	7.2638136e-07
2022-09-26	Brazil	Omicron 21K								1.7018419e-06	3.226667e-05	1.4381712e-07	9.586191e-06	3.2762372e-07	4.11795e-06	6.632506e-07
2022-09-27	Brazil	Omicron 21K								1.5660896e-06	3.0531293e-05	1.2918693e-07	8.990903e-06	2.966458e-07	3.822538e-06	6.0559444e-07
2022-09-28	Brazil	Omicron 21K								1.4411362e-06	2.888879e-05	1.1604273e-07	8.432414e-06	2.685914e-07	3.5583755e-06	5.529397e-07
2022-09-29	Brazil	Omicron 21K								1.3261258e-06	2.7382814e-05	1.04233884e-07	7.906912e-06	2.4318538e-07	3.3097604e-06	5.0485346e-07
2022-09-30	Brazil	Omicron 21K								1.22027e-06	2.595547e-05	9.3625005e-08	7.4116356e-06	2.2017817e-07	3.0746628e-06	4.609407e-07
2022-10-01	Brazil	Omicron 21K								1.1228424e-06	2.4602072e-05	8.409437e-08	6.947249e-06	1.9934386e-07	2.856218e-06	4.2084002e-07
2022-08-19	Brazil	Omicron 22A								0.076609164	0.0905035	0.067412965	0.08522983	0.0696759	0.08095337	0.0726442
2022-08-20	Brazil	Omicron 22A								0.07462484	0.088456735	0.06552072	0.08318022	0.06774365	0.078972064	0.07071157
2022-08-21	Brazil	Omicron 22A								0.07270311	0.08645106	0.0636906	0.08119805	0.06591465	0.077034235	0.06879596
2022-08-22	Brazil	Omicron 22A								0.07081248	0.08450696	0.06190779	0.079254024	0.06409806	0.0751221	0.066914774
2022-08-23	Brazil	Omicron 22A								0.06896688	0.08260594	0.06017127	0.07734879	0.06232775	0.07325319	0.0650823
2022-08-24	Brazil	Omicron 22A								0.06717473	0.080743365	0.058479805	0.07549669	0.06060278	0.0714594	0.06329936
2022-08-25	Brazil	Omicron 22A								0.06543271	0.078918695	0.056815438	0.073724955	0.058922216	0.0697186	0.061569817
2022-08-26	Brazil	Omicron 22A								0.06372937	0.07713139	0.05519189	0.0719912	0.057285115	0.067992195	0.059914093
2022-08-27	Brazil	Omicron 22A								0.062074676	0.07538087	0.05361191	0.07029479	0.055690534	0.066292435	0.058299836
2022-08-28	Brazil	Omicron 22A								0.060468078	0.07366699	0.052074492	0.068585746	0.054116346	0.06463058	0.05672621
2022-08-29	Brazil	Omicron 22A								0.058892697	0.07199001	0.05058676	0.06688409	0.0525656	0.06303298	0.055180084
2022-08-30	Brazil	Omicron 22A								0.057352625	0.070348084	0.049146675	0.06527499	0.051079493	0.061486173	0.0536581
2022-08-31	Brazil	Omicron 22A								0.055851575	0.068740614	0.04774452	0.06370101	0.049651556	0.05997077	0.052135
2022-09-01	Brazil	Omicron 22A								0.054373004	0.067167	0.046380162	0.0621456	0.04826136	0.058480892	0.050685942
2022-09-02	Brazil	Omicron 22A								0.05294554	0.0656267	0.045052875	0.060650643	0.046908434	0.057004523	0.049297612
2022-09-03	Brazil	Omicron 22A								0.051545516	0.06411917	0.04376225	0.059190903	0.045592077	0.055567637	0.047948603
2022-09-04	Brazil	Omicron 22A								0.05018481	0.062643796	0.04250126	0.057768907	0.04431425	0.05415593	0.046633445
2022-09-05	Brazil	Omicron 22A								0.04885737	0.06120004	0.041273817	0.056372132	0.043060977	0.052782323	0.045343317
2022-09-06	Brazil	Omicron 22A								0.0475569	0.05978734	0.040080294	0.05500575	0.041846786	0.051440753	0.044097744
2022-09-07	Brazil	Omicron 22A								0.046287782	0.058405146	0.038919844	0.05367052	0.040665783	0.050130337	0.04287697
2022-09-08	Brazil	Omicron 22A								0.045050543	0.05705288	0.03779148	0.052367005	0.039508697	0.048846573	0.041684154
2022-09-09	Brazil	Omicron 22A								0.043853514	0.055730008	0.036694035	0.051094677	0.0383904	0.047593996	0.040526234
2022-09-10	Brazil	Omicron 22A								0.042688854	0.054435976	0.03562726	0.04985156	0.03728594	0.046371937	0.03940259
2022-09-11	Brazil	Omicron 22A								0.041539174	0.053170264	0.03459037	0.048637073	0.03622411	0.045179732	0.0383094
2022-09-12	Brazil	Omicron 22A								0.04041911	0.051925816	0.033582587	0.04745067	0.035192877	0.044016734	0.037246473
2022-09-13	Brazil	Omicron 22A								0.03933325	0.050706625	0.032603167	0.046291742	0.03418994	0.04289065	0.036212567
2022-09-14	Brazil	Omicron 22A								0.038276948	0.049514532	0.031645313	0.04515975	0.033214577	0.041797504	0.035206288
2022-09-15	Brazil	Omicron 22A								0.037252318	0.048349023	0.03071257	0.044054125	0.032266103	0.040731005	0.034226965
2022-09-16	Brazil	Omicron 22A								0.036257006	0.047209553	0.029783797	0.042974323	0.03134382	0.039686	0.033273943
2022-09-17	Brazil	Omicron 22A								0.035292108	0.046095613	0.028908625	0.041919798	0.03044705	0.038654294	0.032346547
2022-09-18	Brazil	Omicron 22A								0.03435407	0.04500671	0.02805836	0.040890038	0.029564606	0.037642848	0.031444144
2022-09-19	Brazil	Omicron 22A								0.033437178	0.04394232	0.027232392	0.03988211	0.028706968	0.036655415	0.030566119
2022-09-20	Brazil	Omicron 22A								0.032529175	0.042901963	0.026430078	0.038897652	0.027873501	0.035692602	0.029711427
2022-09-21	Brazil	Omicron 22A								0.031658627	0.04187909	0.025650777	0.037936527	0.02706355	0.034757257	0.028881244
2022-09-22	Brazil	Omicron 22A								0.030801773	0.040879533	0.024890572	0.036994845	0.026276495	0.033851303	0.028075963
2022-09-23	Brazil	Omicron 22A								0.029965945	0.03990283	0.02415193	0.036062945	0.025514957	0.03296816	0.027292497
2022-09-24	Brazil	Omicron 22A								0.02915211	0.038949966	0.023434684	0.035164233	0.0247762	0.032107286	0.026530297
2022-09-25	Brazil	Omicron 22A								0.028364824	0.038020678	0.022738164	0.034292273	0.024058301	0.03126817	0.02578882
2022-09-26	Brazil	Omicron 22A								0.027599173	0.037112698	0.02206175	0.033441182	0.023360698	0.030450284	0.025067527
2022-09-27	Brazil	Omicron 22A								0.026853614	0.036225583	0.021405015	0.032610495	0.02268286	0.029653024	0.02436591
2022-09-28	Brazil	Omicron 22A								0.02612766	0.0353589	0.020767424	0.031799763	0.022024248	0.028872484	0.023683446
2022-09-29	Brazil	Omicron 22A								0.025420818	0.034512207	0.020148424	0.031008532	0.021384336	0.028111897	0.02301965
2022-09-30	Brazil	Omicron 22A								0.024730582	0.03368508	0.019529002	0.030236378	0.020762626	0.027365144	0.022374038
2022-10-01	Brazil	Omicron 22A								0.024054937	0.032877102	0.018923774	0.02948286	0.02015862	0.026635824	0.021746129
2022-08-19	Brazil	Omicron 22B								0.9222001	0.9316567	0.90815735	0.9292816	0.9133825	0.9262193	0.9178081
2022-08-20	Brazil	Omicron 22B								0.9242579	0.9336332	0.91029197	0.9312805	0.9154067	0.92825425	0.9198824
2022-08-21	Brazil	Omicron 22B								0.9262687	0.93556595	0.91237724	0.9332129	0.9175168	0.9302383	0.921909
2022-08-22	Brazil	Omicron 22B								0.92824674	0.93744266	0.91441447	0.9351091	0.9195104	0.9321696	0.92388433
2022-08-23	Brazil	Omicron 22B								0.9301685	0.93926567	0.9162896	0.93695164	0.9215045	0.9340246	0.9257867
2022-08-24	Brazil	Omicron 22B								0.9320271	0.9410362	0.9181217	0.93873906	0.9234265	0.9358534	0.92766935
2022-08-25	Brazil	Omicron 22B								0.93383586	0.9427523	0.9200211	0.940475	0.9252902	0.9376322	0.9295155
2022-08-26	Brazil	Omicron 22B								0.9355825	0.9444173	0.9218774	0.94217426	0.92711115	0.93936265	0.93131125
2022-08-27	Brazil	Omicron 22B								0.9373113	0.9460349	0.92369163	0.9438224	0.92889005	0.9410459	0.9330552
2022-08-28	Brazil	Omicron 22B								0.9389945	0.94759905	0.9254647	0.9454235	0.93062645	0.94268155	0.93474615
2022-08-29	Brazil	Omicron 22B								0.9406225	0.9491111	0.9270833	0.94697565	0.9323218	0.94426554	0.93639433
2022-08-30	Brazil	Omicron 22B								0.94220674	0.9505807	0.92877537	0.94848865	0.93389535	0.94581777	0.93800795
2022-08-31	Brazil	Omicron 22B								0.9437554	0.9520094	0.93042934	0.9499611	0.93551594	0.9473444	0.93958616
2022-09-01	Brazil	Omicron 22B								0.94526243	0.9533974	0.9320462	0.9513924	0.93709797	0.9488273	0.94112563
2022-09-02	Brazil	Omicron 22B								0.94673	0.9547462	0.93362665	0.95278335	0.93864226	0.95024574	0.9426267
2022-09-03	Brazil	Omicron 22B								0.9481485	0.9560567	0.9351717	0.9541352	0.9401499	0.9516257	0.944079
2022-09-04	Brazil	Omicron 22B								0.9495281	0.95734036	0.93659616	0.95544916	0.94162166	0.95296794	0.9455049
2022-09-05	Brazil	Omicron 22B								0.9508813	0.9585873	0.9380841	0.9567241	0.9430352	0.9542656	0.94690216
2022-09-06	Brazil	Omicron 22B								0.95219994	0.9597944	0.9395378	0.95795804	0.9442974	0.9555289	0.9482628
2022-09-07	Brazil	Omicron 22B								0.95348376	0.96096706	0.94095814	0.9591569	0.94568664	0.9567676	0.949597
2022-09-08	Brazil	Omicron 22B								0.9547316	0.9621062	0.94234633	0.96032125	0.9470421	0.95797265	0.9508943
2022-09-09	Brazil	Omicron 22B								0.9559514	0.96321297	0.94370294	0.96145236	0.9483651	0.959145	0.9521451
2022-09-10	Brazil	Omicron 22B								0.9571291	0.96428865	0.9450289	0.96254754	0.94963694	0.96028554	0.9533805
2022-09-11	Brazil	Omicron 22B								0.95828235	0.9653337	0.9463248	0.9636121	0.9508544	0.961395	0.95459265
2022-09-12	Brazil	Omicron 22B								0.9594041	0.9663489	0.9475913	0.9646531	0.95204335	0.96247447	0.95576626
2022-09-13	Brazil	Omicron 22B								0.9604923	0.9673349	0.94882905	0.9656732	0.9532046	0.96352434	0.9569085
2022-09-14	Brazil	Omicron 22B								0.9615485	0.9682928	0.9500369	0.9666591	0.9543384	0.9645457	0.95802474
2022-09-15	Brazil	Omicron 22B								0.9625757	0.969223	0.95121217	0.96761566	0.9554457	0.96553904	0.9591135
2022-09-16	Brazil	Omicron 22B								0.96357906	0.97013503	0.952361	0.96854526	0.95647365	0.9665053	0.9601749
2022-09-17	Brazil	Omicron 22B								0.96456504	0.9710204	0.9534837	0.96944827	0.95755506	0.96744525	0.96120954
2022-09-18	Brazil	Omicron 22B								0.9655249	0.9718783	0.9545772	0.97032773	0.9586116	0.96835935	0.9622181
2022-09-19	Brazil	Omicron 22B								0.9664594	0.9727112	0.95555514	0.9711997	0.959621	0.9692505	0.96320003
2022-09-20	Brazil	Omicron 22B								0.9673691	0.97352004	0.9566138	0.97204316	0.96060413	0.9701185	0.9641553
2022-09-21	Brazil	Omicron 22B								0.9682547	0.97430515	0.9576475	0.9728501	0.9615705	0.9709624	0.9650885
2022-09-22	Brazil	Omicron 22B								0.9691079	0.9750675	0.9586571	0.97363436	0.9625171	0.97178304	0.9660012
2022-09-23	Brazil	Omicron 22B								0.96994144	0.9758079	0.9596435	0.9743962	0.963441	0.97258097	0.96689343
2022-09-24	Brazil	Omicron 22B								0.9707527	0.97652686	0.96060705	0.9751355	0.964345	0.9733568	0.9677609
2022-09-25	Brazil	Omicron 22B								0.97153926	0.9772248	0.96154726	0.9758535	0.9652282	0.97410953	0.9686013
2022-09-26	Brazil	Omicron 22B								0.9723022	0.9779024	0.96245444	0.9765508	0.9661007	0.9748392	0.9694184
2022-09-27	Brazil	Omicron 22B								0.9730533	0.9785597	0.9633409	0.9772283	0.9669548	0.9755463	0.9702149
2022-09-28	Brazil	Omicron 22B								0.97378856	0.9791962	0.96420705	0.97788656	0.96778816	0.9762384	0.970991
2022-09-29	Brazil	Omicron 22B								0.97450256	0.97981393	0.96505344	0.9785262	0.96860105	0.97690904	0.9717474
2022-09-30	Brazil	Omicron 22B								0.9751972	0.9804137	0.96588033	0.9791476	0.96939397	0.9775611	0.97248644
2022-10-01	Brazil	Omicron 22B								0.97587466	0.980996	0.9666883	0.97975504	0.9701674	0.97819775	0.973209
2022-08-19	Brazil	Omicron 22C								0.00020209333	0.00041753537	0.00010630072	0.00033877883	0.00013056112	0.00026017136	0.00016313615
2022-08-20	Brazil	Omicron 22C								0.00018557432	0.00038842997	9.678559e-05	0.00031421808	0.00011915217	0.00023972527	0.00014953439
2022-08-21	Brazil	Omicron 22C								0.00017047217	0.0003613308	8.811962e-05	0.00029126852	0.00010873371	0.00022140521	0.00013696523
2022-08-22	Brazil	Omicron 22C								0.0001567193	0.00033610195	8.0225014e-05	0.00026975299	9.922051e-05	0.00020450597	0.00012554394
2022-08-23	Brazil	Omicron 22C								0.00014410872	0.0003126163	7.3033625e-05	0.00024981215	9.0534544e-05	0.0001887244	0.0001150023
2022-08-24	Brazil	Omicron 22C								0.00013238432	0.00029075527	6.648335e-05	0.00023132974	8.260453e-05	0.00017414166	0.000105339874
2022-08-25	Brazil	Omicron 22C								0.00012162006	0.0002704083	6.051742e-05	0.00021416583	7.53457e-05	0.0001606769	9.650618e-05
2022-08-26	Brazil	Omicron 22C								0.00011186111	0.00025147176	5.5084092e-05	0.00019826493	6.8692614e-05	0.0001482453	8.836071e-05
2022-08-27	Brazil	Omicron 22C								0.000102833	0.00023384942	5.013614e-05	0.00018353516	6.262385e-05	0.00013676845	8.0948405e-05
2022-08-28	Brazil	Omicron 22C								9.4448034e-05	0.00021745119	4.5630477e-05	0.0001698912	5.708847e-05	0.00012616019	7.4152704e-05
2022-08-29	Brazil	Omicron 22C								8.681732e-05	0.00020219316	4.1527845e-05	0.00015725393	5.20399e-05	0.00011635881	6.78476e-05
2022-08-30	Brazil	Omicron 22C								7.9809375e-05	0.00018799696	3.7792393e-05	0.00014554992	4.7435613e-05	0.000107269785	6.2144085e-05
