date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-04	Brazil	Delta								1.9767953e-05	0.0004310373	1.3211488e-06	0.00013442455	3.5048276e-06	5.4283362e-05	7.3204164e-06
2022-06-05	Brazil	Delta								1.6982645e-05	0.0003891962	1.1203616e-06	0.00011610965	2.964329e-06	4.7677157e-05	6.2140384e-06
2022-06-06	Brazil	Delta								1.4611544e-05	0.00034925563	9.531125e-07	9.951476e-05	2.509877e-06	4.116877e-05	5.3606605e-06
2022-06-07	Brazil	Delta								1.2611927e-05	0.00031169644	8.121899e-07	8.870755e-05	2.071907e-06	3.6087484e-05	4.581835e-06
2022-06-08	Brazil	Delta								1.0677078e-05	0.0002765257	6.8877375e-07	7.699553e-05	1.7190861e-06	3.1401512e-05	3.8417593e-06
2022-06-09	Brazil	Delta								9.057449e-06	0.0002458589	5.722994e-07	6.745396e-05	1.4451398e-06	2.7513683e-05	3.211489e-06
2022-06-10	Brazil	Delta								7.641253e-06	0.00021825166	4.678559e-07	5.908839e-05	1.183532e-06	2.3905317e-05	2.7012618e-06
2022-06-11	Brazil	Delta								6.436947e-06	0.00019278882	3.801237e-07	5.134432e-05	9.873808e-07	2.0686919e-05	2.2604804e-06
2022-06-12	Brazil	Delta								5.4048137e-06	0.00016951276	3.0755473e-07	4.4438217e-05	8.230109e-07	1.7739458e-05	1.8694752e-06
2022-06-13	Brazil	Delta								4.5173674e-06	0.00014841207	2.4617447e-07	3.8364942e-05	6.840074e-07	1.51036875e-05	1.544095e-06
2022-06-14	Brazil	Delta								3.759732e-06	0.00012849843	1.962266e-07	3.268744e-05	5.603205e-07	1.253765e-05	1.2632418e-06
2022-06-15	Brazil	Delta								3.117152e-06	0.00010987279	1.5597367e-07	2.7568678e-05	4.5236703e-07	1.06581965e-05	1.0305871e-06
2022-06-16	Brazil	Delta								2.57783e-06	9.418861e-05	1.2316426e-07	2.3176253e-05	3.6002177e-07	9.016918e-06	8.39699e-07
2022-06-17	Brazil	Delta								2.1641306e-06	8.088255e-05	9.701287e-08	1.9389334e-05	2.8355177e-07	7.5672065e-06	6.856559e-07
2022-06-18	Brazil	Delta								1.8038752e-06	6.9336085e-05	7.624668e-08	1.6187943e-05	2.2310311e-07	6.3167945e-06	5.509356e-07
2022-06-19	Brazil	Delta								1.4837437e-06	5.9325095e-05	5.981097e-08	1.355819e-05	1.7781977e-07	5.271954e-06	4.4031984e-07
2022-06-20	Brazil	Delta								1.208968e-06	5.0655828e-05	4.6840086e-08	1.14389095e-05	1.408857e-07	4.419137e-06	3.4962528e-07
2022-06-21	Brazil	Delta								9.842418e-07	4.312516e-05	3.6629125e-08	9.6179765e-06	1.12248856e-07	3.620336e-06	2.7652388e-07
2022-06-22	Brazil	Delta								8.0025455e-07	3.650596e-05	2.8608268e-08	7.968525e-06	8.9319e-08	2.9886305e-06	2.1909177e-07
2022-06-23	Brazil	Delta								6.456852e-07	3.086219e-05	2.2309777e-08	6.6346697e-06	7.12099e-08	2.4740716e-06	1.7374552e-07
2022-06-24	Brazil	Delta								5.203965e-07	2.6061134e-05	1.7413003e-08	5.537844e-06	5.6710295e-08	2.0421166e-06	1.3861582e-07
2022-06-25	Brazil	Delta								4.1909843e-07	2.1985106e-05	1.3721184e-08	4.616404e-06	4.490347e-08	1.675593e-06	1.1105977e-07
2022-06-26	Brazil	Delta								3.404027e-07	1.8530593e-05	1.0863106e-08	3.843911e-06	3.4829913e-08	1.3764886e-06	8.9324814e-08
2022-06-27	Brazil	Delta								2.7306203e-07	1.560721e-05	8.444829e-09	3.1925538e-06	2.7046628e-08	1.1299403e-06	7.1141386e-08
2022-06-28	Brazil	Delta								2.2283518e-07	1.3136504e-05	6.585955e-09	2.6478674e-06	2.1257511e-08	9.2138436e-07	5.603004e-08
2022-06-29	Brazil	Delta								1.7990448e-07	1.1050721e-05	5.174912e-09	2.1982653e-06	1.6518928e-08	7.572674e-07	4.4202448e-08
2022-06-30	Brazil	Delta								1.4724056e-07	9.291599e-06	4.063938e-09	1.8188986e-06	1.2840479e-08	6.2886346e-07	3.492036e-08
2022-07-01	Brazil	Delta								1.1967063e-07	7.809223e-06	3.1534513e-09	1.5089383e-06	1.0032132e-08	5.1573033e-07	2.7726268e-08
2022-07-02	Brazil	Delta								9.552389e-08	6.5609574e-06	2.445173e-09	1.2592611e-06	7.920087e-09	4.2564585e-07	2.20063e-08
2022-07-03	Brazil	Delta								7.666079e-08	5.510491e-06	1.8944695e-09	1.0417717e-06	6.2508105e-09	3.5113825e-07	1.7462398e-08
2022-07-04	Brazil	Delta								6.170772e-08	4.626959e-06	1.4674979e-09	8.7098664e-07	4.9341953e-09	2.8955813e-07	1.3862779e-08
2022-07-05	Brazil	Delta								5.0362537e-08	3.884178e-06	1.136073e-09	7.269591e-07	3.851121e-09	2.3869424e-07	1.1027165e-08
2022-07-06	Brazil	Delta								4.0737632e-08	3.25998e-06	8.7394686e-10	5.9619816e-07	2.990305e-09	1.9670489e-07	8.769623e-09
2022-07-07	Brazil	Delta								3.2899365e-08	2.7356157e-06	6.7221273e-10	4.9643245e-07	2.347231e-09	1.6283357e-07	7.0041266e-09
2022-07-08	Brazil	Delta								2.647676e-08	2.2952509e-06	5.1698523e-10	4.1448004e-07	1.8613302e-09	1.3270557e-07	5.578357e-09
2022-07-09	Brazil	Delta								2.1129871e-08	1.925526e-06	3.9756215e-10	3.4594632e-07	1.4788796e-09	1.08318574e-07	4.415143e-09
2022-07-10	Brazil	Delta								1.6919941e-08	1.615179e-06	3.0569763e-10	2.8866162e-07	1.1733682e-09	8.7857934e-08	3.4951746e-09
2022-07-11	Brazil	Delta								1.3541955e-08	1.3547241e-06	2.3504107e-10	2.404255e-07	9.1505437e-10	7.1846976e-08	2.7505838e-09
2022-07-12	Brazil	Delta								1.0887614e-08	1.1361777e-06	1.8070227e-10	2.0032944e-07	7.1312617e-10	5.8859246e-08	2.1791648e-09
2022-07-13	Brazil	Delta								8.743841e-09	9.5282246e-07	1.3891685e-10	1.6761724e-07	5.569643e-10	4.785086e-08	1.7281475e-09
2022-07-14	Brazil	Delta								7.0772765e-09	7.9901076e-07	1.0678751e-10	1.3985867e-07	4.349727e-10	3.8901895e-08	1.3760477e-09
2022-07-15	Brazil	Delta								5.7048606e-09	6.699964e-07	8.2084804e-11	1.1667559e-07	3.395827e-10	3.1494878e-08	1.0955964e-09
2022-06-02	Brazil	Omicron 21K								0.03637355	0.043832783	0.030330872	0.04128919	0.031955	0.038898077	0.03398022
2022-06-03	Brazil	Omicron 21K								0.03229458	0.03985978	0.026292294	0.0372574	0.028196838	0.035063792	0.030113969
2022-06-04	Brazil	Omicron 21K								0.028528867	0.0360709	0.022613553	0.033417374	0.024561208	0.031207113	0.026410379
2022-06-05	Brazil	Omicron 21K								0.02503566	0.032346442	0.019298963	0.029865125	0.021155745	0.027611284	0.023004605
2022-06-06	Brazil	Omicron 21K								0.021938056	0.02889534	0.016514339	0.026698437	0.018083151	0.024373483	0.01983775
2022-06-07	Brazil	Omicron 21K								0.019122766	0.025737908	0.013853136	0.023606094	0.015355709	0.021412566	0.017067336
2022-06-08	Brazil	Omicron 21K								0.01650208	0.022827245	0.011544419	0.020788845	0.013010133	0.01863788	0.014593985
2022-06-09	Brazil	Omicron 21K								0.014179606	0.020254072	0.009563195	0.018231528	0.01090347	0.016213305	0.012469212
2022-06-10	Brazil	Omicron 21K								0.012114972	0.017817754	0.007879548	0.015910178	0.009080547	0.014053835	0.010488843
2022-06-11	Brazil	Omicron 21K								0.010274487	0.0155975185	0.006461338	0.013844914	0.007520718	0.012008559	0.008769717
2022-06-12	Brazil	Omicron 21K								0.008633982	0.013571601	0.005268175	0.011960182	0.00622073	0.010204704	0.007303045
2022-06-13	Brazil	Omicron 21K								0.007281732	0.011826206	0.0042684334	0.010292514	0.0051163537	0.00863393	0.006074499
2022-06-14	Brazil	Omicron 21K								0.006089546	0.010257516	0.0034465562	0.008843032	0.0041983193	0.0072897593	0.004997027
2022-06-15	Brazil	Omicron 21K								0.0050887126	0.008815827	0.0027821343	0.007594176	0.0034249905	0.006173883	0.004118868
2022-06-16	Brazil	Omicron 21K								0.004225389	0.0075774444	0.0022422627	0.0064916452	0.0028032023	0.0051753707	0.0033988857
2022-06-17	Brazil	Omicron 21K								0.0035051326	0.006496283	0.0018033225	0.0055121873	0.002281802	0.0043495847	0.0027853425
2022-06-18	Brazil	Omicron 21K								0.0028939513	0.0055644372	0.0014476746	0.0046586827	0.001844235	0.0036518453	0.0022776779
2022-06-19	Brazil	Omicron 21K								0.0023902375	0.0047563524	0.0011603633	0.003924528	0.001486812	0.003048838	0.0018581455
2022-06-20	Brazil	Omicron 21K								0.001964404	0.00405592	0.0009288418	0.0032978614	0.0012007308	0.0025426606	0.0015139875
2022-06-21	Brazil	Omicron 21K								0.0016124367	0.0034463378	0.0007426764	0.0027824973	0.0009701759	0.0021110128	0.0012314747
2022-06-22	Brazil	Omicron 21K								0.0013236116	0.0029161796	0.0005932539	0.0023392455	0.0007802023	0.0017403557	0.0010001953
2022-06-23	Brazil	Omicron 21K								0.001081998	0.0024628858	0.00047350768	0.001952135	0.0006269545	0.0014356447	0.00081130466
2022-06-24	Brazil	Omicron 21K								0.0008847489	0.002078839	0.00037766978	0.0016315756	0.0005034626	0.0011865833	0.0006573496
2022-06-25	Brazil	Omicron 21K								0.0007230293	0.0017528378	0.00030105183	0.0013648075	0.00040397295	0.0009727273	0.0005314035
2022-06-26	Brazil	Omicron 21K								0.0005892401	0.0014761233	0.00023985702	0.0011397919	0.00032392296	0.00079860305	0.00042928394
2022-06-27	Brazil	Omicron 21K								0.0004810108	0.0012419454	0.0001910198	0.00095004175	0.0002596329	0.00065878883	0.00034588453
2022-06-28	Brazil	Omicron 21K								0.00039206282	0.0010411453	0.00015207106	0.0007911484	0.00020794306	0.0005441676	0.00027838856
2022-06-29	Brazil	Omicron 21K								0.00031902743	0.00087146636	0.00012085294	0.0006586209	0.00016636489	0.00044601742	0.00022402202
2022-06-30	Brazil	Omicron 21K								0.00025936548	0.0007288302	9.587477e-05	0.0005484494	0.000133102	0.000365477	0.00018029808
2022-07-01	Brazil	Omicron 21K								0.00021096191	0.00060975226	7.603739e-05	0.00045621837	0.00010645698	0.00030023188	0.00014483788
2022-07-02	Brazil	Omicron 21K								0.00017196094	0.0005108109	6.029271e-05	0.00037927827	8.4904204e-05	0.00024598738	0.00011622984
2022-07-03	Brazil	Omicron 21K								0.00014014204	0.00042771484	4.784624e-05	0.0003151529	6.7746245e-05	0.00020155622	9.339387e-05
2022-07-04	Brazil	Omicron 21K								0.00011394904	0.00035794414	3.799748e-05	0.00026175144	5.393188e-05	0.0001651257	7.5069285e-05
2022-07-05	Brazil	Omicron 21K								9.2927774e-05	0.0002994113	3.0128915e-05	0.00021727414	4.2969656e-05	0.00013540423	6.029331e-05
2022-07-06	Brazil	Omicron 21K								7.569061e-05	0.00025034288	2.3822538e-05	0.00018024724	3.4336677e-05	0.00011107982	4.842632e-05
2022-07-07	Brazil	Omicron 21K								6.1600425e-05	0.00020923608	1.8834366e-05	0.00014963538	2.743489e-05	9.11337e-05	3.8914088e-05
2022-07-08	Brazil	Omicron 21K								5.012474e-05	0.00017481952	1.4888728e-05	0.00012411474	2.1928588e-05	7.486181e-05	3.1319614e-05
2022-07-09	Brazil	Omicron 21K								4.0784624e-05	0.0001460195	1.1765538e-05	0.00010292179	1.7529406e-05	6.115556e-05	2.5219219e-05
2022-07-10	Brazil	Omicron 21K								3.3260676e-05	0.000121930796	9.296963e-06	8.532936e-05	1.401168e-05	4.9896655e-05	2.0280848e-05
2022-07-11	Brazil	Omicron 21K								2.7039441e-05	0.000101598984	7.3459746e-06	7.073064e-05	1.1193755e-05	4.0839383e-05	1.6262442e-05
2022-07-12	Brazil	Omicron 21K								2.1909887e-05	8.462446e-05	5.8041683e-06	5.861976e-05	8.935404e-06	3.3368313e-05	1.307046e-05
2022-07-13	Brazil	Omicron 21K								1.7734037e-05	7.047194e-05	4.5858055e-06	4.8575374e-05	7.132209e-06	2.7310922e-05	1.0518759e-05
2022-07-14	Brazil	Omicron 21K								1.4426445e-05	5.867583e-05	3.6238735e-06	4.024678e-05	5.7039247e-06	2.2368176e-05	8.479306e-06
2022-07-15	Brazil	Omicron 21K								1.170575e-05	4.8846385e-05	2.8676043e-06	3.3338034e-05	4.563383e-06	1.8312141e-05	6.845467e-06
2022-06-02	Brazil	Omicron 22A								0.045784928	0.10447565	0.019394185	0.08030205	0.025793549	0.061772533	0.03365254
2022-06-03	Brazil	Omicron 22A								0.048272934	0.11447127	0.019578248	0.08699131	0.026790882	0.06601882	0.03495148
2022-06-04	Brazil	Omicron 22A								0.050453342	0.123156115	0.019668654	0.09393004	0.027509728	0.06982777	0.035736136
2022-06-05	Brazil	Omicron 22A								0.052173834	0.13201277	0.01996699	0.1009595	0.027618706	0.072763436	0.036973257
2022-06-06	Brazil	Omicron 22A								0.053707153	0.14055935	0.01998298	0.10703479	0.027675483	0.07607764	0.03734535
2022-06-07	Brazil	Omicron 22A								0.054911174	0.14951609	0.019616207	0.11457809	0.027811853	0.079371415	0.037812196
2022-06-08	Brazil	Omicron 22A								0.05649901	0.1591391	0.018995468	0.12027237	0.02792449	0.08238867	0.037691515
2022-06-09	Brazil	Omicron 22A								0.056331564	0.16845831	0.018262135	0.1253461	0.027606575	0.08418752	0.03701692
2022-06-10	Brazil	Omicron 22A								0.056617066	0.17763197	0.017563585	0.13230453	0.027002076	0.086418346	0.03664737
2022-06-11	Brazil	Omicron 22A								0.05702433	0.18631846	0.016556464	0.1372798	0.026151838	0.08811967	0.035665054
2022-06-12	Brazil	Omicron 22A								0.057281435	0.19418341	0.01562301	0.14052132	0.025085507	0.08965526	0.03497813
2022-06-13	Brazil	Omicron 22A								0.056757197	0.20049521	0.014839918	0.14430611	0.02418424	0.09132774	0.034044616
2022-06-14	Brazil	Omicron 22A								0.05573964	0.2077659	0.014034066	0.14800315	0.023184966	0.09273834	0.032608286
2022-06-15	Brazil	Omicron 22A								0.055007026	0.21395385	0.013218952	0.15238602	0.021837162	0.09314205	0.031211609
2022-06-16	Brazil	Omicron 22A								0.053697668	0.22121727	0.012395009	0.15501913	0.020805191	0.09418775	0.029893426
2022-06-17	Brazil	Omicron 22A								0.05253277	0.22659065	0.011490768	0.15690008	0.019802777	0.09596937	0.028543811
2022-06-18	Brazil	Omicron 22A								0.051128227	0.23087892	0.010625901	0.15667033	0.01866994	0.09648359	0.027209332
2022-06-19	Brazil	Omicron 22A								0.049683377	0.23465154	0.009730145	0.15599857	0.017318234	0.09482792	0.02587429
2022-06-20	Brazil	Omicron 22A								0.048067108	0.23802593	0.008875335	0.15573421	0.01625713	0.09415844	0.024555165
2022-06-21	Brazil	Omicron 22A								0.046471808	0.24221683	0.008127578	0.1547463	0.015348947	0.09388943	0.023259275
2022-06-22	Brazil	Omicron 22A								0.045025088	0.2466721	0.0074340943	0.1539232	0.014479215	0.092451006	0.021886183
2022-06-23	Brazil	Omicron 22A								0.043636054	0.25080097	0.006766253	0.15447679	0.013640776	0.091215245	0.02061437
2022-06-24	Brazil	Omicron 22A								0.04194244	0.2546307	0.006153112	0.15499575	0.0128365755	0.089639276	0.01942014
2022-06-25	Brazil	Omicron 22A								0.040326573	0.25831962	0.005591452	0.15348738	0.012017039	0.08763718	0.01824742
2022-06-26	Brazil	Omicron 22A								0.038694285	0.26176637	0.0050779227	0.15199897	0.011106917	0.08528627	0.01712124
2022-06-27	Brazil	Omicron 22A								0.03705439	0.26409003	0.0046091434	0.15159303	0.010246951	0.083187744	0.016162999
2022-06-28	Brazil	Omicron 22A								0.035425298	0.26577976	0.0041817874	0.15108787	0.009433636	0.08132179	0.015227336
2022-06-29	Brazil	Omicron 22A								0.033744432	0.26731467	0.0037926307	0.15032002	0.008748003	0.0799291	0.014315696
2022-06-30	Brazil	Omicron 22A								0.032191493	0.26871377	0.003438596	0.14865321	0.008156911	0.07827535	0.013401492
2022-07-01	Brazil	Omicron 22A								0.030859258	0.26999414	0.0031167693	0.14797734	0.0075429315	0.07708173	0.012538012
2022-07-02	Brazil	Omicron 22A								0.02949242	0.27117062	0.0028244187	0.14754651	0.006962655	0.0754073	0.011723237
2022-07-03	Brazil	Omicron 22A								0.028069768	0.2722563	0.002558994	0.14657804	0.006425492	0.07365458	0.010975792
2022-07-04	Brazil	Omicron 22A								0.02680289	0.27326298	0.0023161075	0.14554688	0.0059285634	0.07192525	0.01032107
2022-07-05	Brazil	Omicron 22A								0.025447125	0.27420062	0.0020878776	0.14517532	0.005469513	0.070221625	0.009712189
2022-07-06	Brazil	Omicron 22A								0.02418989	0.2758961	0.0018815198	0.14478068	0.0050500706	0.06846709	0.0090488065
2022-07-07	Brazil	Omicron 22A								0.023054387	0.27783868	0.0017052367	0.14420934	0.0046620695	0.066714264	0.008403386
2022-07-08	Brazil	Omicron 22A								0.021968491	0.27975106	0.0015467803	0.14357026	0.004303297	0.06542282	0.007803972
2022-07-09	Brazil	Omicron 22A								0.021016825	0.281716	0.0014029129	0.14290182	0.0039716656	0.06365249	0.007274104
2022-07-10	Brazil	Omicron 22A								0.0201216	0.28364027	0.0012723214	0.14220801	0.0036652137	0.061677452	0.006803775
2022-07-11	Brazil	Omicron 22A								0.019195653	0.28552935	0.001153534	0.14133213	0.0033821024	0.060072757	0.0063847955
2022-07-12	Brazil	Omicron 22A								0.018302755	0.28738785	0.0010464774	0.13980001	0.003120613	0.058468815	0.005998387
2022-07-13	Brazil	Omicron 22A								0.01744991	0.28921995	0.0009519303	0.13821165	0.002879142	0.05685573	0.0056348527
2022-07-14	Brazil	Omicron 22A								0.016598526	0.29102933	0.0008649684	0.13656367	0.002661662	0.05523458	0.0052929246
2022-07-15	Brazil	Omicron 22A								0.015838861	0.2928193	0.0007855772	0.13475312	0.0024640781	0.053647	0.004971394
2022-06-02	Brazil	Omicron 22B								0.32659343	0.4228025	0.23418121	0.39643338	0.26847196	0.36530027	0.29537588
2022-06-03	Brazil	Omicron 22B								0.36370546	0.46588284	0.25975513	0.4387248	0.29510483	0.40380752	0.32761866
2022-06-04	Brazil	Omicron 22B								0.39910275	0.5098667	0.28643227	0.48263362	0.3229411	0.44363308	0.36099473
2022-06-05	Brazil	Omicron 22B								0.437256	0.55474037	0.3133635	0.5249777	0.3514373	0.48497042	0.39432955
2022-06-06	Brazil	Omicron 22B								0.47454023	0.599594	0.3391613	0.5674857	0.381652	0.5247114	0.42966583
2022-06-07	Brazil	Omicron 22B								0.51180595	0.64222705	0.363387	0.6072528	0.4119474	0.5652705	0.46487105
2022-06-08	Brazil	Omicron 22B								0.5493084	0.68249	0.38695547	0.64556825	0.44273096	0.60294795	0.49853057
2022-06-09	Brazil	Omicron 22B								0.5850775	0.7197903	0.4118651	0.6815111	0.47104108	0.63956094	0.5310187
2022-06-10	Brazil	Omicron 22B								0.6193822	0.75393677	0.43684214	0.716792	0.5006553	0.6734167	0.5622164
2022-06-11	Brazil	Omicron 22B								0.65194875	0.7830525	0.46107504	0.7458389	0.5292374	0.7050421	0.5932584
2022-06-12	Brazil	Omicron 22B								0.682247	0.8100857	0.4827944	0.7738924	0.5570697	0.73414487	0.6234117
2022-06-13	Brazil	Omicron 22B								0.7115139	0.8343539	0.5047428	0.8002739	0.5826696	0.7603209	0.6512646
2022-06-14	Brazil	Omicron 22B								0.7386204	0.8541615	0.5243401	0.8249156	0.6069205	0.78528196	0.6755941
2022-06-15	Brazil	Omicron 22B								0.76385665	0.87442636	0.5468574	0.8447931	0.62948143	0.8082148	0.69896626
2022-06-16	Brazil	Omicron 22B								0.78570116	0.8910344	0.5683633	0.86190397	0.6526513	0.8295978	0.72269684
2022-06-17	Brazil	Omicron 22B								0.8067717	0.9038078	0.58774483	0.8802863	0.6736204	0.8486568	0.74259734
2022-06-18	Brazil	Omicron 22B								0.82499254	0.91628647	0.6072981	0.8968652	0.69051725	0.8660809	0.76073265
2022-06-19	Brazil	Omicron 22B								0.84107393	0.92750955	0.6197122	0.90954816	0.70876956	0.88087374	0.77743685
2022-06-20	Brazil	Omicron 22B								0.85651445	0.9371947	0.6285504	0.9189566	0.7255479	0.89363444	0.79416436
2022-06-21	Brazil	Omicron 22B								0.8689726	0.94555974	0.64104795	0.9284482	0.7360242	0.9059533	0.80931246
2022-06-22	Brazil	Omicron 22B								0.88140655	0.9529828	0.6524452	0.9366733	0.7478069	0.91601086	0.8193562
2022-06-23	Brazil	Omicron 22B								0.89211166	0.95967823	0.6612401	0.94401705	0.7572039	0.9254246	0.83090913
2022-06-24	Brazil	Omicron 22B								0.9020771	0.9654157	0.6666534	0.95066977	0.7657441	0.9336902	0.8432586
2022-06-25	Brazil	Omicron 22B								0.9107207	0.97001135	0.6712837	0.9566169	0.77592963	0.9407985	0.8543935
2022-06-26	Brazil	Omicron 22B								0.91842866	0.97387433	0.68107474	0.9615636	0.7847976	0.9466686	0.8635956
2022-06-27	Brazil	Omicron 22B								0.9258908	0.977201	0.6881796	0.9659861	0.79263896	0.9520463	0.871264
2022-06-28	Brazil	Omicron 22B								0.9323435	0.9800678	0.6922546	0.9697614	0.8000382	0.9570697	0.879819
2022-06-29	Brazil	Omicron 22B								0.93800557	0.98248017	0.69576836	0.9730824	0.80741864	0.96110964	0.8883904
2022-06-30	Brazil	Omicron 22B								0.9434782	0.9846076	0.6982126	0.9763825	0.8125679	0.96504194	0.8947705
2022-07-01	Brazil	Omicron 22B								0.948056	0.9864735	0.6995349	0.9790059	0.8156507	0.96856797	0.89991987
2022-07-02	Brazil	Omicron 22B								0.95198905	0.98816764	0.7016885	0.98149574	0.81871796	0.97156775	0.90463
2022-07-03	Brazil	Omicron 22B								0.9552381	0.9895594	0.70336246	0.98335254	0.82174236	0.9742677	0.90815324
2022-07-04	Brazil	Omicron 22B								0.9582796	0.9907718	0.7043439	0.9849929	0.827784	0.976647	0.9117011
2022-07-05	Brazil	Omicron 22B								0.96163106	0.99182963	0.7048185	0.98663974	0.8340861	0.9789233	0.9156272
2022-07-06	Brazil	Omicron 22B								0.9645077	0.9927565	0.7050566	0.9881458	0.83756405	0.9810019	0.9196656
2022-07-07	Brazil	Omicron 22B								0.9670551	0.9935187	0.70508546	0.9893381	0.8419969	0.9826401	0.923414
2022-07-08	Brazil	Omicron 22B								0.96952856	0.9941725	0.7049288	0.9904507	0.8432574	0.9842135	0.92579055
2022-07-09	Brazil	Omicron 22B								0.9716903	0.9947771	0.7046078	0.9913369	0.84447	0.98553675	0.9281172
2022-07-10	Brazil	Omicron 22B								0.9736255	0.9954223	0.70414114	0.9921126	0.847385	0.98685515	0.9305726
2022-07-11	Brazil	Omicron 22B								0.97529495	0.99599326	0.7035453	0.992839	0.8501296	0.98800856	0.9335103
2022-07-12	Brazil	Omicron 22B								0.97677195	0.99648917	0.7028347	0.9935932	0.8527775	0.9891449	0.93662274
2022-07-13	Brazil	Omicron 22B								0.9781411	0.99692047	0.7020223	0.9943074	0.85531366	0.99006224	0.93896943
2022-07-14	Brazil	Omicron 22B								0.9794072	0.9972961	0.7011193	0.99484795	0.8577281	0.99088544	0.9408936
2022-07-15	Brazil	Omicron 22B								0.98059064	0.9976234	0.7001354	0.9953661	0.86003333	0.99165034	0.94272226
2022-06-02	Brazil	Omicron 22C								0.03368569	0.057914432	0.021066524	0.048265457	0.024397638	0.0412464	0.029036773
2022-06-03	Brazil	Omicron 22C								0.03367218	0.058915615	0.020620566	0.04875476	0.024039373	0.04159043	0.02862978
2022-06-04	Brazil	Omicron 22C								0.033359483	0.05966992	0.020051967	0.048705168	0.023365632	0.041921176	0.027943965
2022-06-05	Brazil	Omicron 22C								0.03284412	0.06047962	0.01924087	0.04905838	0.022492487	0.041693892	0.027110413
2022-06-06	Brazil	Omicron 22C								0.03231472	0.061642386	0.018141396	0.049334917	0.021510148	0.041458245	0.026421878
2022-06-07	Brazil	Omicron 22C								0.03130897	0.06234874	0.01704659	0.048690755	0.020430889	0.040389918	0.025365494
2022-06-08	Brazil	Omicron 22C								0.030131545	0.061779484	0.015701842	0.047591023	0.019146902	0.039404053	0.024101246
2022-06-09	Brazil	Omicron 22C								0.028926063	0.06081485	0.014545727	0.0469434	0.017954277	0.03832677	0.022724515
2022-06-10	Brazil	Omicron 22C								0.027586788	0.059527434	0.013464544	0.045817927	0.0166347	0.037114564	0.02131984
2022-06-11	Brazil	Omicron 22C								0.025783788	0.057966553	0.012314299	0.0449103	0.015311421	0.035435416	0.020015892
2022-06-12	Brazil	Omicron 22C								0.024334203	0.05650798	0.011253783	0.04355284	0.014113919	0.03376847	0.018567057
2022-06-13	Brazil	Omicron 22C								0.022819497	0.05483233	0.010244584	0.041894697	0.012873725	0.032050088	0.017085444
2022-06-14	Brazil	Omicron 22C								0.02131537	0.053305406	0.009232406	0.040199783	0.011771191	0.030378614	0.015853234
2022-06-15	Brazil	Omicron 22C								0.019858565	0.051988892	0.008344991	0.038859863	0.010721972	0.028844738	0.01461286
2022-06-16	Brazil	Omicron 22C								0.018399168	0.05055686	0.0075314646	0.037483502	0.0097450325	0.027396766	0.013293637
2022-06-17	Brazil	Omicron 22C								0.016935775	0.04857524	0.0066609774	0.035899468	0.008862948	0.025704514	0.012145076
2022-06-18	Brazil	Omicron 22C								0.015645452	0.046347395	0.0058682994	0.03414826	0.008026078	0.024126593	0.011133682
2022-06-19	Brazil	Omicron 22C								0.0144894915	0.044107508	0.0051926933	0.03245184	0.007221077	0.022498831	0.010037773
2022-06-20	Brazil	Omicron 22C								0.013320135	0.041879155	0.0046548853	0.030817173	0.0064685945	0.020874122	0.009063071
2022-06-21	Brazil	Omicron 22C								0.012144834	0.039893024	0.0041523958	0.029193446	0.0057879617	0.01928038	0.008163442
2022-06-22	Brazil	Omicron 22C								0.011079069	0.03835834	0.003661517	0.027594555	0.0051765107	0.018006796	0.0074206037
2022-06-23	Brazil	Omicron 22C								0.010122119	0.03684186	0.003204694	0.025949052	0.0046342374	0.016734838	0.006687595
2022-06-24	Brazil	Omicron 22C								0.009244204	0.03532071	0.0028022625	0.024489146	0.0041195923	0.01536143	0.006003982
2022-06-25	Brazil	Omicron 22C								0.008447282	0.033806447	0.00246723	0.023032779	0.0036640002	0.014212895	0.0053803343
2022-06-26	Brazil	Omicron 22C								0.007731071	0.032292016	0.002181442	0.021621296	0.0032491754	0.013128735	0.0048237643
2022-06-27	Brazil	Omicron 22C								0.0070248833	0.03054769	0.0019276361	0.020256128	0.0028745783	0.012103885	0.004338932
2022-06-28	Brazil	Omicron 22C								0.0063929986	0.028896246	0.00169765	0.018865814	0.002553182	0.011121208	0.003884405
2022-06-29	Brazil	Omicron 22C								0.005823715	0.027378095	0.0014871161	0.017501568	0.00226012	0.0102067925	0.0034668082
2022-06-30	Brazil	Omicron 22C								0.005298885	0.02573716	0.0013022372	0.016273128	0.00200067	0.00938017	0.0031147082
2022-07-01	Brazil	Omicron 22C								0.004789895	0.024320286	0.001140001	0.015231621	0.0017723992	0.008581083	0.0027692402
2022-07-02	Brazil	Omicron 22C								0.004326826	0.02304005	0.00099772	0.014233434	0.0015685378	0.007848164	0.0024814554
2022-07-03	Brazil	Omicron 22C								0.003912625	0.021814883	0.0008726766	0.013229003	0.0013895985	0.007180156	0.0022267145
2022-07-04	Brazil	Omicron 22C								0.0035410477	0.020644516	0.00076253637	0.012289257	0.0012279255	0.0065934164	0.0019919393
