date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,Brazil,Omicron 22C,0.032657143,0.035793547,0.029683445,0.03459838,0.030592537,0.033669364,0.031494178,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.03201665,0.035154507,0.029084357,0.0339263,0.029980524,0.033034198,0.03086142,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.031293273,0.034416758,0.028406385,0.033209704,0.029298734,0.03233361,0.030138744,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.030507214,0.033643022,0.0276463,0.03242297,0.028499125,0.03151614,0.029380862,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.029666737,0.032790124,0.026858566,0.031599365,0.02760887,0.030651635,0.028552083,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.028755289,0.031909216,0.025953326,0.03067686,0.026737647,0.029742882,0.0276486,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.027788866,0.030928705,0.024971578,0.029719472,0.025821215,0.028795756,0.026699677,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.026808776,0.02994183,0.024019513,0.028790928,0.024865089,0.027822817,0.025734253,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.025769558,0.028944153,0.02304906,0.027739028,0.02387286,0.026781475,0.024692664,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.02471299,0.027830206,0.022015799,0.026708765,0.022850418,0.025719414,0.023673495,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.023625705,0.026671942,0.02101104,0.025593111,0.02181143,0.024649266,0.022617703,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.022559507,0.025530893,0.019973831,0.024512552,0.020770907,0.023565,0.021571403,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.021497577,0.024412028,0.01892887,0.023432305,0.019726101,0.02244563,0.020525916,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.020434158,0.023349851,0.01790025,0.022375954,0.01869338,0.02136613,0.01946526,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.01940976,0.022249889,0.016904198,0.021279398,0.01769828,0.020310964,0.018447805,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.018413138,0.0211699,0.015929673,0.020218756,0.016675036,0.01926714,0.017407944,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.017384715,0.02012966,0.014982751,0.019155625,0.015734019,0.018255757,0.016440867,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.016397849,0.01909043,0.014066733,0.018121144,0.014820704,0.017257227,0.015474644,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.015436962,0.01803654,0.013163548,0.017105756,0.01392704,0.016278202,0.014556207,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.014515273,0.017016139,0.012302395,0.016137032,0.013064835,0.0153274,0.013670874,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.013652142,0.016060902,0.0114797,0.0152100865,0.012235214,0.014421949,0.012838816,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.012800787,0.015142945,0.010711204,0.014308929,0.011436638,0.013568698,0.012023868,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.012001032,0.014276537,0.009984229,0.013454649,0.010671499,0.012729711,0.01124101,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.01123176,0.013449801,0.009290382,0.012647641,0.00995871,0.011934722,0.010490153,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.010504052,0.012647848,0.008627811,0.011885413,0.009261814,0.011181459,0.009785951,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.009811347,0.0118828155,0.008012464,0.0111618815,0.008624762,0.010462908,0.009126618,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.009152213,0.011158997,0.0074416776,0.010453279,0.008011673,0.00978129,0.0085010845,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.00853058,0.010467712,0.0069062514,0.009781257,0.00743498,0.0091338195,0.00791534,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.007950154,0.009809302,0.0064048446,0.009144845,0.0068944693,0.008539249,0.0073676705,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.0073988084,0.009176626,0.0059351674,0.008542459,0.00639874,0.0079520615,0.006855624,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.0068881623,0.00857801,0.005496459,0.007983678,0.005945733,0.00741783,0.0063715247,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0063990643,0.008014001,0.0050874343,0.0074571436,0.0055060107,0.006913989,0.0059222286,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.005953785,0.00748327,0.004706529,0.0069609173,0.005096945,0.0064404057,0.005498925,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.005532869,0.006986712,0.0043581035,0.0064924136,0.0047219303,0.0059993025,0.0051037315,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.005143719,0.006527515,0.0040328233,0.0060524363,0.004372049,0.005587136,0.0047309613,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.004778844,0.0060947975,0.0037273495,0.005646083,0.0040461994,0.0052015856,0.0043837912,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0044357735,0.005685251,0.0034437985,0.005264171,0.0037427035,0.0048513403,0.004062101,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.004116605,0.0053034276,0.0031807898,0.004904721,0.0034611665,0.0045080916,0.0037657688,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.003819573,0.0049508354,0.0029369947,0.004568109,0.0032002546,0.004191556,0.0034871735,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0035430072,0.004620364,0.0027096653,0.0042529823,0.0029587443,0.0038955149,0.0032271065,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0032841763,0.0043108156,0.002498453,0.003957885,0.0027347778,0.0036198562,0.00298491,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0030443561,0.004021031,0.002303194,0.0036836108,0.002526703,0.0033629395,0.0027602736,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0028216373,0.0037498877,0.002122152,0.003427774,0.002331668,0.0031223167,0.0025522672,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0026139587,0.0034963088,0.0019526219,0.0031904245,0.002151286,0.002899344,0.0023600142,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.002421516,0.0032592579,0.0017963201,0.0029684822,0.0019851038,0.0026918687,0.0021820539,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0022441442,0.0030378066,0.0016522635,0.0027586627,0.0018322739,0.00249747,0.0020181895,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0020784508,0.0028309743,0.0015195331,0.0025641622,0.0016896308,0.0023175338,0.0018681751,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0019248069,0.002637826,0.001397273,0.0023833395,0.0015578617,0.0021502385,0.0017271076,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.001782632,0.0024575107,0.0012846864,0.002214959,0.0014361315,0.0019947407,0.0015961931,,,,,,,
2022-05-28,Brazil,other,0.0252817,0.029062716,0.022629185,0.027662402,0.023522748,0.02664335,0.024352282,,,,,,,
2022-05-29,Brazil,other,0.025020417,0.028707895,0.022385683,0.027407289,0.023324871,0.026366279,0.024126606,,,,,,,
2022-05-30,Brazil,other,0.024749953,0.028291177,0.022088926,0.02707795,0.023064844,0.026079193,0.023830209,,,,,,,
2022-05-31,Brazil,other,0.024398666,0.02781595,0.02175059,0.026648356,0.022781573,0.025743991,0.023519889,,,,,,,
2022-06-01,Brazil,other,0.024000242,0.027318172,0.021364547,0.026189338,0.022377858,0.02526796,0.023170494,,,,,,,
2022-06-02,Brazil,other,0.023540577,0.02685028,0.02096273,0.025738958,0.021939185,0.02476973,0.022722166,,,,,,,
2022-06-03,Brazil,other,0.023029074,0.026270658,0.020528689,0.025161713,0.021419272,0.024200154,0.022222612,,,,,,,
2022-06-04,Brazil,other,0.022500105,0.025627617,0.02004642,0.024571676,0.020917531,0.023611749,0.021673305,,,,,,,
2022-06-05,Brazil,other,0.02193392,0.024967857,0.01951317,0.023956288,0.020338947,0.022996493,0.021091953,,,,,,,
2022-06-06,Brazil,other,0.021284321,0.024249788,0.018925115,0.0232433,0.019728953,0.022332713,0.020441163,,,,,,,
2022-06-07,Brazil,other,0.020625453,0.023506753,0.018287677,0.022504315,0.019051783,0.021615613,0.019758519,,,,,,,
2022-06-08,Brazil,other,0.019907333,0.022742849,0.017634172,0.021727258,0.018353073,0.020869538,0.019042596,,,,,,,
2022-06-09,Brazil,other,0.019190457,0.021961655,0.016905656,0.020942722,0.017596178,0.0201369,0.018302292,,,,,,,
2022-06-10,Brazil,other,0.018420741,0.021152195,0.016162436,0.02012959,0.016861154,0.019329749,0.01753964,,,,,,,
2022-06-11,Brazil,other,0.017651465,0.02030633,0.015443774,0.019315608,0.016119374,0.018486077,0.01676206,,,,,,,
2022-06-12,Brazil,other,0.016799094,0.01941303,0.014714328,0.01844049,0.015331736,0.01763678,0.015957594,,,,,,,
2022-06-13,Brazil,other,0.015981454,0.01851347,0.013936438,0.017634012,0.014518692,0.01677699,0.015160539,,,,,,,
2022-06-14,Brazil,other,0.015148258,0.017643,0.013156399,0.016781617,0.013759816,0.015939405,0.014364134,,,,,,,
2022-06-15,Brazil,other,0.01432718,0.01674645,0.012394838,0.015924813,0.012969006,0.015118868,0.013573981,,,,,,,
2022-06-16,Brazil,other,0.013537267,0.015839703,0.01164351,0.015127193,0.012178298,0.01430735,0.012785834,,,,,,,
2022-06-17,Brazil,other,0.012750553,0.01493519,0.010888614,0.01428221,0.011443969,0.013505638,0.012007698,,,,,,,
2022-06-18,Brazil,other,0.011999521,0.014047702,0.010173166,0.013448551,0.010689663,0.012733887,0.011242481,,,,,,,
2022-06-19,Brazil,other,0.011245428,0.013183128,0.009483131,0.012648951,0.0099606365,0.011957401,0.010524037,,,,,,,
2022-06-20,Brazil,other,0.010516986,0.012361762,0.008816961,0.011879663,0.009292756,0.011187895,0.009829426,,,,,,,
2022-06-21,Brazil,other,0.009797586,0.011603368,0.008179566,0.011118511,0.008648638,0.01046725,0.009149763,,,,,,,
2022-06-22,Brazil,other,0.009113886,0.010888467,0.007579168,0.010369428,0.008033277,0.0097624995,0.008493636,,,,,,,
2022-06-23,Brazil,other,0.008467435,0.010195818,0.0070085386,0.009689807,0.0074375863,0.009098695,0.007874039,,,,,,,
2022-06-24,Brazil,other,0.007860422,0.009498909,0.006480475,0.009029599,0.0068729324,0.008466773,0.0072897132,,,,,,,
2022-06-25,Brazil,other,0.00728391,0.008869055,0.005983318,0.008393255,0.006341213,0.007844842,0.0067445813,,,,,,,
2022-06-26,Brazil,other,0.0067337654,0.0082562575,0.005515705,0.0077960966,0.0058221873,0.007276982,0.0062282872,,,,,,,
2022-06-27,Brazil,other,0.0062175426,0.0076675843,0.005068308,0.007218762,0.005341422,0.0067411475,0.005748799,,,,,,,
2022-06-28,Brazil,other,0.0057296185,0.0071005495,0.004646144,0.0066833817,0.0049052043,0.0062295576,0.0052872063,,,,,,,
2022-06-29,Brazil,other,0.0052708546,0.0065616136,0.004253201,0.0061804964,0.004499053,0.0057546655,0.004853303,,,,,,,
2022-06-30,Brazil,other,0.0048519718,0.0060694246,0.0038882927,0.0056996583,0.004122286,0.0053091757,0.0044517578,,,,,,,
2022-07-01,Brazil,other,0.0044539645,0.005624351,0.0035446854,0.0052621863,0.0037635714,0.004891977,0.0040841578,,,,,,,
2022-07-02,Brazil,other,0.004086824,0.005195236,0.0032339736,0.0048476425,0.0034383675,0.004501056,0.003743546,,,,,,,
2022-07-03,Brazil,other,0.0037497561,0.0047838986,0.002950999,0.004465239,0.003144654,0.0041441657,0.0034230002,,,,,,,
2022-07-04,Brazil,other,0.0034398406,0.004401403,0.0026905495,0.0041091964,0.0028756652,0.0038060676,0.0031273204,,,,,,,
2022-07-05,Brazil,other,0.0031535916,0.004046336,0.0024507325,0.0037765633,0.0026277225,0.0034928203,0.0028577666,,,,,,,
2022-07-06,Brazil,other,0.0028867242,0.003717366,0.002227814,0.0034713703,0.0023932601,0.0032045026,0.002609767,,,,,,,
2022-07-07,Brazil,other,0.0026374832,0.003420181,0.002019342,0.0031865868,0.0021768403,0.0029428948,0.0023822952,,,,,,,
2022-07-08,Brazil,other,0.0024071652,0.0031455574,0.0018292757,0.00292676,0.0019791555,0.0026996066,0.0021699963,,,,,,,
2022-07-09,Brazil,other,0.0021999571,0.0028913831,0.0016559979,0.0026850763,0.0017973057,0.002466945,0.001979165,,,,,,,
2022-07-10,Brazil,other,0.0020095087,0.0026563983,0.0015020507,0.0024615093,0.001634775,0.0022526947,0.0018029008,,,,,,,
2022-07-11,Brazil,other,0.001834975,0.002441096,0.0013620432,0.0022535,0.0014862586,0.0020593286,0.0016424458,,,,,,,
2022-07-12,Brazil,other,0.0016731997,0.0022446807,0.0012349437,0.002063996,0.0013497954,0.0018820732,0.0014919951,,,,,,,
2022-07-13,Brazil,other,0.0015243166,0.002063273,0.0011184392,0.001891141,0.0012245132,0.001721232,0.001358564,,,,,,,
2022-07-14,Brazil,other,0.0013894732,0.0018958548,0.0010116191,0.0017303037,0.0011099294,0.0015710918,0.0012339687,,,,,,,
2022-07-15,Brazil,other,0.0012652643,0.001741457,0.0009141501,0.001583679,0.0010078967,0.0014335857,0.0011204049,,,,,,,
2022-07-16,Brazil,other,0.0011501731,0.0015969018,0.0008257844,0.001448572,0.00091514585,0.001309027,0.0010176534,,,,,,,
2022-07-17,Brazil,other,0.0010465491,0.0014635352,0.0007457364,0.0013265715,0.0008292799,0.0011940319,0.0009243218,,,,,,,
2022-07-18,Brazil,other,0.0009525432,0.0013409863,0.0006732889,0.0012124302,0.00075120386,0.0010906206,0.0008400809,,,,,,,
2022-07-19,Brazil,other,0.000866832,0.0012284862,0.000607748,0.0011068285,0.00068058854,0.0009944164,0.0007629927,,,,,,,
2022-07-20,Brazil,other,0.0007887364,0.0011245005,0.00054847833,0.0010115809,0.0006160057,0.00090606255,0.0006925486,,,,,,,
2022-07-21,Brazil,other,0.00071750465,0.0010276064,0.00049488357,0.00092427427,0.000557437,0.00082526874,0.0006282364,,,,,,,
2022-07-22,Brazil,other,0.0006520842,0.00093889795,0.0004462556,0.00084397366,0.00050434127,0.0007516942,0.00056983985,,,,,,,
2022-07-23,Brazil,other,0.0005932691,0.0008577098,0.0004026933,0.0007707479,0.00045622297,0.00068426563,0.0005168069,,,,,,,
2022-07-24,Brazil,other,0.0005391198,0.00078342634,0.00036383775,0.00070377684,0.0004126725,0.0006234145,0.0004691654,,,,,,,
2022-07-25,Brazil,other,0.00049028127,0.00071547885,0.0003287327,0.0006430036,0.00037387034,0.00056742836,0.00042585912,,,,,,,
2022-07-26,Brazil,other,0.0004463169,0.0006533448,0.000296921,0.00058732805,0.0003388947,0.0005164901,0.00038617055,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7113155,0.7204441,0.70070624,0.71776146,0.70456225,0.7144782,0.70752436,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6968717,0.70620465,0.6861701,0.70329577,0.6898658,0.700277,0.6929601,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.68109417,0.69049764,0.6705011,0.6874845,0.67393684,0.6846391,0.67721206,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6640816,0.6739573,0.6536422,0.6706501,0.65696084,0.66757286,0.6603843,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.64600563,0.65589005,0.63568366,0.6527965,0.6388411,0.6494904,0.6423142,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.62681353,0.63694966,0.6165842,0.63384867,0.6198008,0.63044536,0.62323487,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6066846,0.61697245,0.59674436,0.61375815,0.5999398,0.6102243,0.6030606,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5857017,0.5960158,0.5757797,0.59292614,0.5790157,0.5892941,0.5821258,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5638158,0.5743065,0.55393314,0.5711294,0.55720305,0.56762433,0.56032604,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5413725,0.551858,0.53145576,0.5484131,0.53460425,0.5452682,0.53781986,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5182947,0.52891386,0.5080499,0.5253213,0.5114551,0.5221247,0.51475495,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.49480757,0.5056734,0.48417658,0.50181913,0.48807794,0.49855965,0.49113664,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.47102597,0.48182338,0.46034718,0.47798228,0.4642877,0.4747476,0.46749038,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.44718894,0.45792887,0.4369335,0.4541872,0.44027048,0.45081615,0.44344607,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.42323655,0.43411607,0.41332507,0.43036035,0.4164292,0.42695278,0.41956493,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.39931756,0.41037133,0.38972571,0.40656057,0.39268255,0.4032108,0.39576325,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.37579274,0.38670704,0.36616984,0.38305938,0.36916986,0.37969488,0.3723182,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.35262337,0.36373872,0.3433246,0.35992637,0.34637564,0.35672802,0.34928587,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.33006203,0.34106264,0.3211636,0.33715138,0.32379586,0.33410043,0.32666966,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.30818546,0.31892955,0.29955107,0.31511888,0.30172342,0.31224835,0.30469704,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.2870519,0.29754806,0.27836275,0.29394585,0.2805833,0.29097918,0.2835256,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26672527,0.27677828,0.25788513,0.27347746,0.26029179,0.270557,0.2630718,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.24730057,0.25702,0.23837185,0.2537872,0.24085015,0.25101882,0.24379684,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.2287312,0.23818551,0.2200357,0.23506969,0.22237802,0.23244253,0.22520813,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21116722,0.22031939,0.20276356,0.21720716,0.20484297,0.21473575,0.20768774,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19460252,0.20350957,0.18639484,0.20048684,0.18840437,0.1979454,0.19118327,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17890696,0.18756898,0.17092639,0.18465948,0.17291996,0.18214825,0.17554528,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.16422284,0.17254001,0.1562494,0.16984724,0.1585037,0.16727777,0.16105087,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15044793,0.15853378,0.14269863,0.1558572,0.14505264,0.15342441,0.1473934,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.1376071,0.14537948,0.13015959,0.14281979,0.13235547,0.14041054,0.13476788,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.1256609,0.13325816,0.11859162,0.13060093,0.12068838,0.12840192,0.1230135,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.11460848,0.121862054,0.107893795,0.119293034,0.10985404,0.11724445,0.11211043,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.10447018,0.111295685,0.09798361,0.10895314,0.09991645,0.10697238,0.10207744,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.09504978,0.101532415,0.08887532,0.09932211,0.090783514,0.09747031,0.09282295,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.0863792,0.09248477,0.08052886,0.09046745,0.08241955,0.08873984,0.08430295,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.07844633,0.08418432,0.07289564,0.08232763,0.07466872,0.08067455,0.076483384,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.0711638,0.076596014,0.06592734,0.07486413,0.067593865,0.07331024,0.06933348,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.064505965,0.06963259,0.059606954,0.06803845,0.061177548,0.06653662,0.062794864,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.058440886,0.063252755,0.05386009,0.061754767,0.055320002,0.060345665,0.056814846,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.052911498,0.057416134,0.048618726,0.056025613,0.050007094,0.054707427,0.051381677,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.04787871,0.05208361,0.043868653,0.050795823,0.045146603,0.04956628,0.046428993,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.0432956,0.047217652,0.039550833,0.046025112,0.04072398,0.044859227,0.041916985,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.039128702,0.04278242,0.035601526,0.04167806,0.03674336,0.040570453,0.037864625,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.035328478,0.038743947,0.03204088,0.037714593,0.03312062,0.036682352,0.034181286,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.031908248,0.035070214,0.028833201,0.03411572,0.029841637,0.033158608,0.030819561,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.028807456,0.03173115,0.025937658,0.030841053,0.026876561,0.029947486,0.027774602,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.025992524,0.028698672,0.023335278,0.027873486,0.02419875,0.02703302,0.025017828,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.023427311,0.025960611,0.020989325,0.025193008,0.021779958,0.024395248,0.022539606,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.02111534,0.023476588,0.018869225,0.022762971,0.019596506,0.02202639,0.02030193,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.019035954,0.021205097,0.016955264,0.02056125,0.017620442,0.01987654,0.018273093,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.017155487,0.01914828,0.015231244,0.018567033,0.015844122,0.01790943,0.016459832,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.0154485665,0.017286697,0.013679117,0.0167568,0.014248401,0.016141688,0.0148072075,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.013910588,0.0156107545,0.012284426,0.015110414,0.012807226,0.014547686,0.013319395,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.012525552,0.014095348,0.0110300565,0.013628181,0.011509005,0.013109613,0.011982066,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.01127694,0.012724772,0.009901994,0.01229644,0.010341827,0.011815075,0.010772163,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.01014482,0.011484833,0.008884877,0.01108121,0.009287418,0.010649163,0.009681752,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.00912527,0.010360094,0.007966695,0.009993611,0.008340803,0.009595338,0.008704216,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.00821119,0.009348093,0.00714096,0.009002974,0.007488063,0.008642348,0.007821732,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.0073874868,0.0084357485,0.006402009,0.008110051,0.006722083,0.0077807605,0.007025585,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.0066444473,0.0076095765,0.0057390817,0.0073047318,0.0060348264,0.007006289,0.00630987,,,,,,,
2022-07-27,Brazil,Omicron 21K,,,,,,,,2.5530858e-06,4.2585516e-06,1.4669876e-06,3.6696058e-06,1.7356408e-06,3.0265635e-06,2.0549169e-06
2022-07-28,Brazil,Omicron 21K,,,,,,,,2.1215074e-06,3.5674484e-06,1.2103906e-06,3.067792e-06,1.4372008e-06,2.5237657e-06,1.7043811e-06
2022-07-29,Brazil,Omicron 21K,,,,,,,,1.7646903e-06,2.9894254e-06,9.985765e-07,2.5644003e-06,1.1899607e-06,2.1042697e-06,1.413506e-06
2022-07-30,Brazil,Omicron 21K,,,,,,,,1.4678938e-06,2.5048225e-06,8.237523e-07,2.1433948e-06,9.85163e-07,1.7543258e-06,1.171495e-06
2022-07-31,Brazil,Omicron 21K,,,,,,,,1.2205778e-06,2.0985929e-06,6.7947616e-07,1.7913394e-06,8.155426e-07,1.4622944e-06,9.704288e-07
2022-08-01,Brazil,Omicron 21K,,,,,,,,1.01459e-06,1.7581003e-06,5.6042353e-07,1.4969779e-06,6.750729e-07,1.2181415e-06,8.044155e-07
2022-08-02,Brazil,Omicron 21K,,,,,,,,8.438728e-07,1.4727389e-06,4.621948e-07,1.2508846e-06,5.587562e-07,1.0160318e-06,6.668665e-07
2022-08-03,Brazil,Omicron 21K,,,,,,,,7.0100725e-07,1.2336061e-06,3.8115576e-07,1.0451665e-06,4.6211932e-07,8.4758267e-07,5.5283516e-07
2022-08-04,Brazil,Omicron 21K,,,,,,,,5.8228886e-07,1.0332321e-06,3.1430432e-07,8.732168e-07,3.8215353e-07,7.067597e-07,4.5832192e-07
2022-08-05,Brazil,Omicron 21K,,,,,,,,4.8367497e-07,8.653491e-07,2.591613e-07,7.2950587e-07,3.160033e-07,5.8916197e-07,3.7981653e-07
2022-08-06,Brazil,Omicron 21K,,,,,,,,4.0184955e-07,7.247006e-07,2.136799e-07,6.0940675e-07,2.612734e-07,4.9110076e-07,3.146682e-07
2022-08-07,Brazil,Omicron 21K,,,,,,,,3.338473e-07,6.068775e-07,1.7617e-07,5.0904845e-07,2.1598365e-07,4.0933693e-07,2.608439e-07
2022-08-08,Brazil,Omicron 21K,,,,,,,,2.7733694e-07,5.0818267e-07,1.452367e-07,4.251924e-07,1.7853428e-07,3.4114777e-07,2.1624007e-07
2022-08-09,Brazil,Omicron 21K,,,,,,,,2.3037978e-07,4.2551642e-07,1.197286e-07,3.5513034e-07,1.475702e-07,2.84163e-07,1.7925402e-07
2022-08-10,Brazil,Omicron 21K,,,,,,,,1.9136343e-07,3.5628005e-07,9.86956e-08,2.965972e-07,1.2197009e-07,2.3651441e-07,1.4876606e-07
2022-08-11,Brazil,Omicron 21K,,,,,,,,1.5896866e-07,2.982952e-07,8.13536e-08,2.4769912e-07,1.0080605e-07,1.9684634e-07,1.23445e-07
2022-08-12,Brazil,Omicron 21K,,,,,,,,1.3205619e-07,2.4973627e-07,6.705573e-08,2.0685255e-07,8.331042e-08,1.6397105e-07,1.02196445e-07
2022-08-13,Brazil,Omicron 21K,,,,,,,,1.0966416e-07,2.0907325e-07,5.526743e-08,1.7273375e-07,6.884816e-08,1.3665797e-07,8.459404e-08
2022-08-14,Brazil,Omicron 21K,,,,,,,,9.1065246e-08,1.7502387e-07,4.5546912e-08,1.4423621e-07,5.689398e-08,1.1388955e-07,7.002044e-08
2022-08-15,Brazil,Omicron 21K,,,,,,,,7.561767e-08,1.4651398e-07,3.7534512e-08,1.20435e-07,4.7021004e-08,9.491054e-08,5.795598e-08
2022-08-16,Brazil,Omicron 21K,,,,,,,,6.278806e-08,1.2264341e-07,3.0930394e-08,1.0055727e-07,3.886744e-08,7.909111e-08,4.8006864e-08
2022-08-17,Brazil,Omicron 21K,,,,,,,,5.2139022e-08,1.0265818e-07,2.5487282e-08,8.3957026e-08,3.2126366e-08,6.5905844e-08,3.9796348e-08
2022-08-18,Brazil,Omicron 21K,,,,,,,,4.3299153e-08,8.5926565e-08,2.100127e-08,7.00945e-08,2.6553375e-08,5.4916633e-08,3.2994656e-08
2022-08-19,Brazil,Omicron 21K,,,,,,,,3.59689e-08,7.191946e-08,1.7304215e-08,5.85187e-08,2.1946267e-08,4.57581e-08,2.7319313e-08
2022-08-20,Brazil,Omicron 21K,,,,,,,,2.9890284e-08,6.019369e-08,1.4257495e-08,4.8852865e-08,1.8137813e-08,3.8125613e-08,2.2613692e-08
