date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-06,Brazil,Omicron 21L,,,,,,,,0.0025966899,0.007094553,0.0011646674,0.005019978,0.0014849401,0.0035775932,0.0018955822
2022-02-07,Brazil,Omicron 21L,,,,,,,,0.002725964,0.007531877,0.0012111308,0.005255866,0.0015414034,0.0037580412,0.0019805091
2022-02-08,Brazil,Omicron 21L,,,,,,,,0.002854323,0.007974056,0.0012594438,0.0054983688,0.0016049324,0.003954425,0.0020725564
2022-02-09,Brazil,Omicron 21L,,,,,,,,0.0029770443,0.008444609,0.001309099,0.005751056,0.0016768458,0.004158782,0.002157059
2022-02-10,Brazil,Omicron 21L,,,,,,,,0.0031001808,0.00891762,0.0013619156,0.006027247,0.001740783,0.004355912,0.0022462541
2022-02-11,Brazil,Omicron 21L,,,,,,,,0.0032413974,0.009360017,0.0014162307,0.006322935,0.0018075269,0.004570552,0.0023345929
2022-02-12,Brazil,Omicron 21L,,,,,,,,0.0034116348,0.009822089,0.001472708,0.0066330256,0.001890959,0.0048020813,0.0024464233
2022-02-13,Brazil,Omicron 21L,,,,,,,,0.0035750591,0.010331264,0.0015314332,0.0069582113,0.0019599455,0.0050273286,0.0025519908
2022-02-14,Brazil,Omicron 21L,,,,,,,,0.0037415265,0.010900432,0.0015924958,0.0073253633,0.002041811,0.0052704583,0.0026528763
2022-02-15,Brazil,Omicron 21L,,,,,,,,0.00392395,0.0115022715,0.0016531015,0.00772759,0.0021270886,0.0055474243,0.002776113
2022-02-16,Brazil,Omicron 21L,,,,,,,,0.0041036545,0.012140242,0.0017126338,0.008164486,0.0022250772,0.0057613165,0.0028998854
2022-02-17,Brazil,Omicron 21L,,,,,,,,0.004280775,0.012813319,0.0017726603,0.00860149,0.002328009,0.0060599246,0.0030117095
2022-02-18,Brazil,Omicron 21L,,,,,,,,0.004451406,0.013516977,0.0018353349,0.009027137,0.0024255214,0.00638743,0.0031217155
2022-02-19,Brazil,Omicron 21L,,,,,,,,0.0046319105,0.014237024,0.0019011179,0.009542597,0.002521244,0.0067123906,0.0032579314
2022-02-20,Brazil,Omicron 21L,,,,,,,,0.004835977,0.015033616,0.0019672,0.010082544,0.0026297837,0.007032745,0.0034130472
2022-02-21,Brazil,Omicron 21L,,,,,,,,0.0050594728,0.015892087,0.0020273519,0.010569406,0.0027400164,0.007386743,0.0035646206
2022-02-22,Brazil,Omicron 21L,,,,,,,,0.005291625,0.016798794,0.0020893414,0.011076219,0.0028541374,0.0077173426,0.0037101035
2022-02-23,Brazil,Omicron 21L,,,,,,,,0.005525467,0.01775635,0.0021611913,0.011648649,0.0029729977,0.008080325,0.0038757734
2022-02-24,Brazil,Omicron 21L,,,,,,,,0.0057824184,0.018767498,0.0022351234,0.012305176,0.0030742865,0.008476625,0.0040453966
2022-02-25,Brazil,Omicron 21L,,,,,,,,0.0060631246,0.019835122,0.0023112237,0.012977499,0.0032087052,0.0088778045,0.00421085
2022-02-26,Brazil,Omicron 21L,,,,,,,,0.0063294442,0.020962235,0.0024050488,0.013620401,0.003330697,0.00928147,0.0043924935
2022-02-27,Brazil,Omicron 21L,,,,,,,,0.006616072,0.02215201,0.0025076817,0.014335575,0.0034729147,0.009685319,0.004595222
2022-02-28,Brazil,Omicron 21L,,,,,,,,0.006896993,0.023412298,0.0026144455,0.014974366,0.0035954933,0.010128558,0.004772666
2022-03-01,Brazil,Omicron 21L,,,,,,,,0.007179618,0.024742562,0.0027251206,0.01571521,0.0037317213,0.010570909,0.004941822
2022-03-02,Brazil,Omicron 21L,,,,,,,,0.007455973,0.026146445,0.002828481,0.016492167,0.0038907435,0.011061404,0.0051351585
2022-03-03,Brazil,Omicron 21L,,,,,,,,0.0077948514,0.027627792,0.0029317928,0.017306946,0.0040566185,0.01159254,0.0053724074
2022-03-04,Brazil,Omicron 21L,,,,,,,,0.008174543,0.02925945,0.0030384427,0.018161321,0.004194175,0.012144973,0.005610709
2022-03-05,Brazil,Omicron 21L,,,,,,,,0.008577295,0.031002369,0.0031390782,0.019057143,0.004335759,0.012704749,0.005848163
2022-03-06,Brazil,Omicron 21L,,,,,,,,0.008970161,0.03284558,0.0032389527,0.020085197,0.0044821077,0.013360497,0.006091619
2022-03-07,Brazil,Omicron 21L,,,,,,,,0.009369284,0.03479442,0.0033417763,0.021200817,0.0046445066,0.014049618,0.006362089
2022-03-08,Brazil,Omicron 21L,,,,,,,,0.009783071,0.03685446,0.0034478656,0.022376766,0.004822087,0.014762721,0.006618988
2022-03-09,Brazil,Omicron 21L,,,,,,,,0.010236215,0.039031513,0.0035573249,0.023615086,0.005031276,0.015507128,0.006871282
2022-03-10,Brazil,Omicron 21L,,,,,,,,0.010705502,0.04133159,0.0036702598,0.024916984,0.005189453,0.016287062,0.0071513886
2022-03-11,Brazil,Omicron 21L,,,,,,,,0.011173439,0.04376567,0.0037867809,0.02628878,0.005379917,0.01710645,0.0074551227
2022-03-12,Brazil,Omicron 21L,,,,,,,,0.011669898,0.046336547,0.0039070006,0.027734015,0.0055845007,0.01794097,0.00774048
2022-03-13,Brazil,Omicron 21L,,,,,,,,0.012183799,0.049050614,0.004031038,0.029256368,0.005809074,0.018817043,0.008046578
2022-03-14,Brazil,Omicron 21L,,,,,,,,0.012722969,0.05186905,0.004159012,0.03085969,0.006060145,0.01968984,0.008401219
2022-03-15,Brazil,Omicron 21L,,,,,,,,0.013292978,0.054708503,0.0042910473,0.03246916,0.0062730154,0.02064348,0.008803483
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.01389664,0.057695538,0.004427272,0.03407684,0.006529328,0.021763887,0.009224837
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.014513214,0.060845494,0.0045678187,0.035740316,0.0068013314,0.022838837,0.009606112
