date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	Brazil	Omicron 21L	0.0015920857	0.0028450098	0.00087113504	0.0024170608	0.0010288886	0.002029698	0.0012441468							
2022-09-05	Brazil	Omicron 21L	0.0014885226	0.002690504	0.00080182304	0.0022821163	0.00095675903	0.0019079689	0.0011561839							
2022-09-06	Brazil	Omicron 21L	0.0013930998	0.0025338815	0.00073584076	0.0021465975	0.0008869097	0.0017906497	0.0010770637							
2022-09-07	Brazil	Omicron 21L	0.0012971319	0.0024002693	0.0006752545	0.0020262715	0.00081993063	0.0016834474	0.0009977128							
2022-09-08	Brazil	Omicron 21L	0.001215469	0.0022724723	0.0006139586	0.001906788	0.00075275823	0.0015718376	0.0009242871							
2022-09-09	Brazil	Omicron 21L	0.0011172743	0.0021499603	0.00054452184	0.0017900763	0.000690083	0.0014687275	0.0008568442							
2022-09-10	Brazil	Omicron 21L	0.0010437367	0.0020306404	0.0004890475	0.0016753947	0.00061352685	0.0013701243	0.0007892662							
2022-09-11	Brazil	Omicron 21L	0.0009739022	0.0019088499	0.00042685872	0.001564411	0.00054706226	0.001272768	0.00072467246							
2022-09-12	Brazil	Omicron 21L	0.00089576386	0.001792409	0.00037572838	0.0014634065	0.0004970339	0.0011762717	0.0006639889							
2022-09-13	Brazil	Omicron 21L	0.00082277175	0.0016809618	0.00031120554	0.0013678994	0.00043787956	0.0010744698	0.0006024823							
2022-09-14	Brazil	Omicron 21K								0.010000342	0.067226514	0.0014957779	0.03267198	0.002868069	0.018506363	0.005384069
2022-09-15	Brazil	Omicron 21K								0.009862047	0.07099962	0.0013318548	0.03226791	0.0027415543	0.01897237	0.0050935177
2022-09-16	Brazil	Omicron 21K								0.009750104	0.0746831	0.0012123825	0.03312185	0.002657932	0.019397417	0.0049427175
2022-09-17	Brazil	Omicron 21K								0.009561365	0.07833222	0.001048035	0.03474119	0.0024953196	0.019851197	0.0046773218
2022-09-18	Brazil	Omicron 21K								0.009139267	0.08075275	0.00092584954	0.035028446	0.0022307308	0.020444125	0.004276693
2022-09-19	Brazil	Omicron 21K								0.00880256	0.08442285	0.00073492597	0.034924928	0.0020214699	0.02061854	0.003987971
2022-09-20	Brazil	Omicron 21K								0.008320969	0.089091234	0.0006122721	0.034891576	0.0017717776	0.02023265	0.0037679062
2022-09-21	Brazil	Omicron 21K								0.0078341095	0.09373014	0.0004935614	0.03473462	0.0015342114	0.019636186	0.0034317826
2022-09-22	Brazil	Omicron 21K								0.0074303346	0.09774463	0.00038542738	0.03494974	0.0012666199	0.019278457	0.0029990766
2022-09-23	Brazil	Omicron 21K								0.007086446	0.10019399	0.00029731455	0.035090536	0.0010559678	0.0189366	0.0026124532
2022-09-24	Brazil	Omicron 21K								0.006675075	0.10170604	0.00022864479	0.035545338	0.00083338213	0.0193889	0.0022748238
2022-09-25	Brazil	Omicron 21K								0.0061444063	0.09990799	0.0001753949	0.035011284	0.00065856834	0.018720048	0.0019494564
2022-09-26	Brazil	Omicron 21K								0.0055826865	0.09940499	0.00013433577	0.035283227	0.00050932774	0.017779112	0.001629889
2022-09-27	Brazil	Omicron 21K								0.0050301515	0.099685736	0.00010318206	0.035798673	0.00039218232	0.01675192	0.0013522871
2022-09-28	Brazil	Omicron 21K								0.0044512553	0.09830839	8.088022e-05	0.03512111	0.00030743575	0.016005388	0.0011021924
2022-09-29	Brazil	Omicron 21K								0.003920054	0.0970777	6.312474e-05	0.036276113	0.00024052362	0.015805881	0.00089830713
2022-09-30	Brazil	Omicron 21K								0.0035477486	0.09582466	4.754543e-05	0.037400242	0.00018807626	0.01508261	0.00074680045
2022-10-01	Brazil	Omicron 21K								0.00307381	0.09478027	3.545006e-05	0.03629222	0.00014765697	0.014405179	0.00061172474
2022-10-02	Brazil	Omicron 21K								0.0027119908	0.094503	2.648652e-05	0.03732062	0.00011653321	0.0136607485	0.00050447625
2022-10-03	Brazil	Omicron 21K								0.0024124219	0.09180359	1.992247e-05	0.037189905	9.1399204e-05	0.012887575	0.00040460005
2022-10-04	Brazil	Omicron 21K								0.0020617086	0.087056346	1.4978846e-05	0.036850393	7.141521e-05	0.012013023	0.00032316794
2022-10-05	Brazil	Omicron 21K								0.0017754503	0.08585012	1.1258711e-05	0.035244994	5.6506156e-05	0.011132736	0.0002552384
2022-10-06	Brazil	Omicron 21K								0.0015272603	0.08218151	8.460919e-06	0.033652656	4.320991e-05	0.009838251	0.00020406255
2022-10-07	Brazil	Omicron 21K								0.001268545	0.07988489	6.3576626e-06	0.031118061	3.256808e-05	0.008877367	0.0001588668
2022-10-08	Brazil	Omicron 21K								0.0010516997	0.07991401	4.7725666e-06	0.029151866	2.527635e-05	0.008009411	0.00012539713
2022-10-09	Brazil	Omicron 21K								0.00086804136	0.07843654	3.6127121e-06	0.02852928	1.9572712e-05	0.0072928164	0.000101405436
2022-10-10	Brazil	Omicron 21K								0.00072519307	0.07787608	2.6668708e-06	0.027606977	1.5123554e-05	0.0065594986	8.198133e-05
2022-10-11	Brazil	Omicron 21K								0.000597315	0.07797023	1.9929373e-06	0.026294902	1.161485e-05	0.0060567805	6.536676e-05
2022-10-12	Brazil	Omicron 21K								0.0004954658	0.07781424	1.4887735e-06	0.023872137	8.924814e-06	0.0054189474	5.2828887e-05
2022-10-13	Brazil	Omicron 21K								0.00041176303	0.077317536	1.0880701e-06	0.023024736	6.8708473e-06	0.0048991204	4.229493e-05
2022-10-14	Brazil	Omicron 21K								0.000337767	0.07581077	7.9505924e-07	0.021413103	5.294591e-06	0.004412314	3.37543e-05
2022-10-15	Brazil	Omicron 21K								0.00027604468	0.07026329	5.803836e-07	0.020060714	4.153614e-06	0.0037865276	2.7001604e-05
2022-10-16	Brazil	Omicron 21K								0.00022612535	0.06717054	4.237964e-07	0.019554976	3.2585847e-06	0.0034274189	2.1501255e-05
2022-10-17	Brazil	Omicron 21K								0.0001871743	0.06697045	3.1027741e-07	0.017744651	2.5564864e-06	0.0030692492	1.7125885e-05
2022-10-18	Brazil	Omicron 21K								0.00015593087	0.066847615	2.3334096e-07	0.016414778	2.005725e-06	0.0026496458	1.3668356e-05
2022-10-19	Brazil	Omicron 21K								0.00012989175	0.06950799	1.7550452e-07	0.01530974	1.5430659e-06	0.0022267508	1.09179255e-05
2022-10-20	Brazil	Omicron 21K								0.000108119566	0.07101979	1.3202097e-07	0.0139729865	1.1662946e-06	0.0019440649	8.725248e-06
2022-10-21	Brazil	Omicron 21K								9.068261e-05	0.07139461	9.932425e-08	0.0130147375	8.8154013e-07	0.0016859464	6.951068e-06
2022-10-22	Brazil	Omicron 21K								7.4745214e-05	0.07308412	7.470714e-08	0.011810008	6.6632515e-07	0.0014705998	5.5540067e-06
2022-10-23	Brazil	Omicron 21K								6.115697e-05	0.07601785	5.6154242e-08	0.010291268	5.0366435e-07	0.0012616145	4.3866426e-06
2022-10-24	Brazil	Omicron 21K								5.0222196e-05	0.0762074	4.221451e-08	0.009412698	3.8098878e-07	0.0011060426	3.4928041e-06
2022-10-25	Brazil	Omicron 21K								4.128569e-05	0.074436024	3.173949e-08	0.008595193	2.98569e-07	0.00096635916	2.7178191e-06
2022-10-26	Brazil	Omicron 21K								3.3867014e-05	0.07076736	2.3866978e-08	0.0078084124	2.275038e-07	0.0008427444	2.1311462e-06
2022-10-27	Brazil	Omicron 21K								2.7922044e-05	0.06664699	1.7949574e-08	0.0070811366	1.7170491e-07	0.00071946887	1.6731092e-06
2022-09-14	Brazil	Omicron 22A								0.061115257	0.08366408	0.029686172	0.07474108	0.043165468	0.068681136	0.052984815
2022-09-15	Brazil	Omicron 22A								0.058707394	0.08140039	0.024506025	0.07294553	0.038459353	0.06671479	0.04923509
2022-09-16	Brazil	Omicron 22A								0.056553222	0.07932948	0.019336576	0.07119194	0.033239637	0.06470759	0.04587023
2022-09-17	Brazil	Omicron 22A								0.054093175	0.07694176	0.014759532	0.06891841	0.028132593	0.062524825	0.042078402
2022-09-18	Brazil	Omicron 22A								0.051068462	0.07546553	0.011505486	0.06698506	0.023509787	0.060459502	0.037543036
2022-09-19	Brazil	Omicron 22A								0.0488891	0.07420937	0.008995282	0.0649607	0.019284869	0.05811624	0.032649174
2022-09-20	Brazil	Omicron 22A								0.045643717	0.07199478	0.0067112492	0.06322631	0.015595507	0.05577482	0.027840588
2022-09-21	Brazil	Omicron 22A								0.041220732	0.070246935	0.004943497	0.06118907	0.012508586	0.05342897	0.023330277
2022-09-22	Brazil	Omicron 22A								0.038023397	0.06770846	0.0036213687	0.059166495	0.009857787	0.05107173	0.019299455
2022-09-23	Brazil	Omicron 22A								0.034168877	0.065427676	0.0025868108	0.057315767	0.0076001035	0.048481062	0.015787229
2022-09-24	Brazil	Omicron 22A								0.03047565	0.063311405	0.0018702771	0.05545748	0.0058027846	0.0461571	0.012678536
2022-09-25	Brazil	Omicron 22A								0.026683524	0.060870763	0.001362704	0.05357872	0.004291204	0.04358206	0.010008015
2022-09-26	Brazil	Omicron 22A								0.02281807	0.059028134	0.0009917248	0.051328443	0.003216466	0.04110372	0.008036063
2022-09-27	Brazil	Omicron 22A								0.019206788	0.057405688	0.0007212064	0.049027078	0.0024039247	0.038356595	0.006248154
2022-09-28	Brazil	Omicron 22A								0.016269699	0.055594765	0.00052425475	0.046921793	0.0017996352	0.035973825	0.0048832083
2022-09-29	Brazil	Omicron 22A								0.013574965	0.05364444	0.00038049376	0.044422604	0.0013475773	0.033066824	0.0037578952
2022-09-30	Brazil	Omicron 22A								0.01118811	0.051546946	0.0002759354	0.04266768	0.0010040281	0.030170297	0.0029942393
2022-10-01	Brazil	Omicron 22A								0.009089904	0.050334867	0.00020012892	0.040642556	0.0007461998	0.027530389	0.002269979
2022-10-02	Brazil	Omicron 22A								0.007434048	0.048838705	0.00014517587	0.038883142	0.0005530879	0.025292069	0.0017937524
2022-10-03	Brazil	Omicron 22A								0.0059443507	0.047327407	0.0001049205	0.036971923	0.00040525373	0.021777252	0.0013991485
2022-10-04	Brazil	Omicron 22A								0.0047749192	0.04607528	7.483949e-05	0.034953672	0.0002937717	0.01916371	0.0010670542
2022-10-05	Brazil	Omicron 22A								0.0038735885	0.044866394	5.3717005e-05	0.03275662	0.0002133857	0.016503679	0.0008129411
2022-10-06	Brazil	Omicron 22A								0.003107788	0.04360541	3.85572e-05	0.030698087	0.00015494508	0.014288241	0.00061885425
2022-10-07	Brazil	Omicron 22A								0.0024606888	0.042041056	2.7677179e-05	0.028692711	0.00011255433	0.012263368	0.00046654392
2022-10-08	Brazil	Omicron 22A								0.0019675898	0.040421598	1.9868632e-05	0.026363721	8.3590145e-05	0.010296996	0.00035254838
2022-10-09	Brazil	Omicron 22A								0.0015711996	0.038781546	1.4264258e-05	0.024712402	6.3057705e-05	0.008573181	0.0002680252
2022-10-10	Brazil	Omicron 22A								0.0012613197	0.036793366	1.0241634e-05	0.022919016	4.7951475e-05	0.0072090216	0.00020371415
2022-10-11	Brazil	Omicron 22A								0.0009977813	0.03479248	7.35021e-06	0.020547394	3.5507615e-05	0.006045638	0.00015602542
2022-10-12	Brazil	Omicron 22A								0.00078097393	0.03319627	5.274495e-06	0.019397879	2.581988e-05	0.005093445	0.00011913301
2022-10-13	Brazil	Omicron 22A								0.0006185381	0.03155096	3.764581e-06	0.017508041	1.8926194e-05	0.0042369515	9.004192e-05
2022-10-14	Brazil	Omicron 22A								0.00048736978	0.030010357	2.671502e-06	0.01540393	1.4072293e-05	0.003557683	6.822504e-05
2022-10-15	Brazil	Omicron 22A								0.00038336584	0.028580107	1.8957996e-06	0.013578588	1.04914525e-05	0.0029598132	5.214094e-05
2022-10-16	Brazil	Omicron 22A								0.00030549377	0.027521487	1.3453275e-06	0.012108341	7.75302e-06	0.002455175	4.0022358e-05
2022-10-17	Brazil	Omicron 22A								0.00024472392	0.02636684	9.546908e-07	0.01090049	5.7178577e-06	0.0020454514	3.0032894e-05
2022-10-18	Brazil	Omicron 22A								0.0001964132	0.025038842	6.885083e-07	0.009448187	4.190337e-06	0.0017008904	2.26804e-05
2022-10-19	Brazil	Omicron 22A								0.00015406174	0.023212492	4.9662935e-07	0.008194195	3.0709052e-06	0.0014120874	1.7323997e-05
2022-10-20	Brazil	Omicron 22A								0.000120767996	0.021494713	3.583162e-07	0.007205408	2.2553495e-06	0.0011683234	1.3135243e-05
2022-10-21	Brazil	Omicron 22A								9.5308365e-05	0.020093422	2.585898e-07	0.0062896437	1.6572726e-06	0.0009653668	1.0040474e-05
2022-10-22	Brazil	Omicron 22A								7.504509e-05	0.018743949	1.8666697e-07	0.005436254	1.2178167e-06	0.00079686707	7.597627e-06
2022-10-23	Brazil	Omicron 22A								5.880279e-05	0.017538741	1.3231946e-07	0.0046876767	8.987853e-07	0.0006569435	5.6522217e-06
2022-10-24	Brazil	Omicron 22A								4.598446e-05	0.016360745	9.340225e-08	0.0040337536	6.6920495e-07	0.0005409705	4.257428e-06
2022-10-25	Brazil	Omicron 22A								3.598511e-05	0.015226746	6.6288266e-08	0.0034646238	4.9913075e-07	0.00044473226	3.2351968e-06
2022-10-26	Brazil	Omicron 22A								2.816743e-05	0.014107081	4.706753e-08	0.0029709148	3.7228148e-07	0.00036680876	2.461864e-06
2022-10-27	Brazil	Omicron 22A								2.2287255e-05	0.013048124	3.3403815e-08	0.0025438732	2.7713634e-07	0.00030138044	1.890155e-06
2022-09-14	Brazil	Omicron 22B								0.83827245	0.9162744	0.37500435	0.90229076	0.5857586	0.87984985	0.7303327
2022-09-15	Brazil	Omicron 22B								0.82249403	0.91567	0.3098057	0.8997952	0.5346657	0.87428266	0.68642044
2022-09-16	Brazil	Omicron 22B								0.8001462	0.9151006	0.25080043	0.89752847	0.47408545	0.8662454	0.63576543
2022-09-17	Brazil	Omicron 22B								0.7734832	0.9144085	0.19443642	0.8936796	0.40276194	0.8585737	0.5814847
2022-09-18	Brazil	Omicron 22B								0.74425703	0.91296744	0.14703788	0.8902772	0.3335586	0.84670377	0.5194758
2022-09-19	Brazil	Omicron 22B								0.7085623	0.91220737	0.11311315	0.88610864	0.27732226	0.83358526	0.45700118
2022-09-20	Brazil	Omicron 22B								0.66435003	0.9110076	0.08590931	0.8801306	0.22667791	0.81999135	0.39944145
2022-09-21	Brazil	Omicron 22B								0.6232072	0.9073299	0.0641855	0.8740746	0.18495522	0.80473894	0.3432582
2022-09-22	Brazil	Omicron 22B								0.5740816	0.9062685	0.047437783	0.8672258	0.14790237	0.78690904	0.29199535
2022-09-23	Brazil	Omicron 22B								0.5246675	0.90524256	0.03489876	0.85967225	0.11413556	0.76493186	0.23716247
2022-09-24	Brazil	Omicron 22B								0.46512467	0.9031652	0.025599834	0.8476858	0.08806204	0.73834383	0.19245037
2022-09-25	Brazil	Omicron 22B								0.4134738	0.89880866	0.018739643	0.8361684	0.06754846	0.71035814	0.15917048
2022-09-26	Brazil	Omicron 22B								0.36197287	0.8937317	0.013697602	0.82484627	0.051776465	0.67867625	0.1292468
2022-09-27	Brazil	Omicron 22B								0.31738663	0.8911674	0.010001818	0.81303185	0.03947571	0.6490239	0.103430964
2022-09-28	Brazil	Omicron 22B								0.27259415	0.8883693	0.007298022	0.79965866	0.029393222	0.61311954	0.08182321
2022-09-29	Brazil	Omicron 22B								0.23126963	0.8823643	0.0053553563	0.7816599	0.022171384	0.5750439	0.0652405
2022-09-30	Brazil	Omicron 22B								0.19375712	0.8781791	0.003939344	0.76279	0.017225966	0.5341066	0.051475234
2022-10-01	Brazil	Omicron 22B								0.15858693	0.87384576	0.0028980016	0.7360538	0.01359388	0.49071333	0.039646775
2022-10-02	Brazil	Omicron 22B								0.1283255	0.86722654	0.0021497877	0.7087357	0.010332841	0.44388878	0.030611664
2022-10-03	Brazil	Omicron 22B								0.10764806	0.8591336	0.001594534	0.6884384	0.007622848	0.3980478	0.023462115
2022-10-04	Brazil	Omicron 22B								0.08825989	0.85003424	0.001182586	0.6598697	0.0055582104	0.3480011	0.01847332
2022-10-05	Brazil	Omicron 22B								0.07263602	0.83983946	0.00087701384	0.6280166	0.0041423617	0.30744928	0.014425108
2022-10-06	Brazil	Omicron 22B								0.058582783	0.8310385	0.00064588326	0.6023197	0.0030971442	0.27061534	0.011254857
2022-10-07	Brazil	Omicron 22B								0.047681365	0.821916	0.00047360396	0.585034	0.0023351756	0.23689848	0.008780622
2022-10-08	Brazil	Omicron 22B								0.03844359	0.8098316	0.0003473679	0.56144744	0.0017632903	0.20583591	0.006863099
2022-10-09	Brazil	Omicron 22B								0.030950055	0.79657674	0.00025484845	0.5313383	0.0013312901	0.1785439	0.0053248676
2022-10-10	Brazil	Omicron 22B								0.024727078	0.7820983	0.00018683771	0.488188	0.001005031	0.15280898	0.004121314
2022-10-11	Brazil	Omicron 22B								0.019871261	0.7664089	0.000136914	0.44769585	0.00075867306	0.12910324	0.003197221
2022-10-12	Brazil	Omicron 22B								0.016275544	0.74952835	0.00010035911	0.41888055	0.0005726721	0.10787154	0.0024671636
2022-10-13	Brazil	Omicron 22B								0.01330022	0.7313539	7.3585645e-05	0.3895382	0.00042920047	0.09106993	0.001897469
2022-10-14	Brazil	Omicron 22B								0.010554912	0.7118868	5.407079e-05	0.35085547	0.00031676056	0.07692776	0.0014437782
2022-10-15	Brazil	Omicron 22B								0.0084311515	0.6911491	3.9831386e-05	0.32571596	0.00023378094	0.06423135	0.0011060593
2022-10-16	Brazil	Omicron 22B								0.0068187565	0.6691843	2.9017698e-05	0.29637438	0.00017543153	0.05377334	0.00085227727
2022-10-17	Brazil	Omicron 22B								0.0055851014	0.64606017	2.1142609e-05	0.26182806	0.00013548158	0.04478562	0.0006586716
2022-10-18	Brazil	Omicron 22B								0.004485108	0.6218684	1.5406804e-05	0.23644058	0.00010463572	0.037507243	0.00051152986
2022-10-19	Brazil	Omicron 22B								0.0035788373	0.59672487	1.122859e-05	0.21318552	7.990054e-05	0.031789865	0.00039173005
2022-10-20	Brazil	Omicron 22B								0.002849992	0.5736259	8.184586e-06	0.1915915	5.9364917e-05	0.02667197	0.00030485986
2022-10-21	Brazil	Omicron 22B								0.0022693013	0.55214745	5.9666013e-06	0.17166677	4.3552245e-05	0.022225907	0.00023672686
2022-10-22	Brazil	Omicron 22B								0.0018381336	0.53027296	4.348071e-06	0.15313506	3.1953634e-05	0.018341297	0.00018261286
2022-10-23	Brazil	Omicron 22B								0.0014688987	0.50810236	3.1669235e-06	0.13595238	2.3893846e-05	0.015269606	0.0001417738
2022-10-24	Brazil	Omicron 22B								0.0011597463	0.48574102	2.306947e-06	0.12075306	1.7933862e-05	0.012844328	0.00010972362
2022-10-25	Brazil	Omicron 22B								0.0009157402	0.4632982	1.6728611e-06	0.107260145	1.333741e-05	0.010874714	8.503298e-05
2022-10-26	Brazil	Omicron 22B								0.0007327353	0.44091004	1.1926777e-06	0.09510567	9.874702e-06	0.0091863945	6.4876265e-05
2022-10-27	Brazil	Omicron 22B								0.00059086824	0.4189616	8.504186e-07	0.08410536	7.3420442e-06	0.0077854814	4.9588278e-05
2022-09-14	Brazil	Omicron 22C								0.00011088663	0.0011821664	9.913616e-06	0.0005226765	2.3211662e-05	0.00024227043	4.5892102e-05
2022-09-15	Brazil	Omicron 22C								9.870489e-05	0.0011377948	8.613577e-06	0.00048959214	1.9846248e-05	0.00021704889	4.1228242e-05
2022-09-16	Brazil	Omicron 22C								8.6989414e-05	0.0010886514	7.5338457e-06	0.0004512358	1.6834492e-05	0.00020172776	3.6257414e-05
2022-09-17	Brazil	Omicron 22C								7.804269e-05	0.0010138912	6.299965e-06	0.00042296125	1.4156088e-05	0.000183797	3.171531e-05
2022-09-18	Brazil	Omicron 22C								7.101981e-05	0.00096200645	4.9961773e-06	0.0003941308	1.1506205e-05	0.0001672075	2.6802403e-05
2022-09-19	Brazil	Omicron 22C								6.168671e-05	0.0009186792	4.041669e-06	0.00036660844	9.39946e-06	0.00015393794	2.2044302e-05
2022-09-20	Brazil	Omicron 22C								5.375938e-05	0.00086542766	3.3683743e-06	0.00033542525	7.831325e-06	0.0001424608	1.8909392e-05
2022-09-21	Brazil	Omicron 22C								4.620454e-05	0.00079464936	2.631613e-06	0.000321027	6.258768e-06	0.00012906648	1.5975895e-05
2022-09-22	Brazil	Omicron 22C								3.89934e-05	0.0007421223	2.0960458e-06	0.0002927029	4.828581e-06	0.00011237856	1.3586687e-05
2022-09-23	Brazil	Omicron 22C								3.2837066e-05	0.0006873675	1.540345e-06	0.0002661817	3.5766348e-06	9.966164e-05	1.1165796e-05
2022-09-24	Brazil	Omicron 22C								2.6889846e-05	0.00063158	1.1357379e-06	0.00025172118	2.655459e-06	8.5415675e-05	8.658324e-06
2022-09-25	Brazil	Omicron 22C								2.3129527e-05	0.00057536364	7.949095e-07	0.00022351532	2.1203537e-06	7.063327e-05	7.1567088e-06
2022-09-26	Brazil	Omicron 22C								1.8707773e-05	0.0005070666	5.715638e-07	0.00019799273	1.6423134e-06	6.19257e-05	5.514442e-06
2022-09-27	Brazil	Omicron 22C								1.549026e-05	0.00045244256	4.0340805e-07	0.00017162698	1.2734334e-06	5.4371005e-05	4.3805076e-06
2022-09-28	Brazil	Omicron 22C								1.24191465e-05	0.00040544284	2.8409445e-07	0.00015123693	9.497711e-07	4.805043e-05	3.4614777e-06
2022-09-29	Brazil	Omicron 22C								1.0522051e-05	0.0003735549	1.9973183e-07	0.00013483294	6.6542606e-07	4.2873588e-05	2.6594018e-06
2022-09-30	Brazil	Omicron 22C								8.37267e-06	0.0003475832	1.4002762e-07	0.00012225921	4.7047024e-07	3.6951704e-05	1.983454e-06
2022-10-01	Brazil	Omicron 22C								6.879924e-06	0.0003223655	9.651323e-08	0.00011041692	3.395533e-07	3.0342395e-05	1.4603467e-06
2022-10-02	Brazil	Omicron 22C								5.534115e-06	0.00029856313	6.531715e-08	9.869784e-05	2.4172644e-07	2.6345195e-05	1.1024124e-06
2022-10-03	Brazil	Omicron 22C								4.5221013e-06	0.00028054282	4.4249305e-08	7.708484e-05	1.6852158e-07	2.2332095e-05	8.18898e-07
2022-10-04	Brazil	Omicron 22C								3.5682315e-06	0.00024595665	3.075541e-08	6.66849e-05	1.1834845e-07	1.9660132e-05	6.240421e-07
2022-10-05	Brazil	Omicron 22C								2.8721286e-06	0.00021001173	2.1372607e-08	5.6530014e-05	8.6681894e-08	1.590338e-05	4.456922e-07
2022-10-06	Brazil	Omicron 22C								2.2462602e-06	0.00017953175	1.4850933e-08	4.82313e-05	6.466518e-08	1.3169693e-05	3.322268e-07
2022-10-07	Brazil	Omicron 22C								1.7299205e-06	0.00015569307	1.03549045e-08	3.8961516e-05	4.5686125e-08	1.113926e-05	2.5471587e-07
2022-10-08	Brazil	Omicron 22C								1.3256033e-06	0.00013478138	7.1616917e-09	3.3126213e-05	3.16856e-08	9.413835e-06	1.9618562e-07
2022-10-09	Brazil	Omicron 22C								1.0011604e-06	0.00012329785	4.9703983e-09	2.8970197e-05	2.2776593e-08	7.894971e-06	1.4359733e-07
2022-10-10	Brazil	Omicron 22C								8.016625e-07	0.000110372705	3.4498706e-09	2.5009816e-05	1.6537168e-08	6.1721616e-06	1.0304695e-07
2022-10-11	Brazil	Omicron 22C								6.249992e-07	9.7246986e-05	2.3947475e-09	2.1624124e-05	1.1798959e-08	5.0024e-06	7.459978e-08
2022-10-12	Brazil	Omicron 22C								4.8020854e-07	8.351963e-05	1.6625272e-09	1.8729019e-05	8.42685e-09	4.1147296e-06	5.280083e-08
2022-10-13	Brazil	Omicron 22C								3.6550492e-07	7.396836e-05	1.1543436e-09	1.6957018e-05	5.987702e-09	3.3828612e-06	3.907155e-08
2022-10-14	Brazil	Omicron 22C								2.809116e-07	6.780859e-05	8.0160856e-10	1.548004e-05	4.157932e-09	2.7682177e-06	2.8849305e-08
2022-10-15	Brazil	Omicron 22C								2.161834e-07	6.236801e-05	5.56741e-10	1.3681062e-05	2.9384262e-09	2.212357e-06	2.0926894e-08
2022-10-16	Brazil	Omicron 22C								1.6756428e-07	5.500069e-05	3.81777e-10	1.1416862e-05	2.091141e-09	1.7712023e-06	1.5083335e-08
2022-10-17	Brazil	Omicron 22C								1.2855048e-07	4.716831e-05	2.6073288e-10	1.0132818e-05	1.4451434e-09	1.4028496e-06	1.0871364e-08
2022-10-18	Brazil	Omicron 22C								9.860412e-08	4.093296e-05	1.7806714e-10	8.175551e-06	1.0466561e-09	1.0975425e-06	7.835525e-09
2022-10-19	Brazil	Omicron 22C								7.5532725e-08	3.724399e-05	1.2161139e-10	6.5460995e-06	7.7091233e-10	8.91768e-07	5.701898e-09
2022-10-20	Brazil	Omicron 22C								5.7378728e-08	3.286118e-05	8.305537e-11	5.3206672e-06	5.677576e-10	7.2364287e-07	4.181265e-09
2022-10-21	Brazil	Omicron 22C								4.379362e-08	2.763321e-05	5.6723688e-11	4.4148783e-06	4.147935e-10	5.8277317e-07	3.0119236e-09
2022-10-22	Brazil	Omicron 22C								3.284202e-08	2.4494937e-05	3.8740476e-11	3.7352825e-06	2.994601e-10	4.576914e-07	2.184504e-09
2022-10-23	Brazil	Omicron 22C								2.4814062e-08	2.1828479e-05	2.6504859e-11	3.1455554e-06	2.1619298e-10	3.6288998e-07	1.5760593e-09
2022-10-24	Brazil	Omicron 22C								1.8742911e-08	2.051946e-05	1.8291764e-11	2.6271973e-06	1.5274267e-10	2.8882465e-07	1.182132e-09
2022-10-25	Brazil	Omicron 22C								1.4187359e-08	1.9021438e-05	1.2626085e-11	2.156875e-06	1.07418734e-10	2.242321e-07	8.644185e-10
2022-10-26	Brazil	Omicron 22C								1.0781876e-08	1.7279006e-05	8.716957e-12	1.7797199e-06	7.554832e-11	1.7744969e-07	6.3444083e-10
2022-10-27	Brazil	Omicron 22C								8.220141e-09	1.5726873e-05	6.019274e-12	1.4628056e-06	5.3907913e-11	1.4065999e-07	4.5774573e-10
2022-09-14	Brazil	Omicron 22E								0.076521754	0.59126127	0.004299174	0.36088917	0.0119517585	0.19433099	0.029692592
2022-09-15	Brazil	Omicron 22E								0.095234424	0.663185	0.004782368	0.4129568	0.014378428	0.24498576	0.03661902
2022-09-16	Brazil	Omicron 22E								0.11917007	0.72629124	0.0053724535	0.48278573	0.01774883	0.30008608	0.042877175
2022-09-17	Brazil	Omicron 22E								0.14616096	0.7886516	0.0062592495	0.5609844	0.021339105	0.36309665	0.05244832
2022-09-18	Brazil	Omicron 22E								0.17948785	0.8384377	0.0074664447	0.6308061	0.025012799	0.42832065	0.06273024
2022-09-19	Brazil	Omicron 22E								0.21667448	0.8757535	0.008914206	0.6973994	0.029567074	0.49243045	0.074343555
2022-09-20	Brazil	Omicron 22E								0.26367003	0.9059051	0.0110089965	0.75487053	0.034179922	0.56353915	0.09088327
2022-09-21	Brazil	Omicron 22E								0.31564397	0.9298905	0.012777649	0.8005049	0.040556993	0.6219674	0.107862085
2022-09-22	Brazil	Omicron 22E								0.37261897	0.9482037	0.015020624	0.84025383	0.047076754	0.68471867	0.12803148
2022-09-23	Brazil	Omicron 22E								0.42977697	0.96191233	0.017660893	0.8770179	0.054252718	0.7396292	0.15450792
2022-09-24	Brazil	Omicron 22E								0.48751554	0.97207254	0.0207842	0.90544325	0.062570594	0.790522	0.17746307
2022-09-25	Brazil	Omicron 22E								0.54864436	0.97956395	0.023821492	0.9272851	0.07373708	0.82763326	0.20735337
2022-09-26	Brazil	Omicron 22E								0.6014752	0.98506707	0.026997473	0.94495434	0.08606919	0.8605781	0.23659098
2022-09-27	Brazil	Omicron 22E								0.6548116	0.98909914	0.030582223	0.9569344	0.09857573	0.8878809	0.2724812
