date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,South Africa,Omicron 22B,0.7990465,0.8190539,0.7773142,0.8127328,0.78483653,0.8070513,0.7909404,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.8023071,0.82159543,0.77981716,0.8156432,0.7881389,0.80998,0.7943329,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.8051145,0.82453114,0.7823845,0.8183987,0.79123276,0.81267583,0.79761934,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.8077869,0.82734436,0.7848319,0.82137257,0.79421544,0.8153855,0.8004363,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.8106688,0.8299011,0.7879578,0.8238027,0.7970815,0.81783986,0.8031363,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.8131776,0.83210206,0.7908675,0.8261499,0.7996567,0.8202941,0.80554867,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.815331,0.8343162,0.792886,0.8282877,0.8020179,0.8225895,0.8082195,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.81772906,0.83603096,0.7947847,0.8305324,0.80416363,0.8249986,0.810513,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.8198941,0.8381816,0.7965746,0.83240813,0.80646765,0.82697207,0.8126056,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.8218249,0.8403933,0.7986502,0.83438826,0.80856115,0.8287574,0.81453615,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.8234029,0.8425498,0.80114555,0.83597875,0.81072485,0.83051056,0.81632066,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.82528794,0.84440225,0.8034397,0.83768326,0.81204015,0.8321928,0.81805897,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.8270267,0.8458643,0.80500364,0.8395625,0.81360996,0.8338774,0.81960696,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.8284785,0.84749866,0.8064075,0.84116197,0.8149298,0.8353517,0.8211761,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8299751,0.84870917,0.8082324,0.8424871,0.81613046,0.8366524,0.82248616,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8311418,0.8501848,0.8095227,0.8436093,0.81724554,0.83799225,0.8237816,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.83226705,0.8516078,0.8101555,0.84436524,0.81814885,0.83895904,0.8250008,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8334938,0.85293776,0.8106352,0.8452701,0.8189751,0.8400096,0.82609314,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.83402216,0.85414475,0.81096625,0.8462441,0.81961215,0.8409878,0.8267455,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.83436894,0.8551581,0.81131166,0.84722143,0.8199095,0.84178406,0.82713914,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8347187,0.855978,0.8117734,0.84801817,0.82004327,0.84230894,0.8275288,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.8349986,0.8565254,0.8116739,0.84867775,0.8202056,0.84288204,0.8279434,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.8353975,0.8568144,0.81172734,0.8490477,0.8200572,0.8431245,0.82815826,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.83548254,0.8571247,0.81105137,0.84925663,0.82021254,0.8433402,0.82837343,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.8355506,0.8574219,0.8106385,0.8497128,0.8202235,0.8433992,0.8282316,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8355468,0.8573625,0.8102404,0.8497468,0.81978416,0.8436302,0.8276459,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.8350555,0.8572571,0.8092725,0.8495581,0.8192729,0.8434131,0.8269626,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.8347262,0.85717535,0.8079024,0.8497391,0.81820667,0.843435,0.82639533,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.83397174,0.85697603,0.80600345,0.84956604,0.8174233,0.8429969,0.82561135,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.8331158,0.8568945,0.8042518,0.8490741,0.8158489,0.84246767,0.8246173,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.83238196,0.85694873,0.8024009,0.8492068,0.8144122,0.8417443,0.82333994,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.83143747,0.8570411,0.8003653,0.8486298,0.81260383,0.84094393,0.8221017,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.83045924,0.8565768,0.7979371,0.84777766,0.8107388,0.8400566,0.82097703,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8291886,0.85593176,0.795292,0.84650195,0.808601,0.83880955,0.8192082,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.82769454,0.8555766,0.7924561,0.845431,0.80675995,0.83766747,0.81755525,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.82598823,0.8550488,0.7896311,0.84406596,0.8051523,0.8362872,0.8154828,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.8240484,0.85412747,0.78682184,0.84313524,0.8025782,0.83497435,0.8131438,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.8219237,0.85346806,0.7836736,0.84203315,0.7994857,0.83339214,0.81055176,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.8197764,0.8527184,0.7795579,0.8410829,0.79580355,0.8317915,0.8080188,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.8177146,0.85213757,0.77509296,0.83984166,0.7922656,0.82990545,0.80518305,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.81533974,0.85135365,0.77094436,0.8385732,0.7891484,0.82806575,0.8026344,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.81294906,0.84993875,0.7665741,0.83670855,0.785169,0.8258183,0.79960185,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.809914,0.84902626,0.7616932,0.83445114,0.78174776,0.82307136,0.79697335,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.8069569,0.8483238,0.7564932,0.8323803,0.77735144,0.82035285,0.79295665,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.80340886,0.84728515,0.7514467,0.83039975,0.7724178,0.8175395,0.7887448,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.8000493,0.84607506,0.745551,0.82833904,0.7671217,0.81462437,0.78445524,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.79677415,0.84476686,0.7394552,0.82614315,0.76160765,0.8116693,0.7793887,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.7930701,0.84340703,0.7335799,0.8240616,0.75568,0.80866194,0.7743821,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.78872097,0.84196186,0.72715396,0.82216895,0.750001,0.8050901,0.7697475,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.784892,0.8402427,0.72038233,0.8199054,0.7438576,0.80164754,0.76513064,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.7807013,0.83832955,0.71313286,0.81692195,0.7372189,0.7979038,0.7596957,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.7765124,0.83713925,0.7053343,0.8148046,0.73069346,0.79417026,0.75378555,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.77155554,0.836337,0.69732034,0.81190616,0.72374964,0.7904328,0.7479512,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.7662635,0.8354677,0.68896407,0.80866617,0.7160655,0.786581,0.74178594,,,,,,,
2022-11-16,South Africa,Omicron 22B,0.7613559,0.83434856,0.68031466,0.80533814,0.7087987,0.7823241,0.73537123,,,,,,,
2022-11-17,South Africa,Omicron 22B,0.75647676,0.8326082,0.67217696,0.80194664,0.701859,0.77828205,0.7287996,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.008553036,0.013861629,0.004337076,0.011573835,0.0058309566,0.010206657,0.00697126,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.008587934,0.013788572,0.0044384142,0.011442961,0.0058365725,0.010154653,0.0070113554,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.008627843,0.013730502,0.0044864714,0.011406802,0.0058701728,0.0101046,0.00703075,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.008616898,0.013653783,0.004533113,0.01134433,0.0058342433,0.0100860745,0.006997418,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.008608491,0.013442794,0.0045783394,0.011294468,0.0058721006,0.010046107,0.0070442636,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.008607454,0.013379028,0.0045865653,0.011281422,0.005903761,0.010026607,0.007054583,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.008594679,0.013359876,0.004633012,0.011217189,0.005924719,0.010034228,0.0070748944,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0085255075,0.013347475,0.0047174734,0.011271647,0.00597335,0.009974893,0.0071126507,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.008523015,0.013401074,0.0047810622,0.01121433,0.00604494,0.009939016,0.007135434,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.008551737,0.013441923,0.0048348554,0.011246793,0.006069425,0.009889265,0.007108913,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.008494183,0.01349086,0.004887902,0.011224125,0.006058658,0.009823996,0.0071229655,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.008476733,0.013486084,0.0048842803,0.01118453,0.0060596946,0.009815838,0.0071146945,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.008463309,0.013443023,0.004852085,0.0112229185,0.0060715033,0.009787827,0.0071290177,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.008416332,0.013439462,0.0048789782,0.011244159,0.0060975947,0.009762425,0.0070917695,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.008428009,0.013465805,0.0048384303,0.011356156,0.0060531134,0.009738136,0.006996222,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.008404488,0.013499306,0.004808248,0.011416875,0.0060495078,0.009758799,0.006966143,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.008403185,0.01360698,0.0048044175,0.011451891,0.005978049,0.009762134,0.006929101,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.008412916,0.013720479,0.0047684214,0.011495084,0.005974374,0.009740263,0.0069147754,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.008338096,0.013796262,0.004750275,0.011500713,0.0059091384,0.009766425,0.006920185,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.008289745,0.013871598,0.0047331885,0.011595771,0.005849964,0.009798,0.006905893,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.008242723,0.014006586,0.0046914835,0.011662618,0.005776308,0.009825407,0.0068508238,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.008212617,0.014091767,0.00468383,0.01171085,0.0057190186,0.00984381,0.00683976,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.008162474,0.014218161,0.004694184,0.011766255,0.005611043,0.009870727,0.0067854156,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.008097059,0.014346872,0.0046758135,0.011791715,0.005584055,0.009865449,0.0067833634,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.008081222,0.014501034,0.0046456247,0.011887876,0.0054694065,0.0098676095,0.006726641,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.008092573,0.014641614,0.0046536447,0.012067123,0.0053914734,0.009860325,0.006673585,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.008073057,0.0147806695,0.004606461,0.012168845,0.005285147,0.009915296,0.0065870294,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.008034054,0.014975583,0.004581081,0.012226116,0.005224129,0.009916955,0.0065419325,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.007984068,0.015089794,0.004519444,0.012279099,0.005168564,0.009929111,0.0064553125,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.007936314,0.015284773,0.0044405656,0.01231611,0.005114235,0.009875611,0.006400038,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.00788005,0.015521079,0.0043642763,0.012321059,0.005045132,0.009862826,0.0063558747,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.007839715,0.0156967,0.0042585167,0.012270051,0.004987926,0.009850718,0.0062877135,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.007796582,0.015818136,0.004154614,0.012447839,0.0049039135,0.0099024065,0.0062187146,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.0077766627,0.015939295,0.0040525477,0.012463953,0.004884323,0.009931393,0.006167763,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.00773384,0.016054712,0.0039910767,0.012501287,0.00481103,0.00988136,0.0060905158,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.0077058543,0.016260687,0.0039172648,0.012547253,0.0047824173,0.009882534,0.0059699155,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.0076679643,0.016361205,0.0037986897,0.012637245,0.00472673,0.009852771,0.0058878674,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.0076504187,0.016459154,0.0036830194,0.012825941,0.004669531,0.009870199,0.005847594,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.0076339683,0.016538404,0.0035702777,0.012977091,0.004563821,0.009849101,0.0057936558,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.0076022055,0.016657712,0.0034663558,0.01307457,0.0044935127,0.009802353,0.005737284,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.0075739003,0.016831275,0.0033707386,0.013069622,0.0044046408,0.009797348,0.00565765,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.007499882,0.01698761,0.003276222,0.012996725,0.0043207277,0.009854279,0.0055635907,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.007460369,0.017147828,0.0031999394,0.013009085,0.0042448165,0.009828074,0.0054639913,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.007443901,0.017365562,0.0031056902,0.013149148,0.00415989,0.009841388,0.00540886,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.0074083237,0.017573217,0.0030061316,0.013250636,0.0040757707,0.009821898,0.005370382,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.007359317,0.01774697,0.002898642,0.013400648,0.0039923484,0.009818015,0.0052572526,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.007308702,0.017908147,0.0027942483,0.013550074,0.0039096265,0.009841565,0.0051872404,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.00730862,0.018065717,0.0027159539,0.013645244,0.0038276075,0.00987883,0.0051395986,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.007268382,0.01821943,0.0026424655,0.013675062,0.003748259,0.009899366,0.0050813043,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.0072403345,0.01831957,0.002569606,0.013796009,0.0036637424,0.009871082,0.005031879,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.0071657477,0.018388905,0.002492288,0.01377681,0.0035893596,0.009849168,0.004974991,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.007093384,0.018522087,0.0024130456,0.013747376,0.0035183786,0.009897174,0.004889208,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.0070574787,0.018790532,0.0023357766,0.013708036,0.003451804,0.009832763,0.004793914,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.0069605373,0.019075852,0.0022604414,0.013777907,0.0033776765,0.009892212,0.0047002267,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.0068468107,0.019300885,0.0021870015,0.01397246,0.0033277844,0.009891893,0.004633656,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.0067395,0.019484336,0.0021200106,0.014103372,0.0032628307,0.009795843,0.004560991,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.0066823317,0.019663956,0.0020634579,0.014132216,0.0032008304,0.009767296,0.004489005,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.006589954,0.019925263,0.0020081385,0.014157233,0.0031042676,0.009730565,0.0044330135,,,,,,,
2022-11-16,South Africa,Omicron 22D,0.0065043834,0.020214174,0.0019540298,0.0141617935,0.0030105175,0.009728011,0.004367446,,,,,,,
2022-11-17,South Africa,Omicron 22D,0.0064502666,0.020506646,0.0019011102,0.014145088,0.0029313336,0.009697424,0.004281944,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.014703681,0.022327527,0.008784458,0.019438487,0.010350678,0.017035715,0.012346346,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.015391232,0.02318746,0.009285087,0.020157186,0.010954328,0.017688265,0.01298449,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.016078122,0.024089575,0.009812396,0.020973913,0.011571458,0.018438017,0.013700904,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.016818337,0.024868041,0.010410853,0.021837397,0.012207928,0.0192849,0.014412782,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.017578553,0.025667861,0.011001824,0.02263372,0.012892242,0.020138081,0.015162356,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.018433064,0.026630765,0.011618171,0.023556165,0.0136198485,0.02100642,0.015952079,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.019365061,0.027733393,0.012266319,0.024363343,0.014333093,0.021921342,0.016784782,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.020285986,0.028881766,0.012947923,0.025502028,0.015117428,0.022920921,0.017663423,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.021307223,0.029992975,0.0136756515,0.026555542,0.015900834,0.023893645,0.01854488,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.022307085,0.030973323,0.0144780725,0.027615136,0.01680816,0.024927422,0.019508079,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.02334921,0.032045934,0.015263334,0.028706634,0.017789423,0.026026301,0.020468062,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.024440818,0.033241168,0.016091421,0.029852347,0.018730896,0.027060058,0.021454938,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.025499504,0.034476086,0.01700613,0.03103525,0.01971842,0.028189275,0.022511724,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.026604576,0.03583248,0.017969016,0.03234066,0.020754084,0.029386073,0.023652108,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.027757578,0.037104465,0.01889698,0.033633143,0.021842215,0.030578772,0.024756663,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.029019032,0.038228292,0.019900024,0.03501703,0.02291773,0.03187993,0.025866866,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.030349791,0.039543577,0.020911567,0.036502853,0.02414025,0.03316507,0.02718212,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.031667136,0.04083197,0.022020314,0.037933975,0.025422696,0.03454438,0.028469656,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.033030394,0.042297844,0.023151264,0.039410975,0.026742458,0.035995934,0.029724348,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.034424204,0.044221878,0.024342347,0.040976077,0.028142141,0.037558697,0.03106901,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.035951227,0.04588075,0.025652595,0.0426298,0.029661601,0.039234728,0.032696396,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.037570335,0.04803192,0.026895164,0.044384714,0.0311965,0.04090485,0.03430327,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.039234094,0.050039776,0.028299056,0.046101496,0.032718014,0.042676035,0.035799615,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.040954817,0.052320547,0.029798865,0.048089623,0.034377497,0.044502437,0.037638187,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.04280956,0.054547668,0.031493776,0.050083134,0.035914112,0.046411417,0.039315715,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.044633664,0.056800716,0.033146583,0.05243859,0.037416447,0.04832247,0.04095119,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.046457406,0.059252203,0.034852464,0.054520193,0.038884297,0.050250925,0.042823315,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.04845854,0.06179798,0.036640182,0.05679064,0.04064454,0.05236115,0.044785477,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.050589368,0.06449321,0.038431596,0.05942307,0.042436235,0.0546721,0.046677016,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.052824847,0.06737898,0.0403091,0.0618511,0.044375017,0.057133082,0.04846368,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.055065535,0.07048729,0.042287096,0.06448029,0.046231944,0.059629202,0.05066719,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.05728063,0.07371891,0.04428303,0.06753133,0.048427988,0.062147293,0.052677043,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.059772916,0.07714179,0.04606708,0.07035199,0.050679345,0.064838566,0.05495867,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.0622513,0.08057642,0.04783552,0.07323205,0.052954108,0.06745722,0.057258815,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.06474775,0.08415412,0.049873978,0.07681497,0.05491517,0.070422,0.05945923,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.06746745,0.088149145,0.051712617,0.080616854,0.056945276,0.073511004,0.061573267,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.07023275,0.0923478,0.053229008,0.08409985,0.059199914,0.076749235,0.06405921,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.07306956,0.09651382,0.054900102,0.08780505,0.061570775,0.07998614,0.06666982,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.076178,0.100939825,0.056944296,0.09183419,0.06364671,0.08342797,0.0693707,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.07931167,0.105591096,0.058787894,0.09599309,0.066015296,0.08710916,0.07177186,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.08277227,0.11018896,0.06088938,0.09998297,0.06827371,0.09060746,0.07482393,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.08608829,0.11527909,0.06334502,0.10429539,0.07052796,0.09447506,0.0779127,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.08962479,0.120749995,0.06562447,0.10898119,0.07305704,0.098605596,0.08099963,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.0930273,0.12648101,0.06776479,0.113818526,0.07594658,0.10281377,0.08393287,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.096889585,0.13251472,0.069907844,0.11912439,0.07843822,0.10741719,0.08706109,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.10110014,0.13858543,0.072495796,0.124702305,0.08093853,0.1121989,0.09028874,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.10513878,0.14502367,0.07484027,0.13052,0.08391556,0.1168429,0.09374931,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.10938615,0.15166447,0.07700766,0.13611573,0.087184004,0.12153116,0.09763489,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.113539785,0.15870534,0.07912198,0.14226194,0.09083954,0.12637156,0.101427615,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.11805646,0.16592179,0.081524774,0.1483881,0.09378444,0.13177721,0.105184734,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.12251901,0.17278387,0.08390584,0.15487123,0.096469164,0.1368985,0.10907136,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.12699988,0.18062782,0.086154066,0.1611768,0.09966099,0.14244682,0.11281055,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.13182363,0.18881461,0.08836814,0.16793343,0.1026296,0.14875698,0.1170269,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.13684258,0.1966249,0.09041206,0.1743591,0.10583595,0.15523928,0.12147111,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.14148612,0.20498568,0.092484996,0.18165763,0.10911368,0.16180855,0.12526377,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.14666659,0.2133001,0.09478925,0.18978216,0.11310693,0.16778891,0.12944835,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.15188895,0.22186898,0.09731134,0.19799376,0.11732597,0.17484398,0.13353649,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.157563,0.23067313,0.09988974,0.20688733,0.12127273,0.18157871,0.13804443,,,,,,,
2022-11-16,South Africa,Omicron 22E,0.1635592,0.23990884,0.10251656,0.2159295,0.12545231,0.18854652,0.1422752,,,,,,,
2022-11-17,South Africa,Omicron 22E,0.16959912,0.2496292,0.105545655,0.22527991,0.1292359,0.19597045,0.14705056,,,,,,,
2022-09-19,South Africa,other,0.026089352,0.037572496,0.017004512,0.0328084,0.020171668,0.029763673,0.022841865,,,,,,,
2022-09-20,South Africa,other,0.026474323,0.037775986,0.017295036,0.03289434,0.020482082,0.030088421,0.02318084,,,,,,,
2022-09-21,South Africa,other,0.026740216,0.037872225,0.017590638,0.033199497,0.020818425,0.030277984,0.023421288,,,,,,,
2022-09-22,South Africa,other,0.026993645,0.037885007,0.017934468,0.033425298,0.021156795,0.030492071,0.023706514,,,,,,,
2022-09-23,South Africa,other,0.02721065,0.038018588,0.018274833,0.033682775,0.021420553,0.030747097,0.024118925,,,,,,,
2022-09-24,South Africa,other,0.027399031,0.03814555,0.018579504,0.03402062,0.021611651,0.030854035,0.024429616,,,,,,,
2022-09-25,South Africa,other,0.027639981,0.038088627,0.018940391,0.034206994,0.021791294,0.031129349,0.02465576,,,,,,,
2022-09-26,South Africa,other,0.02779958,0.037889242,0.01931062,0.034462906,0.021982765,0.031354964,0.024891304,,,,,,,
2022-09-27,South Africa,other,0.027997637,0.037948526,0.019691404,0.034752578,0.022232972,0.031479105,0.025170505,,,,,,,
2022-09-28,South Africa,other,0.028280728,0.03805764,0.020097295,0.034955714,0.022494769,0.03167673,0.025386807,,,,,,,
2022-09-29,South Africa,other,0.028558964,0.038521603,0.020347517,0.03524172,0.02273244,0.03188297,0.025554795,,,,,,,
2022-09-30,South Africa,other,0.028823454,0.038852826,0.020595398,0.035517998,0.022939663,0.032131106,0.02578167,,,,,,,
2022-10-01,South Africa,other,0.029073305,0.03884439,0.020681726,0.035651255,0.023042459,0.03237869,0.026020858,,,,,,,
2022-10-02,South Africa,other,0.029257715,0.038995385,0.020776898,0.036051128,0.02310802,0.03260757,0.026204864,,,,,,,
2022-10-03,South Africa,other,0.029506622,0.03943965,0.020846773,0.036242366,0.023353422,0.032777127,0.026403008,,,,,,,
2022-10-04,South Africa,other,0.029732667,0.03971181,0.020862784,0.036535267,0.023492837,0.033042867,0.026590055,,,,,,,
2022-10-05,South Africa,other,0.029949274,0.04015614,0.021007665,0.036809973,0.023719806,0.033285856,0.026676062,,,,,,,
2022-10-06,South Africa,other,0.0301202,0.04029053,0.021305997,0.037061397,0.023972617,0.03342196,0.026833232,,,,,,,
2022-10-07,South Africa,other,0.030274931,0.04070746,0.021503594,0.037345245,0.024093553,0.03368687,0.026993437,,,,,,,
2022-10-08,South Africa,other,0.030497732,0.04122921,0.021700166,0.037681364,0.024304682,0.034048393,0.027181923,,,,,,,
2022-10-09,South Africa,other,0.030588884,0.04166144,0.021790966,0.037925072,0.024377791,0.034296595,0.027349176,,,,,,,
2022-10-10,South Africa,other,0.030672476,0.04184345,0.021897867,0.038181,0.024567716,0.034518525,0.027525757,,,,,,,
2022-10-11,South Africa,other,0.03085508,0.042435482,0.02201635,0.038392033,0.024574768,0.034888763,0.027737126,,,,,,,
2022-10-12,South Africa,other,0.030981943,0.042881876,0.022027541,0.03866004,0.024625506,0.035257425,0.027918322,,,,,,,
2022-10-13,South Africa,other,0.031147212,0.04349444,0.022043675,0.038896065,0.024728727,0.035416342,0.028110184,,,,,,,
