date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	South Africa	Omicron 22B	0.14289701	0.1581597	0.12711847	0.1532723	0.13214345	0.1478886	0.13734642							
2022-04-09	South Africa	Omicron 22B	0.15022102	0.16583921	0.13414313	0.16114904	0.13894634	0.15532139	0.14422384							
2022-04-10	South Africa	Omicron 22B	0.15762436	0.17357007	0.14168963	0.16874902	0.14605442	0.16304359	0.15150142							
2022-04-11	South Africa	Omicron 22B	0.16499373	0.18130395	0.14819103	0.17625326	0.15297212	0.17066595	0.15856344							
2022-04-12	South Africa	Omicron 22B	0.17268234	0.18995789	0.15485533	0.1843428	0.1599645	0.17866781	0.16552682							
2022-04-13	South Africa	Omicron 22B	0.18022713	0.19830322	0.16119817	0.19209948	0.16665503	0.18614763	0.1726273							
2022-04-14	South Africa	Omicron 22B	0.18763861	0.20688263	0.16771293	0.20011617	0.1734514	0.19387946	0.1798435							
2022-04-15	South Africa	Omicron 22B	0.19500859	0.21546185	0.17447495	0.208255	0.18018346	0.20175204	0.18645543							
2022-04-16	South Africa	Omicron 22B	0.20214862	0.22328922	0.18106127	0.21645851	0.18698274	0.20938599	0.19319764							
2022-04-17	South Africa	Omicron 22B	0.209222	0.23137674	0.18787953	0.22478455	0.1937126	0.21727112	0.19988266							
2022-04-18	South Africa	Omicron 22B	0.21648166	0.23970014	0.19431515	0.23316565	0.1999068	0.22507839	0.20695873							
2022-04-19	South Africa	Omicron 22B	0.22338277	0.24818939	0.20021649	0.24140492	0.20616451	0.23253159	0.21368165							
2022-04-20	South Africa	Omicron 22B	0.23025386	0.25731498	0.20568112	0.24948508	0.21229075	0.24013421	0.22042054							
2022-04-21	South Africa	Omicron 22B	0.2369318	0.2665602	0.21102327	0.2571112	0.21818377	0.24785788	0.22684462							
2022-04-22	South Africa	Omicron 22B	0.24365109	0.27574903	0.21638855	0.26485774	0.22398786	0.25490865	0.23304313							
2022-04-23	South Africa	Omicron 22B	0.24987125	0.28446722	0.22162113	0.27261555	0.23002449	0.2623496	0.23987693							
2022-04-24	South Africa	Omicron 22B	0.256445	0.29250154	0.22650886	0.28035212	0.23549035	0.26975003	0.24572773							
2022-04-25	South Africa	Omicron 22B	0.26292273	0.3007492	0.2309412	0.2880216	0.24110521	0.27662274	0.25145167							
2022-04-26	South Africa	Omicron 22B	0.26933247	0.30786586	0.2352263	0.2959094	0.24598102	0.28344232	0.25747293							
2022-04-27	South Africa	Omicron 22B	0.2754667	0.31573904	0.23985066	0.30299377	0.25059494	0.2903735	0.26287884							
2022-04-28	South Africa	Omicron 22B	0.28144073	0.32350558	0.24450713	0.31019104	0.25513536	0.29720756	0.26818797							
2022-04-29	South Africa	Omicron 22B	0.28761494	0.33115333	0.24890524	0.3173449	0.26029998	0.30383676	0.27293545							
2022-04-30	South Africa	Omicron 22B	0.29344887	0.3392902	0.25284636	0.32471377	0.2650663	0.31026325	0.2781562							
2022-05-01	South Africa	Omicron 22B	0.29911965	0.3478123	0.25686374	0.3314907	0.26992187	0.31619453	0.28276563							
2022-03-03	South Africa	other	0.020740233	0.02635499	0.016312957	0.02402924	0.017474886	0.022408338	0.019077407							
2022-03-04	South Africa	other	0.020568259	0.02620914	0.016159268	0.023783473	0.01727756	0.022262607	0.018938772							
2022-03-05	South Africa	other	0.020414447	0.026095932	0.015999228	0.023554552	0.017131269	0.022106087	0.018776502							
2022-03-06	South Africa	other	0.020308305	0.025950508	0.01593723	0.023460016	0.017016068	0.021892678	0.018633658							
2022-03-07	South Africa	other	0.020138841	0.025902236	0.015829258	0.023291443	0.01687512	0.021668129	0.018470166							
2022-03-08	South Africa	other	0.019907925	0.0258118	0.015703712	0.023080748	0.016722657	0.021477748	0.018283267							
2022-03-09	South Africa	other	0.019672794	0.025665976	0.015574543	0.022896353	0.016556783	0.021339757	0.018078234							
2022-03-10	South Africa	other	0.019517	0.025400218	0.015326181	0.022662703	0.016312694	0.021127943	0.017911669							
2022-03-11	South Africa	other	0.019273546	0.024932962	0.015071183	0.022375789	0.016048703	0.020902757	0.017705185							
2022-03-12	South Africa	other	0.019060336	0.0245688	0.014809325	0.02211511	0.015797986	0.020668184	0.017423159							
2022-03-13	South Africa	other	0.018786434	0.024394508	0.014578579	0.021917207	0.015535868	0.02045063	0.017118355							
2022-03-14	South Africa	other	0.01855342	0.02434556	0.014324023	0.021712985	0.015305383	0.02015619	0.016901841							
2022-03-15	South Africa	other	0.018272148	0.024147362	0.013984059	0.021442216	0.01498782	0.019921567	0.016620833							
2022-03-16	South Africa	other	0.01801357	0.023921426	0.013708083	0.021194492	0.0147281205	0.019640341	0.016341366							
2022-03-17	South Africa	other	0.017741136	0.02355173	0.013501016	0.020951362	0.014461832	0.019419678	0.016042769							
2022-03-18	South Africa	other	0.017420296	0.023164298	0.013183003	0.020677011	0.014124108	0.019142209	0.015704526							
2022-03-19	South Africa	other	0.0171128	0.022762151	0.012792593	0.02038938	0.013817343	0.018865703	0.015450346							
2022-03-20	South Africa	other	0.0167663	0.022405863	0.012398429	0.020074451	0.013458869	0.018515317	0.015047148							
2022-03-21	South Africa	other	0.016415093	0.022054771	0.0120518375	0.019744072	0.013134975	0.018193185	0.014757462							
2022-03-22	South Africa	other	0.016099412	0.021660525	0.011758301	0.019378899	0.012816852	0.017802672	0.014373678							
2022-03-23	South Africa	other	0.015681516	0.021286014	0.011374548	0.019001678	0.012455577	0.017446624	0.0139419595							
2022-03-24	South Africa	other	0.015297021	0.02097817	0.010987755	0.01860975	0.012102419	0.017038971	0.0135402195							
2022-03-25	South Africa	other	0.014896264	0.020689068	0.0105988225	0.01824445	0.011736909	0.016648369	0.013136617							
2022-03-26	South Africa	other	0.014501777	0.0203312	0.01021165	0.0178198	0.011343183	0.016238362	0.012726521							
2022-03-27	South Africa	other	0.014088253	0.01983764	0.009837858	0.017436245	0.010939026	0.015765097	0.01231499							
2022-03-28	South Africa	other	0.013624087	0.019323017	0.009461671	0.017046938	0.010575477	0.01533701	0.011918099							
2022-03-29	South Africa	other	0.013188077	0.018788632	0.00908393	0.016603518	0.010170927	0.014924724	0.011478131							
2022-03-30	South Africa	other	0.012755847	0.018236015	0.008704562	0.016160823	0.009760266	0.01443712	0.011083107							
2022-03-31	South Africa	other	0.012311188	0.017672112	0.008325478	0.015692888	0.009348778	0.013977838	0.010626212							
2022-04-01	South Africa	other	0.011825582	0.01714414	0.007930247	0.015217054	0.0089272065	0.0134995505	0.010197872							
2022-04-02	South Africa	other	0.011370882	0.016604444	0.007522571	0.014724071	0.008537382	0.012997789	0.009743076							
2022-04-03	South Africa	other	0.010902103	0.016094144	0.0071088606	0.014207458	0.008152115	0.012496895	0.009285346							
2022-04-04	South Africa	other	0.010431635	0.015576352	0.006714875	0.013692398	0.0077346247	0.012046651	0.008880112							
2022-04-05	South Africa	other	0.009960387	0.015002994	0.0063603166	0.013154977	0.007332176	0.0115583455	0.008451419							
2022-04-06	South Africa	other	0.009489859	0.014437407	0.006015514	0.012612294	0.006938842	0.01103714	0.008000983							
2022-04-07	South Africa	other	0.009013608	0.013840475	0.0056793345	0.012061502	0.006559451	0.010535008	0.0075483466							
2022-04-08	South Africa	other	0.008548411	0.01322943	0.005342614	0.011512203	0.006193241	0.010032014	0.007117886							
2022-04-09	South Africa	other	0.008092664	0.012614558	0.005016139	0.011011688	0.005826405	0.009545111	0.006703075							
2022-04-10	South Africa	other	0.007633279	0.011976302	0.0047005303	0.010432742	0.0054798853	0.009043001	0.0062936097							
2022-04-11	South Africa	other	0.0072025354	0.011348397	0.004400526	0.009901074	0.005130601	0.008545371	0.0059094145							
2022-04-12	South Africa	other	0.006792371	0.010753844	0.004110664	0.009401272	0.004801207	0.008100681	0.005544954							
2022-04-13	South Africa	other	0.0063732844	0.010199171	0.0038289446	0.008923353	0.0044898945	0.0076493444	0.005202946							
2022-04-14	South Africa	other	0.005972056	0.009667564	0.0035584457	0.008454562	0.0041949726	0.0071879607	0.004873178							
2022-04-15	South Africa	other	0.005599894	0.0091555435	0.0032971026	0.007995536	0.0038981368	0.0067719445	0.0045512943							
2022-04-16	South Africa	other	0.0052476656	0.008656783	0.0030645854	0.007549787	0.0036167793	0.0063681584	0.004236148							
2022-04-17	South Africa	other	0.0048982482	0.008174037	0.0028448086	0.0071308394	0.003353509	0.005987472	0.003941229							
2022-04-18	South Africa	other	0.0045635225	0.007735489	0.0026348366	0.006692334	0.003099883	0.0056047114	0.0036623718							
2022-04-19	South Africa	other	0.0042558685	0.007307659	0.0024275184	0.006270068	0.0028686037	0.0052396315	0.0033973507							
2022-04-20	South Africa	other	0.003954488	0.00687865	0.002229577	0.0058661173	0.0026549557	0.004886521	0.0031420486							
2022-04-21	South Africa	other	0.0036628009	0.0064678635	0.00204419	0.0054807113	0.0024555593	0.0045530084	0.0029047697							
2022-04-22	South Africa	other	0.0033998876	0.006061664	0.0018718189	0.0051139332	0.0022683241	0.0042393776	0.0026836977							
2022-04-23	South Africa	other	0.0031557225	0.00566864	0.0017119017	0.004765729	0.002087992	0.003942943	0.0024755818							
2022-04-24	South Africa	other	0.002918227	0.005299477	0.0015638488	0.004435923	0.0019157194	0.0036656694	0.0022815138							
2022-04-25	South Africa	other	0.0026952855	0.004961176	0.0014270496	0.0041229534	0.0017534266	0.0034047354	0.002100719							
2022-04-26	South Africa	other	0.0024887729	0.004639821	0.0013027301	0.0038384846	0.0016068346	0.0031565232	0.001933255							
2022-04-27	South Africa	other	0.0022963448	0.0043359566	0.0011881968	0.0035705864	0.0014656805	0.002923612	0.0017757348							
2022-04-28	South Africa	other	0.0021194234	0.004036424	0.0010827573	0.0033220856	0.0013407513	0.0027035472	0.0016308345							
2022-04-29	South Africa	other	0.0019524614	0.0037629106	0.000985841	0.0030944527	0.001227719	0.0025021594	0.0014958614							
2022-04-30	South Africa	other	0.001797305	0.0035068402	0.00089688925	0.0028707967	0.0011240446	0.0023146141	0.0013760894							
2022-05-01	South Africa	other	0.0016514465	0.0032656952	0.00081535894	0.0026489503	0.0010289289	0.002144319	0.0012661857							
2022-03-03	South Africa	Omicron 21L	0.8504539	0.8654624	0.83614665	0.859167	0.8420724	0.85509825	0.8463256							
2022-03-04	South Africa	Omicron 21L	0.8481345	0.86341494	0.8335484	0.85708207	0.8397252	0.85290116	0.8439538							
2022-03-05	South Africa	Omicron 21L	0.84546715	0.86073387	0.83027005	0.85463446	0.83690405	0.8503883	0.84121346							
2022-03-06	South Africa	Omicron 21L	0.8423926	0.8581045	0.8269	0.8520063	0.8336145	0.8474053	0.8380275							
2022-03-07	South Africa	Omicron 21L	0.8388941	0.85495794	0.8231269	0.8487869	0.82988036	0.84415656	0.83437926							
2022-03-08	South Africa	Omicron 21L	0.83496714	0.85145617	0.8190052	0.8449793	0.8261662	0.84041166	0.8301688							
2022-03-09	South Africa	Omicron 21L	0.8304447	0.84729457	0.81443226	0.84105057	0.8218146	0.8360319	0.82563245							
2022-03-10	South Africa	Omicron 21L	0.8254546	0.84275305	0.8093004	0.8361889	0.8167166	0.8312206	0.8206119							
2022-03-11	South Africa	Omicron 21L	0.8201357	0.8372588	0.8036139	0.8307954	0.8111249	0.825903	0.815055							
2022-03-12	South Africa	Omicron 21L	0.81426626	0.8312715	0.7974077	0.8252826	0.80461466	0.8199312	0.80917615							
2022-03-13	South Africa	Omicron 21L	0.8077477	0.8249804	0.7906605	0.81898	0.79778624	0.8137111	0.80272573							
2022-03-14	South Africa	Omicron 21L	0.80069464	0.8181896	0.7831631	0.8121633	0.79054654	0.8068772	0.7953415							
2022-03-15	South Africa	Omicron 21L	0.7929707	0.8109383	0.77523685	0.8047367	0.78234345	0.7991913	0.78738046							
2022-03-16	South Africa	Omicron 21L	0.7845867	0.8028849	0.7665658	0.79661393	0.7738333	0.79093736	0.77889687							
2022-03-17	South Africa	Omicron 21L	0.77524674	0.79426575	0.7570827	0.78764397	0.7642022	0.7819894	0.76969403							
2022-03-18	South Africa	Omicron 21L	0.76512814	0.78502864	0.7468734	0.777868	0.7543355	0.7721856	0.7598346							
2022-03-19	South Africa	Omicron 21L	0.75454104	0.7746595	0.73578864	0.7675966	0.74342895	0.7616235	0.7491777							
2022-03-20	South Africa	Omicron 21L	0.74326503	0.76347053	0.7239406	0.75670934	0.7322338	0.75034916	0.7378207							
2022-03-21	South Africa	Omicron 21L	0.73136055	0.7514593	0.71170413	0.7447177	0.7200049	0.73839617	0.72583336							
2022-03-22	South Africa	Omicron 21L	0.71839565	0.7388767	0.6989955	0.7321575	0.70680916	0.7257262	0.7130776							
2022-03-23	South Africa	Omicron 21L	0.704953	0.7255814	0.68574655	0.7187161	0.6930823	0.7123886	0.6993599							
2022-03-24	South Africa	Omicron 21L	0.69078934	0.71153927	0.67148864	0.70449936	0.67844445	0.6986146	0.684925							
2022-03-25	South Africa	Omicron 21L	0.6760657	0.69733894	0.65663123	0.68976974	0.66316485	0.6836506	0.6697688							
2022-03-26	South Africa	Omicron 21L	0.6602429	0.6824075	0.6409117	0.6742625	0.64704746	0.66813123	0.65412354							
2022-03-27	South Africa	Omicron 21L	0.64383745	0.66628456	0.6247471	0.65808064	0.63058	0.65205425	0.63791156							
2022-03-28	South Africa	Omicron 21L	0.6268431	0.6489415	0.6075996	0.64085144	0.6135431	0.63527596	0.62095416							
2022-03-29	South Africa	Omicron 21L	0.6095205	0.6312122	0.5897796	0.6232725	0.5958479	0.6173496	0.6030753							
2022-03-30	South Africa	Omicron 21L	0.59150994	0.6130558	0.5716475	0.60522175	0.5778942	0.5994964	0.5847955							
2022-03-31	South Africa	Omicron 21L	0.5728749	0.5942855	0.55290616	0.5866208	0.55867237	0.5805623	0.5662148							
2022-04-01	South Africa	Omicron 21L	0.55371296	0.574897	0.53299916	0.5678106	0.5391329	0.5614803	0.5468218							
2022-04-02	South Africa	Omicron 21L	0.534273	0.55479723	0.5122601	0.5480979	0.519773	0.54187644	0.5268713							
2022-04-03	South Africa	Omicron 21L	0.5147469	0.53491056	0.49169582	0.52820677	0.4998306	0.52213955	0.5072262							
2022-04-04	South Africa	Omicron 21L	0.49457848	0.5150076	0.47121245	0.50841683	0.48026636	0.5018181	0.4868162							
2022-04-05	South Africa	Omicron 21L	0.47443333	0.49534464	0.4513899	0.4885019	0.4599496	0.48203766	0.46651325							
2022-04-06	South Africa	Omicron 21L	0.45410818	0.47527272	0.43117487	0.46840647	0.4400589	0.4616971	0.4463405							
2022-04-07	South Africa	Omicron 21L	0.4341876	0.45486546	0.4104702	0.4481206	0.41960916	0.44160917	0.4261108							
2022-04-08	South Africa	Omicron 21L	0.4140267	0.43487954	0.39029136	0.42796388	0.39923832	0.4215695	0.40617642							
2022-04-09	South Africa	Omicron 21L	0.3941424	0.41535965	0.37046713	0.4083755	0.37954813	0.40170223	0.3859523							
2022-04-10	South Africa	Omicron 21L	0.37451518	0.39598668	0.35023275	0.3889508	0.3598173	0.38215733	0.36626017							
2022-04-11	South Africa	Omicron 21L	0.35530347	0.3766998	0.33022922	0.36984408	0.34051773	0.3627251	0.34676066							
2022-04-12	South Africa	Omicron 21L	0.33657724	0.35808653	0.3112625	0.3509723	0.32193998	0.34380317	0.3278304							
2022-04-13	South Africa	Omicron 21L	0.31796408	0.3390075	0.2929746	0.3323767	0.3031268	0.3250863	0.30958998							
2022-04-14	South Africa	Omicron 21L	0.30003315	0.32107228	0.2752758	0.3144247	0.28483665	0.3066867	0.29166713							
2022-04-15	South Africa	Omicron 21L	0.28254476	0.30325463	0.25785133	0.2967048	0.2677878	0.2890979	0.27416876							
2022-04-16	South Africa	Omicron 21L	0.26569217	0.28597432	0.24145661	0.27952662	0.25109023	0.27229387	0.25740874							
2022-04-17	South Africa	Omicron 21L	0.24912906	0.26962382	0.22532071	0.2631651	0.23502529	0.25624523	0.24120227							
2022-04-18	South Africa	Omicron 21L	0.23350003	0.25398386	0.20973545	0.24729533	0.21966784	0.24056832	0.22571258							
2022-04-19	South Africa	Omicron 21L	0.21837905	0.23897369	0.19490853	0.23205915	0.20458388	0.22566833	0.21072404							
2022-04-20	South Africa	Omicron 21L	0.20408684	0.22456115	0.18086496	0.21748735	0.19076993	0.21143161	0.19648057							
2022-04-21	South Africa	Omicron 21L	0.19023432	0.21062887	0.16780487	0.20363158	0.17747007	0.19776912	0.18325636							
2022-04-22	South Africa	Omicron 21L	0.17734063	0.19750349	0.15553433	0.19042218	0.16484296	0.18478292	0.1704301							
2022-04-23	South Africa	Omicron 21L	0.165178	0.18519369	0.14399503	0.17809162	0.15282816	0.17235279	0.15839021							
2022-04-24	South Africa	Omicron 21L	0.15353099	0.17319348	0.13316762	0.1659853	0.14170738	0.16062944	0.14714289							
2022-04-25	South Africa	Omicron 21L	0.14265086	0.1618121	0.123099916	0.15473862	0.13117011	0.14955308	0.13665737							
2022-04-26	South Africa	Omicron 21L	0.13242275	0.15103108	0.113675326	0.14408982	0.12131576	0.13914248	0.12657876							
2022-04-27	South Africa	Omicron 21L	0.12270964	0.14083807	0.104812026	0.13399377	0.112095974	0.1293417	0.11717625							
2022-04-28	South Africa	Omicron 21L	0.1137154	0.13141558	0.096443385	0.12450057	0.10356918	0.12009088	0.10834025							
2022-04-29	South Africa	Omicron 21L	0.10526729	0.12253609	0.088715926	0.115684405	0.09554751	0.11134091	0.1000771							
2022-04-30	South Africa	Omicron 21L	0.09729561	0.113976926	0.0815818	0.10725672	0.0879519	0.10312435	0.0923515							
2022-05-01	South Africa	Omicron 21L	0.089864954	0.1059081	0.07496452	0.09939091	0.08098292	0.095538795	0.08507223							
2022-05-02	South Africa	Delta								0.0010138918	0.0032345029	0.00036781456	0.0021690927	0.000497741	0.0014449648	0.0006924581
2022-05-03	South Africa	Delta								0.00094248675	0.003082328	0.00033447274	0.0020377862	0.00045980437	0.0013550044	0.000643314
2022-05-04	South Africa	Delta								0.00088005105	0.0029355218	0.00030372108	0.0019132717	0.00042335506	0.0012722882	0.00059692404
2022-05-05	South Africa	Delta								0.00081921055	0.0027941149	0.00027564782	0.0017953501	0.0003908222	0.0011909534	0.00054939766
2022-05-06	South Africa	Delta								0.0007597678	0.002658104	0.00025004396	0.0016838063	0.00036111358	0.0011139419	0.00050449325
2022-05-07	South Africa	Delta								0.0007013957	0.0025274567	0.00022671283	0.0015813198	0.0003318597	0.0010392896	0.00046528093
2022-05-08	South Africa	Delta								0.0006513082	0.0024021142	0.00020544074	0.0014888622	0.00030489967	0.0009704754	0.000427804
2022-05-09	South Africa	Delta								0.00060305593	0.0022819978	0.0001866381	0.0014094008	0.00028123648	0.00090502703	0.00039355463
2022-05-10	South Africa	Delta								0.00056202593	0.0021670102	0.00017007641	0.0013335366	0.00025652113	0.0008467957	0.000362556
2022-05-11	South Africa	Delta								0.0005238222	0.0020570375	0.00015503634	0.0012564382	0.0002347598	0.00079519907	0.00033519184
2022-05-12	South Africa	Delta								0.000486968	0.001951956	0.00014165635	0.0011849945	0.00021502444	0.0007458081	0.00030932168
2022-05-13	South Africa	Delta								0.00045120518	0.0018516302	0.00012907677	0.0011214403	0.00019707483	0.0006982231	0.00028558925
2022-05-14	South Africa	Delta								0.00041724715	0.001755918	0.00011755181	0.0010609195	0.00018030392	0.0006526552	0.00026359322
2022-05-15	South Africa	Delta								0.00038574263	0.001664672	0.000107023356	0.0010018407	0.0001649733	0.0006094992	0.00024321812
2022-05-16	South Africa	Delta								0.00035675382	0.0015777408	9.7264754e-05	0.00093883416	0.00015091582	0.0005693389	0.0002240891
2022-05-17	South Africa	Delta								0.00032987562	0.0014949697	8.8371875e-05	0.0008793929	0.00013756135	0.00053221214	0.00020626737
2022-05-18	South Africa	Delta								0.00030541682	0.0014162043	8.0271515e-05	0.00082347554	0.00012623472	0.0004968999	0.00018981767
2022-05-19	South Africa	Delta								0.00028331426	0.0013388026	7.2896066e-05	0.00077083724	0.00011552289	0.0004634099	0.00017444338
2022-05-20	South Africa	Delta								0.0002627062	0.0012634892	6.6183246e-05	0.00072094117	0.000105618994	0.0004318007	0.00016025917
2022-05-21	South Africa	Delta								0.00024274396	0.0011921616	6.0145147e-05	0.00067488046	9.627401e-05	0.00040192	0.00014734249
2022-05-22	South Africa	Delta								0.00022372557	0.0011246365	5.471753e-05	0.00063535006	8.748992e-05	0.0003740334	0.00013548727
2022-05-23	South Africa	Delta								0.00020616189	0.001060736	4.9713268e-05	0.0005980384	7.94872e-05	0.00034964405	0.00012456179
2022-05-24	South Africa	Delta								0.00019031117	0.0010002877	4.5054265e-05	0.0005628324	7.2666124e-05	0.00032558377	0.00011447472
2022-05-25	South Africa	Delta								0.00017584271	0.00094312406	4.0824132e-05	0.00052962324	6.65066e-05	0.00030205495	0.000104886516
2022-05-26	South Africa	Delta								0.00016244623	0.00088908366	3.6984406e-05	0.00049830653	6.0890892e-05	0.0002815256	9.61208e-05
2022-05-27	South Africa	Delta								0.00015034547	0.00083801115	3.3500226e-05	0.00046675897	5.5653298e-05	0.00026263596	8.8180015e-05
2022-05-28	South Africa	Delta								0.00013922462	0.0007897567	3.03988e-05	0.0004370079	5.080344e-05	0.00024475108	8.100463e-05
2022-05-29	South Africa	Delta								0.00012876962	0.0007462811	2.7580778e-05	0.00041233582	4.6331454e-05	0.00022808765	7.443322e-05
2022-05-30	South Africa	Delta								0.00011887805	0.00070514635	2.5020758e-05	0.00038901827	4.2248565e-05	0.00021252873	6.824256e-05
2022-05-31	South Africa	Delta								0.000109843124	0.0006662002	2.2695542e-05	0.0003654316	3.852149e-05	0.00019794138	6.2435414e-05
2022-06-01	South Africa	Delta								0.00010155591	0.00062933355	2.058396e-05	0.00034079165	3.5119745e-05	0.00018428237	5.711576e-05
2022-06-02	South Africa	Delta								9.426447e-05	0.00059444236	1.8666695e-05	0.00031961317	3.201536e-05	0.0001715511	5.2243508e-05
2022-06-03	South Africa	Delta								8.749285e-05	0.00056142686	1.6926137e-05	0.00030037915	2.9191195e-05	0.00015968631	4.7835678e-05
2022-06-04	South Africa	Delta								8.120031e-05	0.0005301917	1.5346237e-05	0.00028092583	2.679152e-05	0.00014863051	4.3843702e-05
2022-06-05	South Africa	Delta								7.535373e-05	0.0005006455	1.3912364e-05	0.0002627115	2.4588942e-05	0.00013832987	4.018627e-05
2022-06-06	South Africa	Delta								6.9714864e-05	0.0004727014	1.26112045e-05	0.0002456592	2.2406657e-05	0.00012861173	3.6829882e-05
2022-06-07	South Africa	Delta								6.421881e-05	0.00044627633	1.1430624e-05	0.00023057504	2.0364738e-05	0.00011951213	3.3692155e-05
2022-06-08	South Africa	Delta								5.9150512e-05	0.00042129133	1.0358612e-05	0.00021641504	1.8507037e-05	0.00011091287	3.084393e-05
2022-06-09	South Africa	Delta								5.447725e-05	0.00039767098	9.384019e-06	0.00020310472	1.6856055e-05	0.00010284115	2.8250797e-05
2022-06-10	South Africa	Delta								5.020971e-05	0.0003753435	8.500354e-06	0.00019059463	1.5303374e-05	9.531538e-05	2.5855403e-05
2022-06-11	South Africa	Delta								4.6351714e-05	0.00035406047	7.721756e-06	0.00017883847	1.38956475e-05	8.850508e-05	2.3657482e-05
2022-06-12	South Africa	Delta								4.2872667e-05	0.00033346447	7.0330907e-06	0.00016763726	1.2658775e-05	8.245646e-05	2.164298e-05
2022-06-13	South Africa	Delta								3.9671533e-05	0.00031403737	6.40544e-06	0.00015678268	1.1534643e-05	7.647516e-05	1.9796938e-05
2022-06-14	South Africa	Delta								3.6628386e-05	0.00029571506	5.8334454e-06	0.00014661826	1.0509444e-05	7.099545e-05	1.8090588e-05
2022-05-02	South Africa	Omicron 21K								0.0016154702	0.0024793425	0.0009697663	0.0021866248	0.0011916544	0.001899367	0.0013717172
2022-05-03	South Africa	Omicron 21K								0.0014555197	0.0022484069	0.0008680095	0.0019782356	0.0010658199	0.0017154204	0.0012304739
2022-05-04	South Africa	Omicron 21K								0.0013092953	0.0020395517	0.00077423407	0.0017914448	0.00095349236	0.0015503154	0.0011047412
2022-05-05	South Africa	Omicron 21K								0.0011784605	0.001848537	0.0006901885	0.0016147854	0.0008554653	0.0013959641	0.0009930849
2022-05-06	South Africa	Omicron 21K								0.0010581348	0.0016754143	0.0006149324	0.001454144	0.00076529133	0.0012566769	0.0008895589
2022-05-07	South Africa	Omicron 21K								0.0009508019	0.001514652	0.0005476036	0.0013100583	0.0006847807	0.0011329044	0.0007975924
2022-05-08	South Africa	Omicron 21K								0.00085470406	0.0013703965	0.00048741474	0.0011821188	0.00061289687	0.0010221493	0.0007155916
2022-05-09	South Africa	Omicron 21K								0.00076858886	0.0012370571	0.0004336487	0.0010668535	0.0005466736	0.00092076196	0.00063938997
2022-05-10	South Africa	Omicron 21K								0.0006901568	0.0011173139	0.00038559403	0.0009649506	0.00048640033	0.00082908495	0.0005719622
2022-05-11	South Africa	Omicron 21K								0.0006189302	0.0010098207	0.00034272112	0.00087125	0.00043364172	0.00074665644	0.00051214156
2022-05-12	South Africa	Omicron 21K								0.00055506686	0.00091351697	0.00030456448	0.00078617816	0.0003864621	0.00067198335	0.00045845963
2022-05-13	South Africa	Omicron 21K								0.000497626	0.00082668476	0.0002711505	0.0007077252	0.0003443292	0.00060391554	0.00040965475
2022-05-14	South Africa	Omicron 21K								0.00044648262	0.000747076	0.00024133883	0.0006362065	0.0003069725	0.00054274127	0.00036624825
2022-05-15	South Africa	Omicron 21K								0.0004008474	0.00067487615	0.00021475236	0.0005725552	0.00027428215	0.00048762976	0.00032740855
2022-05-16	South Africa	Omicron 21K								0.0003595096	0.000609488	0.0001910514	0.00051660626	0.00024476214	0.00043883873	0.00029219768
2022-05-17	South Africa	Omicron 21K								0.000321322	0.00055018114	0.00016993032	0.0004658289	0.00021793439	0.00039490697	0.00025981417
2022-05-18	South Africa	Omicron 21K								0.0002878818	0.000496506	0.0001511146	0.0004196477	0.00019453558	0.00035491327	0.00023139172
2022-05-19	South Africa	Omicron 21K								0.00025780703	0.0004479697	0.00013435778	0.00037735346	0.00017378377	0.00031869524	0.00020651828
2022-05-20	South Africa	Omicron 21K								0.00023078639	0.00040409545	0.00011943877	0.0003391665	0.00015463187	0.0002858416	0.00018438704
2022-05-21	South Africa	Omicron 21K								0.0002066383	0.00036444847	0.0001061596	0.0003047029	0.00013757827	0.000256899	0.0001645944
2022-05-22	South Africa	Omicron 21K								0.00018470698	0.0003286321	9.434289e-05	0.00027369108	0.00012240223	0.00023107074	0.00014699297
2022-05-23	South Africa	Omicron 21K								0.00016501643	0.0002962855	8.382974e-05	0.00024592626	0.000108885404	0.00020761098	0.00013105376
2022-05-24	South Africa	Omicron 21K								0.00014767586	0.00026708015	7.4474636e-05	0.00022141913	9.684897e-05	0.0001864389	0.00011660208
2022-05-25	South Africa	Omicron 21K								0.00013218034	0.00024071752	6.615548e-05	0.00019939759	8.6132815e-05	0.00016713557	0.00010368611
2022-05-26	South Africa	Omicron 21K								0.00011827427	0.00021692639	5.8667385e-05	0.00017944498	7.6593846e-05	0.00014990142	9.233538e-05
2022-05-27	South Africa	Omicron 21K								0.000105605985	0.0001954605	5.1979267e-05	0.00016085467	6.8152876e-05	0.00013454423	8.221459e-05
2022-05-28	South Africa	Omicron 21K								9.421987e-05	0.00017609654	4.606094e-05	0.00014417083	6.062104e-05	0.00012061035	7.319099e-05
2022-05-29	South Africa	Omicron 21K								8.408357e-05	0.00015863198	4.0889172e-05	0.00012920158	5.3802967e-05	0.00010807648	6.521332e-05
2022-05-30	South Africa	Omicron 21K								7.525496e-05	0.00014311922	3.6294503e-05	0.00011577449	4.7685564e-05	9.684788e-05	5.8166628e-05
