date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-20,South Africa,Omicron 21L,0.051789176,0.059324954,0.045722947,0.057101727,0.047695603,0.054276623,0.049446993,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.056462735,0.06434181,0.050116234,0.06202627,0.05212536,0.05901184,0.0539869,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.06155624,0.06966375,0.054913834,0.06737347,0.0568819,0.0642668,0.058982454,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.06708171,0.07557518,0.060056098,0.073180296,0.06220159,0.069903046,0.06439115,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.07301757,0.081939474,0.06556502,0.0793761,0.06803813,0.07606107,0.07007405,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.07937154,0.08869332,0.071539424,0.08612289,0.07410269,0.082606435,0.076265186,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.08643016,0.09610069,0.07812165,0.09321156,0.08059357,0.08961962,0.08301514,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.09401547,0.10411897,0.08549564,0.100850165,0.0877712,0.09730633,0.090308726,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.10202941,0.11271131,0.09326172,0.10916833,0.09527901,0.1054994,0.09833071,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.110830404,0.121914014,0.10119956,0.117896356,0.1033617,0.11442871,0.10684942,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.12005578,0.13169688,0.10954204,0.12741287,0.11241921,0.12398033,0.115802884,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.13002,0.1425196,0.11893161,0.13766861,0.12199455,0.13426378,0.12536593,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.1405308,0.15399991,0.12832901,0.14883554,0.13214184,0.14508374,0.13575092,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.15212765,0.16587803,0.13844728,0.16064274,0.14296085,0.1568541,0.14702003,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.16412607,0.17847323,0.14961015,0.17327489,0.15439829,0.16919494,0.1587584,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.17693132,0.19252041,0.16127136,0.18668292,0.16679533,0.18225992,0.17110346,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.19027194,0.20648538,0.17388296,0.20114224,0.17978394,0.19612703,0.18421414,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.20461515,0.22225425,0.18721128,0.21601588,0.19362289,0.21096909,0.19812527,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.21969017,0.23893344,0.20130597,0.23218417,0.20791428,0.2266154,0.2130275,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.23580973,0.2572022,0.21585697,0.24902591,0.22284897,0.24312942,0.22852986,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.25274545,0.27570948,0.23091274,0.2673778,0.23848805,0.2599495,0.2448324,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.27024186,0.29450145,0.24688199,0.28615463,0.2553475,0.27784187,0.261833,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.288223,0.31431943,0.26355088,0.30527145,0.27264744,0.29672557,0.27953446,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.30720657,0.33460224,0.2809158,0.32509986,0.29057768,0.31619766,0.2975995,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.32635838,0.35599148,0.29883528,0.3457195,0.3088975,0.33691403,0.3163914,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.3467864,0.3785178,0.31723642,0.3669964,0.32740498,0.35724548,0.3360207,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.36756667,0.40156335,0.33593857,0.38906154,0.34657177,0.37836623,0.35595265,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.38862988,0.42503414,0.354949,0.41100243,0.36624855,0.40026754,0.37656772,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.41027397,0.44872272,0.37572116,0.43377072,0.38621828,0.4223895,0.39722317,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.43218994,0.4728222,0.3960691,0.4565881,0.40705064,0.44496384,0.418527,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.45435348,0.4967059,0.4169009,0.48012483,0.42813283,0.46809673,0.44001755,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.47640467,0.5203836,0.43794656,0.5034578,0.44938412,0.4913071,0.46155342,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.4989661,0.5435977,0.45920283,0.52658194,0.4708188,0.51456916,0.4832661,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5215768,0.5665076,0.48052964,0.5494416,0.49290454,0.5375569,0.50550145,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5440477,0.58972025,0.5020437,0.57191813,0.5146113,0.56060994,0.52738976,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.5661029,0.6119263,0.52312493,0.5946721,0.5359368,0.5829361,0.5492408,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.58789456,0.6334723,0.54401344,0.61711293,0.55705476,0.6046964,0.57077646,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6095345,0.65448546,0.56450164,0.63887024,0.57785994,0.6262548,0.59217614,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.63069314,0.67544955,0.5845851,0.6600623,0.5980522,0.6474168,0.6134067,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6514475,0.6954433,0.6041889,0.6808525,0.61840254,0.6680498,0.6337563,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.67149603,0.7151179,0.6235756,0.70065856,0.63851416,0.6877522,0.653974,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.69092655,0.73397076,0.6430825,0.71967185,0.6583883,0.7071892,0.6736378,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.70976436,0.7516852,0.66168755,0.73791736,0.677015,0.7259052,0.69261366,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.72774994,0.7687713,0.68014634,0.75535244,0.6953111,0.7438308,0.7113049,,,,,,,
2022-02-02,South Africa,Delta,,,,,,,,4.1107964e-07,1.4961868e-06,1.2904435e-07,9.4208303e-07,1.77301e-07,6.4847626e-07,2.5440988e-07
2022-02-03,South Africa,Delta,,,,,,,,3.3035803e-07,1.2267774e-06,1.0232926e-07,7.649951e-07,1.4112258e-07,5.2597244e-07,2.0405949e-07
2022-02-04,South Africa,Delta,,,,,,,,2.6518597e-07,1.0045574e-06,8.117874e-08,6.218383e-07,1.1162903e-07,4.2655776e-07,1.6303164e-07
2022-02-05,South Africa,Delta,,,,,,,,2.1253578e-07,8.218901e-07,6.4301645e-08,5.069693e-07,8.8232916e-08,3.457955e-07,1.2998248e-07
2022-02-06,South Africa,Delta,,,,,,,,1.7005732e-07,6.730453e-07,5.0874156e-08,4.132504e-07,7.002314e-08,2.7913e-07,1.0339233e-07
2022-02-07,South Africa,Delta,,,,,,,,1.3582981e-07,5.505305e-07,4.021083e-08,3.3648573e-07,5.5028334e-08,2.247961e-07,8.227532e-08
2022-02-08,South Africa,Delta,,,,,,,,1.0837919e-07,4.4981965e-07,3.1620424e-08,2.7248257e-07,4.3144592e-08,1.811941e-07,6.544899e-08
2022-02-09,South Africa,Delta,,,,,,,,8.643609e-08,3.672185e-07,2.4840308e-08,2.1985348e-07,3.39369e-08,1.4582778e-07,5.1987524e-08
2022-02-10,South Africa,Delta,,,,,,,,6.9041576e-08,2.994974e-07,1.9495655e-08,1.7757154e-07,2.6823827e-08,1.1725124e-07,4.130647e-08
2022-02-11,South Africa,Delta,,,,,,,,5.5099797e-08,2.4403676e-07,1.5287497e-08,1.4398834e-07,2.1183377e-08,9.4189126e-08,3.2664577e-08
2022-02-12,South Africa,Delta,,,,,,,,4.387837e-08,1.9867039e-07,1.1976232e-08,1.1663339e-07,1.6718271e-08,7.5729844e-08,2.5827832e-08
2022-02-13,South Africa,Delta,,,,,,,,3.4880127e-08,1.6160263e-07,9.373915e-09,9.435368e-08,1.3178365e-08,6.103439e-08,2.0417783e-08
2022-02-14,South Africa,Delta,,,,,,,,2.773799e-08,1.3134752e-07,7.3318294e-09,7.627134e-08,1.031977e-08,4.9037087e-08,1.6134512e-08
2022-02-15,South Africa,Delta,,,,,,,,2.2003388e-08,1.0667772e-07,5.726521e-09,6.1537264e-08,8.076381e-09,3.9371443e-08,1.2743325e-08
2022-02-16,South Africa,Delta,,,,,,,,1.7486798e-08,8.639079e-08,4.4738067e-09,4.9461114e-08,6.317161e-09,3.1611343e-08,1.0060386e-08
2022-02-17,South Africa,Delta,,,,,,,,1.3887116e-08,6.9897055e-08,3.49329e-09,3.9883986e-08,4.9587543e-09,2.534093e-08,7.912172e-09
2022-02-18,South Africa,Delta,,,,,,,,1.1026115e-08,5.652222e-08,2.7263436e-09,3.213337e-08,3.894574e-09,2.0303279e-08,6.233289e-09
2022-02-19,South Africa,Delta,,,,,,,,8.747133e-09,4.5684082e-08,2.126823e-09,2.5784182e-08,3.0571385e-09,1.6258864e-08,4.9142823e-09
2022-02-20,South Africa,Delta,,,,,,,,6.924786e-09,3.690726e-08,1.6584492e-09,2.0672621e-08,2.3985838e-09,1.3013975e-08,3.872678e-09
2022-02-21,South Africa,Delta,,,,,,,,5.4799836e-09,2.9803996e-08,1.2927286e-09,1.6567073e-08,1.8810242e-09,1.04121405e-08,3.049406e-09
2022-02-22,South Africa,Delta,,,,,,,,4.337145e-09,2.4058401e-08,1.0073027e-09,1.3271002e-08,1.4745123e-09,8.306128e-09,2.3950661e-09
2022-02-23,South Africa,Delta,,,,,,,,3.4310497e-09,1.9413395e-08,7.8464346e-10,1.0620511e-08,1.155395e-09,6.6328334e-09,1.8805126e-09
2022-02-24,South Africa,Delta,,,,,,,,2.7106233e-09,1.5659959e-08,6.110207e-10,8.496439e-09,9.050101e-10,5.29588e-09,1.4760568e-09
2022-02-25,South Africa,Delta,,,,,,,,2.1436146e-09,1.2628314e-08,4.756867e-10,6.79877e-09,7.0864553e-10,4.2261115e-09,1.1582673e-09
2022-02-26,South Africa,Delta,,,,,,,,1.6952197e-09,1.0180669e-08,3.7021705e-10,5.4561125e-09,5.548708e-10,3.371438e-09,9.0962776e-10
2022-02-27,South Africa,Delta,,,,,,,,1.340261e-09,8.205269e-09,2.88061e-10,4.3772337e-09,4.3384527e-10,2.6875142e-09,7.1463446e-10
2022-02-28,South Africa,Delta,,,,,,,,1.0593655e-09,6.6115633e-09,2.2408944e-10,3.5091525e-09,3.3900083e-10,2.1405815e-09,5.613042e-10
2022-03-01,South Africa,Delta,,,,,,,,8.371509e-10,5.326213e-09,1.7429089e-10,2.8153748e-09,2.6484046e-10,1.706204e-09,4.4077342e-10
2022-03-02,South Africa,Delta,,,,,,,,6.614107e-10,4.289907e-09,1.3553496e-10,2.2592568e-09,2.0686762e-10,1.3613182e-09,3.4605327e-10
2022-03-03,South Africa,Delta,,,,,,,,5.223507e-10,3.4595171e-09,1.05379934e-10,1.8119465e-09,1.6155921e-10,1.0838294e-09,2.7163652e-10
2022-03-04,South Africa,Delta,,,,,,,,4.1233422e-10,2.7906646e-09,8.1921955e-11,1.45287e-09,1.2615592e-10,8.615743e-10,2.131855e-10
2022-03-05,South Africa,Delta,,,,,,,,3.254355e-10,2.250785e-09,6.367719e-11,1.1647083e-09,9.849758e-11,6.856368e-10,1.6728519e-10
2022-03-06,South Africa,Delta,,,,,,,,2.5681168e-10,1.8150743e-09,4.9489565e-11,9.335196e-10,7.6893686e-11,5.451303e-10,1.3128744e-10
2022-03-07,South Africa,Delta,,,,,,,,2.0263016e-10,1.4634963e-09,3.845866e-11,7.4808626e-10,6.002156e-11,4.340246e-10,1.0307929e-10
2022-03-08,South Africa,Delta,,,,,,,,1.5985932e-10,1.1798609e-09,2.9883387e-11,5.993876e-10,4.6824374e-11,3.4588055e-10,8.096317e-11
2022-03-09,South Africa,Delta,,,,,,,,1.2610168e-10,9.510788e-10,2.3217973e-11,4.801267e-10,3.649899e-11,2.7559538e-10,6.360581e-11
2022-03-10,South Africa,Delta,,,,,,,,9.946423e-11,7.6657214e-10,1.8019013e-11,3.8435555e-10,2.8447977e-11,2.1956179e-10,4.986149e-11
2022-03-11,South Africa,Delta,,,,,,,,7.844232e-11,6.177948e-10,1.3980896e-11,3.0764938e-10,2.2171093e-11,1.7466205e-10,3.9086703e-11
2022-03-12,South Africa,Delta,,,,,,,,6.185921e-11,4.978449e-10,1.0846952e-11,2.4622313e-10,1.7277896e-11,1.3875046e-10,3.070327e-11
2022-03-13,South Africa,Delta,,,,,,,,4.8804304e-11,4.011489e-10,8.414956e-12,1.9704045e-10,1.3463731e-11,1.1019319e-10,2.413194e-11
2022-03-14,South Africa,Delta,,,,,,,,3.8506393e-11,3.232079e-10,6.527847e-12,1.5766645e-10,1.04909146e-11,8.746734e-11,1.896749e-11
2022-03-15,South Africa,Delta,,,,,,,,3.0379223e-11,2.6039115e-10,5.063657e-12,1.26149e-10,8.174042e-12,6.94866e-11,1.4904276e-11
2022-03-16,South Africa,Delta,,,,,,,,2.3965812e-11,2.097687e-10,3.9276863e-12,1.0070513e-10,6.368516e-12,5.5224148e-11,1.1678604e-11
2022-03-17,South Africa,Delta,,,,,,,,1.8905218e-11,1.6876286e-10,3.0464182e-12,8.037111e-11,4.9615715e-12,4.387186e-11,9.150612e-12
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.25352728,0.3001163,0.21314916,0.2856424,0.22600153,0.26932806,0.23754358
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.23716283,0.2828037,0.19784479,0.26846,0.21058984,0.25245455,0.2214409
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.22134262,0.2664587,0.18337116,0.25223666,0.19576806,0.23661375,0.20611301
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.20645547,0.25075716,0.16973157,0.23651576,0.18161193,0.22130676,0.19168843
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.19239596,0.23568708,0.1569153,0.22174402,0.16807055,0.20669344,0.17795382
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.17909281,0.2212587,0.1447053,0.20765266,0.15522406,0.19285248,0.16522354
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.16637185,0.2074772,0.13327484,0.19432083,0.14329514,0.17980652,0.1531774
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.15437688,0.19434309,0.12268165,0.18150833,0.13215643,0.16736591,0.14184952
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.14317748,0.18185273,0.11281474,0.1692833,0.12188767,0.15557927,0.13111115
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.13246584,0.16999863,0.10364248,0.15772285,0.11221019,0.14447528,0.12099972
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.122567385,0.15875942,0.09516892,0.14681508,0.10335409,0.13403556,0.11155995
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.113377534,0.14796564,0.08736053,0.13654178,0.09515127,0.12423191,0.10277285
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.10482143,0.13778795,0.080137305,0.12688226,0.087553516,0.11505771,0.094606206
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.0968125,0.12826452,0.0734643,0.117891036,0.08044143,0.106485024,0.08706383
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.08941105,0.11932057,0.06730722,0.109402694,0.07388658,0.09854638,0.08009486
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.08247981,0.11092282,0.0616227,0.101395994,0.06782756,0.09118179,0.0735936
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.076052666,0.10304867,0.05635497,0.09404519,0.06224939,0.08425431,0.067557104
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.07009802,0.0956884,0.051513523,0.08711232,0.057102937,0.07784117,0.06211307
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.064607166,0.08880349,0.04706784,0.08070144,0.05235245,0.07184815,0.057077765
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.059440464,0.08247468,0.042988945,0.0747143,0.04797306,0.06626653,0.052388407
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.054689042,0.076587416,0.039249394,0.069009095,0.043943506,0.061126936,0.048062712
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.050294034,0.07108863,0.03582333,0.063661516,0.040238537,0.05639954,0.044079788
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.04621602,0.065957144,0.032686453,0.05886317,0.03684023,0.05201608,0.040419765
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.042476274,0.061172277,0.029816989,0.054449715,0.033720832,0.04795648,0.03704764
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.039065775,0.056714,0.027200729,0.050344747,0.030837547,0.044199362,0.03391722
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.035919134,0.052562922,0.024808325,0.046534456,0.028184254,0.040717546,0.031060264
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.033017486,0.048700385,0.022621594,0.042975027,0.025753515,0.037479676,0.028441953
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.030345127,0.045108527,0.020623658,0.03965281,0.02353195,0.034487557,0.026029449
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.027876953,0.041770265,0.018798884,0.036614623,0.02149486,0.031716406,0.023816187
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.025597151,0.038669318,0.01713283,0.03378858,0.019633362,0.029120577,0.021789044
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.023493763,0.035790212,0.015612149,0.031158041,0.017927432,0.026752885,0.019931031
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.021557093,0.0331186,0.014224547,0.028726391,0.01636577,0.024578376,0.018228604
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.019770313,0.030640818,0.012958703,0.026488366,0.014942108,0.022605913,0.016669199
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.018118726,0.028343126,0.011804196,0.024439063,0.013638079,0.020797465,0.015247842
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.016602851,0.026213206,0.010751463,0.022544723,0.012446472,0.019126292,0.013951697
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.015215249,0.024234135,0.009790824,0.020791072,0.011360383,0.017566629,0.012767785
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.013950378,0.022372387,0.0089138895,0.019162977,0.010381048,0.01615109,0.011685425
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.012791371,0.02065285,0.008114878,0.017637359,0.009471103,0.014840271,0.01068758
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.011729207,0.019062039,0.007386972,0.016231257,0.008637364,0.013629783,0.009758549
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.010754312,0.01758584,0.006723932,0.014951949,0.007876456,0.012515936,0.008918311
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.009859666,0.016222144,0.0061200503,0.013774317,0.0071828547,0.011490295,0.008144664
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.009038787,0.0149626415,0.005570111,0.012687958,0.0065619424,0.010547829,0.007438954
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.008279364,0.013799607,0.0050693443,0.011686289,0.0059941,0.00968181,0.0067982543
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.0075810086,0.0127258515,0.0046133976,0.010762861,0.005467836,0.008890234,0.0062075956
2022-02-02,South Africa,other,,,,,,,,0.0014067257,0.0034879565,0.00055975746,0.0023971966,0.0007968247,0.0018406796,0.0010456502
2022-02-03,South Africa,other,,,,,,,,0.0012890745,0.003258113,0.0005027877,0.0022195852,0.0007215184,0.0016896599,0.00095317804
2022-02-04,South Africa,other,,,,,,,,0.0011795949,0.0030277171,0.00044924635,0.0020521374,0.0006525109,0.0015508754,0.0008648097
2022-02-05,South Africa,other,,,,,,,,0.0010757747,0.002796228,0.00040087925,0.0018946789,0.00059078995,0.0014239275,0.0007848906
2022-02-06,South Africa,other,,,,,,,,0.0009832279,0.0025759717,0.0003572798,0.0017468133,0.0005319797,0.001310867,0.0007108
2022-02-07,South Africa,other,,,,,,,,0.00089237746,0.0023704749,0.00031975377,0.0016052878,0.00047838755,0.0012003693,0.0006430786
2022-02-08,South Africa,other,,,,,,,,0.0008129857,0.0021790336,0.00028729762,0.0014692268,0.0004302792,0.0010933272,0.0005811435
2022-02-09,South Africa,other,,,,,,,,0.0007392658,0.0020009817,0.000257999,0.0013497135,0.00038670195,0.0009946851,0.0005247062
2022-02-10,South Africa,other,,,,,,,,0.0006713454,0.0018357045,0.00023147384,0.001240679,0.0003472847,0.00090668973,0.00047380116
2022-02-11,South Africa,other,,,,,,,,0.0006084421,0.001685068,0.00020706048,0.0011301427,0.0003126127,0.00082682166,0.00042760873
2022-02-12,South Africa,other,,,,,,,,0.00055130414,0.0015518749,0.0001847686,0.0010311495,0.0002819529,0.0007529872,0.0003865232
2022-02-13,South Africa,other,,,,,,,,0.00049902755,0.0014285122,0.00016460544,0.00094283605,0.00025408986,0.00068681483,0.0003483962
2022-02-14,South Africa,other,,,,,,,,0.00045134145,0.0013139651,0.00014654244,0.0008612473,0.0002288017,0.00062480744,0.00031352462
2022-02-15,South Africa,other,,,,,,,,0.00040804595,0.0012093798,0.00013036912,0.0007860553,0.00020587904,0.0005668279,0.00028206833
2022-02-16,South Africa,other,,,,,,,,0.00036911445,0.0011137462,0.00011588364,0.0007166062,0.00018445819,0.0005149,0.00025350554
2022-02-17,South Africa,other,,,,,,,,0.00033332844,0.0010223018,0.00010281477,0.0006507395,0.00016462314,0.00046651802,0.00022765993
2022-02-18,South Africa,other,,,,,,,,0.0003009779,0.00093778817,9.109937e-05,0.00059138646,0.00014684722,0.00042405952,0.00020436806
2022-02-19,South Africa,other,,,,,,,,0.00027161423,0.00085976743,8.06779e-05,0.00054041744,0.00013093007,0.00038492758,0.00018341062
2022-02-20,South Africa,other,,,,,,,,0.00024490265,0.0007880339,7.1415096e-05,0.00049351505,0.00011668836,0.00034885167,0.00016453222
2022-02-21,South Africa,other,,,,,,,,0.00022075784,0.0007220122,6.318846e-05,0.000449559,0.0001039549,0.00031600037,0.00014757189
2022-02-22,South Africa,other,,,,,,,,0.00019890886,0.00066056126,5.588725e-05,0.00040946418,9.257749e-05,0.0002854307,0.00013230696
2022-02-23,South Africa,other,,,,,,,,0.00017915179,0.0006029451,4.941158e-05,0.00037391766,8.2417835e-05,0.00025778537,0.00011857726
2022-02-24,South Africa,other,,,,,,,,0.0001612566,0.00055015436,4.367155e-05,0.0003399398,7.3362746e-05,0.00023284467,0.000106326464
2022-02-25,South Africa,other,,,,,,,,0.0001449662,0.00050181744,3.8626484e-05,0.00030876038,6.53139e-05,0.00021061063,9.518728e-05
2022-02-26,South Africa,other,,,,,,,,0.00013030977,0.00045758634,3.4197466e-05,0.00028033383,5.813303e-05,0.00019032301,8.52131e-05
2022-02-27,South Africa,other,,,,,,,,0.00011708531,0.0004171353,3.0258094e-05,0.00025433686,5.1926945e-05,0.00017155132,7.628968e-05
2022-02-28,South Africa,other,,,,,,,,0.00010520573,0.000380161,2.6766373e-05,0.00023069182,4.6477944e-05,0.00015459419,6.834557e-05
2022-03-01,South Africa,other,,,,,,,,9.466852e-05,0.00034638087,2.3672608e-05,0.00020919567,4.130223e-05,0.00013928273,6.116126e-05
2022-03-02,South Africa,other,,,,,,,,8.515405e-05,0.00031553284,2.0932406e-05,0.00018945815,3.6621725e-05,0.00012546263,5.467015e-05
2022-03-03,South Africa,other,,,,,,,,7.644063e-05,0.0002873739,1.8506134e-05,0.00017142128,3.2484655e-05,0.00011299304,4.8899332e-05
2022-03-04,South Africa,other,,,,,,,,6.861625e-05,0.00026167923,1.6354803e-05,0.00015542556,2.9013836e-05,0.00010174571,4.366831e-05
2022-03-05,South Africa,other,,,,,,,,6.157375e-05,0.00023824148,1.4451351e-05,0.00014089567,2.5940299e-05,9.160386e-05,3.8993283e-05
2022-03-06,South Africa,other,,,,,,,,5.5246222e-05,0.00021686906,1.2785702e-05,0.00012770179,2.3007618e-05,8.246132e-05,3.4818404e-05
2022-03-07,South Africa,other,,,,,,,,4.9645874e-05,0.00019738567,1.1304624e-05,0.00011572475,2.0409036e-05,7.422171e-05,3.11543e-05
2022-03-08,South Africa,other,,,,,,,,4.449959e-05,0.00017962907,9.993766e-06,0.00010485549,1.8102122e-05,6.679754e-05,2.789267e-05
2022-03-09,South Africa,other,,,,,,,,3.9875362e-05,0.0001634502,8.833551e-06,9.4994095e-05,1.6054626e-05,6.010952e-05,2.4925726e-05
2022-03-10,South Africa,other,,,,,,,,3.5761328e-05,0.00014886413,7.806169e-06,8.604936e-05,1.4239636e-05,5.4085813e-05,2.2271719e-05
2022-03-11,South Africa,other,,,,,,,,3.2068834e-05,0.0001356758,6.8975687e-06,7.7937824e-05,1.2628875e-05,4.866138e-05,1.9898416e-05
2022-03-12,South Africa,other,,,,,,,,2.8781185e-05,0.00012364327,6.09415e-06,7.058344e-05,1.1199554e-05,4.3777396e-05,1.7773944e-05
2022-03-13,South Africa,other,,,,,,,,2.5830821e-05,0.00011266727,5.3838467e-06,6.391675e-05,9.93138e-06,3.9371145e-05,1.5863652e-05
2022-03-14,South Africa,other,,,,,,,,2.318245e-05,0.00010265681,4.753504e-06,5.7874546e-05,8.806306e-06,3.540035e-05,1.415766e-05
2022-03-15,South Africa,other,,,,,,,,2.0804837e-05,9.352839e-05,4.1862754e-06,5.2399177e-05,7.810486e-06,3.1828087e-05,1.2626608e-05
2022-03-16,South Africa,other,,,,,,,,1.8662191e-05,8.520551e-05,3.686559e-06,4.7438207e-05,6.9401785e-06,2.861471e-05,1.126081e-05
2022-03-17,South Africa,other,,,,,,,,1.6739252e-05,7.761808e-05,3.2463531e-06,4.2943924e-05,6.166578e-06,2.5741692e-05,1.0049131e-05
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.7450154,0.7850319,0.6984046,0.77223456,0.7131892,0.760654,0.7291292
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.7615787,0.8004371,0.7158748,0.78806895,0.7303885,0.77698326,0.7461959
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.77740014,0.81499064,0.73239326,0.8031032,0.7468053,0.79256153,0.7623916
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.7923932,0.8288006,0.7479728,0.8173257,0.76247543,0.8071708,0.7775543
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.8066782,0.84181404,0.76311076,0.83096105,0.77715266,0.82101345,0.7924679
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.82019293,0.85397774,0.77760863,0.8437408,0.7911686,0.8339803,0.80634534
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.8329598,0.8653805,0.79145527,0.85583866,0.8047584,0.8459404,0.81943715
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8450005,0.8760178,0.8046504,0.8672192,0.8176077,0.85752463,0.83188856
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.85628897,0.8859215,0.8172054,0.8775382,0.8298639,0.86841303,0.8435947
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.8668424,0.8951831,0.82911396,0.8871775,0.84143174,0.8785832,0.85484993
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.8768447,0.90378916,0.8405057,0.89609194,0.8523662,0.88806504,0.8653035
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.8861058,0.9117558,0.8513622,0.90446323,0.86267066,0.8968903,0.8751281
