date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-04	South Africa	Omicron 22B	0.007524981	0.013050395	0.0043274025	0.010759093	0.0051451596	0.009101223	0.00622476							
2022-03-05	South Africa	Omicron 22B	0.008594629	0.014567892	0.005077907	0.012035209	0.0059812493	0.01028916	0.007161008							
2022-03-06	South Africa	Omicron 22B	0.009840942	0.016249387	0.0059332624	0.013533814	0.006955137	0.011642129	0.008205033							
2022-03-07	South Africa	Omicron 22B	0.011226107	0.01812072	0.0069682626	0.015171037	0.008098839	0.013177011	0.009432388							
2022-03-08	South Africa	Omicron 22B	0.01275265	0.020222832	0.0080541065	0.017069666	0.009396807	0.014873837	0.0108115							
2022-03-09	South Africa	Omicron 22B	0.014407586	0.022594284	0.009356517	0.019142685	0.010863725	0.01680636	0.012424277							
2022-03-10	South Africa	Omicron 22B	0.01636869	0.025128577	0.010819381	0.021401215	0.0125707835	0.018968485	0.014210909							
2022-03-11	South Africa	Omicron 22B	0.018527515	0.02791601	0.012475584	0.023836832	0.014477731	0.021337494	0.016253356							
2022-03-12	South Africa	Omicron 22B	0.020992564	0.030865878	0.014377039	0.026871454	0.016590523	0.023991566	0.018523745							
2022-03-13	South Africa	Omicron 22B	0.02369716	0.034541406	0.016421536	0.030091748	0.018962942	0.026988573	0.021111103							
2022-03-14	South Africa	Omicron 22B	0.026944768	0.038359426	0.018645061	0.033638287	0.021741277	0.030182391	0.023970932							
2022-03-15	South Africa	Omicron 22B	0.030301306	0.042481855	0.021462988	0.037734557	0.024642743	0.03391791	0.027085101							
2022-03-16	South Africa	Omicron 22B	0.03402678	0.047298603	0.024535038	0.042244926	0.028014837	0.03815036	0.030715853							
2022-03-17	South Africa	Omicron 22B	0.03837488	0.05240765	0.027725356	0.047241602	0.031526774	0.04261094	0.034662917							
2022-03-18	South Africa	Omicron 22B	0.042986453	0.058115855	0.0313341	0.052275635	0.035504095	0.047712874	0.038983405							
2022-03-19	South Africa	Omicron 22B	0.048216064	0.0642714	0.035238273	0.058359783	0.03965267	0.05352534	0.043768477							
2022-03-20	South Africa	Omicron 22B	0.053956896	0.070947245	0.039752543	0.06443693	0.04429293	0.059310727	0.048791084							
2022-03-21	South Africa	Omicron 22B	0.059903715	0.07852735	0.043960616	0.071838886	0.049619075	0.065996215	0.05426489							
2022-03-22	South Africa	Omicron 22B	0.066512644	0.08767627	0.048570734	0.080158226	0.054667465	0.073788255	0.06026145							
2022-03-23	South Africa	Omicron 22B	0.07369158	0.0973278	0.053817563	0.089243114	0.060609356	0.081664555	0.066643745							
2022-03-24	South Africa	Omicron 22B	0.08138935	0.10866596	0.059306473	0.0988325	0.06687956	0.08972561	0.07369648							
2022-03-25	South Africa	Omicron 22B	0.089640975	0.120220646	0.0642906	0.10907869	0.07284564	0.099224366	0.080919266							
2022-03-26	South Africa	Omicron 22B	0.098561615	0.13347822	0.070397526	0.12035353	0.079487324	0.10906108	0.08875232							
2022-03-27	South Africa	Omicron 22B	0.1083581	0.14729014	0.07655326	0.13259208	0.08665696	0.11940768	0.09626829							
2022-03-28	South Africa	Omicron 22B	0.11781044	0.16297027	0.082583144	0.14480002	0.093597725	0.1307738	0.104591146							
2022-03-29	South Africa	Omicron 22B	0.12826109	0.177966	0.088607065	0.1587928	0.10023034	0.14288661	0.11345499							
2022-03-30	South Africa	Omicron 22B	0.13940024	0.19359696	0.09435336	0.17351826	0.10790864	0.15496889	0.12258841							
2022-03-31	South Africa	Omicron 22B	0.14993382	0.21100497	0.10021636	0.1889049	0.11621136	0.16795856	0.13206778							
2022-04-01	South Africa	Omicron 22B	0.16074672	0.23058341	0.10562293	0.2047513	0.1238064	0.18190248	0.14142103							
2022-02-01	South Africa	other	0.020803735	0.025564888	0.016673068	0.024118008	0.017995501	0.022571662	0.01920893							
2022-02-02	South Africa	other	0.02113758	0.025903298	0.017027128	0.024349716	0.018307531	0.022839906	0.019541044							
2022-02-03	South Africa	other	0.021437086	0.026202936	0.017317325	0.024606964	0.018579744	0.023119805	0.019828377							
2022-02-04	South Africa	other	0.021688715	0.026468648	0.01762778	0.02493078	0.018914143	0.023420896	0.020155527							
2022-02-05	South Africa	other	0.02194243	0.026757559	0.017904539	0.02528236	0.01917016	0.023618978	0.020436417							
2022-02-06	South Africa	other	0.022209197	0.027028698	0.018157247	0.025590893	0.019412266	0.023900755	0.020668942							
2022-02-07	South Africa	other	0.022443982	0.02723669	0.01839087	0.025855647	0.019601451	0.024148922	0.02088358							
2022-02-08	South Africa	other	0.022684801	0.027480245	0.018648818	0.026206898	0.019850988	0.024380377	0.021107193							
2022-02-09	South Africa	other	0.02290231	0.027720295	0.018833827	0.026411958	0.020027472	0.024639543	0.021281794							
2022-02-10	South Africa	other	0.023115564	0.027944248	0.019044766	0.02665941	0.020217936	0.024840599	0.021466207							
2022-02-11	South Africa	other	0.023287755	0.02812656	0.01923759	0.026785867	0.020353496	0.025039546	0.021664074							
2022-02-12	South Africa	other	0.023468088	0.028361803	0.019417392	0.026949301	0.020564679	0.025213538	0.021818012							
2022-02-13	South Africa	other	0.02364153	0.028518263	0.019605795	0.027141575	0.020673415	0.025387442	0.021978613							
2022-02-14	South Africa	other	0.023772102	0.02865797	0.019751918	0.027407244	0.020828526	0.025480388	0.022116339							
2022-02-15	South Africa	other	0.023904193	0.028869938	0.019864783	0.027598672	0.02096627	0.025669688	0.02221631							
2022-02-16	South Africa	other	0.02402462	0.029174997	0.019938039	0.027642548	0.021126853	0.025829764	0.02230448							
2022-02-17	South Africa	other	0.02411392	0.029378833	0.019980881	0.027795684	0.021218076	0.025988435	0.022425465							
2022-02-18	South Africa	other	0.024216756	0.029642023	0.020042926	0.027885003	0.021186924	0.026077658	0.022524506							
2022-02-19	South Africa	other	0.024300499	0.029929284	0.020069057	0.02803972	0.02119128	0.026213309	0.022538126							
2022-02-20	South Africa	other	0.024358561	0.030148663	0.02009711	0.028119106	0.021223	0.02625565	0.022605708							
2022-02-21	South Africa	other	0.024351664	0.030365948	0.020101909	0.02821422	0.021216264	0.026326751	0.022613391							
2022-02-22	South Africa	other	0.02438936	0.030586429	0.020055398	0.028218368	0.021174172	0.026451962	0.022635978							
2022-02-23	South Africa	other	0.02443348	0.030791894	0.020044446	0.0282882	0.021192554	0.026470874	0.02269356							
2022-02-24	South Africa	other	0.024502698	0.030841714	0.019974638	0.028355844	0.02116582	0.026541326	0.022702653							
2022-02-25	South Africa	other	0.024539677	0.030864194	0.019887744	0.028449617	0.021189358	0.026529139	0.022646546							
2022-02-26	South Africa	other	0.024507852	0.03090369	0.019815918	0.028494043	0.02108872	0.02652681	0.022611568							
2022-02-27	South Africa	other	0.024440123	0.031013705	0.019655243	0.028482644	0.02098365	0.026532646	0.022556255							
2022-02-28	South Africa	other	0.024414234	0.031049978	0.019429993	0.028576363	0.020892985	0.026494795	0.022496942							
2022-03-01	South Africa	other	0.024390807	0.031144999	0.019249907	0.02852825	0.020788657	0.02649125	0.0223689							
2022-03-02	South Africa	other	0.024333164	0.031152375	0.019100456	0.028478624	0.020735838	0.026398633	0.022272099							
2022-03-03	South Africa	other	0.024221176	0.031142116	0.018965602	0.028481156	0.020649966	0.026305305	0.022138223							
2022-03-04	South Africa	other	0.024110345	0.031132791	0.018816972	0.02847493	0.020474864	0.02617403	0.02203991							
2022-03-05	South Africa	other	0.024003562	0.031169198	0.018654183	0.028435307	0.02028629	0.026022427	0.021879908							
2022-03-06	South Africa	other	0.023878697	0.031169387	0.018398013	0.028355613	0.020094922	0.025954735	0.021687033							
2022-03-07	South Africa	other	0.02369316	0.031134367	0.018193591	0.02829496	0.019974874	0.02578854	0.021485856							
2022-03-08	South Africa	other	0.023509901	0.031091392	0.017964188	0.028205253	0.019721288	0.025622498	0.021279516							
2022-03-09	South Africa	other	0.02331103	0.031052308	0.017692093	0.028049577	0.019442802	0.02546227	0.02104848							
2022-03-10	South Africa	other	0.023079894	0.03098005	0.017403949	0.0278357	0.019170078	0.025247384	0.020791115							
2022-03-11	South Africa	other	0.022817194	0.030871058	0.017099185	0.027690638	0.018920645	0.02503638	0.020578604							
2022-03-12	South Africa	other	0.022533614	0.030660491	0.016777115	0.027515179	0.018623894	0.024814129	0.020309048							
2022-03-13	South Africa	other	0.022223566	0.030354315	0.016431822	0.02719139	0.018311134	0.024522131	0.0199942							
2022-03-14	South Africa	other	0.021899693	0.03000708	0.016056323	0.026919777	0.017984383	0.02417178	0.019670742							
2022-03-15	South Africa	other	0.021543227	0.029647198	0.015697462	0.026593024	0.01764052	0.023827655	0.019321537							
2022-03-16	South Africa	other	0.021132719	0.029246597	0.0153608415	0.026235789	0.017230732	0.02345407	0.018917684							
2022-03-17	South Africa	other	0.020701129	0.02883069	0.014987862	0.02576709	0.016828028	0.023076408	0.018509112							
2022-03-18	South Africa	other	0.020265255	0.028465377	0.014551889	0.025286049	0.016370792	0.022639237	0.01811884							
2022-03-19	South Africa	other	0.01979196	0.02805278	0.014080702	0.024784457	0.015875861	0.022155048	0.017615996							
2022-03-20	South Africa	other	0.019309325	0.02759275	0.013599051	0.024240047	0.0153180985	0.02160167	0.017175354							
2022-03-21	South Africa	other	0.018762501	0.027080838	0.013110316	0.02369794	0.014808308	0.02104494	0.016586967							
2022-03-22	South Africa	other	0.018206073	0.026516715	0.01259386	0.023070175	0.014250565	0.020454947	0.01605272							
2022-03-23	South Africa	other	0.017577142	0.025819004	0.012061847	0.02246523	0.013724686	0.019839892	0.015524391							
2022-03-24	South Africa	other	0.016929204	0.025052818	0.011530088	0.021660797	0.013196374	0.019219382	0.014964418							
2022-03-25	South Africa	other	0.016292848	0.024240058	0.010959821	0.021001458	0.012655261	0.018572707	0.014339522							
2022-03-26	South Africa	other	0.015632067	0.023384266	0.010396559	0.020273713	0.012092226	0.017897364	0.013738124							
2022-03-27	South Africa	other	0.014930074	0.022489801	0.009834167	0.019455392	0.011485406	0.017079668	0.013070088							
2022-03-28	South Africa	other	0.014234515	0.02151549	0.009258778	0.018543214	0.010898636	0.016275693	0.012413531							
2022-03-29	South Africa	other	0.013574627	0.020508379	0.008651609	0.017665833	0.010318253	0.015531024	0.011799459							
2022-03-30	South Africa	other	0.01281935	0.0194587	0.008075977	0.016838366	0.009671566	0.014727775	0.011091608							
2022-03-31	South Africa	other	0.012057088	0.01841994	0.007501834	0.015953632	0.009121153	0.013905537	0.010408634							
2022-04-01	South Africa	other	0.011369999	0.017472204	0.006949581	0.015040855	0.008465138	0.013085352	0.009714761							
2022-02-01	South Africa	Omicron 21L	0.6946709	0.7107638	0.6790831	0.7051813	0.6839505	0.70080423	0.68891877							
2022-02-02	South Africa	Omicron 21L	0.7069886	0.7230216	0.69175404	0.7171879	0.6964905	0.71319145	0.7013151							
2022-02-03	South Africa	Omicron 21L	0.71921754	0.7351105	0.70383286	0.7290335	0.70865786	0.72516924	0.7133741							
2022-02-04	South Africa	Omicron 21L	0.73095787	0.74667716	0.7155212	0.74043393	0.7201368	0.7366351	0.7249235							
2022-02-05	South Africa	Omicron 21L	0.7421547	0.7577137	0.72684395	0.75146455	0.73142976	0.74783844	0.73634917							
2022-02-06	South Africa	Omicron 21L	0.752911	0.76837283	0.7377377	0.7622512	0.7425173	0.75839	0.74712634							
2022-02-07	South Africa	Omicron 21L	0.76333535	0.7784915	0.7483202	0.7727727	0.7529058	0.7686462	0.757406							
2022-02-08	South Africa	Omicron 21L	0.7733799	0.7885545	0.7584722	0.7824955	0.76296425	0.7785848	0.76753473							
2022-02-09	South Africa	Omicron 21L	0.7829969	0.79799664	0.7682452	0.7918658	0.77246326	0.78794086	0.7770103							
2022-02-10	South Africa	Omicron 21L	0.79208684	0.80691105	0.77750576	0.8008611	0.78160447	0.79694957	0.7863451							
2022-02-11	South Africa	Omicron 21L	0.8007601	0.81533927	0.7864288	0.8095269	0.79034364	0.8053493	0.7950485							
2022-02-12	South Africa	Omicron 21L	0.80902624	0.82334876	0.79475176	0.8175036	0.7986459	0.8135504	0.8034499							
2022-02-13	South Africa	Omicron 21L	0.81685615	0.8309367	0.8026125	0.8253379	0.8066152	0.82116544	0.8113594							
2022-02-14	South Africa	Omicron 21L	0.82421356	0.83816504	0.8100351	0.8325761	0.8141682	0.8284428	0.81878567							
2022-02-15	South Africa	Omicron 21L	0.83107585	0.8449806	0.81708175	0.83966315	0.82124233	0.8352884	0.8258695							
2022-02-16	South Africa	Omicron 21L	0.83750856	0.8512635	0.8236377	0.84612036	0.8277837	0.84176236	0.8326664							
2022-02-17	South Africa	Omicron 21L	0.84359854	0.85687566	0.82995903	0.8521612	0.8338509	0.84788084	0.8386698							
2022-02-18	South Africa	Omicron 21L	0.8492079	0.86256206	0.8359066	0.8577436	0.83962286	0.8535209	0.8443472							
2022-02-19	South Africa	Omicron 21L	0.8542836	0.8677238	0.84120846	0.8628969	0.84495145	0.8587949	0.8496937							
2022-02-20	South Africa	Omicron 21L	0.859074	0.8723633	0.8461684	0.8674724	0.849972	0.8637477	0.8545821							
2022-02-21	South Africa	Omicron 21L	0.86346567	0.87660795	0.85039574	0.87165225	0.85438234	0.8681402	0.85890985							
2022-02-22	South Africa	Omicron 21L	0.8672584	0.88072586	0.85438085	0.87543976	0.85840374	0.8721106	0.86298203							
2022-02-23	South Africa	Omicron 21L	0.8706213	0.88410664	0.8581131	0.87888074	0.86198056	0.8755871	0.8663226							
2022-02-24	South Africa	Omicron 21L	0.87365186	0.88673055	0.8613504	0.88192016	0.86490893	0.8785117	0.86941963							
2022-02-25	South Africa	Omicron 21L	0.8761301	0.8892251	0.86380184	0.8845068	0.8672939	0.88103807	0.8719866							
2022-02-26	South Africa	Omicron 21L	0.87819207	0.89139616	0.86578923	0.88659453	0.8693443	0.8829608	0.87389064							
2022-02-27	South Africa	Omicron 21L	0.87975156	0.8928487	0.8671522	0.8883501	0.870892	0.8846494	0.8753147							
2022-02-28	South Africa	Omicron 21L	0.88074696	0.8938968	0.86773443	0.8895513	0.8720072	0.8856262	0.87623775							
2022-03-01	South Africa	Omicron 21L	0.8812945	0.89463425	0.8682238	0.8902682	0.87249714	0.8861164	0.87676066							
2022-03-02	South Africa	Omicron 21L	0.88138676	0.8945271	0.86803496	0.8904419	0.87240076	0.886165	0.87656885							
2022-03-03	South Africa	Omicron 21L	0.88087994	0.89395815	0.86718494	0.8902233	0.8714895	0.88561225	0.8757492							
2022-03-04	South Africa	Omicron 21L	0.8796459	0.89297205	0.8655834	0.8893347	0.8696334	0.884502	0.8741783							
2022-03-05	South Africa	Omicron 21L	0.877642	0.89170694	0.8632499	0.8874812	0.86750484	0.8824597	0.8720794							
2022-03-06	South Africa	Omicron 21L	0.87488735	0.88918173	0.8603928	0.8852857	0.86479825	0.87994546	0.8693201							
2022-03-07	South Africa	Omicron 21L	0.8716464	0.88654166	0.8561997	0.8820209	0.86115193	0.8769103	0.8659222							
2022-03-08	South Africa	Omicron 21L	0.867357	0.8827026	0.8512598	0.87782085	0.85659385	0.87301064	0.86146975							
2022-03-09	South Africa	Omicron 21L	0.8623574	0.8784239	0.8457223	0.87313247	0.8510619	0.8682372	0.85626036							
2022-03-10	South Africa	Omicron 21L	0.85623884	0.8729374	0.83950704	0.8673593	0.8447768	0.8626929	0.8503593							
2022-03-11	South Africa	Omicron 21L	0.8494756	0.86652076	0.8319881	0.8606833	0.83776623	0.8564428	0.8432015							
2022-03-12	South Africa	Omicron 21L	0.8418019	0.85926795	0.823354	0.85337895	0.8291791	0.84871304	0.83493376							
2022-03-13	South Africa	Omicron 21L	0.83301747	0.85123366	0.8132683	0.84516186	0.8197446	0.8398239	0.8255024							
2022-03-14	South Africa	Omicron 21L	0.8231539	0.8422713	0.8024056	0.8357915	0.8091851	0.8299692	0.8147311							
2022-03-15	South Africa	Omicron 21L	0.81184924	0.8323508	0.79018474	0.82547957	0.7976509	0.8192249	0.8029963							
2022-03-16	South Africa	Omicron 21L	0.7994623	0.8207524	0.7771869	0.8131424	0.78454053	0.80691344	0.790518							
2022-03-17	South Africa	Omicron 21L	0.7859684	0.8085444	0.76267815	0.8008376	0.770374	0.7939298	0.7764492							
2022-03-18	South Africa	Omicron 21L	0.7710953	0.79530585	0.74651414	0.78680485	0.7541646	0.77927506	0.76151806							
2022-03-19	South Africa	Omicron 21L	0.7546804	0.7812921	0.7292675	0.7715862	0.7371548	0.7634204	0.744375							
2022-03-20	South Africa	Omicron 21L	0.73716366	0.7657336	0.7093879	0.75439453	0.7190317	0.7460132	0.72599506							
2022-03-21	South Africa	Omicron 21L	0.71784854	0.7490599	0.6890099	0.73722655	0.6981335	0.72789264	0.70621705							
2022-03-22	South Africa	Omicron 21L	0.69748855	0.73159385	0.6670341	0.7188026	0.67579573	0.7087412	0.6857547							
2022-03-23	South Africa	Omicron 21L	0.67557883	0.7129676	0.6421776	0.69887364	0.65315187	0.6879651	0.66394717							
2022-03-24	South Africa	Omicron 21L	0.6529025	0.6940628	0.61790234	0.6783474	0.6288638	0.66620487	0.640836							
2022-03-25	South Africa	Omicron 21L	0.62962306	0.67275286	0.59134126	0.6566975	0.6032971	0.64386123	0.61710083							
2022-03-26	South Africa	Omicron 21L	0.6051161	0.65071464	0.5631092	0.63324356	0.57646	0.6194049	0.59234303							
2022-03-27	South Africa	Omicron 21L	0.58039665	0.6271463	0.5336188	0.60938495	0.54849297	0.5949974	0.5652055							
2022-03-28	South Africa	Omicron 21L	0.55453384	0.6028887	0.50296	0.58537346	0.52016866	0.5700345	0.53845006							
2022-03-29	South Africa	Omicron 21L	0.5280683	0.57842326	0.47225517	0.5602098	0.49155164	0.5438284	0.5106367							
2022-03-30	South Africa	Omicron 21L	0.5008301	0.55522835	0.44147614	0.5350693	0.4630538	0.51807714	0.48196554							
2022-03-31	South Africa	Omicron 21L	0.47364992	0.5313158	0.41098267	0.509267	0.43554103	0.49170277	0.45337713							
2022-04-01	South Africa	Omicron 21L	0.44638133	0.50670487	0.3826727	0.48395088	0.40745312	0.46562	0.42569986							
2022-04-02	South Africa	Delta								0.0012570937	0.004552197	0.00043308837	0.002855115	0.0006058552	0.0018926639	0.0008584022
2022-04-03	South Africa	Delta								0.0011624687	0.004302337	0.00039712875	0.0026940643	0.00055588386	0.0017785499	0.0007911604
2022-04-04	South Africa	Delta								0.0010671951	0.004053826	0.00036301097	0.0025261692	0.0005038101	0.0016659629	0.0007256602
2022-04-05	South Africa	Delta								0.0009826766	0.003808341	0.00033079222	0.0023440355	0.0004563875	0.0015358779	0.00066375436
2022-04-06	South Africa	Delta								0.00090209517	0.0035674328	0.00029989373	0.0021650603	0.00041206353	0.0014227959	0.0006054827
2022-04-07	South Africa	Delta								0.00082498114	0.0033324962	0.000268961	0.0019932848	0.00037307618	0.0013143216	0.0005519107
2022-04-08	South Africa	Delta								0.0007498789	0.0031053037	0.0002405149	0.0018383074	0.00034101668	0.0012228161	0.0004986817
2022-04-09	South Africa	Delta								0.00068404316	0.002891865	0.00021456898	0.0016805104	0.00030773698	0.0011235643	0.00045045867
2022-04-10	South Africa	Delta								0.0006195267	0.0026727724	0.00019112267	0.0015316787	0.00027533676	0.001028783	0.0004072664
2022-04-11	South Africa	Delta								0.0005647191	0.0024617012	0.00016979812	0.0013930784	0.00024347639	0.0009376012	0.00036307063
2022-04-12	South Africa	Delta								0.0005125906	0.0022663632	0.0001512529	0.0012739525	0.00021837272	0.0008532768	0.00032567253
2022-04-13	South Africa	Delta								0.00046217963	0.0020821786	0.00013481049	0.0011621114	0.00019385004	0.00077345216	0.0002925932
2022-04-14	South Africa	Delta								0.00041448098	0.0019092431	0.00011856067	0.001054308	0.00017178623	0.00070433866	0.00026301507
2022-04-15	South Africa	Delta								0.00037330942	0.0017475032	0.000104374645	0.0009490131	0.00015344338	0.00063807925	0.00023414141
2022-04-16	South Africa	Delta								0.00033459382	0.0015968884	9.107419e-05	0.0008596113	0.00013548798	0.0005771681	0.0002098511
2022-04-17	South Africa	Delta								0.00030017307	0.0014665327	7.8274556e-05	0.000775505	0.00011933312	0.0005224527	0.00018852374
2022-04-18	South Africa	Delta								0.000270501	0.0013452158	6.75608e-05	0.0006969096	0.00010588171	0.00047214262	0.00016877183
2022-04-19	South Africa	Delta								0.00024427677	0.0012323955	5.8562455e-05	0.0006347908	9.391751e-05	0.00042259926	0.00014942072
2022-04-20	South Africa	Delta								0.00021981823	0.0011284533	5.099096e-05	0.0005730803	8.333332e-05	0.00038019186	0.00013250395
2022-04-21	South Africa	Delta								0.00019713501	0.0010328908	4.4624358e-05	0.00051678397	7.3475356e-05	0.0003418775	0.000116641444
2022-04-22	South Africa	Delta								0.00017587881	0.0009422689	3.8587405e-05	0.00047012037	6.4416294e-05	0.00030406588	0.000102409496
2022-04-23	South Africa	Delta								0.00015598862	0.00085760874	3.349932e-05	0.00042370442	5.6526955e-05	0.00027149555	9.114726e-05
2022-04-24	South Africa	Delta								0.00013857397	0.0007799206	2.9182556e-05	0.00038100244	4.918418e-05	0.00024322992	7.994977e-05
2022-04-25	South Africa	Delta								0.00012274124	0.00070931064	2.5403191e-05	0.00034232013	4.2891978e-05	0.0002171836	7.040927e-05
2022-04-26	South Africa	Delta								0.000108297565	0.0006481575	2.2067234e-05	0.0003073302	3.729476e-05	0.00019547087	6.146284e-05
2022-04-27	South Africa	Delta								9.657735e-05	0.00059188623	1.9087283e-05	0.00027572215	3.228926e-05	0.00017467281	5.3703552e-05
2022-04-28	South Africa	Delta								8.582999e-05	0.0005401745	1.6499593e-05	0.00024720398	2.8112268e-05	0.00015519634	4.706742e-05
2022-04-29	South Africa	Delta								7.592888e-05	0.0004927094	1.4254619e-05	0.00022121894	2.4597477e-05	0.00013884479	4.098556e-05
2022-04-30	South Africa	Delta								6.6965986e-05	0.00044918968	1.2308623e-05	0.00019776617	2.1354348e-05	0.00012323959	3.6104706e-05
2022-05-01	South Africa	Delta								5.9138525e-05	0.0004094974	1.0623107e-05	0.00017670043	1.8580851e-05	0.00010971148	3.1798103e-05
2022-05-02	South Africa	Delta								5.218677e-05	0.00037320826	9.164242e-06	0.00015814602	1.6127531e-05	9.67112e-05	2.794348e-05
2022-05-03	South Africa	Delta								4.6161294e-05	0.00033821337	7.9023785e-06	0.00014264525	1.4004614e-05	8.609015e-05	2.4551093e-05
2022-05-04	South Africa	Delta								4.0729254e-05	0.00030523766	6.8115705e-06	0.00012862531	1.2145401e-05	7.692688e-05	2.1468357e-05
2022-05-05	South Africa	Delta								3.578991e-05	0.00027538708	5.8691567e-06	0.00011595206	1.0502768e-05	6.8931724e-05	1.8684234e-05
2022-05-06	South Africa	Delta								3.1412797e-05	0.00024838067	5.0553663e-06	0.000104252555	8.985137e-06	6.1512204e-05	1.631991e-05
2022-05-07	South Africa	Delta								2.7639275e-05	0.00022401643	4.352981e-06	9.2386304e-05	7.766956e-06	5.409697e-05	1.4248701e-05
2022-05-08	South Africa	Delta								2.4333307e-05	0.00020200541	3.7429622e-06	8.162309e-05	6.715694e-06	4.7872374e-05	1.2451793e-05
2022-05-09	South Africa	Delta								2.1388536e-05	0.00018211403	3.2159444e-06	7.245863e-05	5.733744e-06	4.2541462e-05	1.0879007e-05
2022-05-10	South Africa	Delta								1.8738872e-05	0.00016414517	2.7622966e-06	6.459044e-05	4.8996026e-06	3.7794664e-05	9.524301e-06
2022-05-11	South Africa	Delta								1.6465905e-05	0.00014791897	2.3713164e-06	5.7754623e-05	4.2476463e-06	3.366147e-05	8.345151e-06
2022-05-12	South Africa	Delta								1.4625682e-05	0.00013327123	2.0349994e-06	5.206683e-05	3.6899091e-06	3.0087822e-05	7.264731e-06
2022-05-13	South Africa	Delta								1.2846201e-05	0.00012005248	1.7459092e-06	4.6885078e-05	3.1763107e-06	2.6855228e-05	6.344423e-06
2022-05-14	South Africa	Delta								1.1319662e-05	0.00010840382	1.4956163e-06	4.219102e-05	2.7596998e-06	2.386669e-05	5.499877e-06
2022-05-15	South Africa	Delta								9.94935e-06	9.802029e-05	1.2804519e-06	3.7999493e-05	2.3992181e-06	2.1199387e-05	4.770133e-06
2022-04-02	South Africa	Omicron 21K								0.00351093	0.004702992	0.0025040396	0.0042738253	0.0028744943	0.0039140102	0.0031699566
2022-04-03	South Africa	Omicron 21K								0.0030868682	0.0041578365	0.00217212	0.0037909583	0.002514272	0.0034505485	0.0027761299
2022-04-04	South Africa	Omicron 21K								0.002693341	0.0036951432	0.0018741396	0.0033295308	0.0021860257	0.0030321167	0.002421372
2022-04-05	South Africa	Omicron 21K								0.0023531038	0.003267105	0.0016118297	0.0029389635	0.0018893972	0.0026445703	0.002107129
2022-04-06	South Africa	Omicron 21K								0.002045717	0.0028834925	0.001376526	0.0025806595	0.001621978	0.0023123613	0.0018325262
2022-04-07	South Africa	Omicron 21K								0.0017763039	0.0025327778	0.0011708501	0.0022434448	0.0013948987	0.002023291	0.0015870684
2022-04-08	South Africa	Omicron 21K								0.0015396378	0.0022196965	0.0009929657	0.001961073	0.001199327	0.0017625206	0.0013662426
2022-04-09	South Africa	Omicron 21K								0.0013277456	0.0019456293	0.0008397805	0.0016978183	0.0010243793	0.0015257555	0.0011735172
2022-04-10	South Africa	Omicron 21K								0.0011472789	0.0017015318	0.0007100742	0.0014734166	0.00087447284	0.0013221569	0.0010061171
2022-04-11	South Africa	Omicron 21K								0.000987933	0.0014844316	0.00060172414	0.001276759	0.00074177346	0.001140922	0.0008616471
2022-04-12	South Africa	Omicron 21K								0.0008465859	0.0012919817	0.00051075354	0.0010992661	0.0006291029	0.0009834549	0.0007324281
2022-04-13	South Africa	Omicron 21K								0.0007222544	0.0011185228	0.00043201318	0.0009517654	0.0005311177	0.00084802776	0.0006239052
2022-04-14	South Africa	Omicron 21K								0.0006164616	0.0009721824	0.00036382955	0.0008178182	0.00044910374	0.0007295333	0.00052920775
2022-04-15	South Africa	Omicron 21K								0.0005267616	0.0008414915	0.00030458486	0.0007058629	0.0003785383	0.0006248904	0.00044777285
2022-04-16	South Africa	Omicron 21K								0.0004475342	0.0007269303	0.00025412964	0.0006067976	0.0003166877	0.0005334742	0.00037628278
2022-04-17	South Africa	Omicron 21K								0.00038168707	0.0006298423	0.00021175307	0.00051908835	0.00026632796	0.0004561856	0.00031718152
2022-04-18	South Africa	Omicron 21K								0.00032284943	0.0005419323	0.0001769819	0.00044455455	0.00022237594	0.0003901245	0.00026765754
2022-04-19	South Africa	Omicron 21K								0.00027405194	0.00046496763	0.00014792275	0.00038062758	0.00018617818	0.00033095037	0.00022511718
2022-04-20	South Africa	Omicron 21K								0.0002317839	0.00039888517	0.00012315964	0.00032547454	0.00015564865	0.00028038683	0.00018952941
2022-04-21	South Africa	Omicron 21K								0.00019633758	0.00034253875	0.0001020632	0.00027710243	0.0001290111	0.00023877843	0.00015975046
2022-04-22	South Africa	Omicron 21K								0.00016637176	0.00029380881	8.4617495e-05	0.00023662655	0.00010787476	0.0002025621	0.00013429666
2022-04-23	South Africa	Omicron 21K								0.00014043356	0.00025178384	6.999839e-05	0.00020132352	8.873656e-05	0.00017080159	0.00011277068
2022-04-24	South Africa	Omicron 21K								0.000118521784	0.00021595818	5.7862344e-05	0.00017167388	7.393011e-05	0.00014443623	9.447697e-05
2022-04-25	South Africa	Omicron 21K								9.993681e-05	0.00018556573	4.7800306e-05	0.00014644337	6.1214116e-05	0.0001221849	7.9351776e-05
2022-04-26	South Africa	Omicron 21K								8.39444e-05	0.00015860844	3.9465427e-05	0.00012454101	5.0958115e-05	0.00010324981	6.645963e-05
