date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	South Africa	Omicron 22B	0.06479442	0.079118215	0.053168826	0.07260069	0.0561926	0.06890251	0.060078							
2022-03-26	South Africa	Omicron 22B	0.07048813	0.085230894	0.058603454	0.079008184	0.061643206	0.07487838	0.06570165							
2022-03-27	South Africa	Omicron 22B	0.07663284	0.09137597	0.064380646	0.08564523	0.06735673	0.08097643	0.07172318							
2022-03-28	South Africa	Omicron 22B	0.08314356	0.09833872	0.07025321	0.0928084	0.07355745	0.08749829	0.0782835							
2022-03-29	South Africa	Omicron 22B	0.08998992	0.10517211	0.07641545	0.10016613	0.07999771	0.094694845	0.08489351							
2022-03-30	South Africa	Omicron 22B	0.097061425	0.11270773	0.08293666	0.10753337	0.086816594	0.10194912	0.092148							
2022-03-31	South Africa	Omicron 22B	0.10479228	0.12093559	0.08975522	0.11552371	0.09434479	0.10975951	0.09968706							
2022-04-01	South Africa	Omicron 22B	0.11276381	0.12978591	0.09719812	0.123940624	0.10230303	0.11804165	0.10711458							
2022-04-02	South Africa	Omicron 22B	0.1211938	0.13919939	0.10440352	0.13272257	0.11011986	0.12675199	0.11512777							
2022-04-03	South Africa	Omicron 22B	0.13025557	0.14789894	0.11203147	0.14233384	0.11847001	0.1357411	0.12342179							
2022-04-04	South Africa	Omicron 22B	0.13939159	0.15828046	0.12046322	0.15181984	0.12634766	0.14487378	0.13185744							
2022-04-05	South Africa	Omicron 22B	0.14844036	0.17027754	0.1283085	0.16145964	0.13518496	0.15433758	0.14071512							
2022-04-06	South Africa	Omicron 22B	0.15789622	0.18147898	0.13626646	0.17126723	0.14359684	0.16480955	0.14937197							
2022-04-07	South Africa	Omicron 22B	0.16756442	0.19392973	0.14408326	0.18225303	0.15197495	0.17523703	0.15884343							
2022-04-08	South Africa	Omicron 22B	0.1772964	0.20665902	0.15219346	0.19334573	0.1606264	0.18604584	0.16794014							
2022-04-09	South Africa	Omicron 22B	0.18739712	0.2181886	0.15995002	0.20437023	0.17003426	0.19699079	0.17756751							
2022-04-10	South Africa	Omicron 22B	0.19746074	0.22957775	0.16806549	0.21696647	0.17846552	0.20778733	0.18757847							
2022-04-11	South Africa	Omicron 22B	0.20829457	0.24237469	0.17669591	0.22970708	0.18652877	0.21892354	0.1968213							
2022-04-12	South Africa	Omicron 22B	0.21830392	0.2562915	0.18387935	0.24178657	0.19493854	0.23000623	0.20648982							
2022-04-13	South Africa	Omicron 22B	0.2288101	0.26996282	0.1909447	0.25472936	0.20348646	0.2416833	0.21590105							
2022-04-14	South Africa	Omicron 22B	0.23907095	0.28406763	0.19863306	0.26670006	0.21247613	0.25332633	0.22582723							
2022-04-15	South Africa	Omicron 22B	0.25008726	0.29715592	0.20629218	0.2791498	0.22046879	0.26473257	0.23534226							
2022-04-16	South Africa	Omicron 22B	0.26035097	0.31080958	0.21330206	0.29236385	0.22876588	0.2762035	0.24482313							
2022-04-17	South Africa	Omicron 22B	0.27087128	0.32461822	0.22064987	0.30429587	0.2366951	0.2872435	0.2534504							
2022-02-17	South Africa	other	0.019779611	0.02560921	0.015785396	0.023372538	0.01700703	0.02143904	0.018310081							
2022-02-18	South Africa	other	0.019810233	0.025580697	0.015844716	0.023412352	0.016945254	0.021439224	0.01831123							
2022-02-19	South Africa	other	0.0198485	0.025656052	0.015841434	0.023434022	0.016944356	0.021456007	0.018295698							
2022-02-20	South Africa	other	0.019822888	0.025730586	0.015841188	0.023433296	0.016993776	0.021483485	0.01828235							
2022-02-21	South Africa	other	0.019781183	0.025684629	0.015802966	0.023374323	0.016983194	0.021492824	0.01827381							
2022-02-22	South Africa	other	0.01977922	0.025682166	0.015723677	0.02330264	0.016988596	0.021448607	0.018230433							
2022-02-23	South Africa	other	0.019724526	0.025728758	0.015721448	0.02324201	0.016994461	0.021402359	0.018180959							
2022-02-24	South Africa	other	0.019690406	0.025770672	0.015690666	0.023294901	0.017063195	0.021372553	0.018142233							
2022-02-25	South Africa	other	0.019631296	0.025737235	0.015601769	0.023228511	0.01698481	0.021270238	0.018110894							
2022-02-26	South Africa	other	0.019636095	0.025747947	0.015574692	0.023129765	0.016982613	0.021250412	0.018064708							
2022-02-27	South Africa	other	0.019530427	0.025728066	0.015519244	0.023107987	0.016931804	0.021184148	0.018005732							
2022-02-28	South Africa	other	0.019471798	0.025687113	0.01543981	0.02310321	0.016855815	0.021173052	0.017917264							
2022-03-01	South Africa	other	0.019389845	0.025702938	0.01535006	0.023008024	0.01677343	0.021156242	0.017820463							
2022-03-02	South Africa	other	0.019308008	0.025639359	0.015243189	0.023021666	0.016609726	0.021150442	0.017767016							
2022-03-03	South Africa	other	0.019235589	0.025538022	0.015129823	0.022983734	0.016396936	0.021128083	0.017650185							
2022-03-04	South Africa	other	0.019181542	0.02545778	0.014976166	0.022897344	0.016288165	0.021089613	0.017488927							
2022-03-05	South Africa	other	0.01908588	0.025457427	0.014798017	0.022833511	0.016131178	0.021004047	0.017391324							
2022-03-06	South Africa	other	0.01896701	0.025364105	0.014624212	0.022781288	0.016055204	0.020921461	0.017316945							
2022-03-07	South Africa	other	0.018828487	0.025266033	0.014500864	0.022657007	0.015838291	0.02081334	0.017167322							
2022-03-08	South Africa	other	0.018709585	0.025199924	0.014354212	0.022538878	0.015708698	0.020754674	0.017047098							
2022-03-09	South Africa	other	0.01856295	0.025205053	0.014213322	0.022393605	0.01549357	0.020535203	0.016872346							
2022-03-10	South Africa	other	0.018381272	0.02519586	0.014062932	0.022244945	0.015269073	0.020408235	0.016715065							
2022-03-11	South Africa	other	0.018182052	0.0251671	0.013803089	0.02216642	0.015008615	0.020284645	0.016506596							
2022-03-12	South Africa	other	0.01800669	0.025088087	0.013528286	0.022011444	0.014753913	0.020080063	0.016289473							
2022-03-13	South Africa	other	0.017845174	0.024910267	0.013266501	0.021807024	0.014467441	0.019943938	0.016101394							
2022-03-14	South Africa	other	0.01766056	0.024685828	0.012989353	0.021555891	0.014157857	0.019764164	0.0159244							
2022-03-15	South Africa	other	0.017430337	0.024432793	0.012720904	0.021417936	0.013907943	0.01951758	0.015683226							
2022-03-16	South Africa	other	0.017185032	0.024162408	0.012445478	0.021168137	0.013653298	0.01924776	0.015422016							
2022-03-17	South Africa	other	0.016932167	0.02380077	0.012162674	0.020914013	0.013360112	0.018973516	0.015163397							
2022-03-18	South Africa	other	0.016648969	0.02340895	0.011850767	0.020636147	0.013093304	0.018695572	0.014872299							
2022-03-19	South Africa	other	0.016339142	0.02322268	0.011577257	0.020339007	0.012861917	0.018456267	0.01459201							
2022-03-20	South Africa	other	0.016026523	0.022936404	0.011291685	0.020042319	0.012577962	0.01811059	0.014285454							
2022-03-21	South Africa	other	0.015726302	0.02247962	0.011001823	0.019657135	0.012262221	0.017727714	0.01394999							
2022-03-22	South Africa	other	0.015396695	0.022027336	0.010670703	0.019287474	0.011975601	0.017331524	0.013610965							
2022-03-23	South Africa	other	0.015053654	0.021648154	0.010298577	0.019008402	0.011675487	0.016966041	0.0132538155							
2022-03-24	South Africa	other	0.014712974	0.02128063	0.009935417	0.018706799	0.011314306	0.016606886	0.012889186							
2022-03-25	South Africa	other	0.014356369	0.020940097	0.00959917	0.018218763	0.010947289	0.016224815	0.012512846							
2022-03-26	South Africa	other	0.013942167	0.020544626	0.00926863	0.017819168	0.010576828	0.015778137	0.012127656							
2022-03-27	South Africa	other	0.013530211	0.02005399	0.008952552	0.017394658	0.010220781	0.015329793	0.011751358							
2022-03-28	South Africa	other	0.01308793	0.019496035	0.0086328965	0.016947117	0.009835582	0.014871398	0.011367115							
2022-03-29	South Africa	other	0.012681703	0.01891455	0.008299088	0.016477747	0.009473341	0.014420476	0.010966273							
2022-03-30	South Africa	other	0.012259232	0.018311584	0.007951696	0.015988022	0.009117251	0.013954043	0.010573047							
2022-03-31	South Africa	other	0.0118356515	0.017713	0.0076034223	0.015461774	0.008722023	0.013453076	0.010156693							
2022-04-01	South Africa	other	0.011357952	0.017107807	0.0072554555	0.014950856	0.008324894	0.012957088	0.009716698							
2022-04-02	South Africa	other	0.0108715035	0.016485715	0.006909662	0.014422702	0.0079364255	0.012454398	0.009270837							
2022-04-03	South Africa	other	0.010407412	0.01584967	0.00655017	0.013805683	0.0075440025	0.0119388625	0.008830998							
2022-04-04	South Africa	other	0.00993247	0.015213752	0.0061935764	0.013238438	0.00717194	0.011434589	0.008381618							
2022-04-05	South Africa	other	0.009491097	0.014584288	0.0058439374	0.012676027	0.0068517197	0.010910103	0.007955439							
2022-04-06	South Africa	other	0.009030296	0.013977817	0.005501604	0.01216321	0.00648446	0.010411774	0.0075613884							
2022-04-07	South Africa	other	0.008587391	0.013365228	0.0051680617	0.011577782	0.0061178682	0.009924538	0.007132426							
2022-04-08	South Africa	other	0.008137139	0.012758506	0.004844267	0.010956253	0.005734986	0.009439728	0.006743994							
2022-04-09	South Africa	other	0.007668851	0.012208199	0.004531076	0.010398328	0.005380388	0.008941408	0.0063450816							
2022-04-10	South Africa	other	0.007209335	0.01165738	0.0042292345	0.00985796	0.005065397	0.008464721	0.0059633255							
2022-04-11	South Africa	other	0.006762824	0.011107927	0.0039393697	0.009306677	0.004733605	0.007984621	0.005570818							
2022-04-12	South Africa	other	0.006350889	0.0105623845	0.003657448	0.008758237	0.0044186814	0.00751276	0.0052246912							
2022-04-13	South Africa	other	0.005935152	0.010030624	0.0033969341	0.008217287	0.004111684	0.007069738	0.0048661744							
2022-04-14	South Africa	other	0.0055193612	0.009463775	0.003152248	0.0077233533	0.0038036709	0.0066476627	0.0045262137							
2022-04-15	South Africa	other	0.0051490637	0.008914286	0.0029200176	0.00723798	0.0035302842	0.00621488	0.004214591							
2022-04-16	South Africa	other	0.004793596	0.00836258	0.0026995693	0.0067590387	0.0032681315	0.0058175335	0.003909183							
2022-04-17	South Africa	other	0.0044478793	0.007839037	0.0024768494	0.0063120048	0.0030171692	0.0054203453	0.0036248697							
2022-02-17	South Africa	Omicron 21L	0.8283391	0.84396327	0.8160943	0.8384417	0.8195144	0.832887	0.82367224							
2022-02-18	South Africa	Omicron 21L	0.8322805	0.8476893	0.819664	0.8423572	0.8235193	0.8367888	0.8276802							
2022-02-19	South Africa	Omicron 21L	0.8359134	0.85117835	0.822996	0.84590244	0.8268113	0.8405231	0.83130115							
2022-02-20	South Africa	Omicron 21L	0.8391602	0.85441214	0.82610905	0.84913886	0.83004016	0.84398013	0.83468306							
2022-02-21	South Africa	Omicron 21L	0.8421906	0.85717976	0.82886827	0.8521219	0.83310527	0.8470752	0.8376683							
2022-02-22	South Africa	Omicron 21L	0.84498936	0.85983825	0.8312392	0.85476655	0.8360183	0.8498062	0.8404053							
2022-02-23	South Africa	Omicron 21L	0.8475559	0.86221254	0.8335599	0.85709417	0.8384673	0.8523671	0.8427435							
2022-02-24	South Africa	Omicron 21L	0.8498405	0.86424047	0.8357781	0.8593006	0.8409826	0.85455126	0.84480023							
2022-02-25	South Africa	Omicron 21L	0.8516331	0.865838	0.83761865	0.8609071	0.84280354	0.85644066	0.84656495							
2022-02-26	South Africa	Omicron 21L	0.85304785	0.86707973	0.83908796	0.86242104	0.8441474	0.85789883	0.848032							
2022-02-27	South Africa	Omicron 21L	0.8541707	0.86798465	0.8400854	0.86375713	0.84517455	0.859001	0.8490417							
2022-02-28	South Africa	Omicron 21L	0.8549626	0.86852974	0.8406861	0.86462885	0.8458452	0.85990626	0.84979475							
2022-03-01	South Africa	Omicron 21L	0.8552965	0.86861527	0.8405874	0.8649937	0.84622985	0.86020005	0.85009915							
2022-03-02	South Africa	Omicron 21L	0.8552968	0.86867154	0.8403794	0.8649291	0.8461027	0.86024755	0.8501313							
2022-03-03	South Africa	Omicron 21L	0.85491276	0.86856157	0.83993536	0.8645696	0.845412	0.85982585	0.849827							
2022-03-04	South Africa	Omicron 21L	0.8541354	0.86807764	0.8391765	0.8637162	0.8441315	0.8591248	0.848811							
2022-03-05	South Africa	Omicron 21L	0.85273993	0.8671083	0.8377241	0.86241376	0.84266114	0.8578372	0.8472718							
2022-03-06	South Africa	Omicron 21L	0.8508642	0.8653679	0.83570975	0.86084867	0.84067863	0.85628414	0.84542286							
2022-03-07	South Africa	Omicron 21L	0.8483846	0.8631309	0.832839	0.8585824	0.83815706	0.8540358	0.8428963							
2022-03-08	South Africa	Omicron 21L	0.84566045	0.86041284	0.8295898	0.8556778	0.8349743	0.8511922	0.84013426							
2022-03-09	South Africa	Omicron 21L	0.84221506	0.8570869	0.8256986	0.85232335	0.83122414	0.84770775	0.8366113							
2022-03-10	South Africa	Omicron 21L	0.83814657	0.85330117	0.8210252	0.8483113	0.8270468	0.84364873	0.83257866							
2022-03-11	South Africa	Omicron 21L	0.8333937	0.8486035	0.8159334	0.8440018	0.82243127	0.8391666	0.8278333							
2022-03-12	South Africa	Omicron 21L	0.8280317	0.84343857	0.8099852	0.8388075	0.8170266	0.833947	0.82252526							
2022-03-13	South Africa	Omicron 21L	0.8221618	0.83755535	0.8036732	0.8329692	0.8110006	0.8280006	0.81631494							
2022-03-14	South Africa	Omicron 21L	0.81548667	0.831144	0.7965452	0.8265209	0.80430263	0.82149416	0.8093963							
2022-03-15	South Africa	Omicron 21L	0.8080173	0.8239404	0.7887275	0.8193526	0.7967666	0.81419563	0.8019262							
2022-03-16	South Africa	Omicron 21L	0.7998018	0.8160167	0.7800698	0.8117705	0.78839964	0.8063058	0.7934118							
2022-03-17	South Africa	Omicron 21L	0.7908586	0.8073499	0.77084744	0.80315226	0.77909845	0.7976143	0.7844873							
2022-03-18	South Africa	Omicron 21L	0.7812181	0.7981595	0.76088035	0.79391277	0.76881564	0.78819394	0.7745516							
2022-03-19	South Africa	Omicron 21L	0.77053034	0.78770185	0.7497506	0.7838901	0.75772405	0.7776459	0.76399434							
2022-03-20	South Africa	Omicron 21L	0.7588918	0.77700156	0.73796487	0.7727035	0.7463481	0.766076	0.75259924							
2022-03-21	South Africa	Omicron 21L	0.7464741	0.76559865	0.7253505	0.7603413	0.7336733	0.75404584	0.7402414							
2022-03-22	South Africa	Omicron 21L	0.733378	0.75238657	0.7120156	0.74728775	0.71980023	0.7407283	0.72673154							
2022-03-23	South Africa	Omicron 21L	0.7194121	0.73861235	0.697837	0.73341715	0.7053673	0.7270386	0.7125801							
2022-03-24	South Africa	Omicron 21L	0.7042667	0.72431934	0.6828952	0.7187649	0.690176	0.7120473	0.69751805							
2022-03-25	South Africa	Omicron 21L	0.6883596	0.7092258	0.66671306	0.7027981	0.6739578	0.69652915	0.6815995							
2022-03-26	South Africa	Omicron 21L	0.67208815	0.6933168	0.64919466	0.6865459	0.65730953	0.68008316	0.66503245							
2022-03-27	South Africa	Omicron 21L	0.6547601	0.6771929	0.6309657	0.66943264	0.6394067	0.66266245	0.6474516							
2022-03-28	South Africa	Omicron 21L	0.63702285	0.6593979	0.6119294	0.6516271	0.62079126	0.64460135	0.62925446							
2022-03-29	South Africa	Omicron 21L	0.61828274	0.6417562	0.59186196	0.63357127	0.60109186	0.626087	0.6099253							
2022-03-30	South Africa	Omicron 21L	0.5987009	0.6230335	0.57129955	0.61461955	0.58128965	0.60668504	0.59020525							
2022-03-31	South Africa	Omicron 21L	0.57855254	0.60359156	0.55037946	0.5953968	0.5606937	0.5869054	0.5701939							
2022-04-01	South Africa	Omicron 21L	0.5577508	0.5834178	0.5290872	0.5752368	0.53959954	0.5666965	0.5495821							
2022-04-02	South Africa	Omicron 21L	0.5368837	0.56306964	0.508326	0.5548016	0.5176374	0.5459497	0.52858984							
2022-04-03	South Africa	Omicron 21L	0.5155321	0.542429	0.4863659	0.53378594	0.49589485	0.5252592	0.5069418							
2022-04-04	South Africa	Omicron 21L	0.49381894	0.521899	0.46396434	0.5126428	0.47394508	0.5040921	0.484655							
2022-04-05	South Africa	Omicron 21L	0.47211885	0.5011752	0.4423317	0.4916321	0.4518444	0.48277563	0.4623472							
2022-04-06	South Africa	Omicron 21L	0.45038444	0.48059118	0.4200943	0.47019255	0.43004125	0.4611226	0.43978834							
2022-04-07	South Africa	Omicron 21L	0.42829278	0.46059653	0.398427	0.44954407	0.4080154	0.4395094	0.41808963							
2022-04-08	South Africa	Omicron 21L	0.40675303	0.4397816	0.37670147	0.42821726	0.38639313	0.41825387	0.3962907							
2022-04-09	South Africa	Omicron 21L	0.38592714	0.4189908	0.3556682	0.40686324	0.3646872	0.39712134	0.37431324							
2022-04-10	South Africa	Omicron 21L	0.3649102	0.39833444	0.33510578	0.38618764	0.34330076	0.37653908	0.35371304							
2022-04-11	South Africa	Omicron 21L	0.34431875	0.37833738	0.31484306	0.36556953	0.32277095	0.35631293	0.33288234							
2022-04-12	South Africa	Omicron 21L	0.324367	0.3591181	0.29518336	0.34539866	0.30247998	0.33621135	0.31283832							
2022-04-13	South Africa	Omicron 21L	0.30499995	0.34016442	0.27617785	0.32604244	0.2829594	0.31712535	0.2928482							
2022-04-14	South Africa	Omicron 21L	0.2859872	0.32133242	0.25724086	0.3070957	0.26439533	0.29804695	0.2737398							
2022-04-15	South Africa	Omicron 21L	0.26760963	0.30302763	0.23943013	0.2893041	0.2461682	0.28015205	0.25570905							
2022-04-16	South Africa	Omicron 21L	0.24992397	0.28562802	0.22263297	0.27146626	0.2290147	0.26250106	0.23849855							
2022-04-17	South Africa	Omicron 21L	0.23310849	0.26910648	0.20621625	0.25432962	0.21270373	0.2454119	0.22180119							
2022-04-18	South Africa	Delta								0.0030480134	0.007486781	0.0011713714	0.005527683	0.0015016214	0.004198507	0.0021322693
2022-04-19	South Africa	Delta								0.0028710393	0.0071444088	0.001081825	0.0052737547	0.0013939247	0.004004678	0.0019979803
2022-04-20	South Africa	Delta								0.002700393	0.006807625	0.0010031431	0.005034898	0.0012996533	0.0038014785	0.0018677647
2022-04-21	South Africa	Delta								0.0025363867	0.006477625	0.0009250415	0.004785098	0.0012085066	0.0035942742	0.001749556
2022-04-22	South Africa	Delta								0.002379246	0.006155438	0.0008484083	0.004555798	0.0011222467	0.0033992217	0.0016258556
2022-04-23	South Africa	Delta								0.0022289474	0.0058419346	0.00077705743	0.0043240767	0.0010391393	0.0032035261	0.001505783
2022-04-24	South Africa	Delta								0.0020891856	0.0055378326	0.00071075774	0.0040975856	0.00095712877	0.0030175843	0.0014037425
2022-04-25	South Africa	Delta								0.0019527134	0.0052437065	0.0006494989	0.0038673535	0.00088041695	0.0028391634	0.0013080249
2022-04-26	South Africa	Delta								0.0018228735	0.0049613724	0.00059638196	0.003657579	0.000806755	0.0026742443	0.0012153789
2022-04-27	South Africa	Delta								0.0017012828	0.0046905754	0.00054697186	0.0034393556	0.0007420308	0.002507376	0.0011243257
2022-04-28	South Africa	Delta								0.001591994	0.0044305352	0.00050110416	0.0032453327	0.00068401365	0.0023466605	0.0010391738
2022-04-29	South Africa	Delta								0.0014844947	0.004195869	0.00045860693	0.0030563592	0.00062962796	0.0021984552	0.00095984107
2022-04-30	South Africa	Delta								0.001381608	0.0039765886	0.0004190727	0.0028716582	0.00057877816	0.0020600879	0.00088615343
2022-05-01	South Africa	Delta								0.0012804609	0.0037663435	0.00038079201	0.0026995232	0.0005300949	0.0019373789	0.000818675
2022-05-02	South Africa	Delta								0.0011919683	0.0035650844	0.00034573447	0.0025350028	0.00048335711	0.0018065518	0.0007594698
2022-05-03	South Africa	Delta								0.0011088623	0.003372712	0.00031367203	0.0023773012	0.00044311292	0.001686686	0.0007041965
2022-05-04	South Africa	Delta								0.0010309161	0.0031890823	0.0002842694	0.0022275154	0.0004069987	0.0015790452	0.00064718456
2022-05-05	South Africa	Delta								0.0009578975	0.0030130316	0.00025736686	0.002085531	0.00036980698	0.00147581	0.0005967787
2022-05-06	South Africa	Delta								0.00088843226	0.0028387918	0.00023353225	0.0019511451	0.0003359345	0.0013798513	0.00055380247
2022-05-07	South Africa	Delta								0.00082337525	0.0026778118	0.00021284359	0.0018274084	0.00030816626	0.0012927565	0.0005101729
2022-05-08	South Africa	Delta								0.0007613058	0.0025266013	0.00019388905	0.0017073253	0.00028291167	0.0012042106	0.0004691978
2022-05-09	South Africa	Delta								0.0007040091	0.002392755	0.000176538	0.0015914561	0.00025935587	0.0011237641	0.00043164915
2022-05-10	South Africa	Delta								0.0006497074	0.0022592116	0.00016066732	0.0014850955	0.00023533625	0.0010472436	0.00039581466
2022-05-11	South Africa	Delta								0.0005986383	0.0021305326	0.00014616149	0.0013848356	0.00021329503	0.000973952	0.00036284383
2022-05-12	South Africa	Delta								0.0005540552	0.0020086332	0.00013257313	0.001288206	0.00019339913	0.000904292	0.0003329448
2022-05-13	South Africa	Delta								0.00051107025	0.0018932314	0.0001201595	0.001197792	0.00017552538	0.0008391834	0.00030547628
2022-05-14	South Africa	Delta								0.00046952482	0.0017840437	0.00010886126	0.0011158258	0.00015987795	0.00077781116	0.00028075042
2022-05-15	South Africa	Delta								0.0004336182	0.0016807916	9.8585064e-05	0.0010431256	0.00014560705	0.00072072947	0.0002580862
2022-05-16	South Africa	Delta								0.00040038818	0.0015832011	8.924428e-05	0.0009704318	0.00013262423	0.00066761905	0.00023718934
2022-05-17	South Africa	Delta								0.00036993652	0.001491003	8.07497e-05	0.00090550707	0.00012076161	0.00062086264	0.00021689018
2022-05-18	South Africa	Delta								0.00034123467	0.0014039362	7.30219e-05	0.00084271823	0.00010992764	0.0005770145	0.00019905854
2022-05-19	South Africa	Delta								0.00031472667	0.0013192822	6.60112e-05	0.0007835426	0.00010003756	0.00053329126	0.00018270903
2022-05-20	South Africa	Delta								0.0002903224	0.0012380031	5.9654227e-05	0.0007318788	9.101293e-05	0.00049573684	0.00016765272
2022-05-21	South Africa	Delta								0.0002677529	0.0011614896	5.3892756e-05	0.0006842298	8.278127e-05	0.00046005158	0.00015367346
2022-05-22	South Africa	Delta								0.0002466736	0.0010894904	4.867334e-05	0.0006395476	7.527719e-05	0.00042648346	0.0001404647
2022-05-23	South Africa	Delta								0.00022667485	0.0010217645	4.394701e-05	0.0005953491	6.8479065e-05	0.0003951037	0.00012890605
2022-05-24	South Africa	Delta								0.0002087251	0.0009583222	3.9668903e-05	0.00055438397	6.228167e-05	0.00036681752	0.0001180392
2022-05-25	South Africa	Delta								0.00019136851	0.00089873263	3.579798e-05	0.000521035	5.6752662e-05	0.00034052035	0.000107999615
2022-05-26	South Africa	Delta								0.00017588717	0.00084272143	3.2263753e-05	0.00048701247	5.1433995e-05	0.00031550849	9.860149e-05
2022-05-27	South Africa	Delta								0.00016234646	0.00079008844	2.9059718e-05	0.00045027627	4.668194e-05	0.00029233686	9.000772e-05
2022-05-28	South Africa	Delta								0.00014982992	0.00074064254	2.6167747e-05	0.00041612991	4.2362553e-05	0.00026940703	8.162748e-05
2022-05-29	South Africa	Delta								0.00013813839	0.00069265184	2.355828e-05	0.0003841219	3.8465038e-05	0.00024865015	7.446419e-05
2022-05-30	South Africa	Delta								0.00012701884	0.0006469011	2.1204407e-05	0.00035666305	3.4919718e-05	0.00022877705	6.810161e-05
2022-05-31	South Africa	Delta								0.00011716123	0.0006040537	1.9081708e-05	0.00033262634	3.169555e-05	0.00021138614	6.199023e-05
2022-04-18	South Africa	Omicron 21K								0.0024964402	0.003588517	0.001597522	0.0031964823	0.0018641894	0.0029109989	0.002130595
2022-04-19	South Africa	Omicron 21K								0.002225113	0.0032358998	0.0014103011	0.0028642367	0.0016468134	0.00260144	0.0018936917
2022-04-20	South Africa	Omicron 21K								0.0019766577	0.002911999	0.0012434595	0.0025552223	0.0014557436	0.0023215013	0.0016780191
2022-04-21	South Africa	Omicron 21K								0.0017561654	0.0026166486	0.0010986924	0.0022788206	0.0012849652	0.0020671678	0.0014832226
2022-04-22	South Africa	Omicron 21K								0.001559315	0.0023482312	0.00096983614	0.0020275258	0.001131931	0.0018376139	0.0013097061
2022-04-23	South Africa	Omicron 21K								0.0013838545	0.0020954185	0.0008548264	0.0017993342	0.0009971365	0.0016300696	0.0011552834
2022-04-24	South Africa	Omicron 21K								0.0012248561	0.0018670727	0.00075165473	0.001600688	0.00087556324	0.0014395533	0.0010178087
2022-04-25	South Africa	Omicron 21K								0.0010808883	0.0016672859	0.0006597214	0.0014243781	0.0007699255	0.0012736667	0.00089698425
2022-04-26	South Africa	Omicron 21K								0.0009533809	0.0014883522	0.0005777733	0.0012637817	0.00067539606	0.0011250658	0.00078924914
2022-04-27	South Africa	Omicron 21K								0.0008391877	0.0013211037	0.00050763076	0.0011212201	0.0005919341	0.0009958391	0.0006941374
2022-04-28	South Africa	Omicron 21K								0.0007400607	0.0011716752	0.00044405414	0.0009913419	0.00051858457	0.00087725336	0.00061001827
2022-04-29	South Africa	Omicron 21K								0.00065127714	0.001040686	0.0003879204	0.000878541	0.00045477814	0.0007732013	0.0005342777
2022-04-30	South Africa	Omicron 21K								0.0005726069	0.00092074694	0.00033859359	0.00077582453	0.00039691714	0.0006800727	0.00046922915
2022-05-01	South Africa	Omicron 21K								0.00050217425	0.000816662	0.00029568514	0.0006852764	0.0003460465	0.00059769134	0.0004110965
2022-05-02	South Africa	Omicron 21K								0.00043989238	0.000723924	0.00025827455	0.0006061556	0.00030278045	0.00052649283	0.00035936575
2022-05-03	South Africa	Omicron 21K								0.0003850862	0.00064127904	0.00022511776	0.0005354525	0.0002634428	0.00046408823	0.00031458662
2022-05-04	South Africa	Omicron 21K								0.00033767906	0.0005677052	0.00019598735	0.00047287517	0.00022911232	0.0004081368	0.00027442054
2022-05-05	South Africa	Omicron 21K								0.000294831	0.0005022704	0.00016987912	0.0004164565	0.00019942163	0.0003585383	0.00023989848
2022-05-06	South Africa	Omicron 21K								0.00025769195	0.00044412765	0.0001473361	0.00036695565	0.00017251563	0.0003152637	0.0002089757
2022-05-07	South Africa	Omicron 21K								0.00022465167	0.00039250802	0.00012750653	0.0003231652	0.00015003495	0.00027714475	0.00018257705
2022-05-08	South Africa	Omicron 21K								0.00019653418	0.00034671638	0.00011032424	0.00028440158	0.00013015323	0.00024282112	0.00015905336
2022-05-09	South Africa	Omicron 21K								0.00017193213	0.00030613557	9.533742e-05	0.00025084885	0.00011289046	0.00021244083	0.00013849794
2022-05-10	South Africa	Omicron 21K								0.00015055029	0.00027025345	8.2184764e-05	0.00022000345	9.7685515e-05	0.00018611534	0.00012047268
2022-05-11	South Africa	Omicron 21K								0.00013168887	0.00023894402	7.088056e-05	0.0001931321	8.486055e-05	0.00016274337	0.00010479215
2022-05-12	South Africa	Omicron 21K								0.00011524945	0.00021120481	6.123543e-05	0.00016973623	7.351111e-05	0.00014237863	9.120026e-05
2022-05-13	South Africa	Omicron 21K								0.00010068303	0.00018661888	5.280207e-05	0.00014871685	6.354395e-05	0.00012441879	7.9127305e-05
2022-05-14	South Africa	Omicron 21K								8.777545e-05	0.000164549	4.555229e-05	0.00013020381	5.4917422e-05	0.00010872822	6.868194e-05
2022-05-15	South Africa	Omicron 21K								7.652058e-05	0.0001446939	3.9192528e-05	0.00011390319	4.753688e-05	9.537085e-05	5.9733662e-05
2022-05-16	South Africa	Omicron 21K								6.653456e-05	0.00012721808	3.370441e-05	9.972642e-05	4.1134732e-05	8.335806e-05	5.1978663e-05
2022-05-17	South Africa	Omicron 21K								5.778156e-05	0.00011200087	2.8973274e-05	8.754927e-05	3.5529192e-05	7.268275e-05	4.524378e-05
2022-05-18	South Africa	Omicron 21K								5.025591e-05	9.881309e-05	2.4917095e-05	7.6861106e-05	3.079463e-05	6.3415035e-05	3.9253973e-05
