date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	South Africa	Delta								0.002574246	0.034673177	0.00022595789	0.014648974	0.00047145665	0.006804866	0.0010942644
2022-08-18	South Africa	Delta								0.0025804434	0.035846498	0.00022114	0.015022298	0.00046157074	0.006928124	0.0010823767
2022-08-19	South Africa	Delta								0.0025817747	0.03694608	0.00021641253	0.015396938	0.00045250176	0.007052931	0.0010753524
2022-08-20	South Africa	Delta								0.0025799028	0.038071476	0.00021177431	0.015837545	0.0004435702	0.0071730204	0.0010735933
2022-08-21	South Africa	Delta								0.0025762366	0.039224494	0.00020722416	0.016289191	0.0004347753	0.007280441	0.0010720552
2022-08-22	South Africa	Delta								0.0025862572	0.04047251	0.00020204208	0.016752122	0.00042639227	0.0073660593	0.0010688717
2022-08-23	South Africa	Delta								0.0025971704	0.041843586	0.00019625922	0.017159473	0.00041878244	0.007450894	0.0010620516
2022-08-24	South Africa	Delta								0.0026067516	0.04325626	0.00019062439	0.017467167	0.0004130918	0.0075256387	0.0010470505
2022-08-25	South Africa	Delta								0.002605442	0.044711605	0.00018513444	0.017792176	0.00040772048	0.007592618	0.0010321852
2022-08-26	South Africa	Delta								0.0026015607	0.04622662	0.00017978641	0.01823425	0.00040246852	0.0076875696	0.0010204354
2022-08-27	South Africa	Delta								0.0026045057	0.04779557	0.00017457738	0.018685536	0.00039724485	0.007775907	0.0010111482
2022-08-28	South Africa	Delta								0.0026020445	0.04941207	0.00016950438	0.019146193	0.00039205072	0.00785255	0.0010032738
2022-08-29	South Africa	Delta								0.002604101	0.051077317	0.00016456447	0.019616392	0.00038660405	0.007917789	0.0009953611
2022-08-30	South Africa	Delta								0.0026084953	0.05266743	0.00015975488	0.02009629	0.00038092837	0.007974492	0.0009874133
2022-08-31	South Africa	Delta								0.0026129135	0.054101408	0.0001550727	0.02057593	0.00037376524	0.008030966	0.0009808554
2022-09-01	South Africa	Delta								0.0026164309	0.05556718	0.00015051516	0.021144852	0.00036574935	0.00809269	0.000975567
2022-09-02	South Africa	Delta								0.0026157973	0.05706525	0.00014607952	0.021728247	0.00035787764	0.008194841	0.0009707309
2022-09-03	South Africa	Delta								0.002616426	0.058596082	0.00014176304	0.02232595	0.00035030482	0.008292025	0.0009618613
2022-09-04	South Africa	Delta								0.002621564	0.060160168	0.00013756298	0.022938266	0.00034297924	0.008360872	0.00095058465
2022-09-05	South Africa	Delta								0.0026265383	0.061757997	0.00013347677	0.023565501	0.00033578038	0.0084525235	0.0009381104
2022-09-06	South Africa	Delta								0.00262485	0.06339003	0.0001295018	0.024207985	0.0003287507	0.008583612	0.0009267201
2022-09-07	South Africa	Delta								0.0026288438	0.06515233	0.00012563542	0.024785643	0.00032188295	0.008646466	0.0009180305
2022-09-08	South Africa	Delta								0.0026351241	0.06695743	0.00012187516	0.025291389	0.00031513761	0.008767633	0.00091107143
2022-09-09	South Africa	Delta								0.0026412008	0.06880378	0.00011821851	0.025805522	0.0003085135	0.008861925	0.00090410735
2022-09-10	South Africa	Delta								0.0026470723	0.07069202	0.00011466302	0.026328165	0.00030200902	0.008951522	0.00089714
2022-09-11	South Africa	Delta								0.0026473363	0.07262283	0.0001112063	0.026874207	0.00029625138	0.009041175	0.0008901714
2022-09-12	South Africa	Delta								0.0026503098	0.07459685	0.00010784591	0.027582409	0.00029145012	0.00913087	0.0008782769
2022-09-13	South Africa	Delta								0.0026545427	0.07661472	0.000104579565	0.028307017	0.00028670824	0.009241483	0.00086473144
2022-09-14	South Africa	Delta								0.002658513	0.078677155	0.000101404985	0.029048368	0.0002818534	0.009379224	0.0008513397
2022-08-02	South Africa	Omicron 21K								0.015094014	0.042071726	0.0052169487	0.030714288	0.0074899346	0.022198567	0.010315514
2022-08-03	South Africa	Omicron 21K								0.015240734	0.043208253	0.0051860213	0.031327013	0.007486232	0.022558574	0.010349528
2022-08-04	South Africa	Omicron 21K								0.015402675	0.044369046	0.005154442	0.031945094	0.00748847	0.022809548	0.010387251
2022-08-05	South Africa	Omicron 21K								0.015518411	0.045554362	0.005122221	0.0326393	0.007489817	0.023031794	0.010415421
2022-08-06	South Africa	Omicron 21K								0.01561778	0.046763934	0.005089366	0.03329587	0.0074902824	0.023261823	0.010466829
2022-08-07	South Africa	Omicron 21K								0.015783042	0.047882047	0.005055885	0.033937834	0.0074898745	0.02359257	0.010478652
2022-08-08	South Africa	Omicron 21K								0.015917502	0.049018867	0.0050217872	0.034519333	0.007488605	0.023918383	0.01049613
2022-08-09	South Africa	Omicron 21K								0.016080484	0.050174467	0.0049870797	0.035179112	0.0074864808	0.02427609	0.010495171
2022-08-10	South Africa	Omicron 21K								0.016243301	0.051348902	0.0049517755	0.03582177	0.007475716	0.024645953	0.010494186
2022-08-11	South Africa	Omicron 21K								0.016365241	0.05254224	0.0049158824	0.036432713	0.0074516227	0.025075987	0.010493259
2022-08-12	South Africa	Omicron 21K								0.016500974	0.053754516	0.004879411	0.037125986	0.00742421	0.025491621	0.010490975
2022-08-13	South Africa	Omicron 21K								0.016656209	0.054985777	0.004849882	0.037890013	0.0074206605	0.025846116	0.010491563
2022-08-14	South Africa	Omicron 21K								0.016811434	0.056236044	0.004823299	0.03863821	0.007398291	0.026208542	0.010498753
2022-08-15	South Africa	Omicron 21K								0.016970895	0.057505332	0.0047962223	0.039354745	0.0073752548	0.026581543	0.0105197
2022-08-16	South Africa	Omicron 21K								0.017103296	0.058728375	0.004768665	0.040091544	0.0073534017	0.026972044	0.010537732
2022-08-17	South Africa	Omicron 21K								0.017264646	0.059965156	0.0047406405	0.04084703	0.0073341923	0.027364932	0.010556904
2022-08-18	South Africa	Omicron 21K								0.017427422	0.061218347	0.0047121616	0.04158885	0.007307328	0.027760157	0.01057962
2022-08-19	South Africa	Omicron 21K								0.01759012	0.062487848	0.0046832417	0.042316094	0.00727972	0.028157676	0.01060136
2022-08-20	South Africa	Omicron 21K								0.017752733	0.0637736	0.0046538915	0.042937487	0.0072683007	0.028563593	0.010622129
2022-08-21	South Africa	Omicron 21K								0.017915249	0.0650755	0.0046227733	0.043763477	0.0072425664	0.029040575	0.010641934
2022-08-22	South Africa	Omicron 21K								0.018064592	0.06639345	0.004584787	0.044655554	0.0072162584	0.029515956	0.010660786
2022-08-23	South Africa	Omicron 21K								0.018181128	0.0677273	0.0045465417	0.04548165	0.0071916776	0.029881489	0.010678692
2022-08-24	South Africa	Omicron 21K								0.018296815	0.06907694	0.00450805	0.04628384	0.007166665	0.030187124	0.010695657
2022-08-25	South Africa	Omicron 21K								0.018411644	0.07044223	0.004469323	0.04695917	0.0071410225	0.03058826	0.010711693
2022-08-26	South Africa	Omicron 21K								0.018525612	0.07185732	0.004430376	0.047618438	0.007114767	0.030962367	0.01072681
2022-08-27	South Africa	Omicron 21K								0.018638708	0.073337436	0.0043912204	0.04828186	0.0070921434	0.0313252	0.010743059
2022-08-28	South Africa	Omicron 21K								0.018750934	0.07483882	0.0043518688	0.04894939	0.0070721805	0.03170239	0.010760772
2022-08-29	South Africa	Omicron 21K								0.018862281	0.07636163	0.0043123337	0.04962102	0.0070508807	0.03212955	0.010788392
2022-08-30	South Africa	Omicron 21K								0.01895871	0.077905945	0.004272627	0.050605673	0.0070282426	0.032558914	0.010817257
2022-08-31	South Africa	Omicron 21K								0.019022694	0.0794719	0.0042327624	0.051648337	0.007004265	0.032990437	0.010870144
2022-09-01	South Africa	Omicron 21K								0.019085182	0.08105962	0.004192749	0.05270745	0.0069789486	0.033473697	0.010884293
2022-09-02	South Africa	Omicron 21K								0.019146178	0.0826692	0.0041526007	0.053783175	0.006952293	0.033936094	0.010875864
2022-09-03	South Africa	Omicron 21K								0.019260801	0.08430076	0.0041123293	0.054875713	0.006924301	0.034358706	0.010865926
2022-09-04	South Africa	Omicron 21K								0.019375866	0.0859544	0.0040719467	0.055744786	0.0068949745	0.034892175	0.010845503
2022-09-05	South Africa	Omicron 21K								0.019450424	0.087630205	0.0040314635	0.056505524	0.006864316	0.035401847	0.010817107
2022-09-06	South Africa	Omicron 21K								0.019524563	0.08932829	0.0039908914	0.057702377	0.0068323305	0.035618257	0.010816504
2022-09-07	South Africa	Omicron 21K								0.019600455	0.09104874	0.003950242	0.058615714	0.006799022	0.035884045	0.010840888
2022-09-08	South Africa	Omicron 21K								0.019664744	0.092791654	0.0039095264	0.05936225	0.0067644	0.03627461	0.010864405
2022-09-09	South Africa	Omicron 21K								0.019733675	0.094629705	0.0038687554	0.060110833	0.0067284666	0.036618914	0.010869339
2022-09-10	South Africa	Omicron 21K								0.019849006	0.09655754	0.00382794	0.060861323	0.006691235	0.036931794	0.010869749
2022-09-11	South Africa	Omicron 21K								0.01998874	0.09851253	0.003787091	0.061613534	0.0066527096	0.037273034	0.010869627
2022-09-12	South Africa	Omicron 21K								0.020128047	0.1004947	0.003746219	0.062367298	0.006612905	0.03761649	0.010873985
2022-09-13	South Africa	Omicron 21K								0.020266756	0.10250406	0.003705333	0.06312243	0.00657183	0.038053088	0.010870848
2022-09-14	South Africa	Omicron 21K								0.020407815	0.104540616	0.0036644456	0.063871294	0.006529499	0.038495578	0.01086213
2022-08-02	South Africa	Omicron 22A								0.26710007	0.31381476	0.2211919	0.29835048	0.2379645	0.28273314	0.25028682
2022-08-03	South Africa	Omicron 22A								0.26272088	0.30992144	0.21648833	0.294152	0.23351397	0.27838102	0.24558559
2022-08-04	South Africa	Omicron 22A								0.25836822	0.30605096	0.21201845	0.28989446	0.22912298	0.27399504	0.24108438
2022-08-05	South Africa	Omicron 22A								0.25410455	0.3022039	0.20771083	0.28565407	0.22478524	0.2696253	0.23667075
2022-08-06	South Africa	Omicron 22A								0.2497575	0.2983806	0.20346528	0.28144923	0.22050588	0.26525477	0.23238707
2022-08-07	South Africa	Omicron 22A								0.24548814	0.2945818	0.19928193	0.27727592	0.2163043	0.2610708	0.22819725
2022-08-08	South Africa	Omicron 22A								0.24136716	0.29080775	0.19516078	0.27313462	0.21207687	0.25689685	0.22401062
2022-08-09	South Africa	Omicron 22A								0.23721299	0.287059	0.19110206	0.26902586	0.20793742	0.25272796	0.21985708
2022-08-10	South Africa	Omicron 22A								0.23299702	0.28333598	0.18708065	0.26495022	0.20385942	0.24859847	0.21579283
2022-08-11	South Africa	Omicron 22A								0.22884896	0.2793907	0.18296191	0.2609081	0.19981821	0.24450874	0.21176183
2022-08-12	South Africa	Omicron 22A								0.22483326	0.27542984	0.17890227	0.25690004	0.19566035	0.24045393	0.20779222
2022-08-13	South Africa	Omicron 22A								0.22077237	0.2714287	0.1748876	0.25293598	0.19156073	0.23645055	0.2039069
2022-08-14	South Africa	Omicron 22A								0.21679884	0.26745224	0.17093599	0.2490483	0.18752268	0.23245208	0.20010404
2022-08-15	South Africa	Omicron 22A								0.21288896	0.2635011	0.16704749	0.24519856	0.18364267	0.22853607	0.1962365
2022-08-16	South Africa	Omicron 22A								0.2090705	0.25957575	0.16318062	0.24138704	0.17981969	0.2247255	0.19245422
2022-08-17	South Africa	Omicron 22A								0.20529443	0.25567666	0.15928806	0.23761415	0.17589666	0.22090784	0.18875325
2022-08-18	South Africa	Omicron 22A								0.20153323	0.2518044	0.15564394	0.23387998	0.1723107	0.2171956	0.18510938
2022-08-19	South Africa	Omicron 22A								0.19778696	0.24795938	0.1520691	0.23023415	0.16864817	0.21358809	0.18152075
2022-08-20	South Africa	Omicron 22A								0.19407764	0.24414209	0.14855674	0.22656569	0.16514441	0.20987056	0.1779862
2022-08-21	South Africa	Omicron 22A								0.1904029	0.24041295	0.14510643	0.22293968	0.16162986	0.20611477	0.17447612
2022-08-22	South Africa	Omicron 22A								0.1868358	0.23682767	0.14171782	0.21935435	0.15817137	0.20244619	0.1709882
2022-08-23	South Africa	Omicron 22A								0.18327665	0.2332738	0.13839042	0.21582602	0.1548471	0.19890054	0.16742796
2022-08-24	South Africa	Omicron 22A								0.17976218	0.22975157	0.1351239	0.21226817	0.15154523	0.19540395	0.16389894
2022-08-25	South Africa	Omicron 22A								0.17638344	0.22626126	0.13191766	0.20879488	0.14815612	0.1919135	0.16052511
2022-08-26	South Africa	Omicron 22A								0.17297827	0.22280309	0.12877128	0.20543756	0.14491302	0.1884494	0.15724723
2022-08-27	South Africa	Omicron 22A								0.16966568	0.21937732	0.12567481	0.20207296	0.14171784	0.18502872	0.15402192
2022-08-28	South Africa	Omicron 22A								0.1662937	0.2159842	0.12263685	0.19874832	0.13861234	0.18168084	0.15077308
2022-08-29	South Africa	Omicron 22A								0.16287631	0.2126238	0.11965723	0.1954567	0.13541955	0.17838988	0.14758205
2022-08-30	South Africa	Omicron 22A								0.1597166	0.20929642	0.1167354	0.192196	0.13242163	0.17517573	0.1445164
2022-08-31	South Africa	Omicron 22A								0.15652138	0.20600218	0.11393258	0.18897535	0.12954831	0.17207693	0.14148027
2022-09-01	South Africa	Omicron 22A								0.15337294	0.20274122	0.11103241	0.18579488	0.12672693	0.1688332	0.13851467
2022-09-02	South Africa	Omicron 22A								0.15027694	0.19951367	0.10791919	0.18260747	0.12385022	0.16559902	0.13560137
2022-09-03	South Africa	Omicron 22A								0.14728945	0.1963197	0.105223134	0.17954254	0.12104815	0.16261178	0.13274933
2022-09-04	South Africa	Omicron 22A								0.14430729	0.19315937	0.10267455	0.17652315	0.11839291	0.1596289	0.13000254
2022-09-05	South Africa	Omicron 22A								0.14134233	0.19003281	0.100103274	0.17349358	0.11546075	0.15663555	0.12719378
2022-09-06	South Africa	Omicron 22A								0.13842194	0.18694004	0.09745039	0.17052141	0.11266192	0.15360634	0.12447609
2022-09-07	South Africa	Omicron 22A								0.13556132	0.1838811	0.094838396	0.1676035	0.11002221	0.15052712	0.12175661
2022-09-08	South Africa	Omicron 22A								0.13277939	0.18085617	0.092543766	0.16471839	0.10744873	0.14750706	0.119107515
2022-09-09	South Africa	Omicron 22A								0.13004017	0.17786515	0.09029795	0.1618724	0.10492431	0.14470883	0.1165055
2022-09-10	South Africa	Omicron 22A								0.12726472	0.17472988	0.088100195	0.15906526	0.10244843	0.14195156	0.1139944
2022-09-11	South Africa	Omicron 22A								0.12461755	0.17162026	0.08594975	0.15629692	0.1000205	0.13923502	0.11143323
2022-09-12	South Africa	Omicron 22A								0.122022144	0.16854559	0.08384586	0.15354992	0.09765061	0.13661185	0.10896952
2022-09-13	South Africa	Omicron 22A								0.11940189	0.16550927	0.081787765	0.15083528	0.09532755	0.13401456	0.106540374
2022-09-14	South Africa	Omicron 22A								0.11691058	0.16267002	0.07977475	0.14814503	0.09305025	0.13145708	0.10416742
2022-08-02	South Africa	Omicron 22B								0.6713011	0.7208249	0.61856294	0.7059126	0.6344618	0.6893364	0.6525034
2022-08-03	South Africa	Omicron 22B								0.67527664	0.7250155	0.620579	0.7097447	0.6368237	0.6933902	0.6561843
2022-08-04	South Africa	Omicron 22B								0.67909396	0.72930944	0.6222017	0.7141232	0.6398854	0.6973053	0.6600247
2022-08-05	South Africa	Omicron 22B								0.6830814	0.73370314	0.6242256	0.7184597	0.6432721	0.7011434	0.6638123
2022-08-06	South Africa	Omicron 22B								0.6868999	0.73771894	0.62661576	0.7227409	0.64636743	0.70505923	0.6676023
2022-08-07	South Africa	Omicron 22B								0.6904804	0.7415135	0.62891644	0.7269664	0.6494487	0.70883894	0.6710782
2022-08-08	South Africa	Omicron 22B								0.694124	0.7453434	0.6310909	0.7310809	0.65266955	0.712553	0.67449635
2022-08-09	South Africa	Omicron 22B								0.69757575	0.7494655	0.6331568	0.7350063	0.65484905	0.7165259	0.6780223
2022-08-10	South Africa	Omicron 22B								0.7010325	0.7535274	0.6351265	0.7389316	0.65743923	0.7199335	0.6815959
2022-08-11	South Africa	Omicron 22B								0.7046615	0.75752866	0.6373421	0.74304897	0.66015387	0.72353876	0.6851158
2022-08-12	South Africa	Omicron 22B								0.708102	0.76129293	0.6397339	0.74709296	0.6631534	0.7268157	0.68789077
2022-08-13	South Africa	Omicron 22B								0.7115066	0.76482344	0.6415676	0.7507171	0.66592383	0.7301217	0.69058913
2022-08-14	South Africa	Omicron 22B								0.714646	0.76856613	0.6432687	0.75415194	0.66867524	0.7334775	0.6930628
2022-08-15	South Africa	Omicron 22B								0.7179278	0.7722485	0.64482486	0.75713956	0.6715205	0.736743	0.6963112
2022-08-16	South Africa	Omicron 22B								0.72171736	0.77587163	0.6450307	0.7602615	0.6743133	0.74017525	0.69901174
2022-08-17	South Africa	Omicron 22B								0.7250781	0.77952987	0.645339	0.7636494	0.6762974	0.7431727	0.70145553
2022-08-18	South Africa	Omicron 22B								0.7281525	0.78328836	0.64586115	0.7670257	0.6775613	0.7461578	0.70443374
2022-08-19	South Africa	Omicron 22B								0.73121953	0.7869936	0.6467258	0.76993173	0.67803085	0.74935526	0.7070107
2022-08-20	South Africa	Omicron 22B								0.7342093	0.79064107	0.64815843	0.7733356	0.68065894	0.7526993	0.70966554
2022-08-21	South Africa	Omicron 22B								0.73674595	0.79423046	0.6494801	0.7765565	0.68164283	0.75584364	0.712009
2022-08-22	South Africa	Omicron 22B								0.73948884	0.79776204	0.6504123	0.77854896	0.68289065	0.7589061	0.71446407
2022-08-23	South Africa	Omicron 22B								0.742133	0.8009905	0.6511793	0.7817096	0.685278	0.76205915	0.7171351
2022-08-24	South Africa	Omicron 22B								0.74450165	0.80383205	0.65140414	0.7847111	0.6867077	0.76511526	0.71936804
2022-08-25	South Africa	Omicron 22B								0.7469817	0.80664873	0.6506738	0.7872301	0.68850446	0.7678609	0.7212732
2022-08-26	South Africa	Omicron 22B								0.749822	0.808472	0.6494905	0.7904271	0.69045216	0.77044135	0.72310376
2022-08-27	South Africa	Omicron 22B								0.7523739	0.8110951	0.6501118	0.79332757	0.6924794	0.77305794	0.7251136
2022-08-28	South Africa	Omicron 22B								0.75444186	0.81391585	0.6495468	0.7953312	0.6936692	0.7754549	0.7274183
2022-08-29	South Africa	Omicron 22B								0.7565352	0.81683123	0.6494607	0.79786414	0.6954328	0.77799046	0.72899795
2022-08-30	South Africa	Omicron 22B								0.75855446	0.81969965	0.6490717	0.8007685	0.6963295	0.78061426	0.73068464
2022-08-31	South Africa	Omicron 22B								0.76074433	0.8226527	0.6475576	0.8025997	0.6975558	0.7831874	0.73217475
2022-09-01	South Africa	Omicron 22B								0.7630073	0.82543254	0.64585006	0.8040039	0.69870365	0.7858315	0.73364455
2022-09-02	South Africa	Omicron 22B								0.76547015	0.8278916	0.64396316	0.8062849	0.6998641	0.78826094	0.73498267
2022-09-03	South Africa	Omicron 22B								0.76661277	0.8302932	0.641624	0.80824256	0.70098203	0.7906504	0.7368789
2022-09-04	South Africa	Omicron 22B								0.7686647	0.8326378	0.6389613	0.81101245	0.7014469	0.7923633	0.73863405
2022-09-05	South Africa	Omicron 22B								0.77081513	0.83492863	0.63722944	0.8137324	0.7021165	0.794752	0.7403023
2022-09-06	South Africa	Omicron 22B								0.7729198	0.83719456	0.6356211	0.81640035	0.70141375	0.79720056	0.74206704
2022-09-07	South Africa	Omicron 22B								0.7748935	0.83940613	0.63370275	0.818092	0.7005379	0.79925317	0.74260557
2022-09-08	South Africa	Omicron 22B								0.77684104	0.84175026	0.63096845	0.8196252	0.7004876	0.8012898	0.7433596
2022-09-09	South Africa	Omicron 22B								0.7791598	0.8442291	0.6278653	0.82167566	0.69971615	0.8031986	0.7442408
2022-09-10	South Africa	Omicron 22B								0.7808927	0.84666	0.62501764	0.8238841	0.6994422	0.8054454	0.7452885
2022-09-11	South Africa	Omicron 22B								0.7826272	0.84904337	0.6218034	0.82593656	0.69859105	0.8073862	0.74613917
2022-09-12	South Africa	Omicron 22B								0.78419226	0.8513796	0.61981833	0.82810694	0.6979905	0.8090718	0.74689794
2022-09-13	South Africa	Omicron 22B								0.78553486	0.85366946	0.61733687	0.830248	0.6969752	0.8109447	0.7477119
2022-09-14	South Africa	Omicron 22B								0.78744686	0.8559136	0.6143503	0.8323239	0.6966212	0.8123736	0.7482433
2022-08-02	South Africa	Omicron 22C								0.0051753456	0.03249455	0.0009723761	0.016627789	0.0017924479	0.008802121	0.0028454792
2022-08-03	South Africa	Omicron 22C								0.005178822	0.033514135	0.0009512866	0.016872596	0.0017751472	0.008927798	0.0028174713
2022-08-04	South Africa	Omicron 22C								0.005176343	0.03456708	0.0009305474	0.017112402	0.0017504327	0.0090352725	0.0027812794
2022-08-05	South Africa	Omicron 22C								0.0051830015	0.035648108	0.000910156	0.017343989	0.0017272896	0.009183142	0.0027458477
2022-08-06	South Africa	Omicron 22C								0.0052036955	0.036757775	0.00089011004	0.017681278	0.0017068521	0.009299817	0.002717697
2022-08-07	South Africa	Omicron 22C								0.005212473	0.037896633	0.000870407	0.018006248	0.0016805072	0.009379219	0.0026974692
2022-08-08	South Africa	Omicron 22C								0.0052105743	0.03902159	0.0008510442	0.018244546	0.001652621	0.009512827	0.002689037
2022-08-09	South Africa	Omicron 22C								0.0052080997	0.039987348	0.00083281676	0.018575737	0.0016261041	0.00961844	0.002683402
2022-08-10	South Africa	Omicron 22C								0.0052083093	0.0409721	0.0008177201	0.018851576	0.0016012699	0.009680796	0.0026633677
2022-08-11	South Africa	Omicron 22C								0.0052033057	0.041976087	0.00080273347	0.0192518	0.0015765937	0.009760229	0.0026462278
2022-08-12	South Africa	Omicron 22C								0.0052003087	0.042999607	0.0007879436	0.019625384	0.0015520807	0.0098815635	0.0026287884
2022-08-13	South Africa	Omicron 22C								0.005203853	0.044049554	0.00077335036	0.019989036	0.0015289405	0.010003256	0.0026156025
2022-08-14	South Africa	Omicron 22C								0.005196585	0.045126054	0.0007589537	0.02035738	0.0015127705	0.010116697	0.0026030256
2022-08-15	South Africa	Omicron 22C								0.0051881527	0.046223518	0.0007447534	0.020730458	0.0014976108	0.010195463	0.0025902684
2022-08-16	South Africa	Omicron 22C								0.0051882374	0.047342226	0.000730749	0.021108305	0.0014824327	0.010258957	0.002568991
2022-08-17	South Africa	Omicron 22C								0.005165393	0.048482485	0.00071694015	0.021490945	0.0014598935	0.010365991	0.0025343958
2022-08-18	South Africa	Omicron 22C								0.005156761	0.04964459	0.00070332654	0.021889104	0.0014372694	0.010473129	0.0025000945
2022-08-19	South Africa	Omicron 22C								0.005170977	0.05090996	0.0006899075	0.022436235	0.0014154409	0.010580368	0.0024789418
2022-08-20	South Africa	Omicron 22C								0.005176359	0.052342374	0.00067668234	0.022994604	0.001394195	0.010687685	0.0024618034
2022-08-21	South Africa	Omicron 22C								0.0051605017	0.053807475	0.0006627736	0.02355524	0.001381716	0.010772086	0.0024490333
2022-08-22	South Africa	Omicron 22C								0.0051551745	0.05530574	0.0006487309	0.023989778	0.0013692058	0.010804169	0.0024361368
2022-08-23	South Africa	Omicron 22C								0.00515081	0.05683764	0.0006349288	0.02438384	0.0013566678	0.010832986	0.0024203653
2022-08-24	South Africa	Omicron 22C								0.0051521454	0.05840365	0.0006213655	0.0247791	0.0013438502	0.010869254	0.0023973293
2022-08-25	South Africa	Omicron 22C								0.005170708	0.06000424	0.0006080386	0.025169184	0.0013181426	0.010995448	0.0023750449
2022-08-26	South Africa	Omicron 22C								0.0051888498	0.06163987	0.0005949461	0.02561718	0.0012926528	0.011125552	0.0023459827
2022-08-27	South Africa	Omicron 22C								0.0052065724	0.063311026	0.0005820855	0.026119823	0.001267385	0.0112461755	0.0023174149
2022-08-28	South Africa	Omicron 22C								0.005223876	0.06501813	0.0005694545	0.026629873	0.0012423426	0.011391302	0.002289353
2022-08-29	South Africa	Omicron 22C								0.005232981	0.06676164	0.0005570507	0.027056433	0.0012175303	0.011481489	0.002261065
2022-08-30	South Africa	Omicron 22C								0.0052254777	0.06854701	0.00054439076	0.02753148	0.001192951	0.011552267	0.0022341788
2022-08-31	South Africa	Omicron 22C								0.0052175266	0.070374906	0.000531484	0.028118333	0.0011686083	0.01162718	0.0022081872
2022-09-01	South Africa	Omicron 22C								0.005209135	0.072240815	0.0005188057	0.028714107	0.0011445059	0.011700911	0.0021783453
2022-09-02	South Africa	Omicron 22C								0.0052003083	0.07414514	0.000506354	0.029318875	0.0011206467	0.011773422	0.0021491796
2022-09-03	South Africa	Omicron 22C								0.005190259	0.07608828	0.0004941269	0.029932661	0.0010971251	0.011844684	0.00211993
2022-09-04	South Africa	Omicron 22C								0.0051948354	0.07807063	0.00048212253	0.030536227	0.001078542	0.011914656	0.0020906064
2022-09-05	South Africa	Omicron 22C								0.0051995465	0.08009256	0.00047033874	0.03113291	0.0010632155	0.011983303	0.0020612176
2022-09-06	South Africa	Omicron 22C								0.0052010664	0.08215442	0.0004587734	0.03170806	0.0010480934	0.012050591	0.0020317745
2022-09-07	South Africa	Omicron 22C								0.0051946174	0.08425658	0.00044739392	0.032133173	0.0010331065	0.0121164825	0.0020022863
2022-09-08	South Africa	Omicron 22C								0.0051720184	0.08639938	0.0004361464	0.032557245	0.0010182557	0.012180943	0.0019759713
2022-09-09	South Africa	Omicron 22C								0.0051610745	0.08843821	0.00042511278	0.032980517	0.0010035429	0.012243939	0.0019572747
2022-09-10	South Africa	Omicron 22C								0.0051493146	0.09050443	0.00041429128	0.033407103	0.0009871501	0.012305431	0.0019400227
2022-09-11	South Africa	Omicron 22C								0.00512907	0.09260823	0.0004036795	0.033830382	0.0009677094	0.012365386	0.0019235685
2022-09-12	South Africa	Omicron 22C								0.005105924	0.09475006	0.00039327523	0.034253508	0.00094858056	0.01244707	0.0019073043
2022-09-13	South Africa	Omicron 22C								0.005094745	0.096930295	0.00038307637	0.03467952	0.0009297607	0.012545898	0.0018859165
2022-09-14	South Africa	Omicron 22C								0.0050842743	0.09914933	0.00037308066	0.035108417	0.00091124716	0.012643889	0.0018595138
2022-08-02	South Africa	other								0.0164623	0.045322012	0.0061649093	0.032633446	0.008858581	0.02346026	0.0122307055
2022-08-03	South Africa	other								0.016788505	0.0469362	0.006165986	0.033793766	0.008946147	0.023993742	0.012370617
2022-08-04	South Africa	other								0.017105838	0.04857993	0.0061654	0.03488441	0.00900322	0.024511168	0.012548046
2022-08-05	South Africa	other								0.01742503	0.050155908	0.0061635235	0.03595207	0.009036805	0.0251467	0.012713024
2022-08-06	South Africa	other								0.017720867	0.05177515	0.006164827	0.037032187	0.009089666	0.025718302	0.012857165
2022-08-07	South Africa	other								0.018032908	0.05329223	0.006188183	0.038117185	0.009124863	0.02618608	0.01300603
2022-08-08	South Africa	other								0.0183117	0.054796256	0.006208806	0.039161704	0.00914337	0.026754556	0.013134957
2022-08-09	South Africa	other								0.018560776	0.056334753	0.00622369	0.04022953	0.009186405	0.027326733	0.013266597
2022-08-10	South Africa	other								0.018851774	0.057908274	0.0062433737	0.041444354	0.009278985	0.028005276	0.013457043
2022-08-11	South Africa	other								0.019167248	0.059517384	0.0062624356	0.04265408	0.009380044	0.028657492	0.013604036
2022-08-12	South Africa	other								0.019481422	0.061171897	0.0062733544	0.043800723	0.009481245	0.029202867	0.013714435
2022-08-13	South Africa	other								0.01984046	0.0628666	0.0062740026	0.044954322	0.009536053	0.029687706	0.0139061455
2022-08-14	South Africa	other								0.020177793	0.06468329	0.0062642554	0.046132006	0.009590277	0.030194419	0.014071544
2022-08-15	South Africa	other								0.02052429	0.06657095	0.006253955	0.047334142	0.009694698	0.030873908	0.0142019205
2022-08-16	South Africa	other								0.020902365	0.0685038	0.006243113	0.048550244	0.009800624	0.0316674	0.014360223
2022-08-17	South Africa	other								0.021252096	0.07048258	0.0062315855	0.049786165	0.0098892655	0.032289095	0.014583849
2022-08-18	South Africa	other								0.021605793	0.07250801	0.006209993	0.051046766	0.0099945385	0.033071235	0.0148124825
