date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-29	South Africa	Omicron 21L	0.009958381	0.017951028	0.006748774	0.014379236	0.0076877894	0.011975934	0.008667599							
2021-11-30	South Africa	Omicron 21L	0.010506958	0.018875696	0.007079482	0.015078491	0.008071541	0.012584039	0.0090575805							
2021-12-01	South Africa	Omicron 21L	0.011036594	0.019880801	0.0074369553	0.015830044	0.008455084	0.013178761	0.009559504							
2021-12-02	South Africa	Omicron 21L	0.011564878	0.020923104	0.007733642	0.016624128	0.008843348	0.013844008	0.009965316							
2021-12-03	South Africa	Omicron 21L	0.012143714	0.022003949	0.0080347685	0.017542804	0.009229988	0.014502135	0.0104072755							
2021-12-04	South Africa	Omicron 21L	0.012748216	0.023124475	0.008365926	0.01837178	0.009657829	0.0152078895	0.010939552							
2021-12-05	South Africa	Omicron 21L	0.013349248	0.024287567	0.0087062735	0.019264765	0.010077921	0.015981179	0.011446189							
2021-12-06	South Africa	Omicron 21L	0.013934952	0.025496125	0.009078553	0.02032947	0.010571653	0.016785407	0.011923365							
2021-12-07	South Africa	Omicron 21L	0.014660502	0.026753057	0.009463059	0.02119257	0.011076962	0.01754086	0.012477413							
2021-12-08	South Africa	Omicron 21L	0.015379751	0.028128363	0.009860607	0.022250714	0.011593074	0.018286344	0.013056968							
2021-12-09	South Africa	Omicron 21L	0.016138991	0.029645145	0.010272006	0.023368774	0.012071153	0.019233095	0.013625302							
2021-12-10	South Africa	Omicron 21L	0.016850367	0.030998284	0.01069806	0.0245362	0.012555805	0.020209758	0.014221401							
2021-12-11	South Africa	Omicron 21L	0.017583255	0.032342337	0.0111359935	0.02575567	0.013016974	0.021123031	0.014752307							
2021-12-12	South Africa	Omicron 21L	0.018389026	0.03379353	0.011647297	0.02719201	0.013460515	0.02220203	0.01537451							
2021-12-13	South Africa	Omicron 21L	0.019193828	0.03562666	0.012101376	0.02868402	0.0139765125	0.023216814	0.015986362							
2021-12-14	South Africa	Omicron 21L	0.020090632	0.037335753	0.012555113	0.029949676	0.014505373	0.024184352	0.01667536							
2021-12-15	South Africa	Omicron 21L	0.02103957	0.039034322	0.013081785	0.03136707	0.015120779	0.02536273	0.017312765							
2021-12-16	South Africa	Omicron 21L	0.022007251	0.04095	0.013601708	0.03286338	0.015687618	0.026510581	0.018001907							
2021-12-17	South Africa	Omicron 21L	0.022897597	0.042964384	0.0141158635	0.03445537	0.016314704	0.02760839	0.01877426							
2021-12-18	South Africa	Omicron 21L	0.023853773	0.045128755	0.014560728	0.03617227	0.017041199	0.02913661	0.019580534							
2021-12-19	South Africa	Delta								0.00081815163	0.0013146002	0.0005226842	0.0011139197	0.00061835116	0.0009779113	0.00069619494
2021-12-20	South Africa	Delta								0.0006811324	0.0011094837	0.000428161	0.0009361234	0.00051030435	0.0008185867	0.00057706237
2021-12-21	South Africa	Delta								0.0005666467	0.00093578454	0.00035071734	0.00078659726	0.00042142454	0.0006855921	0.00047804834
2021-12-22	South Africa	Delta								0.00047184975	0.00078921334	0.00028727052	0.0006599603	0.0003479988	0.0005730755	0.00039638305
2021-12-23	South Africa	Delta								0.00039215636	0.0006654762	0.00023571355	0.00055337424	0.00028740888	0.00047927775	0.0003284862
2021-12-24	South Africa	Delta								0.00032624282	0.0005610328	0.00019347471	0.00046402417	0.0002373937	0.0004011785	0.0002721793
2021-12-25	South Africa	Delta								0.00027156284	0.00047288876	0.00015897286	0.00038918643	0.0001960349	0.0003354993	0.0002255186
2021-12-26	South Africa	Delta								0.00022627547	0.00039851258	0.00013037455	0.0003263344	0.00016187337	0.00028034393	0.00018694368
2021-12-27	South Africa	Delta								0.000188213	0.0003357638	0.00010691797	0.00027353008	0.00013362747	0.00023446724	0.00015480048
2021-12-28	South Africa	Delta								0.0001566075	0.00028320862	8.771091e-05	0.00022925394	0.00011037626	0.00019607878	0.0001280075
2021-12-29	South Africa	Delta								0.00013033659	0.00023887435	7.195215e-05	0.00019191249	9.113363e-05	0.00016395905	0.00010614912
2021-12-30	South Africa	Delta								0.00010868758	0.00020144098	5.9064623e-05	0.00016086648	7.524297e-05	0.00013708661	8.7914676e-05
2021-12-31	South Africa	Delta								9.041297e-05	0.00016983907	4.8483602e-05	0.00013479796	6.213503e-05	0.00011456973	7.280809e-05
2022-01-01	South Africa	Delta								7.5032964e-05	0.0001431643	3.97966e-05	0.000112977585	5.1294708e-05	9.5691146e-05	6.01864e-05
2022-01-02	South Africa	Delta								6.2261366e-05	0.00012065217	3.2678516e-05	9.481783e-05	4.2346084e-05	8.001922e-05	4.9827762e-05
2022-01-03	South Africa	Delta								5.1656883e-05	0.000101656275	2.6836438e-05	7.945661e-05	3.4957306e-05	6.693564e-05	4.1260664e-05
2022-01-04	South Africa	Delta								4.2921765e-05	8.5630265e-05	2.2038112e-05	6.657799e-05	2.8856677e-05	5.598856e-05	3.4163968e-05
2022-01-05	South Africa	Delta								3.566893e-05	7.211229e-05	1.8097166e-05	5.5778808e-05	2.3819783e-05	4.6775174e-05	2.8285684e-05
2022-01-06	South Africa	Delta								2.965724e-05	6.0712096e-05	1.4860496e-05	4.6714827e-05	1.966129e-05	3.9082344e-05	2.3416933e-05
2022-01-07	South Africa	Delta								2.4634952e-05	5.1108946e-05	1.2202316e-05	3.9113675e-05	1.619719e-05	3.2603122e-05	1.9375526e-05
2022-01-08	South Africa	Delta								2.0443724e-05	4.3043103e-05	1.001929e-05	3.277933e-05	1.3363692e-05	2.7242673e-05	1.6029788e-05
2022-01-09	South Africa	Delta								1.7015587e-05	3.6240912e-05	8.226539e-06	2.7467158e-05	1.1027031e-05	2.2750732e-05	1.3260864e-05
2022-01-10	South Africa	Delta								1.41339915e-05	3.050551e-05	6.754334e-06	2.3009648e-05	9.092184e-06	1.8994939e-05	1.0969441e-05
2022-01-11	South Africa	Delta								1.1739547e-05	2.5670575e-05	5.5453975e-06	1.9283323e-05	7.489261e-06	1.5855201e-05	9.074083e-06
2022-01-12	South Africa	Delta								9.750013e-06	2.1601552e-05	4.55268e-06	1.6152902e-05	6.1735227e-06	1.3217708e-05	7.502008e-06
2022-01-13	South Africa	Delta								8.096038e-06	1.8172916e-05	3.7375369e-06	1.3527743e-05	5.078206e-06	1.1000844e-05	6.2004997e-06
2022-01-14	South Africa	Delta								6.7139554e-06	1.5283355e-05	3.0682265e-06	1.1325618e-05	4.1782514e-06	9.149263e-06	5.118529e-06
2022-01-15	South Africa	Delta								5.5703895e-06	1.2848742e-05	2.5186769e-06	9.476924e-06	3.4410734e-06	7.6136575e-06	4.2254264e-06
2022-01-16	South Africa	Delta								4.620394e-06	1.0798001e-05	2.0674738e-06	7.921941e-06	2.8379654e-06	6.348251e-06	3.4956968e-06
2022-01-17	South Africa	Delta								3.825083e-06	9.071098e-06	1.6970312e-06	6.6295534e-06	2.338883e-06	5.288084e-06	2.8967288e-06
2022-01-18	South Africa	Delta								3.1707536e-06	7.6173333e-06	1.3929046e-06	5.5473142e-06	1.9254894e-06	4.4036315e-06	2.3952773e-06
2022-01-19	South Africa	Delta								2.6283979e-06	6.394079e-06	1.143231e-06	4.641048e-06	1.5844387e-06	3.6723081e-06	1.9788072e-06
2022-01-20	South Africa	Delta								2.1792057e-06	5.3653075e-06	9.383032e-07	3.875323e-06	1.303658e-06	3.061095e-06	1.6358501e-06
2022-01-21	South Africa	Delta								1.8048141e-06	4.500025e-06	7.7025356e-07	3.2310497e-06	1.0725181e-06	2.5494671e-06	1.3508395e-06
2022-01-22	South Africa	Delta								1.495616e-06	3.773566e-06	6.32275e-07	2.692693e-06	8.8226113e-07	2.120955e-06	1.1165446e-06
2022-01-23	South Africa	Delta								1.2404205e-06	3.1644545e-06	5.1899053e-07	2.2484394e-06	7.256961e-07	1.7637065e-06	9.225571e-07
2022-01-24	South Africa	Delta								1.0269241e-06	2.6446992e-06	4.2598413e-07	1.8772043e-06	5.9700125e-07	1.4670021e-06	7.620552e-07
2022-01-25	South Africa	Delta								8.501639e-07	2.2095996e-06	3.4962915e-07	1.5670095e-06	4.910819e-07	1.2212502e-06	6.294082e-07
2022-01-26	South Africa	Delta								7.0295994e-07	1.8473681e-06	2.8694672e-07	1.3077615e-06	4.0391458e-07	1.0175976e-06	5.1980675e-07
2022-01-27	South Africa	Delta								5.809413e-07	1.5444666e-06	2.354881e-07	1.0912037e-06	3.3218572e-07	8.475157e-07	4.292162e-07
2022-01-28	South Africa	Delta								4.804566e-07	1.2862363e-06	1.9324388e-07	9.1033314e-07	2.7329054e-07	7.0569115e-07	3.5438717e-07
2022-01-29	South Africa	Delta								3.9720192e-07	1.0704866e-06	1.5856963e-07	7.59293e-07	2.2495314e-07	5.874528e-07	2.9250236e-07
2022-01-30	South Africa	Delta								3.2861436e-07	8.905465e-07	1.3011015e-07	6.3318396e-07	1.851466e-07	4.885911e-07	2.4120519e-07
2022-01-31	South Africa	Delta								2.7180397e-07	7.403559e-07	1.06752616e-07	5.281404e-07	1.5236816e-07	4.05981e-07	1.990642e-07
2021-12-19	South Africa	Omicron 21K								0.9740184	0.98401284	0.9516612	0.98121643	0.9606113	0.9784936	0.9682763
2021-12-20	South Africa	Omicron 21K								0.97308135	0.98365104	0.94935215	0.98067576	0.9587333	0.9778074	0.9669241
2021-12-21	South Africa	Omicron 21K								0.972075	0.983245	0.9467247	0.9800842	0.956716	0.97712326	0.9656185
2021-12-22	South Africa	Omicron 21K								0.97099775	0.98280257	0.94390845	0.9795464	0.9546395	0.97631353	0.9642068
2021-12-23	South Africa	Omicron 21K								0.9699142	0.98234546	0.94118357	0.97882485	0.95231986	0.9754782	0.96265733
2021-12-24	South Africa	Omicron 21K								0.96876967	0.9819162	0.9383332	0.9780351	0.9500044	0.9746342	0.9608999
2021-12-25	South Africa	Omicron 21K								0.96752906	0.98146236	0.9353242	0.9773492	0.9474122	0.97376525	0.9588311
2021-12-26	South Africa	Omicron 21K								0.9661566	0.9809887	0.9321364	0.9766371	0.94493634	0.9728511	0.9569766
2021-12-27	South Africa	Omicron 21K								0.9647428	0.98047936	0.92870045	0.97580445	0.9424019	0.9717103	0.9551011
2021-12-28	South Africa	Omicron 21K								0.9632554	0.979904	0.9250281	0.9750577	0.9397428	0.97037727	0.9532819
2021-12-29	South Africa	Omicron 21K								0.9616839	0.9793043	0.92117083	0.9742017	0.9366911	0.9691129	0.9511422
2021-12-30	South Africa	Omicron 21K								0.9600788	0.97868097	0.91724753	0.9733139	0.93407005	0.9678992	0.9488462
2021-12-31	South Africa	Omicron 21K								0.9584059	0.97803414	0.91355306	0.97241557	0.9307454	0.9665404	0.9466712
2022-01-01	South Africa	Omicron 21K								0.9566716	0.9773037	0.90968454	0.9714183	0.92707187	0.9653403	0.9440292
2022-01-02	South Africa	Omicron 21K								0.9548925	0.97651535	0.9052708	0.9703446	0.923262	0.9640852	0.9416256
2022-01-03	South Africa	Omicron 21K								0.9529192	0.97570074	0.9002906	0.96926945	0.91906583	0.9626465	0.93891215
2022-01-04	South Africa	Omicron 21K								0.95091295	0.9748549	0.8947819	0.9681411	0.9152328	0.9612546	0.936031
2022-01-05	South Africa	Omicron 21K								0.9489329	0.9739772	0.8894976	0.9669704	0.910793	0.95971584	0.9330826
2022-01-06	South Africa	Omicron 21K								0.94671166	0.97316825	0.8835186	0.9657561	0.90619475	0.9580736	0.9300559
2022-01-07	South Africa	Omicron 21K								0.94459033	0.97233546	0.8780952	0.9644761	0.90136784	0.9563071	0.92688906
2022-01-08	South Africa	Omicron 21K								0.9423646	0.9714743	0.8721451	0.96315086	0.8963019	0.954678	0.9235094
2022-01-09	South Africa	Omicron 21K								0.9399186	0.97058594	0.86555815	0.9618067	0.89191216	0.95295054	0.9199986
2022-01-10	South Africa	Omicron 21K								0.9372442	0.9696698	0.8584442	0.96041447	0.8869522	0.9510314	0.9163756
2022-01-11	South Africa	Omicron 21K								0.93449104	0.96872544	0.85101783	0.9589727	0.88190496	0.9491596	0.912438
2022-01-12	South Africa	Omicron 21K								0.93149364	0.96775186	0.8432725	0.9574756	0.8771806	0.94707406	0.9083771
2022-01-13	South Africa	Omicron 21K								0.9285793	0.9667485	0.83520234	0.95589966	0.87171674	0.9448102	0.9047031
2022-01-14	South Africa	Omicron 21K								0.9256515	0.96572113	0.8269119	0.95409614	0.86587834	0.94266677	0.9006205
2022-01-15	South Africa	Omicron 21K								0.92221266	0.9647134	0.8184935	0.95246744	0.8591278	0.94052947	0.8962668
2022-01-16	South Africa	Omicron 21K								0.91875017	0.9637044	0.80975944	0.95076096	0.8526932	0.9381511	0.8917909
2022-01-17	South Africa	Omicron 21K								0.9153169	0.9626676	0.8006743	0.94900376	0.8461355	0.93572783	0.88708675
2022-01-18	South Africa	Omicron 21K								0.9117867	0.9616021	0.7915257	0.94692546	0.8393502	0.9331698	0.88229
2022-01-19	South Africa	Omicron 21K								0.9083833	0.96050733	0.78223383	0.94476694	0.8324031	0.9305703	0.87732553
2022-01-20	South Africa	Omicron 21K								0.90512866	0.9592785	0.77264816	0.94292986	0.8249485	0.9278277	0.87227553
2022-01-21	South Africa	Omicron 21K								0.9016067	0.9580151	0.7633867	0.9410881	0.8168831	0.9250519	0.86704934
2022-01-22	South Africa	Omicron 21K								0.89771056	0.956637	0.75449395	0.9390143	0.8085332	0.9221922	0.861575
2022-01-23	South Africa	Omicron 21K								0.89343274	0.9550942	0.74509	0.93669784	0.8002822	0.91923285	0.85563505
2022-01-24	South Africa	Omicron 21K								0.889089	0.95349914	0.73414934	0.93429184	0.7923874	0.9162331	0.849485
2022-01-25	South Africa	Omicron 21K								0.88469493	0.9518502	0.7229155	0.93180114	0.7842879	0.9131526	0.84319055
2022-01-26	South Africa	Omicron 21K								0.8802767	0.9501455	0.71139526	0.9294718	0.7754337	0.9098138	0.83662885
2022-01-27	South Africa	Omicron 21K								0.87587786	0.94838905	0.6995972	0.92707264	0.76624334	0.9064281	0.8295752
2022-01-28	South Africa	Omicron 21K								0.8713411	0.94657576	0.6874839	0.9244569	0.7570892	0.90306664	0.82332003
2022-01-29	South Africa	Omicron 21K								0.8664994	0.9447024	0.67511094	0.9217552	0.74769604	0.8994131	0.81639045
2022-01-30	South Africa	Omicron 21K								0.8613116	0.9427887	0.6624913	0.91896534	0.73812366	0.8956821	0.8092527
2022-01-31	South Africa	Omicron 21K								0.85614127	0.94098246	0.6496388	0.91608524	0.7276432	0.89167005	0.8020624
2021-12-19	South Africa	other								0.00024788044	0.00044666306	0.00014187084	0.00035636628	0.0001747353	0.00030415397	0.00020726875
2021-12-20	South Africa	other								0.00020904138	0.00038238184	0.000117960735	0.0003027322	0.00014648805	0.00025719366	0.00017415265
2021-12-21	South Africa	other								0.00017609089	0.00032700703	9.812153e-05	0.00025777277	0.0001226632	0.00021683778	0.00014662801
2021-12-22	South Africa	other								0.00014823716	0.0002794055	8.161556e-05	0.00021852298	0.00010284182	0.0001834163	0.00012277195
2021-12-23	South Africa	other								0.00012466416	0.00023870567	6.798329e-05	0.00018517653	8.6133616e-05	0.00015505744	0.00010299299
2021-12-24	South Africa	other								0.00010491384	0.00020329849	5.6566278e-05	0.00015689223	7.180976e-05	0.00013114305	8.623837e-05
2021-12-25	South Africa	other								8.8408255e-05	0.000173103	4.6956753e-05	0.00013323477	6.0047467e-05	0.00011062988	7.223971e-05
2021-12-26	South Africa	other								7.4436146e-05	0.00014749472	3.9051833e-05	0.00011317751	5.0264298e-05	9.341536e-05	6.0644725e-05
2021-12-27	South Africa	other								6.27284e-05	0.0001259768	3.247652e-05	9.626411e-05	4.199924e-05	7.919521e-05	5.0798695e-05
2021-12-28	South Africa	other								5.2898416e-05	0.0001072023	2.7007372e-05	8.188732e-05	3.508671e-05	6.703606e-05	4.2568343e-05
2021-12-29	South Africa	other								4.453009e-05	9.121685e-05	2.2458464e-05	6.9538946e-05	2.9313329e-05	5.6763754e-05	3.560382e-05
2021-12-30	South Africa	other								3.747252e-05	7.760718e-05	1.867508e-05	5.9232116e-05	2.448433e-05	4.800277e-05	2.976647e-05
2021-12-31	South Africa	other								3.1557414e-05	6.6062436e-05	1.55285e-05	5.049628e-05	2.0446414e-05	4.0665327e-05	2.4977886e-05
2022-01-01	South Africa	other								2.6588157e-05	5.634894e-05	1.2911623e-05	4.2796884e-05	1.7079827e-05	3.4412726e-05	2.0959622e-05
2022-01-02	South Africa	other								2.2365844e-05	4.8052018e-05	1.0735352e-05	3.6196998e-05	1.4269144e-05	2.9096067e-05	1.759042e-05
2022-01-03	South Africa	other								1.8850893e-05	4.0977266e-05	8.925562e-06	3.060921e-05	1.1939367e-05	2.4599776e-05	1.4744456e-05
2022-01-04	South Africa	other								1.5890555e-05	3.494935e-05	7.4205864e-06	2.5946356e-05	9.994697e-06	2.0801988e-05	1.235697e-05
2022-01-05	South Africa	other								1.3365248e-05	2.9738529e-05	6.169129e-06	2.2009706e-05	8.34495e-06	1.758443e-05	1.0354988e-05
2022-01-06	South Africa	other								1.12376565e-05	2.5286328e-05	5.1285206e-06	1.8668512e-05	6.967187e-06	1.4870438e-05	8.676299e-06
2022-01-07	South Africa	other								9.462898e-06	2.1535216e-05	4.2632655e-06	1.5832933e-05	5.816269e-06	1.2598967e-05	7.2722696e-06
2022-01-08	South Africa	other								7.972828e-06	1.833753e-05	3.5438409e-06	1.3434608e-05	4.858802e-06	1.0664413e-05	6.0945354e-06
2022-01-09	South Africa	other								6.715322e-06	1.5611962e-05	2.9456908e-06	1.1411072e-05	4.068614e-06	9.004894e-06	5.106179e-06
2022-01-10	South Africa	other								5.6637264e-06	1.3289109e-05	2.4440128e-06	9.690683e-06	3.3905042e-06	7.613138e-06	4.276927e-06
2022-01-11	South Africa	other								4.7661824e-06	1.1309741e-05	2.0272728e-06	8.22822e-06	2.8313689e-06	6.421168e-06	3.5813207e-06
2022-01-12	South Africa	other								4.005189e-06	9.623305e-06	1.6815461e-06	6.985183e-06	2.3613948e-06	5.4145557e-06	2.997957e-06
2022-01-13	South Africa	other								3.3675942e-06	8.186666e-06	1.3947389e-06	5.929673e-06	1.9689232e-06	4.577219e-06	2.508843e-06
2022-01-14	South Africa	other								2.832276e-06	6.963012e-06	1.1566775e-06	5.034086e-06	1.6418819e-06	3.857773e-06	2.099929e-06
2022-01-15	South Africa	other								2.3817174e-06	5.920942e-06	9.591455e-07	4.270595e-06	1.3691559e-06	3.2504804e-06	1.7578567e-06
2022-01-16	South Africa	other								2.0015887e-06	5.033659e-06	7.9532253e-07	3.6118072e-06	1.1416673e-06	2.7393576e-06	1.4713621e-06
2022-01-17	South Africa	other								1.6815875e-06	4.2783095e-06	6.5945954e-07	3.0524411e-06	9.5148283e-07	2.3069447e-06	1.229632e-06
2022-01-18	South Africa	other								1.410457e-06	3.6353936e-06	5.4678776e-07	2.5813802e-06	7.926716e-07	1.943937e-06	1.0266067e-06
2022-01-19	South Africa	other								1.1819682e-06	3.0882857e-06	4.533511e-07	2.1869782e-06	6.6107043e-07	1.6394251e-06	8.569425e-07
2022-01-20	South Africa	other								9.910773e-07	2.6228022e-06	3.758679e-07	1.8510893e-06	5.5138133e-07	1.3830411e-06	7.1686884e-07
2022-01-21	South Africa	other								8.3187297e-07	2.226851e-06	3.1161625e-07	1.5648781e-06	4.6001387e-07	1.1656984e-06	5.9905386e-07
2022-01-22	South Africa	other								6.9815667e-07	1.8901211e-06	2.5833828e-07	1.3226311e-06	3.8358215e-07	9.819136e-07	5.005744e-07
2022-01-23	South Africa	other								5.8585925e-07	1.6023175e-06	2.1416116e-07	1.1175171e-06	3.1927766e-07	8.2685756e-07	4.1821482e-07
2022-01-24	South Africa	other								4.914516e-07	1.3551146e-06	1.7753146e-07	9.4451906e-07	2.6599147e-07	6.964396e-07	3.4951404e-07
2022-01-25	South Africa	other								4.1202549e-07	1.1458072e-06	1.4716082e-07	7.97216e-07	2.2167139e-07	5.867712e-07	2.9219785e-07
2022-01-26	South Africa	other								3.458577e-07	9.683162e-07	1.2198058e-07	6.725759e-07	1.8500783e-07	4.938564e-07	2.4441925e-07
2022-01-27	South Africa	other								2.9031204e-07	8.1979636e-07	1.0110445e-07	5.690188e-07	1.5435107e-07	4.146702e-07	2.0392604e-07
2022-01-28	South Africa	other								2.43582e-07	6.956612e-07	8.379736e-08	4.807097e-07	1.2844453e-07	3.4802565e-07	1.7030868e-07
2022-01-29	South Africa	other								2.0431213e-07	5.899757e-07	6.9449676e-08	4.0598988e-07	1.0693759e-07	2.9268054e-07	1.4230082e-07
2022-01-30	South Africa	other								1.712051e-07	5.001783e-07	5.7555855e-08	3.427443e-07	8.89371e-08	2.457996e-07	1.18865344e-07
2022-01-31	South Africa	other								1.431571e-07	4.2390297e-07	4.7696602e-08	2.8850445e-07	7.4019226e-08	2.0672229e-07	9.924304e-08
2021-12-19	South Africa	Omicron 21L								0.024877265	0.047255397	0.015015818	0.038136464	0.01771139	0.030680474	0.020416908
2021-12-20	South Africa	Omicron 21L								0.025978312	0.04948776	0.015516821	0.040196627	0.018447649	0.032028086	0.021321869
2021-12-21	South Africa	Omicron 21L								0.027142402	0.052074596	0.016109493	0.04238437	0.01913568	0.033681918	0.022204723
2021-12-22	South Africa	Omicron 21L								0.028320123	0.055082396	0.016661804	0.044684336	0.019949878	0.03514582	0.023073193
2021-12-23	South Africa	Omicron 21L								0.029495277	0.058175273	0.01723251	0.04705563	0.020644773	0.036819488	0.023962673
2021-12-24	South Africa	Omicron 21L								0.03080181	0.061129127	0.017772436	0.049535803	0.02151936	0.038541123	0.024968913
2021-12-25	South Africa	Omicron 21L								0.032098882	0.064231694	0.018281452	0.052066542	0.022407154	0.04057876	0.025916366
2021-12-26	South Africa	Omicron 21L								0.033482034	0.06749136	0.018803164	0.05476865	0.023149442	0.042716183	0.026933337
2021-12-27	South Africa	Omicron 21L								0.03490722	0.07102029	0.01933534	0.057364494	0.024048844	0.044649504	0.028028248
2021-12-28	South Africa	Omicron 21L								0.036467712	0.07473845	0.019940507	0.06005944	0.024814298	0.046566255	0.029245209
2021-12-29	South Africa	Omicron 21L								0.038103677	0.07863405	0.020566896	0.06311562	0.02563405	0.048653096	0.030719075
2021-12-30	South Africa	Omicron 21L								0.03978904	0.08257206	0.021212433	0.06579237	0.026581874	0.051018126	0.031939507
2021-12-31	South Africa	Omicron 21L								0.041484088	0.0862961	0.02187769	0.06907347	0.027513592	0.053224638	0.03333026
2022-01-01	South Africa	Omicron 21L								0.043218203	0.0901901	0.022591598	0.07277567	0.028492898	0.055827662	0.03458803
2022-01-02	South Africa	Omicron 21L								0.04501678	0.09460328	0.023399163	0.07659274	0.029564684	0.058298144	0.03583927
2022-01-03	South Africa	Omicron 21L								0.047000863	0.099586666	0.024227895	0.080821246	0.030670306	0.061024245	0.037258096
2022-01-04	South Africa	Omicron 21L								0.049031764	0.10510217	0.025085572	0.08469068	0.03180868	0.06387942	0.038693592
2022-01-05	South Africa	Omicron 21L								0.051011365	0.11040127	0.025973171	0.08914785	0.0329878	0.06683142	0.040219344
2022-01-06	South Africa	Omicron 21L								0.053240497	0.11642081	0.026803728	0.09373565	0.034209028	0.06991005	0.041890733
2022-01-07	South Africa	Omicron 21L								0.055373263	0.121853955	0.02763993	0.09859087	0.035492785	0.07307665	0.043664906
2022-01-08	South Africa	Omicron 21L								0.057605594	0.12781018	0.028505377	0.103665575	0.036822397	0.076457694	0.045301236
2022-01-09	South Africa	Omicron 21L								0.06005386	0.13439612	0.029397188	0.108059905	0.038171068	0.079970405	0.047026746
2022-01-10	South Africa	Omicron 21L								0.062731355	0.14151727	0.030316124	0.11302437	0.039567046	0.08360666	0.048953123
2022-01-11	South Africa	Omicron 21L								0.06548746	0.14894979	0.03126297	0.1180746	0.041011855	0.08754268	0.05082376
2022-01-12	South Africa	Omicron 21L								0.068490535	0.15670031	0.032238502	0.1228024	0.04251272	0.091611736	0.052907463
2022-01-13	South Africa	Omicron 21L								0.07140746	0.16477488	0.033243544	0.12827256	0.044083364	0.09528664	0.055177163
2022-01-14	South Africa	Omicron 21L								0.07433356	0.17307322	0.034272455	0.13409771	0.0458896	0.099367365	0.057325292
2022-01-15	South Africa	Omicron 21L								0.077776656	0.18149416	0.035282608	0.14085199	0.047527067	0.10372594	0.059463166
2022-01-16	South Africa	Omicron 21L								0.08124365	0.19023016	0.036292315	0.14729886	0.049229488	0.1082023	0.06184376
2022-01-17	South Africa	Omicron 21L								0.08467676	0.19931677	0.037329793	0.15385793	0.05098854	0.11290798	0.064265504
2022-01-18	South Africa	Omicron 21L								0.08820832	0.20846926	0.038395733	0.16064432	0.053068124	0.11770552	0.06682581
2022-01-19	South Africa	Omicron 21L								0.0916132	0.217762	0.03949085	0.16759224	0.055227593	0.122670315	0.06942624
2022-01-20	South Africa	Omicron 21L								0.09486917	0.22734836	0.040719476	0.17504592	0.057067987	0.12772095	0.07216943
2022-01-21	South Africa	Omicron 21L								0.098390885	0.23661104	0.04198326	0.18311217	0.058910195	0.13294768	0.074945815
2022-01-22	South Africa	Omicron 21L								0.10228685	0.24550414	0.043360535	0.19146287	0.060983784	0.1384223	0.077805966
2022-01-23	South Africa	Omicron 21L								0.10656464	0.25490767	0.044903677	0.1997156	0.063300274	0.14436279	0.08076562
2022-01-24	South Africa	Omicron 21L								0.11090889	0.2658487	0.046499126	0.20761102	0.065706514	0.15051316	0.08376492
2022-01-25	South Africa	Omicron 21L								0.11530335	0.27708292	0.048148453	0.21571083	0.06819753	0.15680821	0.08684668
2022-01-26	South Africa	Omicron 21L								0.11972246	0.28860337	0.049853273	0.22456458	0.070527434	0.16336913	0.09018551
2022-01-27	South Africa	Omicron 21L								0.12412143	0.3004017	0.051609986	0.23375553	0.0729266	0.17042315	0.09357137
2022-01-28	South Africa	Omicron 21L								0.12865832	0.31251517	0.053423423	0.24290982	0.0755425	0.17667931	0.096932806
2022-01-29	South Africa	Omicron 21L								0.13349995	0.3248883	0.055296913	0.25230315	0.07824427	0.18360901	0.10058631
2022-01-30	South Africa	Omicron 21L								0.13868788	0.33750808	0.057210855	0.26187572	0.08103413	0.19074686	0.10431733
2022-01-31	South Africa	Omicron 21L								0.14385833	0.3503608	0.05901728	0.27235612	0.083914354	0.19793718	0.108329564
