date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	South Africa	Omicron 21L	0.0044389907	0.00608082	0.0033057174	0.005429129	0.0036551387	0.0049581192	0.0040359544							
2022-06-11	South Africa	Omicron 21L	0.004097928	0.00564628	0.003035272	0.005030056	0.0033596535	0.004589077	0.0037173447							
2022-06-12	South Africa	Omicron 21L	0.003782298	0.0052422825	0.002787902	0.004662748	0.0030910568	0.0042462656	0.0034242517							
2022-06-13	South Africa	Delta								8.262779e-06	0.00016364128	4.7814547e-07	6.5481836e-05	1.3022714e-06	2.1686626e-05	3.0642573e-06
2022-06-14	South Africa	Delta								7.4558757e-06	0.00015453954	4.1609334e-07	6.0563605e-05	1.1502259e-06	1.9765122e-05	2.736834e-06
2022-06-15	South Africa	Delta								6.725953e-06	0.00014578542	3.6205796e-07	5.5979166e-05	1.011241e-06	1.8145212e-05	2.4439569e-06
2022-06-16	South Africa	Delta								6.0657035e-06	0.00013730639	3.1500701e-07	5.1731193e-05	8.894626e-07	1.6598531e-05	2.1820013e-06
2022-06-17	South Africa	Delta								5.4685074e-06	0.00012927885	2.7404093e-07	4.7795118e-05	7.8228345e-07	1.5247617e-05	1.9517618e-06
2022-06-18	South Africa	Delta								4.928376e-06	0.00012167796	2.3837545e-07	4.4246313e-05	6.879583e-07	1.4007881e-05	1.7458158e-06
2022-06-19	South Africa	Delta								4.442015e-06	0.00011448022	2.0732713e-07	4.1062493e-05	6.074803e-07	1.2866476e-05	1.561079e-06
2022-06-20	South Africa	Delta								4.0176237e-06	0.00010766339	1.8030045e-07	3.810649e-05	5.3711e-07	1.1786e-05	1.3928886e-06
2022-06-21	South Africa	Delta								3.641318e-06	0.000101206526	1.567764e-07	3.5362114e-05	4.7411692e-07	1.0764636e-05	1.244214e-06
2022-06-22	South Africa	Delta								3.299716e-06	9.5089796e-05	1.3630279e-07	3.2913835e-05	4.1717726e-07	9.801973e-06	1.104686e-06
2022-06-23	South Africa	Delta								2.980353e-06	8.929455e-05	1.1848568e-07	3.070363e-05	3.6705651e-07	8.924617e-06	9.794958e-07
2022-06-24	South Africa	Delta								2.6914468e-06	8.380326e-05	1.0298177e-07	2.864119e-05	3.229401e-07	8.161774e-06	8.741221e-07
2022-06-25	South Africa	Delta								2.4287772e-06	7.8599405e-05	8.949209e-08	2.66866e-05	2.8377895e-07	7.48392e-06	7.804659e-07
2022-06-26	South Africa	Delta								2.1910187e-06	7.3667514e-05	7.775611e-08	2.4760704e-05	2.4640383e-07	6.819313e-06	6.967597e-07
2022-06-27	South Africa	Delta								1.9801255e-06	6.899306e-05	6.7546935e-08	2.2968732e-05	2.1388998e-07	6.200542e-06	6.2194977e-07
2022-06-28	South Africa	Delta								1.7927734e-06	6.456249e-05	5.866695e-08	2.1286349e-05	1.8754484e-07	5.635609e-06	5.550946e-07
2022-06-29	South Africa	Delta								1.6231199e-06	6.0363134e-05	5.094401e-08	1.9726289e-05	1.6345984e-07	5.1199017e-06	4.942547e-07
2022-06-30	South Africa	Delta								1.4689092e-06	5.6399353e-05	4.4228187e-08	1.826222e-05	1.4175141e-07	4.6752025e-06	4.3927466e-07
2022-07-01	South Africa	Delta								1.3221529e-06	5.2658826e-05	3.838894e-08	1.6949949e-05	1.2388523e-07	4.215531e-06	3.9019903e-07
2022-07-02	South Africa	Delta								1.1864777e-06	4.9640006e-05	3.3312567e-08	1.554716e-05	1.0866734e-07	3.827734e-06	3.4640564e-07
2022-07-03	South Africa	Delta								1.0595687e-06	4.6838326e-05	2.8900065e-08	1.4386352e-05	9.53398e-08	3.4738302e-06	3.0733764e-07
2022-07-04	South Africa	Delta								9.4443124e-07	4.419369e-05	2.506523e-08	1.3344857e-05	8.378204e-08	3.119778e-06	2.7249652e-07
2022-07-05	South Africa	Delta								8.5089596e-07	4.1679075e-05	2.1733001e-08	1.2366378e-05	7.36203e-08	2.8417649e-06	2.3918497e-07
2022-07-06	South Africa	Delta								7.5891694e-07	3.9331113e-05	1.8838033e-08	1.1259863e-05	6.468638e-08	2.5847153e-06	2.0950813e-07
2022-07-07	South Africa	Delta								6.7678184e-07	3.7218844e-05	1.6323433e-08	1.0441876e-05	5.646696e-08	2.3502287e-06	1.83339e-07
2022-07-08	South Africa	Delta								6.1028527e-07	3.5215875e-05	1.4139677e-08	9.679191e-06	4.9188003e-08	2.1259982e-06	1.6020192e-07
2022-07-09	South Africa	Delta								5.48388e-07	3.3316508e-05	1.2243651e-08	9.006939e-06	4.2811383e-08	1.942582e-06	1.4139434e-07
2022-07-10	South Africa	Delta								4.934759e-07	3.1515316e-05	1.0597835e-08	8.380581e-06	3.7432855e-08	1.7806783e-06	1.2532641e-07
2022-07-11	South Africa	Delta								4.4305105e-07	2.949114e-05	9.043511e-09	7.794221e-06	3.289946e-08	1.6309148e-06	1.11676236e-07
2022-07-12	South Africa	Delta								3.9606886e-07	2.7352708e-05	7.583199e-09	7.246352e-06	2.8912005e-08	1.479829e-06	9.9498024e-08
2022-07-13	South Africa	Delta								3.5374833e-07	2.5360403e-05	6.3533028e-09	6.7362835e-06	2.4607633e-08	1.3360986e-06	8.680696e-08
2022-07-14	South Africa	Delta								3.1713574e-07	2.345381e-05	5.319057e-09	6.2614245e-06	2.087327e-08	1.2213065e-06	7.507737e-08
2022-07-15	South Africa	Delta								2.840698e-07	2.1473275e-05	4.450545e-09	5.8077053e-06	1.7971438e-08	1.1013818e-06	6.567909e-08
2022-07-16	South Africa	Delta								2.5125598e-07	1.9624538e-05	3.7221084e-09	5.2159144e-06	1.5514427e-08	9.876367e-07	5.7540298e-08
2022-07-17	South Africa	Delta								2.2006647e-07	1.7902104e-05	3.1118088e-09	4.812302e-06	1.3376277e-08	8.9959593e-07	5.069423e-08
2022-07-18	South Africa	Delta								1.9051797e-07	1.622237e-05	2.6009506e-09	4.447697e-06	1.1517594e-08	8.189816e-07	4.4745832e-08
2022-07-19	South Africa	Delta								1.6956514e-07	1.4764277e-05	2.168024e-09	4.0674126e-06	9.941741e-09	7.3339055e-07	3.9649024e-08
2022-07-20	South Africa	Delta								1.5247835e-07	1.3435285e-05	1.814211e-09	3.7161951e-06	8.626612e-09	6.464742e-07	3.5112585e-08
2022-07-21	South Africa	Delta								1.3566479e-07	1.2303721e-05	1.5510981e-09	3.3920064e-06	7.2713306e-09	5.8896717e-07	3.0705454e-08
2022-07-22	South Africa	Delta								1.2047568e-07	1.1364618e-05	1.3248749e-09	3.1110417e-06	6.1835768e-09	5.3405086e-07	2.704494e-08
2022-07-23	South Africa	Delta								1.0578815e-07	1.039117e-05	1.1305346e-09	2.8597772e-06	5.2875366e-09	4.833175e-07	2.3650477e-08
2022-07-24	South Africa	Delta								9.485021e-08	9.497939e-06	9.637317e-10	2.6262437e-06	4.5905586e-09	4.3304266e-07	2.0506107e-08
2022-07-25	South Africa	Delta								8.500926e-08	8.752884e-06	7.9458184e-10	2.409343e-06	4.0264454e-09	3.911232e-07	1.7933937e-08
2022-07-26	South Africa	Delta								7.625506e-08	8.060922e-06	6.519777e-10	2.2137529e-06	3.4899026e-09	3.478735e-07	1.5726116e-08
2022-06-13	South Africa	Omicron 21K								0.00025018823	0.00075134856	8.1054095e-05	0.00051939674	0.00012501405	0.00037290412	0.00017468327
2022-06-14	South Africa	Omicron 21K								0.00023205264	0.0007081232	7.383733e-05	0.00048811093	0.00011486841	0.0003477657	0.00016058616
2022-06-15	South Africa	Omicron 21K								0.00021466028	0.0006664108	6.7230256e-05	0.0004580805	0.00010553014	0.00032428955	0.00014767738
2022-06-16	South Africa	Omicron 21K								0.00019870367	0.0006263909	6.118064e-05	0.00042824697	9.6935386e-05	0.00030286174	0.00013641137
2022-06-17	South Africa	Omicron 21K								0.00018407307	0.0005888697	5.5640772e-05	0.0004003321	8.90389e-05	0.00028278248	0.00012622068
2022-06-18	South Africa	Omicron 21K								0.00017050332	0.00055332814	5.0566516e-05	0.00037528976	8.177575e-05	0.0002639781	0.00011640726
2022-06-19	South Africa	Omicron 21K								0.00015791808	0.0005196591	4.5892317e-05	0.00035291753	7.415729e-05	0.00024628334	0.00010752495
2022-06-20	South Africa	Omicron 21K								0.00014639963	0.00048776137	4.165789e-05	0.00033186266	6.822665e-05	0.00022943076	9.926013e-05
2022-06-21	South Africa	Omicron 21K								0.00013546765	0.0004575402	3.801577e-05	0.00031204856	6.2583385e-05	0.00021364403	9.1408576e-05
2022-06-22	South Africa	Omicron 21K								0.00012536343	0.00042955342	3.46869e-05	0.00029339953	5.742299e-05	0.00019879738	8.433072e-05
2022-06-23	South Africa	Omicron 21K								0.00011592961	0.00040362074	3.1644555e-05	0.0002749253	5.2730225e-05	0.00018451926	7.789438e-05
2022-06-24	South Africa	Omicron 21K								0.000107359054	0.00037926788	2.8755057e-05	0.00025716188	4.850956e-05	0.00017104347	7.206085e-05
2022-06-25	South Africa	Omicron 21K								9.947104e-05	0.00035631226	2.6078404e-05	0.00024050617	4.433478e-05	0.00015912973	6.638711e-05
2022-06-26	South Africa	Omicron 21K								9.221885e-05	0.00033465988	2.363509e-05	0.0002248165	4.040469e-05	0.00014851528	6.0937375e-05
2022-06-27	South Africa	Omicron 21K								8.550842e-05	0.00031423708	2.139606e-05	0.00020825732	3.7066e-05	0.00013800853	5.604298e-05
2022-06-28	South Africa	Omicron 21K								7.9175305e-05	0.00029567035	1.8994546e-05	0.00019526962	3.3960543e-05	0.0001282332	5.145558e-05
2022-06-29	South Africa	Omicron 21K								7.317775e-05	0.00027857185	1.676077e-05	0.00018308157	3.0995692e-05	0.000119022305	4.738191e-05
2022-06-30	South Africa	Omicron 21K								6.739662e-05	0.00026242755	1.5091704e-05	0.0001716443	2.8395996e-05	0.00011069821	4.3742304e-05
2022-07-01	South Africa	Omicron 21K								6.177544e-05	0.00024718457	1.3573718e-05	0.00016053848	2.6075602e-05	0.00010252097	4.0139006e-05
2022-07-02	South Africa	Omicron 21K								5.715641e-05	0.00023279275	1.2194055e-05	0.00015008633	2.394398e-05	9.54335e-05	3.7138965e-05
2022-07-03	South Africa	Omicron 21K								5.293308e-05	0.00021920489	1.0941044e-05	0.00014028246	2.1960852e-05	8.7872664e-05	3.395688e-05
2022-07-04	South Africa	Omicron 21K								4.8789036e-05	0.00020637622	9.804002e-06	0.00013107603	2.0018937e-05	8.15449e-05	3.112524e-05
2022-07-05	South Africa	Omicron 21K								4.4709195e-05	0.00019426465	8.818388e-06	0.00012245809	1.8270905e-05	7.5473064e-05	2.845958e-05
2022-07-06	South Africa	Omicron 21K								4.1001258e-05	0.00018283018	7.9998235e-06	0.000114391296	1.6664753e-05	6.9986636e-05	2.611081e-05
2022-07-07	South Africa	Omicron 21K								3.763416e-05	0.00017203526	7.271654e-06	0.00010684074	1.5042997e-05	6.483165e-05	2.3851977e-05
2022-07-08	South Africa	Omicron 21K								3.4661654e-05	0.0001618443	6.60866e-06	9.977361e-05	1.3544544e-05	6.007824e-05	2.1822327e-05
2022-07-09	South Africa	Omicron 21K								3.181539e-05	0.0001522237	6.0056846e-06	9.315932e-05	1.21396815e-05	5.561122e-05	2.0090909e-05
2022-07-10	South Africa	Omicron 21K								2.939397e-05	0.00014314183	5.4573165e-06	8.684521e-05	1.107422e-05	5.144149e-05	1.8191753e-05
2022-07-11	South Africa	Omicron 21K								2.7146583e-05	0.00013456872	4.9586333e-06	8.097288e-05	1.0109984e-05	4.709272e-05	1.6304508e-05
2022-07-12	South Africa	Omicron 21K								2.4917048e-05	0.00012647617	4.4411563e-06	7.44335e-05	9.189548e-06	4.347963e-05	1.4946492e-05
2022-07-13	South Africa	Omicron 21K								2.2566841e-05	0.000118837444	4.0077084e-06	6.954663e-05	8.268129e-06	4.0431507e-05	1.3758057e-05
2022-07-14	South Africa	Omicron 21K								2.0714459e-05	0.000111020796	3.6378897e-06	6.4845044e-05	7.3179003e-06	3.7375852e-05	1.2575301e-05
2022-07-15	South Africa	Omicron 21K								1.8955161e-05	0.00010331681	3.247947e-06	6.0432692e-05	6.599462e-06	3.448234e-05	1.1335638e-05
2022-07-16	South Africa	Omicron 21K								1.7343067e-05	9.651824e-05	2.895021e-06	5.6563666e-05	5.989411e-06	3.1799922e-05	1.0279395e-05
2022-07-17	South Africa	Omicron 21K								1.58347e-05	9.073084e-05	2.5439758e-06	5.2896532e-05	5.290473e-06	2.9342777e-05	9.272967e-06
2022-07-18	South Africa	Omicron 21K								1.4508638e-05	8.5267966e-05	2.1615178e-06	4.9226033e-05	4.690487e-06	2.7103286e-05	8.3714785e-06
2022-07-19	South Africa	Omicron 21K								1.31333e-05	8.011183e-05	1.8315454e-06	4.5736862e-05	4.1879925e-06	2.4821455e-05	7.504332e-06
2022-07-20	South Africa	Omicron 21K								1.2068453e-05	7.525837e-05	1.5863687e-06	4.243883e-05	3.680695e-06	2.2762813e-05	6.646944e-06
2022-07-21	South Africa	Omicron 21K								1.1072641e-05	7.068149e-05	1.3895966e-06	3.90962e-05	3.296332e-06	2.0750937e-05	6.0374036e-06
2022-07-22	South Africa	Omicron 21K								9.942718e-06	6.6362656e-05	1.2273438e-06	3.6382124e-05	2.912199e-06	1.8967046e-05	5.4733096e-06
2022-07-23	South Africa	Omicron 21K								9.035974e-06	6.228778e-05	1.063763e-06	3.386089e-05	2.5349584e-06	1.7298737e-05	4.9588143e-06
2022-07-24	South Africa	Omicron 21K								8.208614e-06	5.8443547e-05	9.261571e-07	3.1360556e-05	2.1926699e-06	1.582447e-05	4.4485664e-06
2022-07-25	South Africa	Omicron 21K								7.4571344e-06	5.4696473e-05	8.084675e-07	2.9298211e-05	1.9547103e-06	1.43988245e-05	3.928487e-06
2022-07-26	South Africa	Omicron 21K								6.778505e-06	5.1115683e-05	7.04386e-07	2.72258e-05	1.7177872e-06	1.3274501e-05	3.4941165e-06
2022-06-13	South Africa	Omicron 22A								0.68346965	0.723608	0.6411966	0.71221524	0.6564974	0.6997402	0.6682291
2022-06-14	South Africa	Omicron 22A								0.6820899	0.72321564	0.6385446	0.71089244	0.6538298	0.6984367	0.66620445
2022-06-15	South Africa	Omicron 22A								0.680522	0.72279406	0.63541317	0.7100613	0.6508915	0.6970095	0.66381335
2022-06-16	South Africa	Omicron 22A								0.67820406	0.72235477	0.631352	0.70919204	0.64813805	0.6954773	0.66107357
2022-06-17	South Africa	Omicron 22A								0.67628586	0.7216013	0.6275369	0.7082656	0.6449523	0.69359064	0.6584269
2022-06-18	South Africa	Omicron 22A								0.67464066	0.7205944	0.6213646	0.7070019	0.64090234	0.69177127	0.65604454
2022-06-19	South Africa	Omicron 22A								0.67291355	0.71942925	0.6152333	0.7054919	0.63658077	0.69007164	0.65330833
2022-06-20	South Africa	Omicron 22A								0.6706438	0.7181933	0.6087074	0.7039851	0.63287526	0.68813956	0.6505234
2022-06-21	South Africa	Omicron 22A								0.66829145	0.71697056	0.6026488	0.70277977	0.6284971	0.6861415	0.6477765
2022-06-22	South Africa	Omicron 22A								0.66619354	0.7162523	0.5972281	0.7015327	0.6239829	0.6838527	0.6445259
2022-06-23	South Africa	Omicron 22A								0.66386193	0.71506155	0.58532333	0.7000678	0.6197858	0.6811724	0.64092237
2022-06-24	South Africa	Omicron 22A								0.661124	0.7142936	0.5736036	0.69761556	0.61416584	0.6793377	0.6379861
2022-06-25	South Africa	Omicron 22A								0.65794456	0.7133701	0.5641302	0.69571424	0.608261	0.677674	0.6339191
2022-06-26	South Africa	Omicron 22A								0.6554644	0.71223617	0.55276924	0.6943116	0.60387737	0.67585933	0.62986183
2022-06-27	South Africa	Omicron 22A								0.65242046	0.71117115	0.54284835	0.6929665	0.5980427	0.67408854	0.62668705
2022-06-28	South Africa	Omicron 22A								0.6497758	0.71015453	0.5322437	0.6911981	0.58994186	0.6722763	0.62318313
2022-06-29	South Africa	Omicron 22A								0.6460929	0.7091197	0.5183278	0.6901356	0.5830384	0.67001283	0.61850613
2022-06-30	South Africa	Omicron 22A								0.6424465	0.70833516	0.5036791	0.6889357	0.5739925	0.6678655	0.6141758
2022-07-01	South Africa	Omicron 22A								0.6388798	0.7072185	0.4883258	0.6870329	0.5674398	0.6649427	0.60919756
2022-07-02	South Africa	Omicron 22A								0.63566613	0.70522064	0.47119662	0.6852377	0.55417025	0.6627738	0.6033664
2022-07-03	South Africa	Omicron 22A								0.6330557	0.70424294	0.452193	0.68391025	0.54279417	0.6607522	0.59797513
2022-07-04	South Africa	Omicron 22A								0.62992764	0.7034617	0.43248892	0.6823372	0.531413	0.65817237	0.5932863
2022-07-05	South Africa	Omicron 22A								0.62490153	0.70249224	0.4121967	0.6810308	0.52012724	0.6547391	0.58745563
2022-07-06	South Africa	Omicron 22A								0.6205472	0.70139843	0.39144534	0.67943454	0.5067493	0.6520554	0.5807367
2022-07-07	South Africa	Omicron 22A								0.6161574	0.7005255	0.37037784	0.6777704	0.49293777	0.6489832	0.5737417
2022-07-08	South Africa	Omicron 22A								0.6112559	0.6996412	0.34993413	0.6766329	0.47888255	0.6457596	0.5666194
2022-07-09	South Africa	Omicron 22A								0.6073413	0.6987604	0.3285107	0.6744151	0.46427602	0.643514	0.55964136
2022-07-10	South Africa	Omicron 22A								0.60290694	0.69786966	0.30663216	0.67182475	0.44915533	0.6410204	0.5503262
2022-07-11	South Africa	Omicron 22A								0.5976938	0.69696736	0.2857391	0.6685511	0.43212634	0.63772035	0.5406942
2022-07-12	South Africa	Omicron 22A								0.5928529	0.6957845	0.265306	0.6672645	0.41530114	0.63482046	0.5299627
2022-07-13	South Africa	Omicron 22A								0.5879445	0.69407594	0.24643317	0.66524494	0.4002255	0.6327785	0.5180532
2022-07-14	South Africa	Omicron 22A								0.58316135	0.6930429	0.2286154	0.66346663	0.38469443	0.63022685	0.506703
2022-07-15	South Africa	Omicron 22A								0.57727623	0.69203186	0.2114963	0.6615521	0.36762625	0.6276053	0.49444616
2022-07-16	South Africa	Omicron 22A								0.57141376	0.6910098	0.19513828	0.65784276	0.35156652	0.62412727	0.4829552
2022-07-17	South Africa	Omicron 22A								0.5651383	0.6898479	0.179589	0.6547076	0.3347739	0.62121814	0.47054034
2022-07-18	South Africa	Omicron 22A								0.55799973	0.6883697	0.1648818	0.65226823	0.31699768	0.6177602	0.4573813
2022-07-19	South Africa	Omicron 22A								0.55187684	0.68686473	0.15103605	0.6506321	0.29903853	0.61335844	0.44435135
2022-07-20	South Africa	Omicron 22A								0.54450154	0.685604	0.13805878	0.6483551	0.2822366	0.6104329	0.4310525
2022-07-21	South Africa	Omicron 22A								0.5380063	0.6846057	0.12594563	0.6464201	0.26582015	0.6071435	0.41811606
2022-07-22	South Africa	Omicron 22A								0.5322293	0.6836185	0.11468257	0.6440121	0.24986157	0.6025437	0.40448272
2022-07-23	South Africa	Omicron 22A								0.5240487	0.68261814	0.103792235	0.64201385	0.23434171	0.59927416	0.38995597
2022-07-24	South Africa	Omicron 22A								0.5170229	0.6816039	0.093671106	0.64036685	0.21931392	0.5953522	0.3740732
2022-07-25	South Africa	Omicron 22A								0.510039	0.68067706	0.08440092	0.6377667	0.2048352	0.59147596	0.3587052
2022-07-26	South Africa	Omicron 22A								0.5020319	0.6798579	0.075901166	0.63567936	0.19099733	0.58810985	0.34457865
2022-06-13	South Africa	Omicron 22B								0.2974861	0.3395564	0.26077738	0.32508412	0.27165103	0.31261355	0.28219458
2022-06-14	South Africa	Omicron 22B								0.2984818	0.34153235	0.26099783	0.3268112	0.2717287	0.31389838	0.28260973
2022-06-15	South Africa	Omicron 22B								0.29916745	0.34344935	0.26131088	0.3282777	0.2721122	0.31491405	0.28331795
2022-06-16	South Africa	Omicron 22B								0.29978308	0.34525096	0.2616116	0.32958698	0.27231133	0.31593585	0.28381634
2022-06-17	South Africa	Omicron 22B								0.30047607	0.3470315	0.26138344	0.3311038	0.2719221	0.31662348	0.2842428
2022-06-18	South Africa	Omicron 22B								0.30111575	0.34878954	0.26026747	0.33201286	0.27188396	0.317487	0.28461358
2022-06-19	South Africa	Omicron 22B								0.30151373	0.3505236	0.25910518	0.33323494	0.2718372	0.31844997	0.28501973
2022-06-20	South Africa	Omicron 22B								0.30181432	0.3522321	0.25801438	0.3345442	0.27170363	0.31941435	0.2850312
2022-06-21	South Africa	Omicron 22B								0.3022905	0.35375613	0.2553258	0.33603242	0.2715637	0.3201185	0.28524944
2022-06-22	South Africa	Omicron 22B								0.3019908	0.35478562	0.25401518	0.33738378	0.27091062	0.32094523	0.28544134
2022-06-23	South Africa	Omicron 22B								0.30253488	0.35652894	0.25351274	0.33873135	0.2703343	0.3218195	0.2851015
2022-06-24	South Africa	Omicron 22B								0.30249405	0.35818678	0.25124756	0.3399823	0.26999867	0.32262272	0.28499144
2022-06-25	South Africa	Omicron 22B								0.30228275	0.3597366	0.25032923	0.34126833	0.26902595	0.323312	0.28515297
2022-06-26	South Africa	Omicron 22B								0.30261755	0.3612415	0.24861485	0.34253433	0.26810285	0.32366964	0.28517932
2022-06-27	South Africa	Omicron 22B								0.30286026	0.36274308	0.24354696	0.34311286	0.2673786	0.32475558	0.28493842
2022-06-28	South Africa	Omicron 22B								0.30263603	0.36434543	0.24014866	0.3445765	0.2653495	0.32542747	0.28400153
2022-06-29	South Africa	Omicron 22B								0.30280605	0.36593962	0.23710519	0.34561408	0.26426962	0.3263383	0.28290242
2022-06-30	South Africa	Omicron 22B								0.3031553	0.36779666	0.23335366	0.34680223	0.26160544	0.32638687	0.282188
2022-07-01	South Africa	Omicron 22B								0.30250996	0.36943185	0.22809228	0.3479331	0.26055276	0.3272259	0.28104463
2022-07-02	South Africa	Omicron 22B								0.3024019	0.37099385	0.22113553	0.34929168	0.25853935	0.3281256	0.27986112
2022-07-03	South Africa	Omicron 22B								0.3015416	0.37243187	0.21309796	0.35010242	0.25517434	0.3282935	0.27927023
2022-07-04	South Africa	Omicron 22B								0.30080426	0.37382782	0.20271805	0.35060957	0.25338373	0.3291009	0.27705026
2022-07-05	South Africa	Omicron 22B								0.30013445	0.3751791	0.19373342	0.35051456	0.24941853	0.32986462	0.275595
2022-07-06	South Africa	Omicron 22B								0.29993016	0.37651682	0.18752296	0.35169405	0.24762657	0.32985884	0.2733698
2022-07-07	South Africa	Omicron 22B								0.29872274	0.37817183	0.18154559	0.35245878	0.24385445	0.33063266	0.27217117
2022-07-08	South Africa	Omicron 22B								0.29845726	0.37970668	0.1742351	0.35378486	0.23956507	0.33085966	0.26930332
2022-07-09	South Africa	Omicron 22B								0.2978009	0.38122022	0.16532713	0.35508975	0.23513642	0.330889	0.26650792
2022-07-10	South Africa	Omicron 22B								0.2965815	0.38271147	0.15637006	0.35637823	0.2305349	0.33116716	0.26255167
2022-07-11	South Africa	Omicron 22B								0.29579175	0.38415837	0.14680946	0.35760427	0.22437349	0.33043227	0.2599119
2022-07-12	South Africa	Omicron 22B								0.29297906	0.38548398	0.13794945	0.35880148	0.2180428	0.32916284	0.25620565
2022-07-13	South Africa	Omicron 22B								0.292455	0.3867428	0.12930363	0.35975078	0.21071239	0.32979855	0.25248396
2022-07-14	South Africa	Omicron 22B								0.29229647	0.38792825	0.12085225	0.360911	0.20264548	0.3303351	0.24936274
2022-07-15	South Africa	Omicron 22B								0.2916469	0.38906962	0.11185951	0.3620087	0.19426021	0.33033362	0.24555805
2022-07-16	South Africa	Omicron 22B								0.28982732	0.3901257	0.102993384	0.36197522	0.18812041	0.32960418	0.24186021
2022-07-17	South Africa	Omicron 22B								0.2885007	0.39075083	0.094533645	0.3629423	0.18038857	0.3297104	0.23786302
2022-07-18	South Africa	Omicron 22B								0.2859732	0.391438	0.08651298	0.363842	0.17228636	0.3297128	0.2326964
2022-07-19	South Africa	Omicron 22B								0.28416866	0.39250815	0.07895401	0.36284164	0.1640951	0.3301635	0.22670954
2022-07-20	South Africa	Omicron 22B								0.2824801	0.39406216	0.071869776	0.36307517	0.15625577	0.33011976	0.22165415
2022-07-21	South Africa	Omicron 22B								0.28051913	0.39513415	0.065264754	0.36323357	0.14809115	0.32964596	0.21641055
2022-07-22	South Africa	Omicron 22B								0.2774164	0.39624017	0.05913593	0.3634324	0.13999715	0.32927132	0.21037656
2022-07-23	South Africa	Omicron 22B								0.27480572	0.39701986	0.053473923	0.3634976	0.1320333	0.32853705	0.20358494
2022-07-24	South Africa	Omicron 22B								0.2725215	0.39806005	0.04826423	0.363554	0.12404722	0.32776713	0.1959412
2022-07-25	South Africa	Omicron 22B								0.270198	0.39904302	0.04353209	0.36327732	0.115772694	0.32716918	0.18986315
2022-07-26	South Africa	Omicron 22B								0.26668242	0.39996582	0.039325677	0.36384594	0.10780452	0.3267714	0.18306476
2022-06-13	South Africa	Omicron 22C								0.011439772	0.04286977	0.002788004	0.027422346	0.004731076	0.019105198	0.0072196047
2022-06-14	South Africa	Omicron 22C								0.012370139	0.04755128	0.0029079597	0.029735072	0.0049304566	0.020710198	0.0076589226
2022-06-15	South Africa	Omicron 22C								0.013240623	0.052878425	0.002984887	0.032688454	0.005205733	0.022515766	0.008048796
2022-06-16	South Africa	Omicron 22C								0.014212928	0.060023226	0.003017263	0.036265418	0.005443899	0.024451269	0.008451413
2022-06-17	South Africa	Omicron 22C								0.015214641	0.06807427	0.0030814107	0.040454656	0.0056891586	0.02666428	0.008950486
2022-06-18	South Africa	Omicron 22C								0.016288234	0.077111885	0.0031707014	0.04444167	0.0059308065	0.028990947	0.00944396
2022-06-19	South Africa	Omicron 22C								0.017653674	0.0862071	0.0032879757	0.048350677	0.006110347	0.031394545	0.010032956
2022-06-20	South Africa	Omicron 22C								0.018741142	0.09626368	0.0034201862	0.05324883	0.0063142087	0.034089524	0.010644468
2022-06-21	South Africa	Omicron 22C								0.020101145	0.10680473	0.003557682	0.058780987	0.0064459173	0.037066493	0.011266669
2022-06-22	South Africa	Omicron 22C								0.021559974	0.11824699	0.0037006754	0.06470393	0.0067952527	0.04027029	0.011937158
2022-06-23	South Africa	Omicron 22C								0.023069566	0.13150592	0.0038493879	0.070907295	0.0072328313	0.043754075	0.012771073
2022-06-24	South Africa	Omicron 22C								0.02473706	0.14491656	0.003987791	0.07747166	0.0076212017	0.04746813	0.0135304965
2022-06-25	South Africa	Omicron 22C								0.026441135	0.15946704	0.004128032	0.08525952	0.007945302	0.05155739	0.014323507
2022-06-26	South Africa	Omicron 22C								0.028240915	0.17516923	0.004249334	0.093910016	0.008225904	0.056150958	0.015334865
2022-06-27	South Africa	Omicron 22C								0.030253004	0.19205278	0.0043615187	0.10363009	0.008512829	0.060999803	0.016445328
2022-06-28	South Africa	Omicron 22C								0.032498404	0.2101357	0.0044756923	0.1138453	0.008837039	0.06653737	0.017134162
2022-06-29	South Africa	Omicron 22C								0.034958526	0.23049957	0.004590017	0.12530711	0.009249576	0.07257334	0.018178668
2022-06-30	South Africa	Omicron 22C								0.037594967	0.25395834	0.0046757287	0.13699587	0.0097598275	0.07889334	0.019357622
2022-07-01	South Africa	Omicron 22C								0.040276892	0.2755578	0.004753175	0.15049903	0.01020604	0.085710585	0.020530112
2022-07-02	South Africa	Omicron 22C								0.043439224	0.29812592	0.004880169	0.16559067	0.010650442	0.0929723	0.02164812
2022-07-03	South Africa	Omicron 22C								0.046625726	0.3217001	0.0049781203	0.17966218	0.011113285	0.10082254	0.022955619
2022-07-04	South Africa	Omicron 22C								0.050018385	0.3478577	0.005109814	0.1947172	0.011560518	0.10925837	0.024466597
2022-07-05	South Africa	Omicron 22C								0.053558268	0.37642205	0.0052550454	0.21183266	0.0120908	0.118153065	0.025670914
