date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	South Africa	Omicron 22B	0.72925025	0.77805763	0.6746304	0.76328903	0.69359386	0.74608594	0.70990515							
2022-08-09	South Africa	Omicron 22B	0.7336267	0.78229755	0.6769078	0.76739275	0.69778633	0.7501378	0.7140302							
2022-08-10	South Africa	Omicron 22B	0.73758864	0.7864579	0.6796902	0.77135986	0.7019461	0.7540814	0.71788096							
2022-08-11	South Africa	Omicron 22B	0.74182254	0.79057646	0.6829706	0.7753074	0.7049375	0.75812733	0.7217577							
2022-08-12	South Africa	Omicron 22B	0.74558914	0.7947003	0.6866994	0.77930605	0.708065	0.762175	0.72540426							
2022-08-13	South Africa	Omicron 22B	0.74934137	0.7987515	0.690451	0.78336173	0.7116162	0.76613164	0.72911346							
2022-08-14	South Africa	Omicron 22B	0.7527152	0.8027274	0.6941523	0.7871394	0.7140739	0.77006954	0.73265433							
2022-08-15	South Africa	Omicron 22B	0.7560983	0.8066239	0.6971012	0.79078394	0.7164073	0.77395797	0.7357533							
2022-08-16	South Africa	Omicron 22B	0.75963163	0.8103857	0.6999773	0.794574	0.718996	0.7775897	0.73947567							
2022-08-17	South Africa	Omicron 22B	0.7629256	0.8140625	0.70277894	0.7983841	0.7219348	0.78144884	0.7428286							
2022-08-18	South Africa	Omicron 22B	0.76646215	0.8176842	0.70563865	0.8019558	0.72427887	0.7851553	0.74596834							
2022-08-19	South Africa	Omicron 22B	0.77010274	0.82121766	0.7077899	0.8056151	0.7277998	0.78841746	0.74927866							
2022-08-20	South Africa	Omicron 22B	0.77325094	0.82466316	0.7095343	0.80881935	0.73098934	0.79215837	0.75264746							
2022-08-21	South Africa	Omicron 22B	0.77610695	0.82812333	0.71135664	0.8124264	0.73402977	0.7954942	0.75541							
2022-08-22	South Africa	Omicron 22B	0.7793353	0.8318257	0.71083564	0.81561875	0.73698884	0.7990752	0.7585134							
2022-08-23	South Africa	Omicron 22B	0.7823449	0.83541214	0.7131268	0.81902647	0.7387732	0.8024509	0.7610598							
2022-08-24	South Africa	Omicron 22B	0.7851244	0.8389282	0.71471906	0.82223016	0.74123216	0.8058083	0.7641488							
2022-08-25	South Africa	Omicron 22B	0.7884108	0.8423407	0.7162386	0.8255365	0.74270165	0.80903447	0.7667619							
2022-08-26	South Africa	Omicron 22B	0.79139173	0.8455461	0.7173015	0.82835615	0.745513	0.8120968	0.76945376							
2022-08-27	South Africa	Omicron 22B	0.7939691	0.8486465	0.7164437	0.8312583	0.7478152	0.8152042	0.77159333							
2022-08-28	South Africa	Omicron 22B	0.7965517	0.851678	0.71398544	0.8343771	0.74947584	0.8183028	0.773273							
2022-08-29	South Africa	Omicron 22B	0.79905266	0.85460305	0.7128783	0.83732176	0.7501149	0.82132965	0.77547705							
2022-08-30	South Africa	Omicron 22B	0.8016114	0.857324	0.71346885	0.8398094	0.75105685	0.8238821	0.7775466							
2022-08-31	South Africa	Omicron 22B	0.8041351	0.85987735	0.71390146	0.84282476	0.75268364	0.8267774	0.7800893							
2022-09-01	South Africa	Omicron 22B	0.80589414	0.86257815	0.71484864	0.8453023	0.7531047	0.82983994	0.7820312							
2022-07-04	South Africa	Omicron 22C	0.004114403	0.009203908	0.0020636504	0.0068827635	0.0025233282	0.005263343	0.003189382							
2022-07-05	South Africa	Omicron 22C	0.0040712976	0.009303935	0.0020055957	0.0068992097	0.0025097243	0.0052312855	0.003151611							
2022-07-06	South Africa	Omicron 22C	0.004049998	0.009472428	0.001914276	0.006913378	0.0024392542	0.005206585	0.0031087098							
2022-07-07	South Africa	Omicron 22C	0.004006665	0.009663141	0.0018314609	0.0068533914	0.0024287656	0.0052361493	0.0030652464							
2022-07-08	South Africa	Omicron 22C	0.0039680023	0.00978067	0.0017442175	0.006893773	0.0023820857	0.0052463226	0.0029976303							
2022-07-09	South Africa	Omicron 22C	0.0038937535	0.0097897	0.0016737315	0.006953492	0.0023287316	0.0051694047	0.0029498253							
2022-07-10	South Africa	Omicron 22C	0.0038683703	0.009837348	0.001607459	0.0069371485	0.0022709863	0.0051971385	0.0028992041							
2022-07-11	South Africa	Omicron 22C	0.003848063	0.009972127	0.0015570142	0.0068892078	0.0022184635	0.0052394844	0.0028506867							
2022-07-12	South Africa	Omicron 22C	0.0037881895	0.010069406	0.0015181762	0.006982535	0.002160409	0.005245379	0.0027731282							
2022-07-13	South Africa	Omicron 22C	0.0037752022	0.010065217	0.0014621706	0.0069867186	0.0020841763	0.005220021	0.002713725							
2022-07-14	South Africa	Omicron 22C	0.0037097628	0.0100597525	0.0013926371	0.006992165	0.0020195271	0.0051990044	0.0026532612							
2022-07-15	South Africa	Omicron 22C	0.0036578793	0.010103252	0.0013255648	0.0070818863	0.00196937	0.005186143	0.0026257786							
2022-07-16	South Africa	Omicron 22C	0.0035909642	0.010200698	0.001261699	0.007084839	0.0019088754	0.0051565887	0.002560447							
2022-07-17	South Africa	Omicron 22C	0.0035507258	0.010355081	0.0012049198	0.0070899255	0.0018379398	0.0051280614	0.0024928174							
2022-07-18	South Africa	Omicron 22C	0.0035002246	0.010429453	0.001153131	0.0070925523	0.001782325	0.0051320577	0.0024118968							
2022-07-19	South Africa	Omicron 22C	0.0034610461	0.010548789	0.0011035074	0.007107648	0.0017265305	0.0051362654	0.0023432667							
2022-07-20	South Africa	Omicron 22C	0.0034461585	0.010706717	0.0010557086	0.0070807207	0.0016704777	0.0051287315	0.002280637							
2022-07-21	South Africa	Omicron 22C	0.0034024823	0.010821778	0.0010062929	0.007073745	0.0016242513	0.005207679	0.0022298712							
2022-07-22	South Africa	Omicron 22C	0.0033407575	0.010930093	0.00095478806	0.007145019	0.001575568	0.0052291704	0.002173784							
2022-07-23	South Africa	Omicron 22C	0.003310097	0.011041105	0.00091155904	0.007238496	0.0015293439	0.005213681	0.002126185							
2022-07-24	South Africa	Omicron 22C	0.0032853764	0.011132799	0.00086867984	0.0073484946	0.0014769626	0.005174929	0.0020573544							
2022-07-25	South Africa	Omicron 22C	0.0032615347	0.011155505	0.0008240098	0.007455088	0.0014252783	0.0051718866	0.0020121892							
2022-07-26	South Africa	Omicron 22C	0.0032152715	0.011176771	0.0007850059	0.0075637936	0.0013764848	0.0051312824	0.0019609828							
2022-07-27	South Africa	Omicron 22C	0.003184907	0.011274274	0.0007477072	0.0076810904	0.0013299641	0.0051226392	0.0019030399							
2022-07-28	South Africa	Omicron 22C	0.0031714211	0.011575376	0.0007127258	0.0077782986	0.0012738908	0.0051632826	0.0018506342							
2022-07-29	South Africa	Omicron 22C	0.0031597235	0.011890959	0.00068150694	0.007814104	0.0012240274	0.0051247613	0.0017926127							
2022-07-30	South Africa	Omicron 22C	0.0031242515	0.012187393	0.0006515609	0.007843744	0.0011959862	0.0051079486	0.0017408342							
2022-07-31	South Africa	Omicron 22C	0.0030787885	0.012391832	0.0006228414	0.007881466	0.0011544517	0.0050936625	0.0016922073							
2022-08-01	South Africa	Omicron 22C	0.0030279083	0.012598027	0.00059530366	0.007924387	0.0011171877	0.0050451113	0.0016457145							
2022-08-02	South Africa	Omicron 22C	0.002985639	0.012805976	0.0005688768	0.008026862	0.0010862851	0.0050149728	0.0016051284							
2022-08-03	South Africa	Omicron 22C	0.0029447516	0.013047667	0.00054352114	0.00812394	0.0010477575	0.004982597	0.0015674785							
2022-08-04	South Africa	Omicron 22C	0.0029029013	0.013297984	0.0005192243	0.00822976	0.0010017444	0.0050079226	0.0015305374							
2022-08-05	South Africa	Omicron 22C	0.0028586749	0.013551412	0.0004959461	0.008318712	0.0009587127	0.004985084	0.0014859153							
2022-08-06	South Africa	Omicron 22C	0.002818167	0.013813484	0.000473648	0.00828467	0.00092847325	0.004938772	0.001451836							
2022-08-07	South Africa	Omicron 22C	0.002765763	0.01403204	0.00045229215	0.008306226	0.00089389825	0.004919905	0.0014088218							
2022-08-08	South Africa	Omicron 22C	0.002738324	0.014252868	0.00043184773	0.008318674	0.0008579488	0.004910431	0.0013713856							
2022-08-09	South Africa	Omicron 22C	0.002687856	0.014635656	0.00041316784	0.008355627	0.0008267905	0.004896013	0.0013360009							
2022-08-10	South Africa	Omicron 22C	0.0026173159	0.015080937	0.00039524966	0.008391207	0.0007971191	0.004908614	0.001310489							
2022-08-11	South Africa	Omicron 22C	0.0025666496	0.015380046	0.00037806487	0.008405885	0.00076865643	0.004907295	0.0012642745							
2022-08-12	South Africa	Omicron 22C	0.0025495472	0.015698012	0.00036158616	0.0084283715	0.00073600013	0.0049392194	0.0012353057							
2022-08-13	South Africa	Omicron 22C	0.0025273224	0.016022086	0.00034578698	0.008491475	0.00070811424	0.00492393	0.0011992684							
2022-08-14	South Africa	Omicron 22C	0.0024951869	0.016352383	0.00033063797	0.008583346	0.00067820476	0.004886371	0.0011647891							
2022-08-15	South Africa	Omicron 22C	0.0024647508	0.01676764	0.00031608768	0.008695999	0.0006494953	0.004872881	0.0011277425							
2022-08-16	South Africa	Omicron 22C	0.002428219	0.017250538	0.00030214537	0.008805795	0.0006219411	0.00487773	0.0010924805							
2022-08-17	South Africa	Omicron 22C	0.0023924445	0.017744584	0.00028870197	0.008908183	0.0005938486	0.00482743	0.0010601099							
2022-08-18	South Africa	Omicron 22C	0.0023637451	0.01824948	0.0002743753	0.008982602	0.0005666744	0.004772302	0.0010318662							
2022-08-19	South Africa	Omicron 22C	0.0023183296	0.018694501	0.00026066008	0.008929854	0.0005396988	0.0047680857	0.0010044433							
2022-08-20	South Africa	Omicron 22C	0.002277446	0.019113597	0.00024761196	0.00893335	0.0005148737	0.0047674864	0.00097090565							
2022-08-21	South Africa	Omicron 22C	0.0022243576	0.019559976	0.00023519981	0.008900684	0.0004908999	0.0047575952	0.00094124227							
2022-08-22	South Africa	Omicron 22C	0.0021657026	0.019920195	0.00022339384	0.0088655455	0.00046786387	0.0046921503	0.0009078823							
2022-08-23	South Africa	Omicron 22C	0.0021164492	0.02025404	0.00021234865	0.008817789	0.00044586157	0.00463068	0.0008778481							
2022-08-24	South Africa	Omicron 22C	0.0020821765	0.020588696	0.00020116534	0.008802292	0.0004248493	0.0046246247	0.00085168355							
2022-08-25	South Africa	Omicron 22C	0.002037056	0.0210434	0.0001905532	0.008861518	0.00040677222	0.0046075727	0.0008228496							
2022-08-26	South Africa	Omicron 22C	0.0019986902	0.021503458	0.00018048394	0.008920436	0.00039199268	0.004572817	0.0007984221							
2022-08-27	South Africa	Omicron 22C	0.0019777417	0.021967012	0.00017093064	0.008979048	0.00037781912	0.0045443703	0.0007789418							
2022-08-28	South Africa	Omicron 22C	0.0019487606	0.022433544	0.0001618352	0.008991778	0.00036288204	0.0045419675	0.00075353734							
2022-08-29	South Africa	Omicron 22C	0.001917603	0.022902463	0.00015316764	0.009090637	0.00034658672	0.0045290156	0.0007288804							
2022-08-30	South Africa	Omicron 22C	0.0018885576	0.023373112	0.00014468047	0.009184843	0.00033314512	0.0044880593	0.0007052872							
2022-08-31	South Africa	Omicron 22C	0.0018651499	0.02384479	0.0001361634	0.009256898	0.0003186252	0.0044845752	0.0006832555							
2022-09-01	South Africa	Omicron 22C	0.0018431321	0.024316713	0.00012813599	0.009328754	0.0002998707	0.0044835317	0.00066198775							
2022-07-04	South Africa	Omicron 22D	0.00026438606	0.0021277238	2.5636527e-05	0.001113396	6.033895e-05	0.00061167567	0.00012809914							
2022-07-05	South Africa	Omicron 22D	0.00027626898	0.0021120831	2.8021213e-05	0.0011485264	6.5661996e-05	0.00063329027	0.00013510538							
2022-07-06	South Africa	Omicron 22D	0.00028760516	0.0020966283	3.062419e-05	0.0011790873	6.86111e-05	0.0006596534	0.00014194024							
2022-07-07	South Africa	Omicron 22D	0.00030549185	0.0021468261	3.3440752e-05	0.001197719	7.29753e-05	0.0006643956	0.0001516134							
2022-07-08	South Africa	Omicron 22D	0.00031495403	0.002203512	3.555294e-05	0.0012313637	7.768541e-05	0.00068124046	0.00016113924							
2022-07-09	South Africa	Omicron 22D	0.00032484194	0.002284987	3.798493e-05	0.001290541	8.29361e-05	0.0007029675	0.00016866419							
2022-07-10	South Africa	Omicron 22D	0.00033707143	0.0023507073	4.1848605e-05	0.0013285897	8.872739e-05	0.0007154003	0.00018016864							
2022-07-11	South Africa	Omicron 22D	0.0003539661	0.0023747114	4.6061403e-05	0.0013985046	9.364592e-05	0.00073933153	0.0001897254							
2022-07-12	South Africa	Omicron 22D	0.00037128734	0.0023965233	5.004745e-05	0.001454376	0.00010023392	0.00076102454	0.00020036854							
2022-07-13	South Africa	Omicron 22D	0.00039666845	0.0024603517	5.3274678e-05	0.0015095348	0.00010566217	0.00077247643	0.00020992671							
2022-07-14	South Africa	Omicron 22D	0.00041702559	0.0025619399	5.4192085e-05	0.0015723556	0.00011024152	0.0008143278	0.00021689624							
2022-07-15	South Africa	Omicron 22D	0.0004361943	0.002667434	5.7775545e-05	0.0016452924	0.00011477645	0.0008589056	0.00022184472							
2022-07-16	South Africa	Omicron 22D	0.00045592524	0.0027642054	6.1528954e-05	0.0016995054	0.000120086486	0.00089435576	0.00023481909							
2022-07-17	South Africa	Omicron 22D	0.00046979025	0.0028468994	6.60803e-05	0.0017706053	0.00012676217	0.0009250697	0.0002474343							
2022-07-18	South Africa	Omicron 22D	0.0004852644	0.0029792446	7.08921e-05	0.0018565406	0.00013306372	0.0009675081	0.00025904868							
2022-07-19	South Africa	Omicron 22D	0.0005048291	0.003217612	7.468483e-05	0.0019420545	0.000136837	0.0009933842	0.00027494458							
2022-07-20	South Africa	Omicron 22D	0.0005220121	0.0034165536	7.7960154e-05	0.0019796805	0.00014133284	0.0010180265	0.0002869636							
2022-07-21	South Africa	Omicron 22D	0.00055028684	0.003515726	8.002565e-05	0.0020536606	0.00014487392	0.0010598614	0.0002997496							
2022-07-22	South Africa	Omicron 22D	0.0005753202	0.003707917	8.313963e-05	0.002111913	0.00015651107	0.001107791	0.00031127376							
2022-07-23	South Africa	Omicron 22D	0.0005966624	0.0040978286	8.805883e-05	0.0021482236	0.00016753726	0.0011701325	0.00031883502							
2022-07-24	South Africa	Omicron 22D	0.00060779933	0.00439347	9.279429e-05	0.0022161172	0.00017537868	0.0011924006	0.0003324108							
2022-07-25	South Africa	Omicron 22D	0.0006349486	0.004723409	9.678398e-05	0.002251778	0.00017898527	0.0012254778	0.0003466696							
2022-07-26	South Africa	Omicron 22D	0.0006706468	0.0051190583	9.842381e-05	0.0022803482	0.00018747312	0.0012912297	0.00036359453							
2022-07-27	South Africa	Omicron 22D	0.0007102538	0.005414537	9.7387005e-05	0.0024001503	0.0001911225	0.001345572	0.0003697942							
2022-07-28	South Africa	Omicron 22D	0.0007298379	0.0057102973	9.5058305e-05	0.0025247927	0.00019494271	0.0013812823	0.00037575798							
2022-07-29	South Africa	Omicron 22D	0.00076268596	0.005947522	9.317364e-05	0.0027293623	0.00019892471	0.0014361601	0.00038440467							
2022-07-30	South Africa	Omicron 22D	0.00078914507	0.00619747	9.4678355e-05	0.0029263315	0.00021029805	0.0014754625	0.00039691332							
2022-07-31	South Africa	Omicron 22D	0.00082961126	0.0067610047	9.4299714e-05	0.0030914226	0.00022915585	0.001515975	0.00041638652							
2022-08-01	South Africa	Omicron 22D	0.0008651186	0.0073338887	9.3898576e-05	0.003253684	0.0002322343	0.0016019952	0.0004320164							
2022-08-02	South Africa	Omicron 22D	0.00090632273	0.007943727	9.462252e-05	0.003426469	0.00023752803	0.0016668332	0.00044207525							
2022-08-03	South Africa	Omicron 22D	0.0009303674	0.008761896	9.534208e-05	0.003587878	0.00023820231	0.0017769043	0.00045154907							
2022-08-04	South Africa	Omicron 22D	0.0009818464	0.009558101	9.605728e-05	0.0037612098	0.00024404888	0.0018478726	0.00046176848							
2022-08-05	South Africa	Omicron 22D	0.0010219743	0.010288288	9.695378e-05	0.0039853305	0.00024965664	0.0019269922	0.0004892756							
2022-08-06	South Africa	Omicron 22D	0.0010763969	0.011310804	0.000100402984	0.0042211837	0.0002516542	0.0020651713	0.0005144394							
2022-08-07	South Africa	Omicron 22D	0.0011013333	0.012392156	0.000104059036	0.004539029	0.0002589508	0.002151363	0.000528048							
2022-08-08	South Africa	Omicron 22D	0.0011398091	0.013272969	0.00010404513	0.004935315	0.00026082798	0.0022553666	0.0005353443							
2022-08-09	South Africa	Omicron 22D	0.0011756595	0.013873671	0.00010564459	0.005265475	0.00025522383	0.0023788605	0.0005534621							
2022-08-10	South Africa	Omicron 22D	0.0012210676	0.014964789	0.00010808135	0.0054695285	0.00025648507	0.002483816	0.00056368276							
2022-08-11	South Africa	Omicron 22D	0.0012540459	0.016170518	0.00011037709	0.005840311	0.00026461715	0.0025995201	0.0005805923							
2022-08-12	South Africa	Omicron 22D	0.0012836906	0.017597284	0.00010968832	0.0062598726	0.0002758875	0.0027435746	0.0006019609							
2022-08-13	South Africa	Omicron 22D	0.0013359677	0.01935672	0.00010903062	0.006648395	0.00028069023	0.0028791828	0.000625061							
2022-08-14	South Africa	Omicron 22D	0.0013911149	0.02132492	0.00010840349	0.0069830976	0.0002848947	0.0030310962	0.0006452664							
2022-08-15	South Africa	Omicron 22D	0.0014347382	0.023486227	0.00010765356	0.0075989985	0.00028958495	0.0032484466	0.00066629186							
2022-08-16	South Africa	Omicron 22D	0.0014695146	0.025858376	0.00010694178	0.007916486	0.00029288945	0.0034255888	0.0006865643							
2022-08-17	South Africa	Omicron 22D	0.0015395533	0.0281766	0.000105936655	0.008352052	0.00029683558	0.0036489805	0.00070766103							
2022-08-18	South Africa	Omicron 22D	0.0015971342	0.030645212	0.0001035476	0.008678413	0.0003007829	0.0038678076	0.00071668293							
2022-08-19	South Africa	Omicron 22D	0.0016675366	0.03336093	0.000102113685	0.009241801	0.00030094982	0.0040509226	0.0007302767							
2022-08-20	South Africa	Omicron 22D	0.00176464	0.036314666	0.00010268389	0.009820692	0.00030341258	0.0042136856	0.0007485133							
2022-08-21	South Africa	Omicron 22D	0.0018743194	0.039520927	0.00010274531	0.010382096	0.00030446076	0.0043838443	0.0007671106							
2022-08-22	South Africa	Omicron 22D	0.0019618147	0.04299935	0.000101774014	0.011172724	0.00030247486	0.00466124	0.00078668306							
2022-08-23	South Africa	Omicron 22D	0.0020281617	0.0467707	0.00010080832	0.011897838	0.00030368863	0.004880113	0.0007991869							
2022-08-24	South Africa	Omicron 22D	0.0020935405	0.050134167	9.984842e-05	0.012690141	0.00030663403	0.005157321	0.0007972204							
2022-08-25	South Africa	Omicron 22D	0.00219288	0.053342387	9.889449e-05	0.013831694	0.00030790194	0.005434965	0.0008137649							
2022-08-26	South Africa	Omicron 22D	0.0023178495	0.057704866	9.7835175e-05	0.014891848	0.0003137507	0.005789171	0.00082708464							
2022-08-27	South Africa	Omicron 22D	0.0024285652	0.06252971	9.676367e-05	0.01578672	0.0003131866	0.006072221	0.00083179434							
2022-08-28	South Africa	Omicron 22D	0.0024716444	0.06793597	9.5691525e-05	0.016472753	0.00031164163	0.0063124048	0.0008455714							
2022-08-29	South Africa	Omicron 22D	0.0025481153	0.07365225	9.407207e-05	0.017981505	0.00030941056	0.00660791	0.0008680662							
2022-08-30	South Africa	Omicron 22D	0.0026210872	0.07841456	9.222826e-05	0.019673005	0.00030554883	0.007055938	0.00087330845							
2022-08-31	South Africa	Omicron 22D	0.002709716	0.083454244	9.0698246e-05	0.021518817	0.00030160754	0.007485186	0.00087463233							
2022-09-01	South Africa	Omicron 22D	0.0027894026	0.08878341	8.8627e-05	0.023532236	0.00029769278	0.007891694	0.0008879843							
2022-07-04	South Africa	other	0.010853094	0.017843174	0.0062999	0.014990014	0.007713267	0.01265154	0.009036473							
2022-07-05	South Africa	other	0.010975067	0.01796688	0.006440915	0.015100274	0.007853519	0.012703415	0.009150827							
2022-07-06	South Africa	other	0.011132682	0.018271424	0.0065939715	0.015203368	0.007939161	0.0129002575	0.009281843							
2022-07-07	South Africa	other	0.011311023	0.018614102	0.0066943364	0.015280936	0.00796102	0.013011845	0.009359788							
2022-07-08	South Africa	other	0.011405066	0.019195851	0.0067636874	0.015361402	0.00817077	0.013145467	0.009432435							
2022-07-09	South Africa	other	0.011558589	0.019767348	0.006848395	0.015426947	0.008191597	0.013334849	0.009585004							
2022-07-10	South Africa	other	0.011616763	0.020375641	0.0068711974	0.015554585	0.008199583	0.013442063	0.009702304							
2022-07-11	South Africa	other	0.011688551	0.020928219	0.0068870033	0.015871009	0.008166911	0.013707034	0.009802821							
2022-07-12	South Africa	other	0.011823166	0.021598324	0.0068492056	0.016160065	0.0081678685	0.013828454	0.0098854415							
2022-07-13	South Africa	other	0.011872908	0.02192899	0.006863159	0.016511586	0.008137245	0.014085786	0.009988086							
2022-07-14	South Africa	other	0.01194176	0.02228466	0.0069731725	0.016835105	0.008221383	0.014321505	0.010071391							
2022-07-15	South Africa	other	0.012031277	0.022615053	0.006954762	0.017117929	0.008293912	0.014529385	0.010147222							
2022-07-16	South Africa	other	0.012056911	0.022938225	0.006900485	0.017314058	0.008339524	0.014729222	0.010231928							
2022-07-17	South Africa	other	0.01227745	0.023355965	0.0069080037	0.01771753	0.008370472	0.014869598	0.010277307							
2022-07-18	South Africa	other	0.012371127	0.023874855	0.006902759	0.018075468	0.008491275	0.0150500275	0.010388632							
2022-07-19	South Africa	other	0.012470277	0.024395596	0.0068772417	0.01822547	0.008528131	0.0151951695	0.010438655							
2022-07-20	South Africa	other	0.012506761	0.024849487	0.006802045	0.018743398	0.0085599655	0.015355757	0.010467637							
2022-07-21	South Africa	other	0.012663692	0.025170285	0.006737059	0.018942209	0.0085650645	0.0155439	0.010489							
2022-07-22	South Africa	other	0.012817929	0.025495894	0.006702872	0.019098202	0.008632797	0.015714042	0.010579077							
2022-07-23	South Africa	other	0.012947144	0.025822993	0.006698792	0.019207522	0.00864472	0.015766311	0.010575734							
2022-07-24	South Africa	other	0.013010374	0.026187524	0.0066490285	0.019542973	0.008635591	0.01599595	0.010584675							
2022-07-25	South Africa	other	0.013080178	0.026867013	0.0065752477	0.019916609	0.008663098	0.01625575	0.010565645							
2022-07-26	South Africa	other	0.013264502	0.027583715	0.006556548	0.020353718	0.008707032	0.016449388	0.010583828							
2022-07-27	South Africa	other	0.013403778	0.028319264	0.0065180846	0.02073003	0.008682917	0.016753098	0.010586744							
2022-07-28	South Africa	other	0.013561265	0.029074099	0.0064154426	0.021088837	0.008687204	0.017034061	0.010522701							
2022-07-29	South Africa	other	0.013616862	0.029499032	0.0063139764	0.021472333	0.008614728	0.01734217	0.010623223							
2022-07-30	South Africa	other	0.013702618	0.029872391	0.0062100505	0.021862186	0.008574351	0.017684052	0.010667977							
2022-07-31	South Africa	other	0.013816588	0.030262742	0.006127662	0.022256454	0.008499183	0.017966053	0.010695245							
2022-08-01	South Africa	other	0.0139557775	0.03098699	0.006071817	0.022655152	0.008422421	0.018118769	0.010711083							
2022-08-02	South Africa	other	0.013994699	0.03173079	0.0060157534	0.023080165	0.008351984	0.018393315	0.010689365							
2022-08-03	South Africa	other	0.014086254	0.032527167	0.0059881285	0.023326647	0.00834827	0.018744875	0.010751828							
2022-08-04	South Africa	other	0.01415999	0.033196904	0.005964257	0.023703191	0.008284751	0.019043364	0.010740332							
2022-08-05	South Africa	other	0.014148682	0.033936925	0.005915528	0.024130289	0.00825942	0.01924178	0.010689884							
2022-08-06	South Africa	other	0.014298785	0.034703247	0.0058438256	0.02425419	0.008178495	0.019389912	0.010694043							
2022-08-07	South Africa	other	0.014422149	0.03550241	0.0057722195	0.024723686	0.008107958	0.01972308	0.010706995							
2022-08-08	South Africa	other	0.014456048	0.03631765	0.005700735	0.025155324	0.008017161	0.020007102	0.010717936							
2022-08-09	South Africa	other	0.014513863	0.037149265	0.0056398697	0.025445275	0.007958007	0.020263206	0.010711068							
2022-08-10	South Africa	other	0.014587047	0.038040787	0.0055894568	0.025878489	0.007898344	0.020518187	0.010684399							
2022-08-11	South Africa	other	0.014668188	0.03920486	0.0055287923	0.026152613	0.007841179	0.020795416	0.010685564							
2022-08-12	South Africa	other	0.014758793	0.04039905	0.0054396833	0.026718996	0.007897423	0.021098917	0.010680679							
2022-08-13	South Africa	other	0.014888665	0.04162398	0.0053513413	0.027017735	0.007943978	0.021303117	0.010715144							
2022-08-14	South Africa	other	0.014928404	0.04288024	0.0052742595	0.0273853	0.0078530805	0.021517484	0.0107568465							
2022-08-15	South Africa	other	0.014918048	0.044168465	0.005202329	0.027972152	0.007806438	0.021844821	0.010739448							
2022-08-16	South Africa	other	0.014940573	0.045280773	0.005129355	0.02842341	0.007815607	0.0221382	0.01066347							
2022-08-17	South Africa	other	0.014972005	0.046400722	0.0050568236	0.028910505	0.0077992314	0.022406124	0.010690076							
2022-08-18	South Africa	other	0.015004266	0.047542837	0.0049794465	0.029579202	0.007737371	0.0226978	0.0106606055							
2022-08-19	South Africa	other	0.015075631	0.04870744	0.0048800623	0.030189596	0.007689842	0.022844065	0.010637612							
2022-08-20	South Africa	other	0.015159232	0.04989485	0.0047818725	0.030894028	0.007631223	0.023057083	0.0106318835							
2022-08-21	South Africa	other	0.015278053	0.051105395	0.004684151	0.031567913	0.007534016	0.023429658	0.0106038265							
2022-08-22	South Africa	other	0.015351449	0.052339405	0.004592607	0.032072734	0.007455567	0.023484204	0.010570442							
2022-08-23	South Africa	other	0.015375596	0.053597197	0.0045124823	0.03257226	0.007380827	0.023674857	0.010535844							
2022-08-24	South Africa	other	0.015448178	0.0548816	0.004433211	0.033076566	0.0073504145	0.024099799	0.0104838405							
2022-08-25	South Africa	other	0.015517566	0.05621166	0.004354793	0.033479396	0.0073417006	0.024297511	0.010420131							
2022-08-26	South Africa	other	0.015599022	0.057567563	0.0042772302	0.033991043	0.007333921	0.024429176	0.010391714							
2022-08-27	South Africa	other	0.015669484	0.05894968	0.004200519	0.034610167	0.0073258015	0.024680708	0.010366358							
2022-08-28	South Africa	other	0.015670888	0.06052609	0.0041246605	0.03508101	0.0072780987	0.024957113	0.010350392							
2022-08-29	South Africa	other	0.015804227	0.061943594	0.0040496513	0.035670765	0.0072175693	0.025268495	0.01029365							
2022-08-30	South Africa	other	0.015899353	0.063177206	0.003975487	0.036276877	0.007156969	0.025560768	0.010237711							
2022-08-31	South Africa	other	0.015934363	0.06444488	0.0039019976	0.036821015	0.0071063726	0.025874645	0.010188481							
2022-09-01	South Africa	other	0.01598195	0.0656953	0.0038292534	0.03735232	0.0070204115	0.026165595	0.010145428							
2022-07-04	South Africa	Omicron 21L	0.022847744	0.03221521	0.015882323	0.028449288	0.018179573	0.025851816	0.020198941							
2022-07-05	South Africa	Omicron 21L	0.02243819	0.031800304	0.015479265	0.028108062	0.017753627	0.025444152	0.019766398							
2022-07-06	South Africa	Omicron 21L	0.02211823	0.03138591	0.015126504	0.027707502	0.01741077	0.025011577	0.019469207							
2022-07-07	South Africa	Omicron 21L	0.021761348	0.031010829	0.014703354	0.02740302	0.016981132	0.02459015	0.019076861							
2022-07-08	South Africa	Omicron 21L	0.021258183	0.030697972	0.014241209	0.02708955	0.01663455	0.02417874	0.018681161							
2022-07-09	South Africa	Omicron 21L	0.020906681	0.03039374	0.013938991	0.026841896	0.016228696	0.023807772	0.018255673							
2022-07-10	South Africa	Omicron 21L	0.020449143	0.030088067	0.013571981	0.026635567	0.015856849	0.023445114	0.017909342							
2022-07-11	South Africa	Omicron 21L	0.020069059	0.02991951	0.013142254	0.026419424	0.01547425	0.023169957	0.01755281							
2022-07-12	South Africa	Omicron 21L	0.019703917	0.02981688	0.012786287	0.026199417	0.015101899	0.022871897	0.017200414							
