date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-11,South Africa,Omicron 22B,9.883509e-06,0.0001707199,6.4514916e-07,7.46722e-05,1.861783e-06,3.1723866e-05,4.2425463e-06,,,,,,,
2022-01-12,South Africa,Omicron 22B,1.1480396e-05,0.00018142446,8.281919e-07,8.2641076e-05,2.322513e-06,3.6254267e-05,5.1031943e-06,,,,,,,
2022-01-13,South Africa,Omicron 22B,1.3234729e-05,0.00019247795,1.0397207e-06,9.271308e-05,2.853147e-06,4.0950894e-05,6.0690695e-06,,,,,,,
2022-01-14,South Africa,Omicron 22B,1.5503727e-05,0.00020844967,1.287542e-06,0.000101134465,3.4578854e-06,4.558022e-05,7.207837e-06,,,,,,,
2022-01-15,South Africa,Omicron 22B,1.7874403e-05,0.00022552122,1.5916851e-06,0.00010839903,4.151482e-06,5.1079864e-05,8.480107e-06,,,,,,,
2022-01-16,South Africa,Omicron 22B,2.0738691e-05,0.00024297685,1.9642139e-06,0.00011532933,5.0464428e-06,5.5414843e-05,1.0138303e-05,,,,,,,
2022-01-17,South Africa,Omicron 22B,2.405464e-05,0.00025876687,2.4196027e-06,0.00012791157,6.0338375e-06,6.1663784e-05,1.1842341e-05,,,,,,,
2022-01-18,South Africa,Omicron 22B,2.7385819e-05,0.0002786994,2.9732232e-06,0.00013487581,7.0120054e-06,6.873149e-05,1.381577e-05,,,,,,,
2022-01-19,South Africa,Omicron 22B,3.0565454e-05,0.00029045518,3.6209597e-06,0.00015011059,8.20454e-06,7.498195e-05,1.5924914e-05,,,,,,,
2022-01-20,South Africa,Omicron 22B,3.4353623e-05,0.00030724314,4.245174e-06,0.00016446595,9.543767e-06,8.057258e-05,1.8396397e-05,,,,,,,
2022-01-21,South Africa,Omicron 22B,4.0124072e-05,0.0003253456,5.110389e-06,0.0001802565,1.1101411e-05,8.7775086e-05,2.1152093e-05,,,,,,,
2022-01-22,South Africa,Omicron 22B,4.502872e-05,0.00034814383,6.176349e-06,0.0001984544,1.3182513e-05,9.6360316e-05,2.4468529e-05,,,,,,,
2022-01-23,South Africa,Omicron 22B,5.1533887e-05,0.0003805986,7.5944436e-06,0.00022078941,1.5377307e-05,0.00010692266,2.7609642e-05,,,,,,,
2022-01-24,South Africa,Omicron 22B,5.7886522e-05,0.00042416813,9.383063e-06,0.00023262223,1.813689e-05,0.00012008744,3.1499447e-05,,,,,,,
2022-01-25,South Africa,Omicron 22B,6.591576e-05,0.00046825287,1.1451215e-05,0.0002481337,2.0595582e-05,0.00012924703,3.56882e-05,,,,,,,
2022-01-26,South Africa,Omicron 22B,7.446458e-05,0.0005121404,1.34993725e-05,0.000271316,2.3820416e-05,0.00014604151,4.1193343e-05,,,,,,,
2022-01-27,South Africa,Omicron 22B,8.371254e-05,0.0005593341,1.5821954e-05,0.0003031051,2.6946012e-05,0.0001612692,4.6929163e-05,,,,,,,
2022-01-28,South Africa,Omicron 22B,9.4072064e-05,0.0005834918,1.785272e-05,0.00033665576,3.0034114e-05,0.00017856092,5.3201267e-05,,,,,,,
2022-01-29,South Africa,Omicron 22B,0.000106960375,0.0006192339,2.086948e-05,0.0003686258,3.3158532e-05,0.00019304978,6.009695e-05,,,,,,,
2022-01-30,South Africa,Omicron 22B,0.00012309635,0.0006913023,2.344311e-05,0.00040894002,3.800509e-05,0.00021248692,6.7428e-05,,,,,,,
2022-01-31,South Africa,Omicron 22B,0.00013726686,0.00074694154,2.626946e-05,0.00045434284,4.3827167e-05,0.00023282062,7.332871e-05,,,,,,,
2022-02-01,South Africa,Omicron 22B,0.00015280985,0.00080809,2.9390729e-05,0.0004967441,4.9762177e-05,0.00026169018,8.069952e-05,,,,,,,
2022-02-02,South Africa,Omicron 22B,0.00016674916,0.00087490585,3.2591677e-05,0.00055002235,5.5490258e-05,0.0002983805,9.057096e-05,,,,,,,
2022-02-03,South Africa,Omicron 22B,0.00018131561,0.0009965544,3.491793e-05,0.0006107313,5.9781825e-05,0.00033447007,9.927618e-05,,,,,,,
2022-02-04,South Africa,Omicron 22B,0.00019750412,0.0011554394,3.7443137e-05,0.00067610637,6.467287e-05,0.00037077168,0.000111796224,,,,,,,
2022-02-05,South Africa,Omicron 22B,0.00021414003,0.0013326334,4.0828814e-05,0.00073430396,7.062905e-05,0.0004215734,0.00012478215,,,,,,,
2022-02-06,South Africa,Omicron 22B,0.00023827783,0.0015409521,4.505195e-05,0.0008161783,7.667138e-05,0.00047245363,0.00013554236,,,,,,,
2022-02-07,South Africa,Omicron 22B,0.0002564293,0.0018439398,4.8874546e-05,0.00093978323,8.327369e-05,0.00052688207,0.00015384163,,,,,,,
2022-02-08,South Africa,Omicron 22B,0.00028435834,0.0020936206,5.195159e-05,0.0010817647,8.850198e-05,0.00058394024,0.00016799079,,,,,,,
2022-02-09,South Africa,Omicron 22B,0.0003210791,0.002400639,5.5337223e-05,0.001210244,9.370981e-05,0.0006575737,0.0001799789,,,,,,,
2022-02-10,South Africa,Omicron 22B,0.00035116888,0.0026606955,5.7969955e-05,0.0013989871,9.642383e-05,0.00072335714,0.00019469319,,,,,,,
2022-02-11,South Africa,Omicron 22B,0.0003748174,0.0030720457,6.0130562e-05,0.0015680867,0.00010267916,0.00081607397,0.00020786178,,,,,,,
2022-02-12,South Africa,Omicron 22B,0.00041404215,0.0036062624,6.240634e-05,0.0018208406,0.00011194535,0.00091552315,0.00022301564,,,,,,,
2022-02-13,South Africa,Omicron 22B,0.0004599425,0.00412831,6.42467e-05,0.0021194108,0.00012241409,0.0010220452,0.00023869936,,,,,,,
2022-02-14,South Africa,Omicron 22B,0.00051035476,0.0048532626,6.340946e-05,0.0024052535,0.00012959764,0.0011305029,0.00025696435,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.00057166687,0.005668206,6.4525695e-05,0.0028444477,0.00014365252,0.0012778677,0.0002714321,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.00063547515,0.0066107563,6.837603e-05,0.0031894138,0.00015084569,0.0014257986,0.00028027134,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.00068267283,0.0078051994,7.2319825e-05,0.003590143,0.00015650474,0.0015908986,0.00029610866,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0007455669,0.009305034,7.8640645e-05,0.004030758,0.00016725008,0.0017567503,0.00032541418,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0008204613,0.010748668,8.442274e-05,0.004595255,0.00017977349,0.0019686844,0.00035384984,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.00089026813,0.012550544,8.5987354e-05,0.005321738,0.00019393678,0.002158698,0.0003776158,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.000996474,0.015044226,8.6015025e-05,0.006227641,0.00020681717,0.00244718,0.0004053629,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0011064264,0.01807474,8.57235e-05,0.006925498,0.00021355864,0.0027618266,0.0004332842,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0011996692,0.021377426,8.5399115e-05,0.007775408,0.00022296015,0.003150701,0.00046238455,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0013258074,0.025621105,8.5044114e-05,0.008997408,0.00022754427,0.0036139414,0.0004922659,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.0014241422,0.03058746,8.7134795e-05,0.010609872,0.00023271388,0.0041101873,0.0005197438,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.001538229,0.036851384,9.006532e-05,0.012179041,0.00023834436,0.004601079,0.0005564244,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.0016816326,0.044370584,9.159898e-05,0.014110671,0.00024374467,0.005137533,0.000590596,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0018072642,0.053107288,9.3571034e-05,0.01651838,0.00024862256,0.005782404,0.00062259467,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.0019614957,0.06343243,9.5587224e-05,0.01946608,0.0002525679,0.0065416927,0.00066272606,,,,,,,
2022-01-01,South Africa,other,0.018224778,0.02267658,0.015390044,0.020809032,0.01617749,0.019488968,0.017117104,,,,,,,
2022-01-02,South Africa,other,0.018313538,0.022876821,0.015424471,0.020960223,0.016218105,0.019541284,0.017165964,,,,,,,
2022-01-03,South Africa,other,0.018370872,0.022947293,0.015404612,0.021140553,0.016171137,0.019645562,0.017200686,,,,,,,
2022-01-04,South Africa,other,0.018415634,0.022872768,0.015302958,0.021189887,0.0160874,0.019686332,0.01721384,,,,,,,
2022-01-05,South Africa,other,0.018400835,0.022848306,0.015288781,0.021286715,0.016052052,0.01973755,0.01722297,,,,,,,
2022-01-06,South Africa,other,0.018402118,0.022934482,0.015251912,0.021347197,0.015937978,0.019793674,0.017187595,,,,,,,
2022-01-07,South Africa,other,0.018380342,0.023093767,0.015036802,0.021374268,0.015845407,0.019749407,0.017132573,,,,,,,
2022-01-08,South Africa,other,0.018283416,0.023242265,0.014868391,0.021329112,0.015749779,0.019715706,0.017002026,,,,,,,
2022-01-09,South Africa,other,0.018159319,0.023314752,0.014656007,0.021198496,0.015636953,0.019634297,0.016888827,,,,,,,
2022-01-10,South Africa,other,0.018091723,0.023309205,0.014530597,0.021231791,0.01543643,0.019522851,0.01674963,,,,,,,
2022-01-11,South Africa,other,0.017921403,0.023205772,0.014305769,0.021141341,0.015322004,0.019398494,0.016591059,,,,,,,
2022-01-12,South Africa,other,0.01773411,0.023075774,0.014012532,0.020987062,0.015094726,0.019170433,0.016385952,,,,,,,
2022-01-13,South Africa,other,0.017561054,0.022839509,0.013686374,0.020811515,0.014873764,0.019012958,0.016152447,,,,,,,
2022-01-14,South Africa,other,0.01738369,0.022620331,0.013359746,0.020726055,0.014588517,0.018782508,0.015960788,,,,,,,
2022-01-15,South Africa,other,0.01711608,0.022411535,0.013020415,0.020467065,0.014286829,0.018590167,0.015693832,,,,,,,
2022-01-16,South Africa,other,0.016823282,0.02219187,0.012695261,0.020245224,0.013934529,0.018355351,0.015377104,,,,,,,
2022-01-17,South Africa,other,0.016474996,0.022021584,0.012353178,0.020008259,0.013554987,0.018082488,0.015063394,,,,,,,
2022-01-18,South Africa,other,0.016165104,0.021819104,0.011983822,0.019740965,0.013233873,0.017766852,0.014723176,,,,,,,
2022-01-19,South Africa,other,0.01583729,0.021586346,0.01160779,0.01939074,0.0128733115,0.017404621,0.014368007,,,,,,,
2022-01-20,South Africa,other,0.015476113,0.02124669,0.011221569,0.01902795,0.012518063,0.017044367,0.013997925,,,,,,,
2022-01-21,South Africa,other,0.015098125,0.0208459,0.010828601,0.018662501,0.012144089,0.016670242,0.013607149,,,,,,,
2022-01-22,South Africa,other,0.014684092,0.020418756,0.010419375,0.018267581,0.011767365,0.01625076,0.01321544,,,,,,,
2022-01-23,South Africa,other,0.01427579,0.020002794,0.010002455,0.017799512,0.0113276895,0.015814733,0.012793518,,,,,,,
2022-01-24,South Africa,other,0.013855426,0.019650638,0.009584837,0.017323427,0.010899182,0.015368813,0.012338561,,,,,,,
2022-01-25,South Africa,other,0.0133992415,0.019226354,0.009168366,0.016793331,0.010473951,0.014944455,0.011893669,,,,,,,
2022-01-26,South Africa,other,0.012958822,0.018691424,0.008754807,0.016256139,0.0100757405,0.014507963,0.011466065,,,,,,,
2022-01-27,South Africa,other,0.012523342,0.018117066,0.008345814,0.015798816,0.009653562,0.014063734,0.010999843,,,,,,,
2022-01-28,South Africa,other,0.012051088,0.017609257,0.007942929,0.015309481,0.009252921,0.013586506,0.010550675,,,,,,,
2022-01-29,South Africa,other,0.01156828,0.017070524,0.00755761,0.014862014,0.008838239,0.013074202,0.010113079,,,,,,,
2022-01-30,South Africa,other,0.0111155715,0.01654714,0.0071975086,0.014361011,0.0084294835,0.01261038,0.009685274,,,,,,,
2022-01-31,South Africa,other,0.0106580425,0.016028002,0.0068450756,0.013915147,0.008012211,0.012115665,0.009264118,,,,,,,
2022-02-01,South Africa,other,0.010207447,0.015519502,0.006491378,0.013436063,0.007618046,0.011625107,0.0088498825,,,,,,,
2022-02-02,South Africa,other,0.009752457,0.015020238,0.0061255908,0.012954119,0.007228341,0.011156933,0.008431812,,,,,,,
2022-02-03,South Africa,other,0.0093016345,0.014523785,0.00577245,0.012449903,0.006858621,0.010696625,0.008021058,,,,,,,
2022-02-04,South Africa,other,0.008872169,0.014027869,0.0054318877,0.011942355,0.0064998944,0.010234963,0.0076142587,,,,,,,
2022-02-05,South Africa,other,0.008446498,0.013509872,0.0051149162,0.011434977,0.0061520217,0.009793652,0.007239335,,,,,,,
2022-02-06,South Africa,other,0.008032421,0.012988171,0.0048167477,0.010932426,0.0058132852,0.009354102,0.006873694,,,,,,,
2022-02-07,South Africa,other,0.0076219863,0.012474347,0.0045312447,0.010441279,0.005485029,0.008919615,0.006526049,,,,,,,
2022-02-08,South Africa,other,0.0072511854,0.011969661,0.0042522056,0.009962566,0.0051733027,0.008488154,0.006180867,,,,,,,
2022-02-09,South Africa,other,0.0068797455,0.011482001,0.0039866297,0.009500641,0.0048747095,0.008082331,0.0058441474,,,,,,,
2022-02-10,South Africa,other,0.0065155393,0.011010306,0.0037343595,0.009068504,0.004588846,0.007700797,0.0055255303,,,,,,,
2022-02-11,South Africa,other,0.0061773635,0.010536147,0.0034951642,0.008695561,0.0043160543,0.0073305396,0.0052114762,,,,,,,
2022-02-12,South Africa,other,0.0058518713,0.0100735,0.0032687527,0.008278797,0.0040564267,0.0069715464,0.0049036546,,,,,,,
2022-02-13,South Africa,other,0.005542054,0.009623691,0.0030547804,0.007859939,0.0038054604,0.006622758,0.004610695,,,,,,,
2022-02-14,South Africa,other,0.0052406155,0.009187207,0.0028528613,0.0074664676,0.0035662516,0.006284279,0.0043383623,,,,,,,
2022-02-15,South Africa,other,0.004945604,0.008769581,0.0026625106,0.0070880316,0.0033398434,0.005964496,0.004078977,,,,,,,
2022-02-16,South Africa,other,0.0046659876,0.008377013,0.002483178,0.00673618,0.0031258508,0.0056525166,0.003837688,,,,,,,
2022-02-17,South Africa,other,0.0043951347,0.0079970695,0.002314601,0.0063842232,0.0029241072,0.0053509627,0.0036098112,,,,,,,
2022-02-18,South Africa,other,0.004148354,0.0076298537,0.0021563047,0.006045242,0.0027360495,0.0050675254,0.0033896032,,,,,,,
2022-02-19,South Africa,other,0.003917071,0.0072685136,0.0020078076,0.005730086,0.002564168,0.0048007974,0.003180678,,,,,,,
2022-02-20,South Africa,other,0.0036989676,0.006912863,0.0018686291,0.005435673,0.0024020367,0.0045494516,0.002983143,,,,,,,
2022-02-21,South Africa,other,0.0034886221,0.006571685,0.0017382912,0.0051553766,0.0022492425,0.00430327,0.0027952145,,,,,,,
2022-02-22,South Africa,other,0.0032844013,0.006253427,0.0016163238,0.0048783114,0.002105181,0.004066439,0.002618583,,,,,,,
2022-02-23,South Africa,other,0.0030909982,0.005949281,0.0015022671,0.0046161492,0.0019660492,0.0038342858,0.0024491467,,,,,,,
2022-02-24,South Africa,other,0.0029078452,0.005657483,0.001395672,0.004371317,0.0018194689,0.0036138287,0.0022892626,,,,,,,
2022-02-25,South Africa,other,0.002735483,0.0053762677,0.0012961051,0.0041377647,0.0016880928,0.003402935,0.002143092,,,,,,,
2022-02-26,South Africa,other,0.00257774,0.0051060542,0.0012031475,0.003915136,0.0015739424,0.003209743,0.0020085033,,,,,,,
2022-02-27,South Africa,other,0.0024267337,0.004847052,0.0011163967,0.0037028817,0.0014669704,0.0030261748,0.0018824171,,,,,,,
2022-02-28,South Africa,other,0.0022807838,0.004598896,0.001035468,0.0034849478,0.0013670936,0.0028477379,0.0017654083,,,,,,,
2022-03-01,South Africa,other,0.0021417378,0.0043612076,0.00095999305,0.003254502,0.0012736948,0.0026848193,0.0016553031,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.17629266,0.18973818,0.16300139,0.18508337,0.1676529,0.18106057,0.17165785,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.18903539,0.20327683,0.17555863,0.19815624,0.18018991,0.19399317,0.1845023,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.20260805,0.2175076,0.18872365,0.2120733,0.19337173,0.20766313,0.19775017,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.21685937,0.23228365,0.2024881,0.22649843,0.20736885,0.22210394,0.21175066,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.23172066,0.24764302,0.2168992,0.24127705,0.22202912,0.2370477,0.22644639,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.24732815,0.26348633,0.23216408,0.25693807,0.2374083,0.25260717,0.24200766,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.2635284,0.28028297,0.24814618,0.27327722,0.25351724,0.26893,0.25832877,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.28044906,0.29745716,0.2647153,0.29069775,0.27023458,0.28602642,0.27532464,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.29796618,0.31505448,0.2818997,0.30866915,0.2878687,0.30362624,0.29263735,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.31610826,0.3331904,0.29999465,0.32726032,0.30555403,0.32199478,0.3106085,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.33476904,0.3520552,0.31836176,0.3461985,0.32404363,0.34093353,0.32937318,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.35419524,0.3716136,0.33744884,0.36560893,0.34310755,0.36027116,0.34879908,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.3740732,0.39165732,0.35681224,0.38551718,0.36320394,0.3799312,0.36866993,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.39410585,0.4119008,0.37674332,0.4059869,0.38345152,0.40012768,0.3886417,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.41443694,0.43280798,0.3968473,0.42661288,0.403449,0.4205551,0.40917438,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.4353503,0.4537182,0.41763717,0.44761616,0.42409873,0.44143894,0.4298334,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.45653924,0.4747761,0.43837205,0.46885642,0.44468874,0.4626478,0.45070302,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4775269,0.49600166,0.45904043,0.49001956,0.46560362,0.48394734,0.47158307,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.49853575,0.5174099,0.4795277,0.51148015,0.4868081,0.50522745,0.4927868,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.51986563,0.5387504,0.5001626,0.532461,0.5077258,0.5265252,0.5140079,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.5408535,0.55993307,0.5207137,0.5535173,0.5287069,0.54789567,0.53508896,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5618877,0.5808815,0.541486,0.5746286,0.5494861,0.5690083,0.55587363,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5827941,0.60128367,0.56206715,0.5951557,0.5700692,0.58981586,0.5763537,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.6032063,0.62164927,0.58263063,0.6157872,0.590456,0.610246,0.5965437,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.6230884,0.64162314,0.6027429,0.63567764,0.61056036,0.63023955,0.61639965,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6426865,0.6609888,0.6221082,0.65493923,0.6302179,0.64967597,0.63587105,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6618218,0.68002826,0.64145625,0.67384803,0.64924276,0.6688723,0.65478456,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.68050194,0.6983256,0.6595626,0.69247574,0.6678496,0.6873262,0.6731761,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.69830805,0.7157832,0.67767036,0.7103719,0.68597955,0.70523864,0.6909952,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.71559656,0.7324832,0.69522285,0.72765225,0.70339024,0.7228372,0.7082419,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7323214,0.7487371,0.712186,0.7442571,0.72024345,0.7394162,0.72494686,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.74846584,0.76435757,0.72853166,0.7601905,0.73628765,0.75532067,0.7410595,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.76380026,0.7793691,0.74423563,0.7754899,0.7516573,0.77053785,0.7565854,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7781375,0.79361844,0.7591796,0.79011947,0.7665537,0.78513837,0.7713961,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.79213244,0.80731535,0.77345693,0.80377924,0.78066397,0.7990558,0.7854213,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.8053324,0.82016426,0.78692067,0.81663805,0.7941153,0.8121368,0.79884154,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.81796473,0.8322053,0.7996647,0.8287733,0.8067254,0.8244388,0.8115633,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.8300127,0.84358376,0.81178033,0.8403857,0.81881016,0.836049,0.82373565,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.84108484,0.8545044,0.8232583,0.8514662,0.8303439,0.8470206,0.83505774,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.85161686,0.86480093,0.8341218,0.86173373,0.8410594,0.85751337,0.84585917,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.8616528,0.87440735,0.84451085,0.8713514,0.8512967,0.8670594,0.85598874,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.871014,0.88339734,0.85410607,0.88033223,0.86059624,0.8762201,0.8655012,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8796147,0.8916147,0.86305225,0.8886885,0.86967576,0.88460004,0.87434787,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.88788426,0.89941823,0.8717106,0.8965692,0.87795126,0.89252794,0.8827079,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.8952744,0.9066815,0.8797408,0.90388405,0.8857179,0.89998186,0.8905276,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.9021481,0.91350114,0.88682294,0.9106989,0.89310193,0.9068674,0.8977806,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.9087657,0.91989315,0.8937664,0.91697407,0.8996493,0.9133442,0.90431947,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.9148283,0.92577267,0.9001252,0.92278016,0.9054634,0.9193369,0.91030115,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.9204014,0.93118215,0.90576255,0.92817193,0.91095364,0.92486936,0.9158733,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.92549706,0.93612695,0.909613,0.93329304,0.91607237,0.930056,0.9210422,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.9304551,0.9405402,0.9125486,0.93819135,0.9201883,0.93474925,0.925432,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.93495524,0.944932,0.9167131,0.9426273,0.92393816,0.93902767,0.929819,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.9391426,0.9489426,0.9189776,0.9466544,0.9270678,0.94304544,0.9336226,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.94310135,0.9526726,0.9203229,0.95045745,0.9300668,0.9469673,0.9370668,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.94641304,0.95610714,0.9192928,0.9538075,0.93219775,0.95050454,0.9402315,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.9494997,0.95928097,0.91734993,0.95686734,0.93439436,0.95354915,0.94271153,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.9524264,0.96207774,0.91412926,0.9596012,0.935912,0.95653737,0.9451817,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.95493317,0.96487707,0.90964997,0.9623242,0.93676597,0.9592692,0.9467056,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.95708334,0.9673235,0.9037899,0.96483344,0.93589175,0.96166146,0.9482681,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.95908284,0.96963084,0.89490044,0.9672048,0.93501276,0.96400476,0.94910914,,,,,,,
2022-03-02,South Africa,Delta,,,,,,,,0.00054777274,0.0022465135,0.00015156029,0.0014107573,0.00023170542,0.0008348373,0.0003362829
2022-03-03,South Africa,Delta,,,,,,,,0.0005151272,0.0021599273,0.0001393686,0.0013452758,0.00021544605,0.0007885585,0.00031244676
2022-03-04,South Africa,Delta,,,,,,,,0.00048540527,0.0020762952,0.00012832665,0.0012725865,0.00020027597,0.0007446395,0.00029077413
2022-03-05,South Africa,Delta,,,,,,,,0.00045406233,0.001995558,0.00011846859,0.0012120332,0.00018551396,0.00070271024,0.0002710333
2022-03-06,South Africa,Delta,,,,,,,,0.00042692065,0.001917653,0.00010934929,0.0011535531,0.0001715004,0.0006630184,0.00025397932
2022-03-07,South Africa,Delta,,,,,,,,0.00040104234,0.0018425155,0.00010080475,0.0010972695,0.00015884051,0.0006254472,0.00023715178
2022-03-08,South Africa,Delta,,,,,,,,0.00037528673,0.0017668079,9.280309e-05,0.0010457952,0.00014711477,0.0005859175,0.00022121146
2022-03-09,South Africa,Delta,,,,,,,,0.00035165946,0.0016905891,8.5342355e-05,0.0009954649,0.00013568121,0.00055273285,0.00020582923
2022-03-10,South Africa,Delta,,,,,,,,0.00032860678,0.001617478,7.847148e-05,0.0009452588,0.00012606326,0.00052132586,0.00019207606
2022-03-11,South Africa,Delta,,,,,,,,0.0003076017,0.0015473685,7.214495e-05,0.0008866501,0.0001161299,0.00049160805,0.0001756801
2022-03-12,South Africa,Delta,,,,,,,,0.00028425976,0.0014804031,6.632057e-05,0.0008211084,0.00010770058,0.0004620293,0.00016230722
2022-03-13,South Africa,Delta,,,,,,,,0.0002628701,0.0014162976,6.0959246e-05,0.0007700386,9.7838594e-05,0.000431577,0.00015072677
2022-03-14,South Africa,Delta,,,,,,,,0.00024474284,0.0013548513,5.3737822e-05,0.0007320095,8.9903595e-05,0.00040752257,0.00014005647
2022-03-15,South Africa,Delta,,,,,,,,0.0002272907,0.0012959657,4.552043e-05,0.00069310475,8.243685e-05,0.0003847465,0.00013055898
2022-03-16,South Africa,Delta,,,,,,,,0.00021076913,0.0012381643,4.0883424e-05,0.0006609132,7.559482e-05,0.00036294357,0.00012066712
2022-03-17,South Africa,Delta,,,,,,,,0.00019601014,0.00117144,3.7248486e-05,0.0006285933,6.9421956e-05,0.00033984805,0.000111188005
2022-03-18,South Africa,Delta,,,,,,,,0.00018220811,0.0011131347,3.3280427e-05,0.00059708935,6.397215e-05,0.00031750466,0.00010287146
2022-03-19,South Africa,Delta,,,,,,,,0.00017087045,0.0010636689,2.9631206e-05,0.0005673536,5.683311e-05,0.00029585848,9.463359e-05
2022-03-20,South Africa,Delta,,,,,,,,0.00015975758,0.001016384,2.6269783e-05,0.0005421917,5.2085987e-05,0.00027870358,8.66763e-05
2022-03-21,South Africa,Delta,,,,,,,,0.00014661913,0.00097110344,2.2388762e-05,0.0005100188,4.8071164e-05,0.0002615712,7.948451e-05
2022-03-22,South Africa,Delta,,,,,,,,0.00013639405,0.0009276966,1.9165727e-05,0.00047281667,4.2935306e-05,0.00024499293,7.311965e-05
2022-03-23,South Africa,Delta,,,,,,,,0.00012646374,0.00088628195,1.7348433e-05,0.00043640833,3.9504557e-05,0.00022942436,6.7404246e-05
2022-03-24,South Africa,Delta,,,,,,,,0.000117591866,0.0008473315,1.4605408e-05,0.00041330722,3.565827e-05,0.000211801,6.170221e-05
2022-03-25,South Africa,Delta,,,,,,,,0.000109793866,0.0008097682,1.2220847e-05,0.00039192967,3.1285384e-05,0.00019770721,5.6838075e-05
