date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	South Africa	Omicron 21K								0.0003399917	0.0026136753	3.834037e-05	0.0014259391	9.1823604e-05	0.0007343455	0.00016627747
2022-11-09	South Africa	Omicron 21K								0.00032143324	0.002528584	3.4975186e-05	0.0013587602	8.5080384e-05	0.0007019406	0.00015427583
2022-11-10	South Africa	Omicron 21K								0.00030365936	0.0024455911	3.1888696e-05	0.0012941684	7.896318e-05	0.00066803326	0.00014323692
2022-11-11	South Africa	Omicron 21K								0.00028545194	0.002364657	2.9059054e-05	0.0012326527	7.286207e-05	0.00062968617	0.0001331534
2022-11-12	South Africa	Omicron 21K								0.00026850437	0.0022816495	2.646606e-05	0.0011816948	6.738792e-05	0.0005962817	0.0001235879
2022-11-13	South Africa	Omicron 21K								0.00025204517	0.0021991604	2.4091027e-05	0.0011261449	6.21915e-05	0.0005661535	0.000114533024
2022-11-14	South Africa	Omicron 21K								0.00023674386	0.002118857	2.191668e-05	0.0010728401	5.722025e-05	0.00053593057	0.0001063719
2022-11-15	South Africa	Omicron 21K								0.00022234037	0.002043152	1.9927073e-05	0.0010323018	5.226181e-05	0.0005082027	9.899964e-05
2022-11-16	South Africa	Omicron 21K								0.00020792958	0.0019728309	1.8107447e-05	0.0009854746	4.7686186e-05	0.000483508	9.209951e-05
2022-11-17	South Africa	Omicron 21K								0.00019496807	0.0019042998	1.6512557e-05	0.0009383985	4.346809e-05	0.0004592537	8.522696e-05
2022-11-18	South Africa	Omicron 21K								0.00018363015	0.001837536	1.5051562e-05	0.00089303165	3.9664577e-05	0.00043408028	7.862214e-05
2022-11-19	South Africa	Omicron 21K								0.0001727219	0.001772515	1.3714511e-05	0.0008491631	3.6436504e-05	0.0004095191	7.2674666e-05
2022-11-20	South Africa	Omicron 21K								0.00016209407	0.0017092135	1.2491306e-05	0.0008066923	3.335336e-05	0.00038544767	6.717109e-05
2022-11-21	South Africa	Omicron 21K								0.00015209662	0.0016484028	1.1372636e-05	0.0007658294	3.0687333e-05	0.00036264508	6.171556e-05
2022-11-22	South Africa	Omicron 21K								0.00014257125	0.001589384	1.0349936e-05	0.0007293698	2.8140299e-05	0.00034326792	5.6588386e-05
2022-11-23	South Africa	Omicron 21K								0.00013320356	0.0015319834	9.415311e-06	0.0006955627	2.5491929e-05	0.00032417304	5.2177587e-05
2022-11-24	South Africa	Omicron 21K								0.0001243267	0.0014761781	8.561499e-06	0.0006649727	2.333591e-05	0.00030514947	4.8097936e-05
2022-11-25	South Africa	Omicron 21K								0.000116154304	0.0014219449	7.781808e-06	0.0006338456	2.1497895e-05	0.00028801418	4.4444732e-05
2022-11-26	South Africa	Omicron 21K								0.0001082869	0.0013635689	7.0700835e-06	0.00060614693	1.9646723e-05	0.00027273552	4.034672e-05
2022-11-27	South Africa	Omicron 21K								0.000101391335	0.0013031405	6.4206624e-06	0.00057952607	1.7724135e-05	0.00025767548	3.671267e-05
2022-11-28	South Africa	Omicron 21K								9.505774e-05	0.001247643	5.828335e-06	0.00055394537	1.6005151e-05	0.00024324744	3.372512e-05
2022-11-29	South Africa	Omicron 21K								8.8449684e-05	0.0011938486	5.288306e-06	0.0005293689	1.4514301e-05	0.00022856003	3.0974057e-05
2022-11-30	South Africa	Omicron 21K								8.250437e-05	0.0011417435	4.7961694e-06	0.00050542434	1.3199608e-05	0.00021445857	2.8476445e-05
2022-12-01	South Africa	Omicron 21K								7.6489116e-05	0.0010913125	4.3478717e-06	0.00048206083	1.2064308e-05	0.00020212121	2.6270405e-05
2022-12-02	South Africa	Omicron 21K								7.0859336e-05	0.001042539	3.939688e-06	0.00045189474	1.1032672e-05	0.00019060352	2.4161625e-05
2022-12-03	South Africa	Omicron 21K								6.5777596e-05	0.0009954046	3.5658281e-06	0.00041899187	1.008086e-05	0.00017965655	2.220824e-05
2022-12-04	South Africa	Omicron 21K								6.120136e-05	0.0009498893	3.2107114e-06	0.00039415504	9.161091e-06	0.00016854257	2.0159987e-05
2022-12-05	South Africa	Omicron 21K								5.691124e-05	0.0009063722	2.8879726e-06	0.00037482497	8.307898e-06	0.00015683002	1.8496748e-05
2022-12-06	South Africa	Omicron 21K								5.265052e-05	0.0008644968	2.5933584e-06	0.00035627122	7.463472e-06	0.00014748599	1.6977967e-05
2022-12-07	South Africa	Omicron 21K								4.8557977e-05	0.0008241447	2.32544e-06	0.0003384717	6.720329e-06	0.00013860554	1.5575159e-05
2022-12-08	South Africa	Omicron 21K								4.4739587e-05	0.0007850639	2.0864886e-06	0.0003214046	6.0562184e-06	0.0001298757	1.429272e-05
2022-12-09	South Africa	Omicron 21K								4.1209198e-05	0.00074107933	1.8765963e-06	0.00030309038	5.453603e-06	0.00012163601	1.3059528e-05
2022-12-10	South Africa	Omicron 21K								3.792098e-05	0.00069903774	1.679594e-06	0.00028486046	4.9073046e-06	0.00011359613	1.1804632e-05
2022-10-28	South Africa	Omicron 22A								0.0675891	0.090145156	0.05102717	0.08278677	0.05590639	0.07463142	0.061154637
2022-10-29	South Africa	Omicron 22A								0.06590346	0.08842233	0.049353305	0.08113376	0.054357708	0.0727637	0.059479594
2022-10-30	South Africa	Omicron 22A								0.064197496	0.086705156	0.047766924	0.07947865	0.052579574	0.07092098	0.05779651
2022-10-31	South Africa	Omicron 22A								0.06247625	0.08499366	0.04624822	0.07782531	0.05092246	0.06928663	0.0560461
2022-11-01	South Africa	Omicron 22A								0.060819186	0.08325808	0.04459522	0.07621056	0.049367703	0.067725	0.054505717
2022-11-02	South Africa	Omicron 22A								0.059318542	0.08147366	0.042978983	0.07458561	0.047755748	0.06601271	0.052914225
2022-11-03	South Africa	Omicron 22A								0.057781193	0.07984997	0.04149755	0.07298646	0.04620497	0.064273216	0.05132639
2022-11-04	South Africa	Omicron 22A								0.056230024	0.07826514	0.039992437	0.071424656	0.04459143	0.06258378	0.04980018
2022-11-05	South Africa	Omicron 22A								0.054601774	0.07669121	0.038524903	0.06989765	0.04314077	0.060979206	0.048204042
2022-11-06	South Africa	Omicron 22A								0.05308588	0.075088136	0.037050627	0.06825499	0.04171859	0.05956412	0.046686165
2022-11-07	South Africa	Omicron 22A								0.051473726	0.073479414	0.035815574	0.06670631	0.04033626	0.058050968	0.04522892
2022-11-08	South Africa	Omicron 22A								0.04981295	0.07187508	0.034534983	0.06516774	0.038957153	0.056538917	0.043817677
2022-11-09	South Africa	Omicron 22A								0.048379607	0.07027562	0.033287715	0.06362307	0.037607912	0.05517495	0.042338766
2022-11-10	South Africa	Omicron 22A								0.047005706	0.0687018	0.03207607	0.062107194	0.03629878	0.053790122	0.04094224
2022-11-11	South Africa	Omicron 22A								0.04547672	0.06712188	0.030870495	0.060595214	0.035013415	0.052266084	0.039561346
2022-11-12	South Africa	Omicron 22A								0.043989368	0.0656533	0.029642072	0.058838014	0.033758946	0.050919548	0.038237825
2022-11-13	South Africa	Omicron 22A								0.04245658	0.064364985	0.0283316	0.05740447	0.032497246	0.04948511	0.036892693
2022-11-14	South Africa	Omicron 22A								0.04096265	0.063085526	0.027130924	0.055975564	0.03125072	0.04816586	0.035677284
2022-11-15	South Africa	Omicron 22A								0.039530613	0.0616718	0.026029274	0.05426977	0.030059949	0.04683111	0.034445412
2022-11-16	South Africa	Omicron 22A								0.03830827	0.06034533	0.024824576	0.052704412	0.028806066	0.045611642	0.033226963
2022-11-17	South Africa	Omicron 22A								0.036988415	0.058824793	0.02358871	0.051221516	0.027641946	0.044422068	0.031947542
2022-11-18	South Africa	Omicron 22A								0.035775185	0.057237513	0.022445288	0.04985887	0.026538758	0.043145068	0.030721828
2022-11-19	South Africa	Omicron 22A								0.03460555	0.05566655	0.021326315	0.048519924	0.025400948	0.041824654	0.029531881
2022-11-20	South Africa	Omicron 22A								0.03346752	0.054309882	0.02026401	0.04731756	0.024221238	0.04052064	0.02835445
2022-11-21	South Africa	Omicron 22A								0.032307707	0.05306249	0.019236457	0.046116926	0.02300181	0.03936408	0.027213246
2022-11-22	South Africa	Omicron 22A								0.03119205	0.051833812	0.018243745	0.044897992	0.022011286	0.038254585	0.026053883
2022-11-23	South Africa	Omicron 22A								0.029948656	0.05044663	0.017285898	0.043674126	0.021003302	0.037008133	0.024974123
2022-11-24	South Africa	Omicron 22A								0.028897561	0.049079426	0.01636288	0.042448	0.019985529	0.035682455	0.023905711
2022-11-25	South Africa	Omicron 22A								0.027851945	0.04791545	0.01548473	0.041355744	0.019039582	0.034410015	0.022910716
2022-11-26	South Africa	Omicron 22A								0.026782624	0.04676662	0.014728606	0.040015288	0.018183416	0.03306563	0.021970103
2022-11-27	South Africa	Omicron 22A								0.025716148	0.045635775	0.013999691	0.038838267	0.017356848	0.031878654	0.021021001
2022-11-28	South Africa	Omicron 22A								0.024698608	0.044525057	0.013297636	0.03754912	0.016439613	0.030774064	0.02008345
2022-11-29	South Africa	Omicron 22A								0.02371721	0.043429673	0.012622075	0.036052674	0.015555546	0.029873151	0.019177182
2022-11-30	South Africa	Omicron 22A								0.02281417	0.042236097	0.011972601	0.03500162	0.014702333	0.028741922	0.01832169
2022-12-01	South Africa	Omicron 22A								0.021901969	0.041060217	0.011344335	0.0339531	0.013825494	0.027732212	0.017420445
2022-12-02	South Africa	Omicron 22A								0.020999338	0.04003668	0.010699831	0.03272168	0.013022527	0.026713377	0.016577803
2022-12-03	South Africa	Omicron 22A								0.02010521	0.038829193	0.0100580305	0.031792384	0.0123732835	0.02567497	0.01576054
2022-12-04	South Africa	Omicron 22A								0.01923168	0.03763783	0.009446148	0.030602697	0.011806598	0.024672944	0.01491349
2022-12-05	South Africa	Omicron 22A								0.01842589	0.036472507	0.00886252	0.02952232	0.011178343	0.023765516	0.014147179
2022-12-06	South Africa	Omicron 22A								0.017680414	0.035328314	0.008308167	0.028510185	0.010546621	0.022792313	0.01346447
2022-12-07	South Africa	Omicron 22A								0.016922902	0.034203544	0.0077822627	0.027610412	0.009912295	0.021965623	0.0127354665
2022-12-08	South Africa	Omicron 22A								0.016198449	0.033243738	0.0072839474	0.026674785	0.00934702	0.02113337	0.012066536
2022-12-09	South Africa	Omicron 22A								0.0154931955	0.0323238	0.006799248	0.025800053	0.008776017	0.020371221	0.011414962
2022-12-10	South Africa	Omicron 22A								0.014804202	0.031420566	0.006336013	0.024927523	0.0082524065	0.019534681	0.010792507
2022-10-28	South Africa	Omicron 22B								0.78888774	0.83232373	0.7373661	0.81914735	0.75530034	0.8045463	0.77330947
2022-10-29	South Africa	Omicron 22B								0.7855255	0.8310294	0.73117197	0.81741273	0.7492452	0.80168927	0.769278
2022-10-30	South Africa	Omicron 22B								0.782084	0.83031046	0.72466195	0.8155238	0.74382055	0.79852045	0.76545024
2022-10-31	South Africa	Omicron 22B								0.77847487	0.8295977	0.7176624	0.8140232	0.73850995	0.7957114	0.76017994
2022-11-01	South Africa	Omicron 22B								0.7748586	0.82792413	0.71055484	0.812147	0.7329551	0.7926632	0.7552837
2022-11-02	South Africa	Omicron 22B								0.7709779	0.8267776	0.7020449	0.80989146	0.7266465	0.78969336	0.749281
2022-11-03	South Africa	Omicron 22B								0.7666737	0.82585	0.692585	0.8079039	0.7194831	0.78672343	0.7433795
2022-11-04	South Africa	Omicron 22B								0.761593	0.8253087	0.6833141	0.8053793	0.7102298	0.78313494	0.73688126
2022-11-05	South Africa	Omicron 22B								0.75713104	0.82445025	0.67226374	0.8030427	0.70198643	0.77950525	0.7299833
2022-11-06	South Africa	Omicron 22B								0.75247097	0.8231635	0.6614646	0.8002193	0.6945446	0.77593255	0.72276473
2022-11-07	South Africa	Omicron 22B								0.74707866	0.8213977	0.6504618	0.79697114	0.68719184	0.7719155	0.71540844
2022-11-08	South Africa	Omicron 22B								0.7413939	0.82001084	0.6390591	0.7940909	0.6771933	0.76705647	0.70761514
2022-11-09	South Africa	Omicron 22B								0.73532	0.8190595	0.6276059	0.7911223	0.6679513	0.76245385	0.69987655
2022-11-10	South Africa	Omicron 22B								0.72890174	0.8179472	0.61600506	0.78817344	0.6587507	0.7581675	0.6918202
2022-11-11	South Africa	Omicron 22B								0.7225098	0.8163512	0.60483843	0.7843793	0.6493687	0.75334775	0.6827624
2022-11-12	South Africa	Omicron 22B								0.71561694	0.8146714	0.593367	0.7801104	0.63991046	0.74808264	0.67428625
2022-11-13	South Africa	Omicron 22B								0.7085155	0.81304234	0.5815228	0.7767578	0.6301284	0.7434007	0.6655828
2022-11-14	South Africa	Omicron 22B								0.7013917	0.81175196	0.568174	0.77281696	0.619647	0.73798746	0.6565621
2022-11-15	South Africa	Omicron 22B								0.69363725	0.81038934	0.5544111	0.7683538	0.607001	0.73160917	0.64589006
2022-11-16	South Africa	Omicron 22B								0.6855737	0.8089541	0.5404261	0.76383126	0.5937984	0.7252568	0.6366348
2022-11-17	South Africa	Omicron 22B								0.67725503	0.8070402	0.52624816	0.75913745	0.5823191	0.7189753	0.62633115
2022-11-18	South Africa	Omicron 22B								0.66874355	0.80491257	0.51190764	0.75427157	0.56928766	0.7131896	0.6153778
2022-11-19	South Africa	Omicron 22B								0.6602104	0.8025125	0.4974361	0.7502944	0.55621433	0.7071296	0.6043364
2022-11-20	South Africa	Omicron 22B								0.65143126	0.7997707	0.4828657	0.7454982	0.5422613	0.700784	0.59390134
2022-11-21	South Africa	Omicron 22B								0.64269686	0.7969172	0.46822906	0.74095374	0.5287217	0.69354004	0.5828566
2022-11-22	South Africa	Omicron 22B								0.63364357	0.7939515	0.45355904	0.73588604	0.5160972	0.68689376	0.57100785
2022-11-23	South Africa	Omicron 22B								0.6243253	0.7908733	0.43887624	0.73053443	0.50348455	0.6800576	0.55884063
2022-11-24	South Africa	Omicron 22B								0.6149787	0.78768194	0.42422575	0.7251391	0.49033645	0.67272305	0.54681134
2022-11-25	South Africa	Omicron 22B								0.6051796	0.7843776	0.40963972	0.7205328	0.47553402	0.6655532	0.53434557
2022-11-26	South Africa	Omicron 22B								0.5949091	0.78095967	0.39514932	0.7152325	0.46069396	0.65806156	0.52178705
2022-11-27	South Africa	Omicron 22B								0.58460504	0.7772907	0.38078487	0.7089411	0.44593662	0.6504308	0.5091318
2022-11-28	South Africa	Omicron 22B								0.57503235	0.7735113	0.36644614	0.70245326	0.43130997	0.6420535	0.4967975
2022-11-29	South Africa	Omicron 22B								0.5651602	0.76960075	0.35201383	0.69590396	0.4177763	0.6335119	0.48451883
2022-11-30	South Africa	Omicron 22B								0.55495703	0.76558363	0.33780307	0.68974924	0.40447387	0.6245216	0.47219434
2022-12-01	South Africa	Omicron 22B								0.5442466	0.7617267	0.32395175	0.68274	0.3905577	0.615413	0.4594482
2022-12-02	South Africa	Omicron 22B								0.5337368	0.75841373	0.31071535	0.6753954	0.37592477	0.606556	0.44705242
2022-12-03	South Africa	Omicron 22B								0.5229549	0.75500035	0.29773247	0.6696223	0.3635118	0.598024	0.4341616
2022-12-04	South Africa	Omicron 22B								0.51201	0.75148666	0.28503865	0.6625633	0.35136533	0.5888705	0.4214431
2022-12-05	South Africa	Omicron 22B								0.5003954	0.7478726	0.27265012	0.65524876	0.33748212	0.57979685	0.4087705
2022-12-06	South Africa	Omicron 22B								0.4893165	0.74415827	0.26058072	0.6477873	0.3241054	0.57033455	0.39616516
2022-12-07	South Africa	Omicron 22B								0.47745964	0.74034387	0.24884228	0.6407289	0.31125644	0.5598646	0.3835215
2022-12-08	South Africa	Omicron 22B								0.46556333	0.736224	0.23744461	0.6335765	0.29788357	0.5490097	0.37088633
2022-12-09	South Africa	Omicron 22B								0.45365116	0.7315223	0.22639543	0.62629205	0.2849838	0.5390228	0.35864797
2022-12-10	South Africa	Omicron 22B								0.44174075	0.72661126	0.21570069	0.6188792	0.2719992	0.52892774	0.34658688
2022-10-28	South Africa	Omicron 22D								0.005286563	0.01691604	0.0018497654	0.01087328	0.0025680144	0.007946842	0.0038162624
2022-10-29	South Africa	Omicron 22D								0.005246521	0.017300494	0.0017831656	0.010999411	0.0025249692	0.007867822	0.0037393337
2022-10-30	South Africa	Omicron 22D								0.0051733847	0.017778214	0.0017181186	0.011165724	0.0024515628	0.0077874893	0.003691561
2022-10-31	South Africa	Omicron 22D								0.005137193	0.018265741	0.0016546028	0.011241363	0.0023803595	0.0077058426	0.0036563622
2022-11-01	South Africa	Omicron 22D								0.0050888592	0.018731551	0.0016065309	0.011337776	0.0023213062	0.0077042626	0.003609167
2022-11-02	South Africa	Omicron 22D								0.005037948	0.019053899	0.0015588494	0.011382307	0.0022745088	0.007725694	0.0035536638
2022-11-03	South Africa	Omicron 22D								0.0049995994	0.019375283	0.0014985302	0.01142501	0.0022297394	0.007675979	0.0034993691
2022-11-04	South Africa	Omicron 22D								0.004927491	0.019695297	0.0014430545	0.011494694	0.0021862944	0.0076714037	0.0034365156
2022-11-05	South Africa	Omicron 22D								0.004890261	0.020013537	0.0013891144	0.01157193	0.0021422277	0.0076122098	0.0033662096
2022-11-06	South Africa	Omicron 22D								0.004859061	0.020329576	0.001336258	0.011690395	0.0020975606	0.007578881	0.0032907452
2022-11-07	South Africa	Omicron 22D								0.0048030987	0.020642983	0.0012851404	0.011722901	0.0020370947	0.007569396	0.0032208243
2022-11-08	South Africa	Omicron 22D								0.004761207	0.020953313	0.0012403906	0.011730896	0.001968884	0.0075297286	0.0031566683
2022-11-09	South Africa	Omicron 22D								0.0047181034	0.021209192	0.001195967	0.0117465975	0.0019273882	0.007542694	0.003108854
2022-11-10	South Africa	Omicron 22D								0.004672792	0.021457572	0.0011518096	0.011767634	0.0018878164	0.007552524	0.0030408467
2022-11-11	South Africa	Omicron 22D								0.0046142796	0.021708883	0.0011160572	0.0117954	0.0018399564	0.0075576734	0.0029840497
2022-11-12	South Africa	Omicron 22D								0.004548573	0.021934934	0.0010813263	0.011892916	0.0017940114	0.0075406954	0.0029106487
2022-11-13	South Africa	Omicron 22D								0.0044694673	0.022057492	0.0010472103	0.0118892025	0.0017477566	0.0075194743	0.0028571666
2022-11-14	South Africa	Omicron 22D								0.004407403	0.02216854	0.0010137081	0.011867058	0.0016953885	0.0075443434	0.0028033343
2022-11-15	South Africa	Omicron 22D								0.0043333983	0.022267597	0.00098082	0.011925185	0.0016486577	0.0075501706	0.0027380134
2022-11-16	South Africa	Omicron 22D								0.004270274	0.0223542	0.0009485468	0.011997841	0.0016088361	0.0074797706	0.00266809
2022-11-17	South Africa	Omicron 22D								0.004213511	0.02242791	0.0009168893	0.012022112	0.0015634267	0.007381213	0.002597265
2022-11-18	South Africa	Omicron 22D								0.0041342177	0.022488317	0.0008858484	0.011922169	0.0015208072	0.0073435646	0.0025310896
2022-11-19	South Africa	Omicron 22D								0.004044354	0.022535041	0.0008557725	0.011789	0.001475399	0.007300876	0.002469181
2022-11-20	South Africa	Omicron 22D								0.0039827037	0.02256773	0.0008263923	0.011692427	0.0014254245	0.007203341	0.0023982967
2022-11-21	South Africa	Omicron 22D								0.003920789	0.022586068	0.00079759595	0.011735034	0.0013740394	0.0071598794	0.002326238
2022-11-22	South Africa	Omicron 22D								0.0038485625	0.022589795	0.00076938764	0.011742868	0.0013295319	0.0071252277	0.0022564768
2022-11-23	South Africa	Omicron 22D								0.0037639367	0.022578664	0.00074177154	0.011677327	0.0012846353	0.0070472695	0.0021852832
2022-11-24	South Africa	Omicron 22D								0.0036874795	0.0225525	0.0007146242	0.011580538	0.0012366407	0.0069619166	0.0021110864
2022-11-25	South Africa	Omicron 22D								0.0036162278	0.02251116	0.0006859185	0.011501373	0.0011892425	0.0068823136	0.0020459776
2022-11-26	South Africa	Omicron 22D								0.003512091	0.022454556	0.0006569179	0.0114595285	0.0011425109	0.0067780726	0.0019853653
2022-11-27	South Africa	Omicron 22D								0.0034337994	0.0224192	0.00062815467	0.011427726	0.0010967565	0.006641599	0.0019255823
2022-11-28	South Africa	Omicron 22D								0.0033458197	0.022629928	0.0005990667	0.011361007	0.0010535407	0.0065359194	0.0018674097
2022-11-29	South Africa	Omicron 22D								0.0032604039	0.022835849	0.0005670476	0.011298716	0.0010164741	0.006452459	0.0017959713
2022-11-30	South Africa	Omicron 22D								0.003184928	0.023061138	0.0005360925	0.0111879865	0.000988664	0.0063665165	0.0017392482
2022-12-01	South Africa	Omicron 22D								0.0031123697	0.023291405	0.00050642417	0.011039117	0.0009542678	0.0063087475	0.001682233
2022-12-02	South Africa	Omicron 22D								0.0030494067	0.023518534	0.00047802343	0.010911186	0.0009165333	0.0062499773	0.0016280847
2022-12-03	South Africa	Omicron 22D								0.002972355	0.023598317	0.00045086828	0.010842584	0.00087958726	0.0061067455	0.0015741745
2022-12-04	South Africa	Omicron 22D								0.0028960356	0.023492765	0.00042493435	0.010765828	0.00084636005	0.006004509	0.0015208701
2022-12-05	South Africa	Omicron 22D								0.0028197472	0.023374312	0.00040114718	0.010587302	0.0008077145	0.005916266	0.0014664422
2022-12-06	South Africa	Omicron 22D								0.0027469322	0.023243207	0.00037856057	0.010450468	0.000773276	0.005777139	0.0014122513
2022-12-07	South Africa	Omicron 22D								0.0026676697	0.023099724	0.00035696678	0.010196276	0.0007478741	0.005660368	0.0013646545
2022-12-08	South Africa	Omicron 22D								0.0025795447	0.022944167	0.00033634686	0.010000983	0.0007204186	0.0055672447	0.0013150959
2022-12-09	South Africa	Omicron 22D								0.0025114613	0.022813126	0.00031737788	0.009861463	0.00068998005	0.0054591782	0.0012664791
2022-12-10	South Africa	Omicron 22D								0.002437566	0.022822348	0.00030098372	0.009682819	0.0006564497	0.0053506517	0.0012166172
2022-10-28	South Africa	Omicron 22E								0.112406954	0.16863401	0.069181375	0.1462916	0.084867366	0.13022502	0.097906455
2022-10-29	South Africa	Omicron 22E								0.11777838	0.17710027	0.07156396	0.15449528	0.087800115	0.13728224	0.10217172
2022-10-30	South Africa	Omicron 22E								0.12348887	0.18578362	0.07414641	0.16314805	0.09109356	0.14399582	0.10666561
2022-10-31	South Africa	Omicron 22E								0.12915397	0.19671781	0.07654767	0.1710415	0.09497836	0.15149751	0.11121063
2022-11-01	South Africa	Omicron 22E								0.13508186	0.20812273	0.078948036	0.17950001	0.098244675	0.15936425	0.11607931
2022-11-02	South Africa	Omicron 22E								0.14124268	0.21999907	0.081414714	0.1879336	0.101883076	0.16671962	0.12080764
2022-11-03	South Africa	Omicron 22E								0.14788365	0.23203701	0.08387719	0.19831136	0.105259195	0.17545317	0.12564616
2022-11-04	South Africa	Omicron 22E								0.15488797	0.24440086	0.086071976	0.20885864	0.10952764	0.18419477	0.13080043
2022-11-05	South Africa	Omicron 22E								0.1618534	0.25720713	0.088084996	0.2172238	0.11394359	0.1929785	0.13650003
2022-11-06	South Africa	Omicron 22E								0.1693927	0.27069715	0.09046249	0.22823599	0.11760123	0.20222904	0.14200312
2022-11-07	South Africa	Omicron 22E								0.1768719	0.2845899	0.092907205	0.23800528	0.121489905	0.21221392	0.14802851
2022-11-08	South Africa	Omicron 22E								0.18419456	0.29782394	0.095832855	0.24924977	0.1257964	0.22154759	0.15387425
2022-11-09	South Africa	Omicron 22E								0.1912896	0.31153256	0.09894897	0.26074564	0.13013804	0.23171516	0.15975435
2022-11-10	South Africa	Omicron 22E								0.19896486	0.32572472	0.101994395	0.27219892	0.13447197	0.24132803	0.16600971
2022-11-11	South Africa	Omicron 22E								0.20711432	0.3402315	0.104930446	0.28523654	0.13892366	0.2516492	0.17289245
2022-11-12	South Africa	Omicron 22E								0.21545848	0.35503167	0.10793854	0.298213	0.14404738	0.26249516	0.17976233
2022-11-13	South Africa	Omicron 22E								0.22402479	0.37010175	0.11101982	0.31112438	0.1494018	0.27380964	0.186774
2022-11-14	South Africa	Omicron 22E								0.23279296	0.38541645	0.11417183	0.3245523	0.15475178	0.2849696	0.19386005
2022-11-15	South Africa	Omicron 22E								0.24148732	0.40094852	0.117635064	0.3381994	0.15988924	0.29654402	0.2014483
2022-11-16	South Africa	Omicron 22E								0.2508243	0.41666913	0.12146923	0.352034	0.16516086	0.30893174	0.20925023
2022-11-17	South Africa	Omicron 22E								0.26063347	0.43254802	0.12511113	0.36611235	0.17057383	0.32119745	0.2170911
2022-11-18	South Africa	Omicron 22E								0.2706618	0.44855365	0.12861335	0.38041392	0.1761399	0.33370763	0.22539414
2022-11-19	South Africa	Omicron 22E								0.2805456	0.4646695	0.13219613	0.3944099	0.18209028	0.34659505	0.23372915
2022-11-20	South Africa	Omicron 22E								0.29118025	0.4808471	0.13586046	0.40852034	0.18847589	0.3597121	0.2422832
2022-11-21	South Africa	Omicron 22E								0.3021617	0.49705213	0.13960731	0.42400494	0.19451337	0.373127	0.250934
2022-11-22	South Africa	Omicron 22E								0.31266546	0.51356447	0.14343756	0.43975812	0.20066911	0.3859067	0.25966313
2022-11-23	South Africa	Omicron 22E								0.32344252	0.53018594	0.14735217	0.45626065	0.20693035	0.39961004	0.26869857
2022-11-24	South Africa	Omicron 22E								0.33417928	0.54675967	0.15129048	0.4713543	0.21353315	0.41274107	0.27698994
2022-11-25	South Africa	Omicron 22E								0.345344	0.5627578	0.15527105	0.48736215	0.22059141	0.42622882	0.28555426
2022-11-26	South Africa	Omicron 22E								0.3565938	0.57858956	0.15933421	0.50376683	0.22770321	0.4400891	0.2948867
2022-11-27	South Africa	Omicron 22E								0.36818978	0.5942631	0.16347823	0.52001095	0.23464331	0.45400506	0.30392075
2022-11-28	South Africa	Omicron 22E								0.38006017	0.60973984	0.16768984	0.53618366	0.24171492	0.46798417	0.3132651
2022-11-29	South Africa	Omicron 22E								0.39272332	0.6249894	0.17198518	0.55128634	0.24891618	0.48177364	0.32249272
2022-11-30	South Africa	Omicron 22E								0.40568405	0.63998556	0.17636459	0.56772995	0.25624466	0.49505177	0.33325207
2022-12-01	South Africa	Omicron 22E								0.41876936	0.65470433	0.18082856	0.5832986	0.26347888	0.5090476	0.3433727
2022-12-02	South Africa	Omicron 22E								0.4313491	0.669124	0.18537745	0.5979092	0.27029133	0.5231128	0.35264328
2022-12-03	South Africa	Omicron 22E								0.4435893	0.68322456	0.18997362	0.6120507	0.27721384	0.5373455	0.36229753
2022-12-04	South Africa	Omicron 22E								0.4555532	0.6969884	0.19461402	0.6263933	0.2851375	0.5514518	0.3725746
2022-12-05	South Africa	Omicron 22E								0.46732128	0.71040034	0.19933659	0.6410154	0.29324394	0.56544214	0.3830232
2022-12-06	South Africa	Omicron 22E								0.47948596	0.72344685	0.20414141	0.6544064	0.30149326	0.57946837	0.39357418
2022-12-07	South Africa	Omicron 22E								0.49174982	0.73611724	0.20902857	0.66838646	0.30984384	0.593111	0.40427718
2022-12-08	South Africa	Omicron 22E								0.50445026	0.7484026	0.21399799	0.68298805	0.31838098	0.606694	0.41512546
2022-12-09	South Africa	Omicron 22E								0.51739633	0.7602961	0.219536	0.6971156	0.32717413	0.62005574	0.4260498
2022-12-10	South Africa	Omicron 22E								0.5300488	0.771793	0.22532222	0.70961446	0.33599725	0.63318896	0.43704012
2022-10-28	South Africa	other								0.016858377	0.03088247	0.009430759	0.026330467	0.011109699	0.021710973	0.013856678
2022-10-29	South Africa	other								0.016621878	0.030752257	0.009204656	0.026235778	0.010850867	0.02147733	0.01359681
2022-10-30	South Africa	other								0.0164011	0.030551378	0.00897505	0.026131209	0.010622359	0.021277376	0.013346599
2022-10-31	South Africa	other								0.016244508	0.030425847	0.00874361	0.0260038	0.010396259	0.021036226	0.013100917
2022-11-01	South Africa	other								0.015976902	0.030292943	0.008514971	0.02578242	0.010204787	0.020838812	0.012855897
2022-11-02	South Africa	other								0.015680727	0.030148666	0.008274774	0.02556418	0.010013378	0.020610578	0.012611563
