date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	South Africa	Omicron 21K								0.0068240217	0.009573782	0.0029511098	0.008627519	0.005071368	0.007713822	0.0058629233
2022-03-18	South Africa	Omicron 21K								0.0062253624	0.008817037	0.0025131688	0.007922398	0.0045033284	0.00707809	0.005295341
2022-03-19	South Africa	Omicron 21K								0.005694598	0.008123503	0.0021253559	0.0072765965	0.003994277	0.006474849	0.004795952
2022-03-20	South Africa	Omicron 21K								0.005200268	0.007457326	0.001780646	0.006659279	0.0034811785	0.005931454	0.0043210112
2022-03-21	South Africa	Omicron 21K								0.0047246106	0.0068628034	0.0014855317	0.0061009843	0.0030385738	0.0054217367	0.003920751
2022-03-22	South Africa	Omicron 21K								0.0043098372	0.0063208565	0.0012344369	0.0055964706	0.0026602282	0.0049735205	0.0035216976
2022-03-23	South Africa	Omicron 21K								0.0039386204	0.005822015	0.0010220446	0.005140373	0.002278139	0.0045550317	0.0031775679
2022-03-24	South Africa	Omicron 21K								0.0035879803	0.005362946	0.0008433732	0.004706661	0.0019635845	0.00416195	0.0028531856
2022-03-25	South Africa	Omicron 21K								0.003255987	0.0049423487	0.00069382996	0.004319327	0.0017097046	0.003801235	0.0025519738
2022-03-26	South Africa	Omicron 21K								0.002966057	0.0045466106	0.00057232275	0.0039721797	0.0014729091	0.0034674595	0.0022902074
2022-03-27	South Africa	Omicron 21K								0.0026919567	0.004176098	0.00047282205	0.003648557	0.0012493335	0.0031621396	0.002037636
2022-03-28	South Africa	Omicron 21K								0.0024405448	0.0038461904	0.0003898666	0.0033462646	0.0010363266	0.002893301	0.0017944076
2022-03-29	South Africa	Omicron 21K								0.0022168555	0.003534751	0.00032090233	0.0030553814	0.00087252335	0.0026475624	0.001608678
2022-03-30	South Africa	Omicron 21K								0.0020152598	0.0032451914	0.00026371836	0.0028040877	0.00072344637	0.0024253423	0.0014309718
2022-03-31	South Africa	Omicron 21K								0.0018281152	0.0029856816	0.00021641422	0.0025784369	0.0005971015	0.0022203699	0.001265378
2022-04-01	South Africa	Omicron 21K								0.0016523919	0.0027453816	0.00017736638	0.0023683547	0.0004836769	0.002023647	0.0011105938
2022-04-02	South Africa	Omicron 21K								0.0014906357	0.0025099514	0.00014449401	0.0021757137	0.00039604292	0.0018490441	0.0009728088
2022-04-03	South Africa	Omicron 21K								0.0013519865	0.0023002727	0.00011631547	0.0019909425	0.0003299648	0.0016884498	0.0008530792
2022-04-04	South Africa	Omicron 21K								0.0012233858	0.0021144263	9.352213e-05	0.0018171382	0.00026823263	0.0015428932	0.00073443854
2022-04-05	South Africa	Omicron 21K								0.0011053765	0.0019405375	7.5119955e-05	0.0016611958	0.00021998605	0.0014141824	0.00062806084
2022-04-06	South Africa	Omicron 21K								0.0009937047	0.0017723398	6.028742e-05	0.0015194918	0.00018092572	0.0012949689	0.00054605736
2022-04-07	South Africa	Omicron 21K								0.00089960615	0.0016214056	4.8348928e-05	0.0013885569	0.00014852705	0.0011831687	0.00046914647
2022-04-08	South Africa	Omicron 21K								0.0008098313	0.0014902351	3.8751372e-05	0.0012742876	0.000119743505	0.0010763947	0.00040504136
2022-04-09	South Africa	Omicron 21K								0.0007213024	0.0013694327	3.104361e-05	0.0011695116	9.605044e-05	0.0009758667	0.0003472266
2022-04-10	South Africa	Omicron 21K								0.00064252655	0.0012581906	2.4858882e-05	0.0010731615	7.6928554e-05	0.00089250546	0.00029896476
2022-04-11	South Africa	Omicron 21K								0.0005775242	0.00115588	1.9899806e-05	0.0009839893	6.153175e-05	0.00081533357	0.0002530273
2022-04-12	South Africa	Omicron 21K								0.00051866064	0.0010618367	1.5834597e-05	0.0008978318	4.9159557e-05	0.00073533924	0.00021372279
2022-04-13	South Africa	Omicron 21K								0.00045660086	0.0009752568	1.2497996e-05	0.0008249017	3.9235463e-05	0.00067261374	0.00018034091
2022-04-14	South Africa	Omicron 21K								0.00040401827	0.0008955569	9.860803e-06	0.00075502536	3.1287374e-05	0.0006139921	0.00015125025
2022-03-02	South Africa	Omicron 22A								0.0062255044	0.0611547	0.0006999916	0.031091124	0.0014040521	0.015264373	0.0029233084
2022-03-03	South Africa	Omicron 22A								0.00648557	0.067700855	0.0007082104	0.033577908	0.0013930029	0.016248878	0.0030422844
2022-03-04	South Africa	Omicron 22A								0.0068499506	0.07487002	0.0006882397	0.03628847	0.0013961341	0.017358312	0.0031508296
2022-03-05	South Africa	Omicron 22A								0.007208801	0.08270721	0.00066873396	0.039483942	0.0014086597	0.018696507	0.0032682398
2022-03-06	South Africa	Omicron 22A								0.007448707	0.09125775	0.00064874947	0.0425474	0.0014257926	0.019934557	0.0034153175
2022-03-07	South Africa	Omicron 22A								0.007825913	0.10056661	0.0006369921	0.046444234	0.0014583116	0.021475337	0.003523433
2022-03-08	South Africa	Omicron 22A								0.008206889	0.110767215	0.00062843657	0.050788287	0.001514245	0.022633905	0.0036717574
2022-03-09	South Africa	Omicron 22A								0.00870448	0.12339844	0.0006253714	0.05649734	0.001479804	0.024127156	0.0038124667
2022-03-10	South Africa	Omicron 22A								0.009143487	0.13456571	0.0006229101	0.060567655	0.0015141576	0.025962787	0.0039434526
2022-03-11	South Africa	Omicron 22A								0.009549561	0.1464992	0.00061975507	0.06510186	0.0015779912	0.027672596	0.004058182
2022-03-12	South Africa	Omicron 22A								0.010036424	0.15996662	0.0006158212	0.06899565	0.0015600199	0.029390313	0.0041544097
2022-03-13	South Africa	Omicron 22A								0.010372613	0.17465407	0.0006125594	0.07453076	0.0015335996	0.031304903	0.004281315
2022-03-14	South Africa	Omicron 22A								0.010868707	0.1903207	0.00060221466	0.082008675	0.0015215172	0.033231214	0.0043246895
2022-03-15	South Africa	Omicron 22A								0.011387147	0.20696855	0.00057553715	0.08808518	0.0015322986	0.03523536	0.0043503395
2022-03-16	South Africa	Omicron 22A								0.011966573	0.22458835	0.00055519515	0.09539578	0.0015428568	0.037281223	0.00431847
2022-03-17	South Africa	Omicron 22A								0.012521854	0.24315828	0.00053818774	0.102638304	0.0015554214	0.039626203	0.004388776
2022-03-18	South Africa	Omicron 22A								0.01318215	0.26264322	0.000523088	0.11018595	0.0015370839	0.041610003	0.004529179
2022-03-19	South Africa	Omicron 22A								0.01387808	0.2829939	0.0005028611	0.11800856	0.0015170957	0.044565994	0.004600338
2022-03-20	South Africa	Omicron 22A								0.014517499	0.30414718	0.00046528803	0.12629801	0.0014930646	0.046513855	0.0047225296
2022-03-21	South Africa	Omicron 22A								0.0150402505	0.32602584	0.00044026173	0.134739	0.0014925903	0.04894749	0.0047760606
2022-03-22	South Africa	Omicron 22A								0.015486049	0.3485396	0.00041630957	0.14331785	0.0014592407	0.051898554	0.0048756734
2022-03-23	South Africa	Omicron 22A								0.016113989	0.37201396	0.00039936972	0.15195234	0.0014937292	0.05444953	0.005022861
2022-03-24	South Africa	Omicron 22A								0.016124628	0.3966757	0.00038136658	0.16067459	0.0014887162	0.05719217	0.00511005
2022-03-25	South Africa	Omicron 22A								0.016863426	0.42051396	0.00035926385	0.17174163	0.001494134	0.060038082	0.005107597
2022-03-26	South Africa	Omicron 22A								0.017483123	0.44446248	0.00033226196	0.18401265	0.0013271911	0.06346651	0.0051298845
2022-03-27	South Africa	Omicron 22A								0.017800942	0.46907228	0.000312876	0.19692263	0.0012996162	0.06738324	0.0051177237
2022-03-28	South Africa	Omicron 22A								0.018436238	0.49371302	0.00029827302	0.21047246	0.0012697137	0.071076915	0.005048083
2022-03-29	South Africa	Omicron 22A								0.019082315	0.5181967	0.00028838762	0.22465853	0.001237564	0.07426635	0.005152937
2022-03-30	South Africa	Omicron 22A								0.01984359	0.5423832	0.00027471624	0.239472	0.0012055018	0.07772431	0.005104929
2022-03-31	South Africa	Omicron 22A								0.020710452	0.56770706	0.00026131037	0.25489873	0.0011585503	0.08109609	0.0051616114
2022-04-01	South Africa	Omicron 22A								0.02138362	0.5954678	0.0002481754	0.27091885	0.0010949634	0.08518955	0.005231142
2022-04-02	South Africa	Omicron 22A								0.02204657	0.6227844	0.00023531893	0.28291863	0.0010736112	0.08890417	0.0052542537
2022-04-03	South Africa	Omicron 22A								0.022156274	0.64459085	0.00022274998	0.30189395	0.0010431616	0.093708254	0.0052761785
2022-04-04	South Africa	Omicron 22A								0.022035167	0.66214955	0.00020845371	0.3209069	0.0010170452	0.09940706	0.005180272
2022-04-05	South Africa	Omicron 22A								0.022770748	0.6801995	0.00019321432	0.33565712	0.0010082622	0.104485705	0.005241333
2022-04-06	South Africa	Omicron 22A								0.023409244	0.7019881	0.00017944552	0.35065866	0.0009465433	0.106495306	0.005306312
2022-04-07	South Africa	Omicron 22A								0.023598062	0.715119	0.00016715698	0.35748088	0.0009465058	0.110456936	0.0052355505
2022-04-08	South Africa	Omicron 22A								0.024056625	0.73138416	0.00015106436	0.37775138	0.00093621307	0.1151528	0.0050208867
2022-04-09	South Africa	Omicron 22A								0.024701457	0.749606	0.00013685704	0.39336196	0.0008816917	0.11994024	0.0049674967
2022-04-10	South Africa	Omicron 22A								0.025298756	0.7679951	0.0001222388	0.410276	0.0008212739	0.12537092	0.005004607
2022-04-11	South Africa	Omicron 22A								0.025842022	0.78406495	0.0001089718	0.43022096	0.0007964644	0.13257733	0.0049627502
2022-04-12	South Africa	Omicron 22A								0.026636083	0.7920824	9.690593e-05	0.4347202	0.00077395316	0.14011487	0.0048127766
2022-04-13	South Africa	Omicron 22A								0.027611282	0.80328596	8.6015905e-05	0.44715294	0.0007214522	0.14598307	0.0048202053
2022-04-14	South Africa	Omicron 22A								0.028213164	0.82025045	7.6242766e-05	0.46654177	0.0006786721	0.15309294	0.004780105
2022-03-02	South Africa	Omicron 22B								0.0057886643	0.086695515	0.00025359832	0.034872286	0.0009839105	0.01390942	0.001980563
2022-03-03	South Africa	Omicron 22B								0.0063937623	0.10230509	0.00026833414	0.040153224	0.0010602681	0.0153972	0.0020737248
2022-03-04	South Africa	Omicron 22B								0.0070594307	0.12036218	0.0002768832	0.045986738	0.0011245171	0.01707294	0.0022138045
2022-03-05	South Africa	Omicron 22B								0.0077650123	0.14110953	0.00028025877	0.05315523	0.001199307	0.019110292	0.0023733918
2022-03-06	South Africa	Omicron 22B								0.008552056	0.164761	0.00028367926	0.059894208	0.0012630012	0.021225782	0.0025739248
2022-03-07	South Africa	Omicron 22B								0.009497203	0.19082925	0.00028239802	0.067330316	0.0013223607	0.023442887	0.002729802
2022-03-08	South Africa	Omicron 22B								0.010448687	0.21627739	0.0002856891	0.07653822	0.0013331224	0.026199695	0.0029338459
2022-03-09	South Africa	Omicron 22B								0.011410119	0.24304062	0.00028871343	0.08665861	0.0013597225	0.028720567	0.003169917
2022-03-10	South Africa	Omicron 22B								0.012512591	0.2676345	0.0002914348	0.09792316	0.0014023624	0.032372154	0.0034501625
2022-03-11	South Africa	Omicron 22B								0.01335382	0.29390717	0.0002938158	0.11001976	0.0014755304	0.036262635	0.0037210295
2022-03-12	South Africa	Omicron 22B								0.014740415	0.32463783	0.00029561046	0.12460539	0.0014893772	0.040587343	0.004029259
2022-03-13	South Africa	Omicron 22B								0.01601448	0.36060056	0.00029651914	0.14060724	0.0015620092	0.04467308	0.004393626
2022-03-14	South Africa	Omicron 22B								0.017588496	0.39275292	0.0002969487	0.1577324	0.0016016911	0.050142642	0.0047489014
2022-03-15	South Africa	Omicron 22B								0.019228932	0.42577693	0.000296869	0.17648497	0.001642345	0.055039752	0.005054891
2022-03-16	South Africa	Omicron 22B								0.021006824	0.45938182	0.00029903822	0.19691218	0.0016882326	0.061483048	0.005545277
2022-03-17	South Africa	Omicron 22B								0.023118716	0.49325764	0.0003055428	0.2211453	0.0017372395	0.06895393	0.0058283294
2022-03-18	South Africa	Omicron 22B								0.025197927	0.52708673	0.00031190887	0.24912234	0.0017453416	0.07703446	0.0062063397
2022-03-19	South Africa	Omicron 22B								0.02778933	0.560556	0.00031810463	0.28006762	0.0017552197	0.086127415	0.006589806
2022-03-20	South Africa	Omicron 22B								0.029822454	0.59435093	0.00032409764	0.3136878	0.0018154996	0.09617442	0.0071192496
2022-03-21	South Africa	Omicron 22B								0.032584235	0.63063467	0.0003298551	0.34851485	0.0018956873	0.107247666	0.0076553375
2022-03-22	South Africa	Omicron 22B								0.03514169	0.66542864	0.0003353446	0.38444614	0.0020004602	0.119418286	0.008183964
2022-03-23	South Africa	Omicron 22B								0.038277686	0.69844234	0.00034053493	0.4216134	0.0020438568	0.13275778	0.008748336
2022-03-24	South Africa	Omicron 22B								0.04166752	0.7294557	0.0003453968	0.4585074	0.0021100792	0.14579655	0.009229132
2022-03-25	South Africa	Omicron 22B								0.04532784	0.75831974	0.00034990412	0.49148703	0.0021206527	0.15977935	0.009757465
2022-03-26	South Africa	Omicron 22B								0.049055796	0.7849533	0.0003540345	0.5207279	0.0021693974	0.17382543	0.010117745
2022-03-27	South Africa	Omicron 22B								0.05260969	0.80933595	0.0003577703	0.55004483	0.0022246023	0.18914089	0.010611815
2022-03-28	South Africa	Omicron 22B								0.056488328	0.8314991	0.00036109972	0.5847789	0.0023162696	0.20549792	0.011208961
2022-03-29	South Africa	Omicron 22B								0.060591817	0.8515155	0.0003640168	0.6184121	0.0024094174	0.22256365	0.0118887555
2022-03-30	South Africa	Omicron 22B								0.06464675	0.86948925	0.00036633335	0.65102935	0.0024768708	0.2390536	0.012508013
2022-03-31	South Africa	Omicron 22B								0.06981661	0.8855467	0.00036782466	0.6847826	0.0025461656	0.25609583	0.013015194
2022-04-01	South Africa	Omicron 22B								0.07483193	0.899827	0.00036887068	0.71367085	0.0026173536	0.27867144	0.013867298
2022-04-02	South Africa	Omicron 22B								0.08126344	0.9125228	0.00035235315	0.74206346	0.0026904861	0.30182365	0.014952895
2022-04-03	South Africa	Omicron 22B								0.08700357	0.9241608	0.00034500982	0.77121234	0.0027732118	0.32604805	0.015948076
2022-04-04	South Africa	Omicron 22B								0.09193379	0.93445325	0.0003424681	0.7970924	0.0028351606	0.35420135	0.01693694
2022-04-05	South Africa	Omicron 22B								0.09784949	0.9427448	0.00033941027	0.8177068	0.0029378557	0.37899557	0.017715808
2022-04-06	South Africa	Omicron 22B								0.10419425	0.94988954	0.00033587113	0.8362669	0.0030683877	0.4071175	0.01845673
2022-04-07	South Africa	Omicron 22B								0.11243194	0.95585644	0.00033188862	0.85473776	0.0030653966	0.43696743	0.018543467
2022-04-08	South Africa	Omicron 22B								0.121291935	0.96126676	0.00032514246	0.8717537	0.0031400332	0.46408427	0.018753558
2022-04-09	South Africa	Omicron 22B								0.12936342	0.9661	0.00030793535	0.88581884	0.0032313424	0.491385	0.01973462
2022-04-10	South Africa	Omicron 22B								0.13676547	0.97066116	0.0002912535	0.89782315	0.003328276	0.5143875	0.020646956
2022-04-11	South Africa	Omicron 22B								0.146685	0.9746203	0.00027512814	0.9086862	0.003493232	0.54072976	0.021267151
2022-04-12	South Africa	Omicron 22B								0.15596452	0.9780534	0.00025958373	0.9191808	0.0035586231	0.56735164	0.022255324
2022-04-13	South Africa	Omicron 22B								0.16570511	0.98071116	0.00024463882	0.9284337	0.003631908	0.59401387	0.023547115
2022-04-14	South Africa	Omicron 22B								0.17591353	0.9826443	0.0002303061	0.9362034	0.0036924414	0.6213266	0.024326697
2022-03-02	South Africa	other								0.0018435253	0.0038786787	0.0009350063	0.003081015	0.0011807501	0.0024147546	0.0014609238
2022-03-03	South Africa	other								0.0017307729	0.0036751842	0.0008683843	0.002910652	0.0010894176	0.0022658594	0.0013626134
2022-03-04	South Africa	other								0.0016245102	0.0034811895	0.00080461154	0.0027501255	0.0010038054	0.0021311461	0.0012691156
2022-03-05	South Africa	other								0.0015212059	0.0032962998	0.0007452941	0.0025886954	0.0009355013	0.002006995	0.0011821561
2022-03-06	South Africa	other								0.0014223858	0.0031201246	0.0006901379	0.0024332255	0.00087026675	0.0018897	0.0010970614
2022-03-07	South Africa	other								0.0013273528	0.0029518218	0.00063842535	0.0022882465	0.0008077647	0.0017771595	0.0010217355
2022-03-08	South Africa	other								0.0012348499	0.0027582138	0.00058311585	0.0021480361	0.0007405339	0.0016553546	0.00094920956
2022-03-09	South Africa	other								0.0011571725	0.0026096744	0.00053826155	0.0020233062	0.0006863305	0.001555395	0.00088485004
2022-03-10	South Africa	other								0.0010828216	0.00246881	0.00048915594	0.0019049775	0.00062902865	0.001463391	0.000821086
2022-03-11	South Africa	other								0.0010096098	0.0023343908	0.00044323382	0.0017917588	0.0005775688	0.0013760689	0.00076462905
2022-03-12	South Africa	other								0.00093938404	0.002206116	0.00039498397	0.001687262	0.0005326989	0.0012931838	0.0007072023
2022-03-13	South Africa	other								0.0008775812	0.0020839649	0.00034337025	0.0015861084	0.00049350836	0.0012065754	0.0006548505
2022-03-14	South Africa	other								0.00081276504	0.0019679607	0.00030502427	0.0014860391	0.0004484131	0.0011329188	0.0006054746
2022-03-15	South Africa	other								0.00074898405	0.0018633965	0.0002663458	0.0013864294	0.0004108835	0.0010517683	0.0005591387
2022-03-16	South Africa	other								0.0006975918	0.0017641133	0.00023626385	0.0013053948	0.00038119513	0.0009759228	0.0005170391
2022-03-17	South Africa	other								0.0006500088	0.0016698574	0.00020658971	0.0012254698	0.00035079033	0.00090807694	0.00047159882
2022-03-18	South Africa	other								0.0005978667	0.001580385	0.00017326299	0.0011498687	0.0003201731	0.00084222923	0.0004341589
2022-03-19	South Africa	other								0.0005592911	0.0014954619	0.00014741844	0.0010702268	0.00029083967	0.00078375393	0.0003943067
2022-03-20	South Africa	other								0.0005226326	0.0014131875	0.0001276637	0.0009954834	0.00026647415	0.00072499533	0.00036736866
2022-03-21	South Africa	other								0.0004860658	0.0013350673	0.00011381416	0.00093702605	0.00024212812	0.0006737952	0.00033735592
2022-03-22	South Africa	other								0.00044556428	0.001261018	0.00010399364	0.00087264995	0.00021898518	0.0006214698	0.00030720478
2022-03-23	South Africa	other								0.00040438288	0.0011908291	9.49777e-05	0.00081655703	0.00019938454	0.00057757	0.0002811304
2022-03-24	South Africa	other								0.00037539052	0.001124301	7.924881e-05	0.0007673784	0.00018003788	0.0005377858	0.0002555833
2022-03-25	South Africa	other								0.00035058838	0.0010612423	6.435343e-05	0.00071640644	0.00016414555	0.0004995506	0.00023648042
2022-03-26	South Africa	other								0.00032288092	0.0010014726	5.208051e-05	0.00067283947	0.00014514307	0.0004655975	0.00021405055
2022-03-27	South Africa	other								0.0002971619	0.00094481884	4.20217e-05	0.0006276524	0.00012499352	0.0004338077	0.000191888
2022-03-28	South Africa	other								0.00027391117	0.0008911173	3.4279263e-05	0.00058508606	0.000107444575	0.000400737	0.00017384937
2022-03-29	South Africa	other								0.0002508454	0.00084021245	2.8336472e-05	0.0005441848	9.4578514e-05	0.0003744266	0.00015741782
2022-03-30	South Africa	other								0.00023027833	0.0007889667	2.337421e-05	0.00050609134	8.271661e-05	0.000349192	0.00014148708
2022-03-31	South Africa	other								0.00020852212	0.00073973933	1.9245072e-05	0.00047075015	7.0614326e-05	0.0003229122	0.00012758773
2022-04-01	South Africa	other								0.00018937865	0.00069110945	1.5819707e-05	0.00043651924	6.0976337e-05	0.00029582984	0.00011344689
2022-04-02	South Africa	other								0.00017405898	0.0006346479	1.2985796e-05	0.00040680173	5.196188e-05	0.00027347796	0.000103937935
2022-04-03	South Africa	other								0.00016039063	0.0005831219	1.0642816e-05	0.00038095348	4.3928445e-05	0.00025397836	9.4313335e-05
2022-04-04	South Africa	other								0.00014640146	0.000543913	8.703377e-06	0.000353654	3.6206005e-05	0.00023650452	8.6150496e-05
2022-04-05	South Africa	other								0.00013418461	0.0005091041	7.110982e-06	0.00032380075	3.08168e-05	0.00022035332	7.57528e-05
2022-04-06	South Africa	other								0.0001231927	0.00047544943	5.805551e-06	0.0002991901	2.6326412e-05	0.00020393638	6.703099e-05
2022-04-07	South Africa	other								0.000113057424	0.00044204842	4.73678e-06	0.00027937494	2.2530998e-05	0.00018662191	5.9263708e-05
2022-04-08	South Africa	other								0.000102427315	0.00041261793	3.8627413e-06	0.00025562645	1.9198635e-05	0.00017238621	5.1398958e-05
2022-04-09	South Africa	other								9.2663155e-05	0.00038753595	3.1230356e-06	0.00023591921	1.5923295e-05	0.00015875143	4.4696662e-05
2022-04-10	South Africa	other								8.481258e-05	0.00036386953	2.5078198e-06	0.00021896351	1.3214016e-05	0.00014642418	3.9368686e-05
2022-04-11	South Africa	other								7.721949e-05	0.00034163412	2.0124287e-06	0.0002057657	1.106867e-05	0.00013555682	3.501279e-05
2022-04-12	South Africa	other								6.939545e-05	0.00032061205	1.6139455e-06	0.00019332518	9.138655e-06	0.00012524176	3.0363564e-05
2022-04-13	South Africa	other								6.342937e-05	0.00030190544	1.2937066e-06	0.00017868078	7.541304e-06	0.00011595394	2.6544165e-05
2022-04-14	South Africa	other								5.7151876e-05	0.0002849689	1.0365522e-06	0.00016756121	6.324535e-06	0.0001054138	2.3260038e-05
2022-03-02	South Africa	Omicron 21L								0.95376146	0.96999043	0.8404406	0.96629214	0.9168357	0.96183	0.9400056
2022-03-03	South Africa	Omicron 21L								0.9547757	0.9718375	0.82854104	0.96823865	0.91162467	0.9634105	0.93926924
2022-03-04	South Africa	Omicron 21L								0.9555996	0.97342217	0.81526685	0.9700423	0.9055214	0.9648917	0.9372139
2022-03-05	South Africa	Omicron 21L								0.95606637	0.9748551	0.7999822	0.9714955	0.89776385	0.9658394	0.9349443
2022-03-06	South Africa	Omicron 21L								0.95578825	0.97638404	0.7784951	0.9729092	0.8892871	0.9668751	0.9321741
2022-03-07	South Africa	Omicron 21L								0.95496535	0.97755396	0.75671816	0.9743932	0.87917393	0.96784675	0.92816997
2022-03-08	South Africa	Omicron 21L								0.9547042	0.9787903	0.73630965	0.97567946	0.867802	0.96839356	0.92432183
2022-03-09	South Africa	Omicron 21L								0.95357454	0.9797087	0.71325904	0.9767474	0.8546569	0.9688794	0.91891
2022-03-10	South Africa	Omicron 21L								0.9522934	0.98069453	0.68220127	0.97769094	0.84154016	0.9692954	0.91291064
2022-03-11	South Africa	Omicron 21L								0.95039296	0.98156774	0.6481264	0.97849697	0.82710886	0.9695741	0.90708625
2022-03-12	South Africa	Omicron 21L								0.94871247	0.9824049	0.6121187	0.9791919	0.8098935	0.9691051	0.8994471
2022-03-13	South Africa	Omicron 21L								0.9459154	0.98326534	0.57291067	0.97972685	0.790892	0.9692154	0.8909861
2022-03-14	South Africa	Omicron 21L								0.94340456	0.9839582	0.52815163	0.9801071	0.7690911	0.9691115	0.8820977
2022-03-15	South Africa	Omicron 21L								0.9398421	0.9846042	0.4844969	0.98040485	0.7454363	0.9684465	0.8728188
2022-03-16	South Africa	Omicron 21L								0.93616104	0.98522604	0.4414422	0.98079544	0.72060525	0.9678281	0.8618302
2022-03-17	South Africa	Omicron 21L								0.93241554	0.9858771	0.3989641	0.98123014	0.69870996	0.96739304	0.849136
2022-03-18	South Africa	Omicron 21L								0.928671	0.9864638	0.35920712	0.9813354	0.66915274	0.96637404	0.83539414
2022-03-19	South Africa	Omicron 21L								0.9239551	0.9869412	0.33088872	0.98140055	0.6348028	0.96534485	0.81985056
2022-03-20	South Africa	Omicron 21L								0.9182483	0.9873445	0.30373514	0.98151505	0.60354817	0.96429265	0.8056305
2022-03-21	South Africa	Omicron 21L								0.91246295	0.98767376	0.2778805	0.9814543	0.573916	0.96299404	0.7900357
2022-03-22	South Africa	Omicron 21L								0.9055451	0.98795426	0.2534252	0.98119605	0.53766745	0.961768	0.77115506
2022-03-23	South Africa	Omicron 21L								0.8995497	0.98817384	0.2304373	0.9808901	0.49556553	0.9604016	0.7534619
2022-03-24	South Africa	Omicron 21L								0.8921679	0.988375	0.20665494	0.98070705	0.46025023	0.9587286	0.7343308
2022-03-25	South Africa	Omicron 21L								0.88406706	0.9886807	0.18458034	0.9803462	0.42732882	0.9561353	0.7126887
2022-03-26	South Africa	Omicron 21L								0.87653095	0.9889343	0.16440336	0.9798956	0.3938309	0.9538602	0.6874874
2022-03-27	South Africa	Omicron 21L								0.86681956	0.98903745	0.14591551	0.9796479	0.35981607	0.9513634	0.6632457
2022-03-28	South Africa	Omicron 21L								0.8571135	0.9890897	0.12917215	0.97899616	0.32725334	0.9490584	0.64030254
2022-03-29	South Africa	Omicron 21L								0.8464272	0.9891144	0.11412059	0.97839963	0.2976446	0.94538456	0.61120605
2022-03-30	South Africa	Omicron 21L								0.8357179	0.98911214	0.10064514	0.9777572	0.26964548	0.94148856	0.58917516
2022-03-31	South Africa	Omicron 21L								0.82439893	0.9890838	0.08911638	0.9770271	0.24337232	0.9388726	0.5627669
2022-04-01	South Africa	Omicron 21L								0.8128145	0.98903084	0.07923919	0.9762245	0.21889624	0.9353008	0.5359506
2022-04-02	South Africa	Omicron 21L								0.7995572	0.9889543	0.07037255	0.9753479	0.1939518	0.9322205	0.50936365
2022-04-03	South Africa	Omicron 21L								0.7852346	0.9888551	0.062430788	0.9743943	0.17362095	0.9277181	0.48219973
2022-04-04	South Africa	Omicron 21L								0.7706592	0.988734	0.055331655	0.97324973	0.1564544	0.9229409	0.45371848
2022-04-05	South Africa	Omicron 21L								0.7560577	0.98857975	0.04819585	0.9720858	0.1394947	0.9181423	0.42594033
2022-04-06	South Africa	Omicron 21L								0.7412545	0.98840827	0.041761592	0.97106063	0.12449219	0.91311646	0.40023953
2022-04-07	South Africa	Omicron 21L								0.7244615	0.98822284	0.036164943	0.9698733	0.11055657	0.9077493	0.37226704
2022-04-08	South Africa	Omicron 21L								0.70409703	0.9880192	0.031303886	0.9685525	0.0972409	0.9005088	0.34549966
2022-04-09	South Africa	Omicron 21L								0.6842537	0.98779833	0.02706735	0.96714544	0.08567193	0.89375746	0.3172097
2022-04-10	South Africa	Omicron 21L								0.6618285	0.98754454	0.023372643	0.9656498	0.075227	0.8865143	0.29018745
2022-04-11	South Africa	Omicron 21L								0.6406828	0.9872707	0.019998662	0.9640626	0.0656412	0.8797759	0.26829574
2022-04-12	South Africa	Omicron 21L								0.6227833	0.98699665	0.016924437	0.9623804	0.05719979	0.8709431	0.25015002
2022-04-13	South Africa	Omicron 21L								0.60478747	0.98674333	0.014315206	0.96060026	0.05038215	0.8624484	0.22955072
2022-04-14	South Africa	Omicron 21L								0.58383036	0.98647314	0.01210274	0.95866764	0.043349	0.853322	0.20958588
