date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	South Africa	Omicron 22E	0.009621922	0.021978725	0.0040878747	0.017196175	0.005545493	0.013005918	0.0071358345							
2022-09-15	South Africa	Omicron 22E	0.010154815	0.023723122	0.004279632	0.018639117	0.005920832	0.013982503	0.007592746							
2022-09-16	South Africa	Omicron 22E	0.010774385	0.025106147	0.0044574505	0.020149738	0.0062001445	0.014996531	0.008026015							
2022-09-17	South Africa	Omicron 22E	0.011431521	0.027069762	0.004649984	0.02168528	0.006526758	0.016038267	0.008465567							
2022-09-18	South Africa	Omicron 22E	0.012401277	0.029355884	0.004827004	0.023321722	0.0068010553	0.017104592	0.0088377595							
2022-09-19	South Africa	Omicron 22E	0.013138026	0.03188583	0.005005286	0.02503861	0.0071707685	0.018466838	0.009451672							
2022-09-20	South Africa	Omicron 22E	0.0139999855	0.035003588	0.0051877946	0.026923394	0.0074689984	0.019891217	0.009874118							
2022-09-21	South Africa	Omicron 22E	0.014800308	0.038281962	0.005306105	0.029003654	0.007869704	0.021272121	0.010426605							
2022-09-22	South Africa	Omicron 22E	0.0155977	0.041430004	0.0054748007	0.031211324	0.008386789	0.022684216	0.010958562							
2022-09-23	South Africa	Omicron 22E	0.016356349	0.044821553	0.005752254	0.033562023	0.008625716	0.024350155	0.011508517							
2022-09-24	South Africa	Omicron 22E	0.017441567	0.048473045	0.005970486	0.03651681	0.00891946	0.026213827	0.012180756							
2022-09-25	South Africa	Omicron 22E	0.01850576	0.05274924	0.006178295	0.03938456	0.009066779	0.028094053	0.012633644							
2022-09-26	South Africa	Omicron 22E	0.019635351	0.05836853	0.006389672	0.042132027	0.009315378	0.030186333	0.013286449							
2022-09-27	South Africa	Omicron 22E	0.020836275	0.06478559	0.006624464	0.04571224	0.009690251	0.032275528	0.0142550105							
2022-09-28	South Africa	Omicron 22E	0.022198945	0.07080853	0.006857438	0.04936523	0.010081406	0.034510367	0.015043877							
2022-09-29	South Africa	Omicron 22E	0.023570532	0.078135565	0.0070634135	0.052835777	0.010377561	0.037039902	0.015907694							
2022-09-30	South Africa	Omicron 22E	0.025114002	0.086446	0.007172378	0.05698676	0.010866223	0.03992869	0.016752558							
2022-08-02	South Africa	other	0.01244786	0.021567345	0.005764248	0.018280769	0.0076528145	0.015661225	0.009842231							
2022-08-03	South Africa	other	0.012659242	0.021615524	0.0059571834	0.018439032	0.007812626	0.015869748	0.0100611225							
2022-08-04	South Africa	other	0.012873755	0.021662941	0.0061563565	0.018683678	0.007979731	0.01606181	0.010250644							
2022-08-05	South Africa	other	0.013072796	0.021833042	0.0063063446	0.018731147	0.008114126	0.016224245	0.010439593							
2022-08-06	South Africa	other	0.013300898	0.022081204	0.0064869127	0.01898005	0.00826493	0.016393278	0.010676732							
2022-08-07	South Africa	other	0.013506388	0.022317767	0.006654687	0.01921886	0.008436535	0.016569955	0.010866726							
2022-08-08	South Africa	other	0.013779387	0.022664882	0.0068247435	0.019378033	0.008644174	0.01681307	0.011108578							
2022-08-09	South Africa	other	0.014012498	0.023052858	0.0070281224	0.019528082	0.008830887	0.017019916	0.011226018							
2022-08-10	South Africa	other	0.014239028	0.023362562	0.0072330823	0.01987547	0.009031175	0.01725127	0.0114660775							
2022-08-11	South Africa	other	0.014520427	0.023682201	0.007441536	0.020103334	0.009249991	0.017542204	0.011691502							
2022-08-12	South Africa	other	0.014710357	0.023991069	0.007662869	0.020293519	0.009440429	0.017783487	0.01192842							
2022-08-13	South Africa	other	0.014982512	0.024189096	0.007828657	0.020551123	0.009617046	0.018095827	0.012223092							
2022-08-14	South Africa	other	0.015223902	0.024556316	0.008000625	0.020777717	0.009824324	0.018416097	0.012301596							
2022-08-15	South Africa	other	0.015522132	0.024886034	0.008243601	0.021106273	0.010056409	0.01871337	0.012691229							
2022-08-16	South Africa	other	0.015782384	0.025247049	0.008481052	0.021377686	0.010228643	0.018886872	0.012951501							
2022-08-17	South Africa	other	0.015981242	0.02576232	0.008700978	0.021740964	0.010445938	0.01910248	0.013102513							
2022-08-18	South Africa	other	0.016294297	0.026303802	0.008863619	0.021954741	0.010602319	0.019326786	0.0133327395							
2022-08-19	South Africa	other	0.016596407	0.026855256	0.009015756	0.022270594	0.010897694	0.019582078	0.013577765							
2022-08-20	South Africa	other	0.016775228	0.027321976	0.009170335	0.02261161	0.011087819	0.019884288	0.013791813							
2022-08-21	South Africa	other	0.017109765	0.027800187	0.009426806	0.022955555	0.011274703	0.020072997	0.014059236							
2022-08-22	South Africa	other	0.017342318	0.028274266	0.009655386	0.023262687	0.011556582	0.020415144	0.014312929							
2022-08-23	South Africa	other	0.017583936	0.028755855	0.009817373	0.02370422	0.011670231	0.020704035	0.014564417							
2022-08-24	South Africa	other	0.017868433	0.029314773	0.009981873	0.024057727	0.0118627725	0.021024594	0.014769647							
2022-08-25	South Africa	other	0.018171929	0.029910259	0.010148916	0.02455665	0.012079825	0.021341275	0.014961157							
2022-08-26	South Africa	other	0.018557817	0.030445382	0.010260152	0.025066566	0.012375807	0.021689706	0.015243696							
2022-08-27	South Africa	other	0.018887123	0.030902762	0.0103652235	0.025367258	0.012644315	0.022015557	0.0155099705							
2022-08-28	South Africa	other	0.019107139	0.03128588	0.010471102	0.02573911	0.012851067	0.02240625	0.015761394							
2022-08-29	South Africa	other	0.019368947	0.031705536	0.010577774	0.026130356	0.0132044805	0.022717614	0.016036669							
2022-08-30	South Africa	other	0.019597929	0.03240597	0.01068524	0.026619349	0.01327184	0.023004461	0.016253257							
2022-08-31	South Africa	other	0.019783314	0.03307371	0.0108105745	0.027040567	0.013507686	0.023411626	0.016411759							
2022-09-01	South Africa	other	0.020027086	0.03383427	0.010923521	0.027637212	0.013654591	0.023819271	0.01661281							
2022-09-02	South Africa	other	0.020420253	0.034600742	0.011065705	0.028202165	0.013897347	0.024173016	0.016881082							
2022-09-03	South Africa	other	0.020674335	0.03536187	0.011073185	0.028697561	0.014173647	0.024686238	0.0172002							
2022-09-04	South Africa	other	0.021074727	0.035980552	0.01110208	0.029216781	0.014289634	0.024995213	0.017461706							
2022-09-05	South Africa	other	0.021431062	0.036449805	0.0111885285	0.029766576	0.0144444	0.025409738	0.017671414							
2022-09-06	South Africa	other	0.021716863	0.03706531	0.011303015	0.030291708	0.014671413	0.025857931	0.017767133							
2022-09-07	South Africa	other	0.022055697	0.037912577	0.011464028	0.03063954	0.014775331	0.0263036	0.017982442							
2022-09-08	South Africa	other	0.022428375	0.038676947	0.011653949	0.031208022	0.014944889	0.026681669	0.018282956							
2022-09-09	South Africa	other	0.022789102	0.039546743	0.011846393	0.031926144	0.015123659	0.027193533	0.018553358							
2022-09-10	South Africa	other	0.023126112	0.04032262	0.012014096	0.03268788	0.015321919	0.027707322	0.018870175							
2022-09-11	South Africa	other	0.023536418	0.04105221	0.012159855	0.033425882	0.015572163	0.028295685	0.019062586							
2022-09-12	South Africa	other	0.023904018	0.041854363	0.012248601	0.034094196	0.015775334	0.02888715	0.019223977							
2022-09-13	South Africa	other	0.02430208	0.04291317	0.012292152	0.03478809	0.015831672	0.029515442	0.019408684							
2022-09-14	South Africa	other	0.024648704	0.043836024	0.012395222	0.035457846	0.015858648	0.02999561	0.01966311							
2022-09-15	South Africa	other	0.02503791	0.044617202	0.012565654	0.035957433	0.015922662	0.030646276	0.019831356							
2022-09-16	South Africa	other	0.025435526	0.045356363	0.012737912	0.03668775	0.01609263	0.03099967	0.019968621							
2022-09-17	South Africa	other	0.025701795	0.046133157	0.012911998	0.037412938	0.01623831	0.031546034	0.020208476							
2022-09-18	South Africa	other	0.02607967	0.046919726	0.013087898	0.038423765	0.016451815	0.032126084	0.020432826							
2022-09-19	South Africa	other	0.026386453	0.04765614	0.013265209	0.03932865	0.016604764	0.03270296	0.020599546							
2022-09-20	South Africa	other	0.02676703	0.04839744	0.013403419	0.04015404	0.016772022	0.033148795	0.02101719							
2022-09-21	South Africa	other	0.027151387	0.049244933	0.013469536	0.040755678	0.016954642	0.033640206	0.021223664							
2022-09-22	South Africa	other	0.027590366	0.05041153	0.013633319	0.041929986	0.017025191	0.034374718	0.021515995							
2022-09-23	South Africa	other	0.028045569	0.051615797	0.013626097	0.04310877	0.017108802	0.03514351	0.021783099							
2022-09-24	South Africa	other	0.028538298	0.052936815	0.013599333	0.044140134	0.017257616	0.03571593	0.021891955							
2022-09-25	South Africa	other	0.029019639	0.05433732	0.01357148	0.045010015	0.01741051	0.036349837	0.02210766							
2022-09-26	South Africa	other	0.029394452	0.055688716	0.01352528	0.046022214	0.017548872	0.03683558	0.022269493							
2022-09-27	South Africa	other	0.029733151	0.056915782	0.013541752	0.046980362	0.017634884	0.037322957	0.022451932							
2022-09-28	South Africa	other	0.030078728	0.05816207	0.013604995	0.047902696	0.017769601	0.03809672	0.022650477							
2022-09-29	South Africa	other	0.03050828	0.059427354	0.013705455	0.049203504	0.017911008	0.038753375	0.022945764							
2022-09-30	South Africa	other	0.031026796	0.06071137	0.013705053	0.050180487	0.01794616	0.039536864	0.023210034							
2022-08-02	South Africa	Omicron 21L	0.009167425	0.015972411	0.0048444234	0.013612503	0.0064226165	0.011192074	0.0075765746							
2022-08-03	South Africa	Omicron 21L	0.00902263	0.01569964	0.0047988445	0.0133281965	0.006314667	0.011003489	0.0074995365							
2022-08-04	South Africa	Omicron 21L	0.008836564	0.015593762	0.004766074	0.013102163	0.006152698	0.010848276	0.0073578414							
2022-08-05	South Africa	Omicron 21L	0.008673202	0.0155674135	0.004736892	0.012926399	0.0060718576	0.010779487	0.007228255							
2022-08-06	South Africa	Omicron 21L	0.008561025	0.015482374	0.0046638707	0.012765377	0.0060227206	0.010606801	0.0071109897							
2022-08-07	South Africa	Omicron 21L	0.008396475	0.015346186	0.0046194755	0.012585695	0.005958067	0.010438188	0.0070155105							
2022-08-08	South Africa	Omicron 21L	0.008279621	0.015149763	0.0045867395	0.0124697825	0.0058693434	0.010254597	0.006892799							
2022-08-09	South Africa	Omicron 21L	0.008175546	0.014959503	0.004556122	0.012325329	0.0057527474	0.010137451	0.006828918							
2022-08-10	South Africa	Omicron 21L	0.00805533	0.014878739	0.0044880873	0.012205649	0.005693428	0.010024494	0.006705627							
2022-08-11	South Africa	Omicron 21L	0.00794054	0.014832297	0.0044445116	0.01206302	0.005597028	0.0098880725	0.006569383							
2022-08-12	South Africa	Omicron 21L	0.0078117107	0.014785105	0.0043688426	0.011928896	0.005498008	0.009764461	0.0064726337							
2022-08-13	South Africa	Omicron 21L	0.007794382	0.014608089	0.00432681	0.011911062	0.0053830813	0.009644637	0.006383605							
2022-08-14	South Africa	Omicron 21L	0.007739177	0.014480168	0.0042637484	0.011729586	0.005287769	0.00952907	0.0062512755							
2022-08-15	South Africa	Omicron 21L	0.007579037	0.01435848	0.004211671	0.0116853975	0.005186018	0.009400675	0.0061623496							
2022-08-16	South Africa	Omicron 21L	0.007418596	0.014264528	0.0040729623	0.011635015	0.0050936155	0.0092918575	0.0060188696							
2022-08-17	South Africa	Omicron 21L	0.0073259016	0.014287831	0.0039705243	0.011495563	0.004998014	0.009183944	0.005868047							
2022-08-18	South Africa	Omicron 21L	0.007198861	0.0141382385	0.0038815388	0.0114018675	0.004882232	0.0090907905	0.0057731587							
2022-08-19	South Africa	Omicron 21L	0.007088289	0.014042715	0.0037938368	0.011286956	0.004755546	0.008989535	0.005633442							
2022-08-20	South Africa	Omicron 21L	0.006986575	0.013911431	0.00369522	0.011147063	0.004658601	0.008935335	0.0055356584							
2022-08-21	South Africa	Omicron 21L	0.0069224816	0.013785444	0.00360815	0.011013612	0.0045841685	0.008826188	0.0054259216							
2022-08-22	South Africa	Omicron 21L	0.0068480754	0.0137288775	0.0035228701	0.010967307	0.0045018713	0.0087640975	0.00531696							
2022-08-23	South Africa	Omicron 21L	0.0067298543	0.013724633	0.0034323013	0.010867036	0.0044076242	0.008710307	0.0052286508							
2022-08-24	South Africa	Omicron 21L	0.006590874	0.013719719	0.0033609266	0.01075531	0.004310186	0.008622097	0.0051654754							
2022-08-25	South Africa	Omicron 21L	0.0065202625	0.013734523	0.0032930137	0.010696051	0.004235383	0.008523292	0.005050938							
2022-08-26	South Africa	Omicron 21L	0.006404606	0.013736259	0.0032214716	0.01062926	0.0041587753	0.008420374	0.0049449606							
2022-08-27	South Africa	Omicron 21L	0.006345949	0.013701052	0.0031496203	0.010529618	0.0040439432	0.008307778	0.004838148							
2022-08-28	South Africa	Omicron 21L	0.006253652	0.013696726	0.0030622024	0.010348299	0.003971309	0.008209585	0.004745972							
2022-08-29	South Africa	Omicron 21L	0.006125968	0.013691653	0.0029667765	0.010231399	0.0038730481	0.0080957	0.004656289							
2022-08-30	South Africa	Omicron 21L	0.0060475976	0.013656085	0.002874189	0.010213863	0.0037857916	0.008019572	0.0045489087							
2022-08-31	South Africa	Omicron 21L	0.005959531	0.013603123	0.0027918383	0.010270926	0.0036968894	0.007927741	0.004489962							
2022-09-01	South Africa	Omicron 21L	0.0058595724	0.013549624	0.0027338811	0.01020718	0.003594262	0.007858104	0.0044421516							
2022-09-02	South Africa	Omicron 21L	0.0057654604	0.013543384	0.002641453	0.0101402365	0.0034909954	0.0077836285	0.0043682726							
2022-09-03	South Africa	Omicron 21L	0.005681917	0.013569681	0.0025513186	0.010072952	0.0034110015	0.007738422	0.004294083							
2022-09-04	South Africa	Omicron 21L	0.0055890307	0.01350658	0.0024631487	0.010005295	0.003304875	0.007678014	0.0042247283							
2022-09-05	South Africa	Omicron 21L	0.005482604	0.013442779	0.0023776065	0.00993943	0.003214805	0.0076037357	0.004133253							
2022-09-06	South Africa	Omicron 21L	0.005377042	0.0134002995	0.0022955458	0.009848306	0.0031439732	0.0074930363	0.0040325313							
2022-09-07	South Africa	Omicron 21L	0.005281793	0.013400961	0.0022224495	0.009717821	0.0030695982	0.007378945	0.0039576367							
2022-09-08	South Africa	Omicron 21L	0.0052130893	0.013405326	0.0021515694	0.009603528	0.003013548	0.007317424	0.003862531							
2022-09-09	South Africa	Omicron 21L	0.0051187975	0.01341129	0.0020828394	0.009532259	0.0029506958	0.007289001	0.0037647074							
2022-09-10	South Africa	Omicron 21L	0.005035204	0.013440349	0.002016197	0.009432237	0.0028757374	0.007266833	0.0036849014							
2022-09-11	South Africa	Omicron 21L	0.0049401755	0.013410702	0.0019448994	0.009374045	0.002796957	0.0072066416	0.0036020463							
2022-09-12	South Africa	Omicron 21L	0.0048715025	0.013427243	0.0018733824	0.009364143	0.0027200591	0.0071296985	0.0035272604							
2022-09-13	South Africa	Omicron 21L	0.0047648773	0.01344933	0.001804319	0.009214222	0.0026452185	0.0070828632	0.0034560356							
2022-09-14	South Africa	Omicron 21L	0.0046705194	0.0135004725	0.0017376248	0.009177537	0.0025711597	0.0070017544	0.0033696073							
2022-09-15	South Africa	Omicron 21L	0.004601117	0.013567948	0.0016732179	0.009144479	0.0024981315	0.0068896636	0.0032920172							
2022-09-16	South Africa	Omicron 21L	0.0045279264	0.0136348065	0.0016110196	0.009115259	0.0024279102	0.006802573	0.00321145							
2022-09-17	South Africa	Omicron 21L	0.0044723772	0.0136656035	0.0015509536	0.009077579	0.0023730535	0.0067132344	0.0031477492							
2022-09-18	South Africa	Omicron 21L	0.004397964	0.01363346	0.0014929464	0.008996201	0.0023034373	0.0066663204	0.0030712942							
2022-09-19	South Africa	Omicron 21L	0.0043266807	0.013600054	0.0014369269	0.00891744	0.0022561124	0.006616469	0.003000314							
2022-09-20	South Africa	Omicron 21L	0.004272978	0.013565339	0.0013828268	0.008848059	0.0022102126	0.0065302397	0.002932938							
2022-09-21	South Africa	Omicron 21L	0.0041960366	0.013529252	0.0013302414	0.008781889	0.0021482008	0.006429465	0.0028523942							
2022-09-22	South Africa	Omicron 21L	0.0041143866	0.013491737	0.0012793972	0.008726729	0.0020951633	0.0063495636	0.0027791196							
2022-09-23	South Africa	Omicron 21L	0.0040643467	0.013452767	0.0012302983	0.00867398	0.0020581721	0.006287705	0.00270565							
2022-09-24	South Africa	Omicron 21L	0.004001326	0.013416152	0.0011828837	0.008707181	0.0020097583	0.0062258663	0.0026627262							
2022-09-25	South Africa	Omicron 21L	0.003932204	0.013380587	0.0011370962	0.008740093	0.0019525947	0.0061589233	0.0025926305							
2022-09-26	South Africa	Omicron 21L	0.0038827667	0.013359778	0.0010920119	0.008772706	0.0018968411	0.006066145	0.0025374154							
2022-09-27	South Africa	Omicron 21L	0.0038376208	0.01337624	0.0010444472	0.008747372	0.0018424587	0.005989636	0.0024854178							
2022-09-28	South Africa	Omicron 21L	0.0037753514	0.013379652	0.0009986099	0.008719658	0.0017894097	0.0059341146	0.0024337755							
2022-09-29	South Africa	Omicron 21L	0.0036848574	0.013373289	0.00095443474	0.008681563	0.0017376577	0.0058784746	0.0023652771							
2022-09-30	South Africa	Omicron 21L	0.003607695	0.013363622	0.0009118589	0.008641973	0.0016850077	0.0058031594	0.002309833							
2022-10-01	South Africa	Delta								2.1140185e-08	9.356352e-05	1.9064438e-11	4.1277362e-06	1.3860828e-10	3.9521785e-07	1.4149821e-09
2022-10-02	South Africa	Delta								1.8497788e-08	8.9809924e-05	1.5319364e-11	3.815137e-06	1.1417493e-10	3.610241e-07	1.1964344e-09
2022-10-03	South Africa	Delta								1.6038577e-08	8.620132e-05	1.2308809e-11	3.571256e-06	9.4184105e-11	3.2858551e-07	1.0234074e-09
2022-10-04	South Africa	Delta								1.3741957e-08	8.273226e-05	9.8984414e-12	3.323388e-06	7.7688474e-11	2.965108e-07	8.7235263e-10
2022-10-05	South Africa	Delta								1.1946149e-08	7.939745e-05	7.9693925e-12	3.0925341e-06	6.39416e-11	2.649807e-07	7.3583917e-10
2022-10-06	South Africa	Delta								1.0440333e-08	7.619182e-05	6.415391e-12	2.8775357e-06	5.2596896e-11	2.3649915e-07	6.202437e-10
2022-10-07	South Africa	Delta								9.211385e-09	7.3110496e-05	5.1636672e-12	2.677313e-06	4.324892e-11	2.1337472e-07	5.224009e-10
2022-10-08	South Africa	Delta								8.007898e-09	7.014876e-05	4.1555453e-12	2.4885387e-06	3.5561026e-11	1.9211846e-07	4.405239e-10
2022-10-09	South Africa	Delta								6.919481e-09	6.772489e-05	3.3437196e-12	2.3125583e-06	2.924406e-11	1.7135434e-07	3.7315234e-10
2022-10-10	South Africa	Delta								5.97651e-09	6.600066e-05	2.6900546e-12	2.1488377e-06	2.4067422e-11	1.5436265e-07	3.1597236e-10
2022-10-11	South Africa	Delta								5.1528524e-09	6.432739e-05	2.1638075e-12	1.9965316e-06	1.980557e-11	1.4027894e-07	2.674545e-10
2022-10-12	South Africa	Delta								4.484375e-09	6.2703395e-05	1.7402015e-12	1.8548527e-06	1.6298395e-11	1.2617183e-07	2.2629781e-10
2022-10-13	South Africa	Delta								3.9146824e-09	6.112701e-05	1.3964806e-12	1.7230678e-06	1.3426595e-11	1.122815e-07	1.9159453e-10
2022-10-14	South Africa	Delta								3.4167882e-09	5.959662e-05	1.1138844e-12	1.6004934e-06	1.1059898e-11	9.803632e-08	1.6269316e-10
2022-10-15	South Africa	Delta								2.981679e-09	5.81107e-05	8.8835786e-13	1.4864943e-06	9.109603e-12	8.5409e-08	1.3814458e-10
2022-10-16	South Africa	Delta								2.6014721e-09	5.6667763e-05	7.083924e-13	1.3804762e-06	7.502568e-12	7.767999e-08	1.1767465e-10
2022-10-17	South Africa	Delta								2.269273e-09	5.5266337e-05	5.6479794e-13	1.2818873e-06	6.178477e-12	7.131057e-08	1.0009519e-10
2022-10-18	South Africa	Delta								1.9790516e-09	5.3905027e-05	4.5023642e-13	1.1902138e-06	5.0514783e-12	6.4826985e-08	8.4672415e-11
2022-10-19	South Africa	Delta								1.7174668e-09	5.2582498e-05	3.588487e-13	1.1049759e-06	4.113301e-12	5.7901126e-08	7.1625e-11
2022-10-20	South Africa	Delta								1.4948414e-09	5.136425e-05	2.8595637e-13	1.0257278e-06	3.3491608e-12	5.1617185e-08	5.986468e-11
2022-10-21	South Africa	Delta								1.3016052e-09	4.8735455e-05	2.2782438e-13	9.5205405e-07	2.7268064e-12	4.5931092e-08	5.0222115e-11
2022-10-22	South Africa	Delta								1.1329839e-09	4.624176e-05	1.8147075e-13	8.8356745e-07	2.2199601e-12	4.070228e-08	4.2278885e-11
2022-10-23	South Africa	Delta								9.858787e-10	4.3840155e-05	1.44515e-13	8.199076e-07	1.8072073e-12	3.6159292e-08	3.42404e-11
2022-10-24	South Africa	Delta								8.523541e-10	4.1530482e-05	1.1505692e-13	7.6073894e-07	1.4710994e-12	3.2682898e-08	2.8577286e-11
2022-10-25	South Africa	Delta								7.3473944e-10	3.9312523e-05	9.157971e-14	7.0574947e-07	1.1926011e-12	2.8583694e-08	2.4168048e-11
2022-10-26	South Africa	Delta								6.3299993e-10	3.718601e-05	7.2872874e-14	6.5464764e-07	9.719599e-13	2.5661567e-08	2.0435077e-11
2022-10-27	South Africa	Delta								5.4527965e-10	3.5150566e-05	5.797027e-14	6.0579976e-07	7.9069113e-13	2.2787546e-08	1.716188e-11
2022-10-28	South Africa	Delta								4.710038e-10	3.320563e-05	4.610103e-14	5.6019525e-07	6.4091706e-13	2.0445947e-08	1.4484584e-11
2022-10-29	South Africa	Delta								4.09417e-10	3.1350424e-05	3.665001e-14	5.179006e-07	5.194055e-13	1.8326917e-08	1.2149219e-11
2022-10-30	South Africa	Delta								3.5567604e-10	2.9583942e-05	2.912652e-14	4.771848e-07	4.1622933e-13	1.6332145e-08	1.0136763e-11
2022-10-31	South Africa	Delta								3.080439e-10	2.7904915e-05	2.3137728e-14	4.299987e-07	3.194928e-13	1.4426761e-08	8.391322e-12
2022-11-01	South Africa	Delta								2.6551322e-10	2.6311769e-05	1.8367184e-14	3.868403e-07	2.4494846e-13	1.2709724e-08	6.867266e-12
2022-11-02	South Africa	Delta								2.2903293e-10	2.480266e-05	1.457486e-14	3.4744758e-07	1.9134675e-13	1.1181905e-08	5.521525e-12
2022-11-03	South Africa	Delta								1.9859578e-10	2.3295474e-05	1.1561105e-14	3.2180827e-07	1.5177207e-13	9.824463e-09	4.510638e-12
2022-11-04	South Africa	Delta								1.699203e-10	2.2328075e-05	9.166848e-15	3.0190566e-07	1.2387853e-13	8.7621075e-09	3.8052274e-12
2022-11-05	South Africa	Delta								1.4732973e-10	2.139137e-05	7.265397e-15	2.8314727e-07	1.0119898e-13	7.869001e-09	3.2089021e-12
2022-11-06	South Africa	Delta								1.2768174e-10	2.0484787e-05	5.7558633e-15	2.6546977e-07	8.210921e-14	7.0648927e-09	2.704954e-12
2022-11-07	South Africa	Delta								1.0791445e-10	1.9607778e-05	4.5579177e-15	2.488134e-07	6.481963e-14	6.335215e-09	2.2624947e-12
2022-11-08	South Africa	Delta								9.336604e-11	1.8759794e-05	3.561318e-15	2.3312172e-07	5.1562822e-14	5.6006773e-09	1.8802447e-12
2022-11-09	South Africa	Delta								7.9221046e-11	1.7940312e-05	2.758469e-15	2.1834144e-07	4.2059414e-14	4.9307394e-09	1.5709774e-12
2022-11-10	South Africa	Delta								6.6686524e-11	1.714881e-05	2.185583e-15	2.0442228e-07	3.4342016e-14	4.270782e-09	1.3120023e-12
2022-11-11	South Africa	Delta								5.597734e-11	1.6384767e-05	1.7311723e-15	1.9094716e-07	2.8034256e-14	3.7228158e-09	1.0952398e-12
2022-11-12	South Africa	Delta								4.6917123e-11	1.5647664e-05	1.3708273e-15	1.7689828e-07	2.2643955e-14	3.242034e-09	9.167943e-13
2022-11-13	South Africa	Delta								4.0302442e-11	1.4936989e-05	1.0850834e-15	1.6385212e-07	1.8088807e-14	2.8356801e-09	7.695143e-13
2022-10-01	South Africa	Omicron 21K								0.010240052	0.024532374	0.004393762	0.019040506	0.005753741	0.014554549	0.007496341
2022-10-02	South Africa	Omicron 21K								0.0101014115	0.024644751	0.004288615	0.019007776	0.0056422898	0.0144678615	0.0073644333
2022-10-03	South Africa	Omicron 21K								0.009943321	0.024662204	0.004180451	0.018922145	0.005530346	0.01433352	0.0072249337
2022-10-04	South Africa	Omicron 21K								0.009803309	0.024625218	0.0040724166	0.018864395	0.005416964	0.014232083	0.0070863413
2022-10-05	South Africa	Omicron 21K								0.00966666	0.02458283	0.0039704232	0.018762479	0.005305361	0.014133515	0.006954974
2022-10-06	South Africa	Omicron 21K								0.009530034	0.024534732	0.0038688974	0.018745942	0.0051912125	0.014036298	0.006803738
2022-10-07	South Africa	Omicron 21K								0.009409549	0.024488809	0.0037631844	0.01869755	0.0050761295	0.013914727	0.0066972286
2022-10-08	South Africa	Omicron 21K								0.009206422	0.024436425	0.0036340645	0.018529028	0.00496526	0.013804214	0.006571532
2022-10-09	South Africa	Omicron 21K								0.009022733	0.024432912	0.003526486	0.018427383	0.004854438	0.013686405	0.0064317733
2022-10-10	South Africa	Omicron 21K								0.008898439	0.024472993	0.0034244186	0.01839625	0.004744885	0.013575449	0.006295831
2022-10-11	South Africa	Omicron 21K								0.008795096	0.024507102	0.0033246176	0.018068934	0.004633153	0.013468856	0.006193136
2022-10-12	South Africa	Omicron 21K								0.008702694	0.02453497	0.0032270285	0.018080287	0.004521363	0.013312148	0.006092986
2022-10-13	South Africa	Omicron 21K								0.008606556	0.02455634	0.0031310427	0.018078692	0.004384693	0.01316968	0.0059768353
2022-10-14	South Africa	Omicron 21K								0.008468369	0.024570946	0.0030081526	0.018073685	0.0042677084	0.013079504	0.005835271
2022-10-15	South Africa	Omicron 21K								0.008320207	0.024582285	0.00286516	0.017883526	0.004119127	0.012953503	0.005720738
2022-10-16	South Africa	Omicron 21K								0.008203863	0.02460555	0.0027530794	0.017668718	0.0039904234	0.012821122	0.0055864537
2022-10-17	South Africa	Omicron 21K								0.008100871	0.024667509	0.0026701647	0.01751728	0.00386083	0.012697523	0.005467388
2022-10-18	South Africa	Omicron 21K								0.0079850815	0.02472645	0.0025648288	0.017458385	0.0037402036	0.012549232	0.0053570005
2022-10-19	South Africa	Omicron 21K								0.007824757	0.024782266	0.0024246934	0.017377613	0.0036446294	0.012398958	0.0052553806
2022-10-20	South Africa	Omicron 21K								0.0076997513	0.024836801	0.0023234747	0.01728522	0.0035467048	0.012267665	0.0051507326
2022-10-21	South Africa	Omicron 21K								0.0075541623	0.024888627	0.0022236863	0.017189167	0.0034436006	0.012121305	0.0050194087
2022-10-22	South Africa	Omicron 21K								0.0074135647	0.02484861	0.0021255899	0.017018598	0.0033104124	0.011970229	0.004888912
2022-10-23	South Africa	Omicron 21K								0.0072738016	0.024734708	0.0020386737	0.016713932	0.0031563016	0.01183891	0.0047735134
2022-10-24	South Africa	Omicron 21K								0.007155126	0.024758432	0.001955147	0.016579244	0.0030181103	0.011675034	0.0046294164
2022-10-25	South Africa	Omicron 21K								0.0069549973	0.024762623	0.0018308766	0.016485307	0.002929218	0.011518909	0.0044744257
2022-10-26	South Africa	Omicron 21K								0.006755164	0.024764316	0.0017235446	0.016442513	0.0028078645	0.011323237	0.004369722
2022-10-27	South Africa	Omicron 21K								0.0066076545	0.024763469	0.0016389035	0.01634381	0.0026974832	0.011131484	0.004230453
2022-10-28	South Africa	Omicron 21K								0.0064432034	0.024762798	0.0015261563	0.01611245	0.002574609	0.010955192	0.0040935366
2022-10-29	South Africa	Omicron 21K								0.006308135	0.024760209	0.0014415275	0.01587553	0.0025005941	0.010797698	0.003958495
2022-10-30	South Africa	Omicron 21K								0.006167312	0.024735048	0.0013608667	0.015695171	0.0024242615	0.010589765	0.0038519735
2022-10-31	South Africa	Omicron 21K								0.0059627285	0.024696618	0.0013097704	0.01557882	0.0023309432	0.010369772	0.003736745
