date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,South Africa,Omicron 22D,0.006824008,0.012014541,0.0035045221,0.0100567695,0.0042044665,0.008165359,0.005316343,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.006773224,0.011834736,0.0035674665,0.009981783,0.0042225444,0.008175807,0.005362541,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.0067790328,0.011663642,0.0035912287,0.009985019,0.0042758677,0.008211209,0.005383129,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.0067516956,0.011762473,0.0036296714,0.009935887,0.0042906324,0.008197697,0.005393872,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0067454716,0.011783105,0.0037105856,0.00993989,0.004338897,0.008257887,0.0053968765,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.00680382,0.011835959,0.0037138828,0.009918332,0.0043719825,0.0082512945,0.0053945286,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.006869115,0.011897036,0.003699822,0.00989357,0.004413758,0.008237206,0.0054169553,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.00689252,0.011957396,0.0036787004,0.009910371,0.004425955,0.00824924,0.0054715155,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.006921946,0.012017018,0.0036704643,0.009932785,0.004442323,0.008295733,0.0054379087,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.006954427,0.012075883,0.003680233,0.009931953,0.0045075426,0.008277199,0.0054502212,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.006902952,0.012092579,0.0036787498,0.0099340975,0.004528634,0.008246912,0.0054401467,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.006900635,0.012125585,0.0036710757,0.009949096,0.004567558,0.008279288,0.0054342914,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0068769334,0.012225594,0.003653412,0.010012752,0.0045207045,0.008320926,0.005418036,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.006879175,0.012350194,0.0036351427,0.010014515,0.0044825086,0.008359886,0.0054293745,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0069062533,0.012383401,0.003640996,0.009978471,0.0044655106,0.008420473,0.0054159956,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.006893699,0.012439223,0.0036529542,0.009953933,0.0044430974,0.008457726,0.0054266164,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.006957808,0.012541182,0.0036703395,0.010063182,0.004444287,0.00852943,0.005448735,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0069477265,0.012616366,0.003577993,0.00998297,0.0044021313,0.008555809,0.0054675876,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.0069782166,0.012743356,0.0034855613,0.0101744,0.0043773674,0.008549975,0.0054543987,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.006958139,0.012875505,0.003425276,0.01027406,0.004300497,0.008562349,0.005428493,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.0069616186,0.013017096,0.0033935695,0.010474186,0.004340827,0.008577325,0.005408287,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0069709327,0.0132739525,0.0033861562,0.010468462,0.0043671583,0.008620567,0.005380503,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.006957082,0.0135150775,0.0033771365,0.010605691,0.0043136165,0.008612422,0.005347073,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.006902665,0.013709594,0.0033135333,0.010730648,0.004303931,0.00864897,0.0053076968,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.006911582,0.013906409,0.0032148007,0.010869371,0.0042722523,0.008691113,0.005266309,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0069110757,0.014104467,0.0031066802,0.01098683,0.0042384085,0.008721958,0.005256487,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.006913082,0.0143065825,0.0030533448,0.011186264,0.0042102644,0.008705707,0.005241004,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0069583636,0.014503777,0.0030094928,0.011296612,0.0041628396,0.008728377,0.005247735,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.006929774,0.01462757,0.0029412655,0.011382628,0.004125489,0.008777479,0.005255377,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0069256397,0.014763733,0.0028800464,0.011510795,0.0040736287,0.008746899,0.0052176784,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.0068919566,0.015054379,0.002811661,0.011595006,0.004021338,0.008812428,0.0051554097,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.006872446,0.015254604,0.002744479,0.011599627,0.0039748736,0.008905966,0.0050952565,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.006903434,0.015455436,0.0026782816,0.011753647,0.003934594,0.008876033,0.005033035,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.006929896,0.01566108,0.0026342631,0.011850094,0.0038627603,0.008844886,0.005007717,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.0069413334,0.01587099,0.0025844201,0.011895824,0.0038183248,0.008893284,0.0049356692,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.006928186,0.016036842,0.0025442569,0.011941767,0.0037724609,0.00895587,0.004896956,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.0069159465,0.016183255,0.0024967836,0.012063253,0.0037144003,0.009024798,0.0048289336,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.006955309,0.016367834,0.0024398845,0.012256353,0.0036509077,0.009064887,0.0048107705,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.0069488054,0.016861036,0.0023829066,0.012426518,0.0036019091,0.009077079,0.004757253,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.0069347266,0.01720909,0.0023266254,0.0125516765,0.0035318371,0.0090990495,0.004744853,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.0069219526,0.017495241,0.0022710934,0.012620191,0.0034436125,0.009146055,0.0047267308,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.0069031185,0.017742079,0.0022162986,0.012747275,0.0034114285,0.009182543,0.004685164,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.0068732197,0.018106036,0.0021622318,0.012922795,0.0033811799,0.009186808,0.004669726,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.006840785,0.018487081,0.002112233,0.013072894,0.0033231678,0.009202423,0.004653152,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.0067916103,0.01887317,0.0020702144,0.0132582635,0.0032486336,0.009237474,0.0045930385,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.0067286305,0.019278333,0.0020267833,0.0132465735,0.0031763925,0.009318797,0.0045567635,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.0049067102,0.010307947,0.0020683608,0.008313885,0.002633643,0.006553862,0.0034203476,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.005171098,0.010694224,0.002230363,0.00867048,0.002814047,0.006862498,0.0036459195,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.0054431106,0.011093481,0.0024007964,0.009037495,0.0030044715,0.007208994,0.003886941,,,,,,,
2022-09-01,South Africa,Omicron 22E,0.0057134647,0.0115069095,0.002576809,0.009456217,0.0032079683,0.007569801,0.004139657,,,,,,,
2022-09-02,South Africa,Omicron 22E,0.006012636,0.011933669,0.002778682,0.009822192,0.0034286375,0.007898947,0.004402789,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.0063096746,0.012374135,0.002992853,0.010241713,0.0036607778,0.0082295835,0.0046590115,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.00661843,0.012873887,0.003205648,0.010729661,0.0039118454,0.008585537,0.0049634036,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.006984042,0.01337716,0.0034331966,0.011141344,0.0041863592,0.008985481,0.0052806973,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.007379234,0.013858508,0.0036765088,0.011567959,0.004476927,0.009364592,0.005611116,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.007763548,0.014340743,0.0039297366,0.012004491,0.004775632,0.009768855,0.0059788665,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.008198326,0.014907125,0.004199519,0.012455897,0.0050834753,0.01024924,0.006344691,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.008650331,0.015439792,0.0044873045,0.012989387,0.005412181,0.0107498,0.006720447,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.009104263,0.01598905,0.0047719902,0.013485259,0.0057824333,0.011202143,0.007118101,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.009590477,0.016564611,0.005058052,0.013991712,0.006174814,0.011704689,0.007556044,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010077282,0.017178286,0.00540495,0.01469386,0.0066101244,0.012237817,0.007976607,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.010580495,0.01787683,0.005779315,0.015285737,0.007054199,0.012783079,0.008468276,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.011143752,0.018607007,0.0061782533,0.015879134,0.0074775587,0.013403068,0.00901847,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.011702815,0.019302364,0.006645778,0.016577158,0.007948731,0.014023673,0.009530366,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.012310885,0.020069025,0.0071159927,0.017356686,0.008517247,0.014690345,0.010124067,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.012951307,0.02078911,0.007604706,0.018060807,0.009095926,0.015383493,0.010687264,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.013610918,0.02143108,0.00808845,0.01880945,0.009686082,0.016073173,0.011313567,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.014326476,0.022125207,0.008608083,0.019508505,0.0102956,0.016930707,0.012068443,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.015115766,0.023011174,0.009167038,0.020317852,0.010970024,0.017785631,0.012778951,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.015862437,0.023914576,0.009804497,0.021156434,0.011641481,0.018503413,0.013565054,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.016671725,0.02476561,0.010508267,0.022158813,0.012330873,0.019475615,0.0143423695,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.017533539,0.02578672,0.011256955,0.023150643,0.013082015,0.02038015,0.015148115,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.018466864,0.026795598,0.01201646,0.024092522,0.013980394,0.021382632,0.01593022,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.019424193,0.02793623,0.01279421,0.025096796,0.014835476,0.022258483,0.016786242,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.020347636,0.029103935,0.013575183,0.026290959,0.015720287,0.023360917,0.017860439,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.021399498,0.030606424,0.014445163,0.027456108,0.016685344,0.024426311,0.018896472,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.022477543,0.032045644,0.015425829,0.028447136,0.017784152,0.025452973,0.019953314,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.023615606,0.033429287,0.016419455,0.029552033,0.018819433,0.026626712,0.02096958,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.02482615,0.03463278,0.017470282,0.030656412,0.019883975,0.027834632,0.022099016,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.026084442,0.03598677,0.018571466,0.032045085,0.021055434,0.029195698,0.02331705,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.027394768,0.03765113,0.019600721,0.033479873,0.02223803,0.030545091,0.024471391,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.02877378,0.039557166,0.020678148,0.035039075,0.023393396,0.03206905,0.025707886,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.030240308,0.041716736,0.021951351,0.036659706,0.024758885,0.033659,0.026990036,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.03166658,0.043965157,0.023164228,0.038369447,0.025963943,0.03510026,0.028253827,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.03319995,0.04646106,0.024425263,0.040122353,0.027459607,0.036817323,0.02966297,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.03473767,0.04909105,0.025636042,0.04208211,0.0289361,0.03867296,0.031123593,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.03656301,0.051465664,0.027068656,0.044330545,0.030410867,0.04064516,0.032702796,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.038459416,0.053879056,0.0287955,0.04677842,0.032119136,0.04262614,0.034345932,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.0404204,0.05621405,0.030342052,0.049430504,0.033498883,0.044667706,0.035985857,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.04226522,0.059384856,0.031913903,0.052053433,0.035021424,0.0467256,0.037688363,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.044349253,0.062724955,0.03316105,0.055177912,0.03649137,0.048998427,0.03956714,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.046569765,0.065586254,0.034476142,0.05830233,0.037955,0.051372297,0.04162608,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.04849658,0.068705335,0.03593757,0.06127762,0.039787143,0.054002427,0.04346461,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.05059745,0.072539106,0.03718397,0.06470669,0.041437447,0.05646426,0.04551281,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.052906945,0.076069415,0.03871081,0.067755885,0.04335423,0.059518464,0.047709033,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.05540703,0.08051393,0.039951533,0.070947975,0.045320217,0.0627649,0.050069973,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.05793214,0.08574567,0.04127529,0.07449109,0.04724709,0.06623213,0.0522343,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.06073138,0.0905287,0.042562664,0.07851212,0.049233757,0.06947664,0.054409917,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.06358342,0.09582075,0.043887407,0.0831504,0.05119483,0.073280565,0.057022378,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.06668089,0.10150091,0.04509809,0.08791496,0.053298283,0.0771168,0.059472702,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.06972003,0.10707478,0.0464435,0.09274739,0.055315696,0.08110943,0.061973713,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.073111795,0.112773284,0.04801558,0.09832139,0.05730011,0.08537976,0.06461501,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.0763667,0.1191715,0.04968424,0.10386789,0.059125565,0.08936143,0.06740774,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.080250345,0.12627089,0.050999913,0.10957557,0.061537962,0.09384026,0.07036817,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.08419065,0.13372347,0.05239974,0.115283124,0.063695915,0.09840764,0.07326497,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.08820598,0.14154866,0.05405477,0.12181322,0.06632308,0.10351423,0.07621367,,,,,,,
2022-08-29,South Africa,other,0.026521098,0.040713847,0.014914606,0.035079196,0.01962117,0.031096622,0.022911169,,,,,,,
2022-08-30,South Africa,other,0.026443576,0.04027016,0.015025794,0.03472357,0.019643238,0.030781504,0.022920972,,,,,,,
2022-08-31,South Africa,other,0.02638096,0.039834157,0.015136356,0.034403164,0.01970579,0.030559706,0.02289433,,,,,,,
2022-09-01,South Africa,other,0.026301166,0.039399974,0.015246285,0.034167413,0.019730184,0.030329185,0.022912672,,,,,,,
2022-09-02,South Africa,other,0.02609313,0.038781885,0.01535557,0.033733543,0.019750133,0.03003138,0.022829045,,,,,,,
2022-09-03,South Africa,other,0.025960315,0.038308423,0.015464196,0.033445485,0.019793421,0.02983854,0.022775497,,,,,,,
2022-09-04,South Africa,other,0.025805943,0.037786398,0.015571838,0.033264033,0.019897254,0.029556137,0.022795953,,,,,,,
2022-09-05,South Africa,other,0.025699336,0.037214674,0.015631607,0.033072807,0.019841738,0.029371662,0.022780728,,,,,,,
2022-09-06,South Africa,other,0.025545102,0.036647834,0.015690487,0.032828137,0.019787284,0.029048868,0.02271705,,,,,,,
2022-09-07,South Africa,other,0.025375307,0.036044765,0.015748465,0.032690715,0.019802986,0.02874051,0.022544598,,,,,,,
2022-09-08,South Africa,other,0.025251089,0.035520434,0.015805537,0.032374695,0.019815134,0.02856884,0.022505885,,,,,,,
2022-09-09,South Africa,other,0.025159106,0.035075,0.015861694,0.031989895,0.019746361,0.028313331,0.022483235,,,,,,,
2022-09-10,South Africa,other,0.0250902,0.03470518,0.01591692,0.03168972,0.01985495,0.028087866,0.022333886,,,,,,,
2022-09-11,South Africa,other,0.025009554,0.03443838,0.015971197,0.031286865,0.019852025,0.027795259,0.022252657,,,,,,,
2022-09-12,South Africa,other,0.024841461,0.034362696,0.01604723,0.031107118,0.019768221,0.027657595,0.02211935,,,,,,,
2022-09-13,South Africa,other,0.024665928,0.034100242,0.01612844,0.030855995,0.019676568,0.027346183,0.021954844,,,,,,,
2022-09-14,South Africa,other,0.024501953,0.03384368,0.016207993,0.03056514,0.01954155,0.02727417,0.021877851,,,,,,,
2022-09-15,South Africa,other,0.024322674,0.033478186,0.016214961,0.030287422,0.019391792,0.027103594,0.021801086,,,,,,,
2022-09-16,South Africa,other,0.024044132,0.033363365,0.016224422,0.029991753,0.019274274,0.026900552,0.021593388,,,,,,,
2022-09-17,South Africa,other,0.023881823,0.033216506,0.01622291,0.029677749,0.019084625,0.026650188,0.021463051,,,,,,,
2022-09-18,South Africa,other,0.023682598,0.033066325,0.016212206,0.029418916,0.018984592,0.026339391,0.021356247,,,,,,,
2022-09-19,South Africa,other,0.023466855,0.032940134,0.016125899,0.029156186,0.01876744,0.026173897,0.021308718,,,,,,,
2022-09-20,South Africa,other,0.023336928,0.032731686,0.016023941,0.028922854,0.018728152,0.025926204,0.02115461,,,,,,,
2022-09-21,South Africa,other,0.023103872,0.032496337,0.015893972,0.028677762,0.018520197,0.025788747,0.020957835,,,,,,,
2022-09-22,South Africa,other,0.022962602,0.03250462,0.015787356,0.028533302,0.01835229,0.025602538,0.020818945,,,,,,,
2022-09-23,South Africa,other,0.022751927,0.03243865,0.0157736,0.02829488,0.018063793,0.025446923,0.02070568,,,,,,,
2022-09-24,South Africa,other,0.022546183,0.032260917,0.015758444,0.028193835,0.01795656,0.025228297,0.020432837,,,,,,,
2022-09-25,South Africa,other,0.02238917,0.032185785,0.01571553,0.028114047,0.017824775,0.025153425,0.02036099,,,,,,,
2022-09-26,South Africa,other,0.022245806,0.032157924,0.01571425,0.027954511,0.01768051,0.024955861,0.020138629,,,,,,,
2022-09-27,South Africa,other,0.022034034,0.03197713,0.015531059,0.027731204,0.017482223,0.024717301,0.019914737,,,,,,,
2022-09-28,South Africa,other,0.021921728,0.031786997,0.015303609,0.027597701,0.01742566,0.024578169,0.019734256,,,,,,,
2022-09-29,South Africa,other,0.021722205,0.03157363,0.015024876,0.027435107,0.017209567,0.024458602,0.019531354,,,,,,,
2022-09-30,South Africa,other,0.021478964,0.031246278,0.014806244,0.027327755,0.017040674,0.024302253,0.019267442,,,,,,,
2022-10-01,South Africa,other,0.02134196,0.030952103,0.014548051,0.027299311,0.016900575,0.024141658,0.019044016,,,,,,,
2022-10-02,South Africa,other,0.021119814,0.030662414,0.014259169,0.027163262,0.016726738,0.024039231,0.018782437,,,,,,,
2022-10-03,South Africa,other,0.020959325,0.03044581,0.013974614,0.026935253,0.016544169,0.023903916,0.018599052,,,,,,,
2022-10-04,South Africa,other,0.020864937,0.030228574,0.01380752,0.02670309,0.016261498,0.02379135,0.018381737,,,,,,,
2022-10-05,South Africa,other,0.020674037,0.030188847,0.013734058,0.026532233,0.01610619,0.023503538,0.018140178,,,,,,,
2022-10-06,South Africa,other,0.020515984,0.030269522,0.013523244,0.0264247,0.01595975,0.02335641,0.017939731,,,,,,,
2022-10-07,South Africa,other,0.020339955,0.030347366,0.013312205,0.026321387,0.015682535,0.023173492,0.017702391,,,,,,,
2022-10-08,South Africa,other,0.020152885,0.03042252,0.013048839,0.026241243,0.015447751,0.022967966,0.017485414,,,,,,,
2022-10-09,South Africa,other,0.020016935,0.030508269,0.01281669,0.026050525,0.015149531,0.022757825,0.017268341,,,,,,,
2022-10-10,South Africa,other,0.019848362,0.030617578,0.0126121715,0.025907615,0.015000693,0.022633184,0.017057512,,,,,,,
2022-10-11,South Africa,other,0.01969781,0.030684438,0.012444297,0.02588848,0.014809115,0.022512298,0.016849613,,,,,,,
2022-10-12,South Africa,other,0.019537475,0.030650366,0.012234577,0.025896093,0.014503141,0.022340048,0.016615232,,,,,,,
2022-10-13,South Africa,other,0.019347575,0.030664627,0.011937609,0.025745494,0.014223868,0.02213271,0.016383544,,,,,,,
2022-10-14,South Africa,other,0.01920699,0.030678794,0.0117264725,0.02561147,0.014008548,0.022020385,0.016180906,,,,,,,
2022-10-15,South Africa,other,0.019003777,0.030635469,0.011534795,0.02557798,0.0138562685,0.021793634,0.015962837,,,,,,,
2022-10-16,South Africa,other,0.018821143,0.030589845,0.011414627,0.025519526,0.013625942,0.021579405,0.015744636,,,,,,,
2022-10-17,South Africa,other,0.01859561,0.030446522,0.011235939,0.02546519,0.013383251,0.021420948,0.015516521,,,,,,,
2022-10-18,South Africa,other,0.018422652,0.03028433,0.010973895,0.025356017,0.013215589,0.021338794,0.015294217,,,,,,,
2022-10-19,South Africa,other,0.01823245,0.030118145,0.010706987,0.025272977,0.01298045,0.021167647,0.015079333,,,,,,,
2022-10-20,South Africa,other,0.01799056,0.029947907,0.01044145,0.025187414,0.012689658,0.020990664,0.014868126,,,,,,,
2022-10-21,South Africa,other,0.017816147,0.029773578,0.010223391,0.025104128,0.012515408,0.020788597,0.014662594,,,,,,,
2022-10-22,South Africa,other,0.017628774,0.029660199,0.010017871,0.025016868,0.012268532,0.02067368,0.014441671,,,,,,,
2022-10-23,South Africa,other,0.017382827,0.029503074,0.009778127,0.024870321,0.012020273,0.020527527,0.014225811,,,,,,,
2022-10-24,South Africa,other,0.017172355,0.029404521,0.009542219,0.024809685,0.011766112,0.02031212,0.013999984,,,,,,,
2022-10-25,South Africa,other,0.016977288,0.029189909,0.009310095,0.02464046,0.011515159,0.02009875,0.013783569,,,,,,,
2022-10-26,South Africa,other,0.016776145,0.02900252,0.00908171,0.024430877,0.011255403,0.01985649,0.013564662,,,,,,,
2022-10-27,South Africa,other,0.016603865,0.028900344,0.008856837,0.02427333,0.011013307,0.019641235,0.01336182,,,,,,,
2022-08-29,South Africa,Omicron 21L,0.0098833125,0.0172178,0.005254858,0.014520913,0.0063888947,0.012145307,0.007743098,,,,,,,
2022-08-30,South Africa,Omicron 21L,0.009734783,0.016852777,0.005183496,0.014261358,0.006327663,0.0119191585,0.007605445,,,,,,,
2022-08-31,South Africa,Omicron 21L,0.009585563,0.01650531,0.005140017,0.013987318,0.0062930877,0.011698691,0.0074583585,,,,,,,
2022-09-01,South Africa,Omicron 21L,0.00939168,0.016204976,0.0050971163,0.01368086,0.0062284283,0.011437026,0.007371964,,,,,,,
2022-09-02,South Africa,Omicron 21L,0.009230975,0.01588285,0.0050537474,0.013370366,0.0061419304,0.011158014,0.007307157,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.009066212,0.015557089,0.0049813325,0.013100719,0.006051041,0.010963882,0.0072555896,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.008932802,0.015214554,0.004898548,0.012786865,0.005959934,0.010836292,0.007127428,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.008772729,0.01487796,0.004764599,0.012595226,0.0058335476,0.010668261,0.007010734,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0086221285,0.014547268,0.0046544573,0.012409414,0.005703725,0.010452807,0.0068482277,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.008447962,0.01422243,0.004581148,0.012167098,0.005607836,0.010251045,0.006768557,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.008251475,0.014011735,0.00450865,0.011915538,0.005520911,0.010063477,0.006723641,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.008056147,0.013706391,0.0044369623,0.011730279,0.0054433644,0.009836102,0.0066255154,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.00790072,0.013405892,0.0042865593,0.011426875,0.005350186,0.009639923,0.0064460086,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.0077560553,0.013137386,0.004150247,0.0112339035,0.0052589695,0.009453282,0.0063761147,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.0075956206,0.01295411,0.0041127703,0.0111030955,0.0051696915,0.009260963,0.0062485705,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.007515033,0.012673239,0.004029951,0.010925779,0.0050645033,0.009112561,0.006091076,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0073583536,0.012504705,0.0039535062,0.010749906,0.004943658,0.008905411,0.0059377905,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0072086984,0.012235634,0.0038676292,0.010565011,0.004874786,0.008758696,0.0058182543,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.007048447,0.012022174,0.0037823739,0.010368649,0.004719586,0.008580592,0.0057286806,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.006907923,0.01190925,0.0036903347,0.010215525,0.0046251942,0.008434971,0.005617115,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.0067672646,0.011785026,0.0036516665,0.010105135,0.004502183,0.008258937,0.0054638637,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.006623258,0.011687653,0.003558815,0.009967979,0.0043936796,0.008131768,0.0052984427,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.006554707,0.011644518,0.0034839925,0.009876932,0.00432395,0.008000522,0.0052004294,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.006440854,0.011512585,0.0034178116,0.00968752,0.004245044,0.007888856,0.0050973142,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.006353164,0.011339409,0.0033248835,0.009507584,0.0041165506,0.0077314926,0.004965554,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.006190188,0.011175461,0.0032094931,0.009247042,0.003990899,0.00762135,0.0048343325,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0060371417,0.011081654,0.003097325,0.009214411,0.0039278003,0.007524469,0.0047134114,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0058889645,0.011017871,0.0030231017,0.0090503385,0.0038651084,0.007405252,0.004585445,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.005764991,0.010767179,0.0029576523,0.008909244,0.0037273895,0.0072712577,0.0044787517,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.0056391256,0.0106319925,0.0028714011,0.008735173,0.0035987594,0.0071387,0.004362911,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.005541838,0.0106274225,0.0027873598,0.008553085,0.0035179383,0.006999511,0.0042570145,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.005425165,0.010656189,0.002712618,0.008455845,0.0034584308,0.0068916148,0.0041701896,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0053024283,0.010636302,0.0026516537,0.008393221,0.0033445586,0.0067974916,0.004048087,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.0051974794,0.010480329,0.0025482948,0.008277181,0.0032495488,0.0066956226,0.003925992,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.00508481,0.010345403,0.0024807302,0.008146573,0.0031559404,0.006600949,0.003849454,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.004979278,0.010288199,0.0024124153,0.008001659,0.0030532219,0.0064855097,0.0037505578,,,,,,,
